Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.65,-0.65,-0.65,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.75,-0.7307692307692308,-0.78125,-0.7666666666666666,-0.8055555555555556,-0.8478260869565217,-0.6818181818181819,-0.7307692307692308,-0.8055555555555556,-0.8478260869565217,-0.8478260869565217,-0.8870967741935484,-0.8939393939393939,-0.9078947368421053,-0.9,-0.9186046511627907,-0.9027777777777778,-0.9270833333333334,-0.9186046511627907,-0.9363636363636364,-0.9351851851851852,-0.9339622641509434,-0.9396551724137931,-0.9485294117647058,-0.9485294117647058,-0.9507042253521126,-0.9204545454545454
ATRAS-L,-0.023489932885906062,0.07971014492753614,0.1640625,0.19199999999999995,0.07194244604316546,0.18253968253968256,0.31858407079646023,0.4190476190476191,0.4752475247524752,0.7529411764705882,1.041095890410959,0.9605263157894737,0.7325581395348837,0.6021505376344085,0.5851063829787233,0.6741573033707866,0.7951807228915662,0.8170731707317074,1.0694444444444446,1.2575757575757578,1.0135135135135136,0.9102564102564104,0.7325581395348837,0.6373626373626373,0.7325581395348837,0.8170731707317074,0.7529411764705882,0.7951807228915662,0.9866666666666666,1.6371681415929205,1.8113207547169812,1.8380952380952382,1.709090909090909,1.7339449541284404,0.9350649350649352,0.6373626373626373,0.5520833333333333,0.6021505376344085,0.8060606060606061,0.6195652173913044,0.7738095238095237,0.505050505050505,0.4607843137254901,0.5684210526315789,0.6931818181818181,0.6373626373626373,0.7633136094674555,0.7028571428571428,0.7633136094674555
CRDA-L,-0.006872852233677174,0.05818181818181811,0.05054151624548742,0.12355212355212353,0.14117647058823524,0.1975308641975313,0.27074235807860236,0.3287671232876712,0.33486238532110124,0.35348837209302353,0.7530120481927711,0.7425149700598805,0.5729729729729724,0.5315789473684212,0.581521739130435,0.8417721518987344,0.7962962962962963,0.7530120481927711,0.9271523178807948,0.8713826366559485,0.7636363636363637,0.8074534161490681,0.564516129032258,0.7636363636363637,0.7636363636363637,0.774390243902439,0.581521739130435,0.5077720207253886,0.5561497326203213,0.774390243902439,0.9795918367346943,0.8417721518987344,0.7962962962962963,1.020833333333334,0.9400000000000004,0.6166666666666669,0.7321428571428572,0.691860465116279,0.853503184713376,0.6724137931034482,0.6534090909090913,0.5729729729729724,0.5989010989010983,0.5989010989010983,0.53968253968254,0.3410138248847927,0.2819383259911896,0.18292682926829262,0.5000000000000002
BOOT-L,-0.007194244604316502,-0.014184397163120588,-0.0071428571428571175,0.0,0.049056603773584895,0.14876033057851235,0.17796610169491522,0.32380952380952377,0.4256410256410257,0.6352941176470588,0.7375,0.7375,0.23555555555555552,0.3900000000000001,0.6013824884792625,0.8337730870712401,0.8582887700534758,0.8963165075034107,0.963276836158192,1.0144927536231885,1.0203488372093026,1.2861842105263155,1.2975206611570247,1.3244147157190636,1.4471830985915495,1.3679727427597954,1.3639455782312924,1.5981308411214954,1.7254901960784315,2.1306306306306304,2.1590909090909087,2.1735159817351595,2.1954022988505746,2.2705882352941176,2.0021598272138226,1.9700854700854702,1.9700854700854702,2.102678571428571,2.1880733944954125,2.1954022988505746,2.1590909090909087,2.054945054945055,2.054945054945055,2.365617433414043,2.365617433414043,1.808080808080808,1.7800000000000002,1.7042801556420235,1.808080808080808
CFYN-L,0.06493506493506485,0.01650165016501659,0.01650165016501659,0.01650165016501659,-0.04643962848297212,-0.060975609756097615,-0.060975609756097615,0.01650165016501659,-0.04643962848297212,-0.10204081632653061,-0.10724637681159421,-0.12747875354107652,-0.12747875354107652,-0.1630434782608695,-0.1742627345844504,-0.12994350282485878,-0.12747875354107652,-0.11494252873563215,-0.08875739644970415,-0.13239436619718314,-0.15616438356164386,-0.15616438356164386,-0.05230769230769228,-0.015974440894568676,-0.08875739644970415,-0.12,-0.13239436619718314,-0.1515151515151515,-0.19582245430809397,-0.19999999999999996,-0.22999999999999998,-0.23950617283950615,-0.2666666666666667,-0.2752941176470588,-0.3155555555555556,-0.3515789473684211,-0.3701431492842536,-0.39370078740157477,-0.4054054054054054,-0.4188679245283019,-0.43795620437956206,-0.43999999999999995,-0.4548672566371681,-0.46896551724137936,-0.46434782608695657,-0.47796610169491527,-0.4735042735042735,-0.47796610169491527,-0.4806070826306914
UBGU-L,0.02362204724409467,0.11894273127753285,0.1813953488372093,0.159817351598174,0.12888888888888883,0.19248826291079846,0.34391534391534395,0.4189944134078212,0.5119047619047619,0.5029585798816567,0.628205128205128,0.5301204819277101,0.4111111111111112,0.12389380530973448,0.10917030567685537,0.4597701149425286,0.3025641025641026,0.2860759493670886,0.263681592039801,0.2512315270935963,0.1339285714285714,0.08547008547008561,0.09482758620689657,0.17050691244239613,0.1339285714285714,0.09482758620689657,0.03673469387755102,0.0,0.08085106382978702,0.2037914691943128,0.15454545454545454,0.016000000000000014,0.03673469387755102,0.024193548387096753,-0.059259259259259234,-0.12413793103448278,-0.1149825783972126,-0.06959706959706935,-0.03053435114503833,-0.04868913857677937,-0.034220532319391705,-0.1505016722408028,-0.1476510067114094,-0.15333333333333343,-0.11188811188811199,-0.20872274143302205,-0.23952095808383234,-0.1819645732689209,-0.12864493996569482
ECORE-L,0.07843137254901955,0.4571428571428571,0.5000000000000002,0.8214285714285714,0.8214285714285714,1.125,2.0000000000000004,2.0000000000000004,2.0000000000000004,1.8333333333333335,2.1875,1.5499999999999998,1.04,0.9615384615384617,0.9615384615384617,1.2173913043478262,1.2173913043478262,1.3181818181818183,0.9615384615384617,0.59375,0.59375,0.7000000000000002,0.59375,0.9615384615384617,1.125,0.7000000000000002,0.5000000000000002,0.8888888888888891,0.8214285714285714,0.7000000000000002,0.7000000000000002,0.8214285714285714,0.7000000000000002,0.5000000000000002,0.15909090909090917,0.0625,-0.019230769230769162,-0.1206896551724137,-0.0892857142857143,-0.203125,-0.29166666666666663,-0.29166666666666663,-0.27142857142857146,-0.32894736842105254,-0.1206896551724137,-0.29166666666666663,-0.29166666666666663,-0.3780487804878049,-0.36250000000000004
SHEL-L,0.046570106470448014,0.03425919746844519,0.0907604966135982,0.055208507819038743,0.06317512398865976,0.09984085622952787,0.14650384634783475,0.1387465023620278,0.15462208132142963,0.18394297939445003,0.3546424155448027,0.3478476834364481,0.3360045111602097,0.2990480982014587,0.31515889958354415,0.3970550937824824,0.39585691644706666,0.37070753765045406,0.3531285494076588,0.40482597160472555,0.3270724137596055,0.3344334116181833,0.28623171120296265,0.25575994465421026,0.27838795876607336,0.28031439697571825,0.2799608260328894,0.38872600008132197,0.4529047720306476,0.6319282266829029,0.5198088635392795,0.5052677651667965,0.5433941941545835,0.48467724187831873,0.42955593760249977,0.3693980409212143,0.4367878326308283,0.350468803995154,0.3837936732680809,0.3452143625488273,0.3859932905915997,0.3582023781004551,0.294296493401049,0.37928476267847855,0.46735663288823304,0.47178915506692065,0.4536877263720933,0.5099254925798318,0.5336144075669906
HID-L,0.032786885245901676,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334
SBRY-L,0.016701461377870652,-0.020449897750511203,0.025695931477516032,-0.014403292181069949,-0.0945179584120982,-0.1741379310344826,-0.16550522648083632,-0.09108159392789372,-0.0607843137254902,-0.008281573498964745,0.06800445930880716,0.04357298474945526,0.027896995708154515,0.01698513800424628,0.12177985948477765,0.23136246786632397,0.23772609819121437,0.257217847769029,0.2841823056300268,0.39650145772594736,0.3804034582132565,0.3268698060941828,0.3123287671232877,0.27733333333333343,0.3841234395380786,0.2953026840596993,0.26486476197996733,0.3841234395380786,0.4769609873119738,0.5138850119947738,0.5883383732404182,0.6366324453997549,0.5883383732404182,0.6421803519943303,0.6148106794610915,0.6202113840746737,0.647765999450093,0.647765999450093,0.9147952720882508,0.9534000154771274,0.8490198619783493,0.8143940218663952,0.8280875616540662,0.8212150520237873,0.9072567080249114,0.7810411905820862,0.6704938063390606,0.7363555693130013,0.9534000154771274
RCH-L,-0.002680965147453196,0.008108108108108025,0.08115942028985512,0.10029498525073755,0.17295597484276715,0.12012012012012008,0.12688821752265866,0.32740213523131656,0.25589225589225584,0.3663003663003661,0.5606694560669454,0.41287878787878807,0.322695035460993,0.24749163879598646,0.35144927536231885,0.650442477876106,0.4300325154122424,0.4300325154122424,0.6430160815374701,0.5321776950845456,0.49076748710928775,0.502368790510916,0.53828198869046,0.6155179044406078,0.5824130293496121,0.5082374185988496,0.502368790510916,0.5506376673144797,0.892690093927968,1.0984172780505732,1.1214768085786013,1.1814055319847765,1.0758536514048682,1.157032285817349,1.0321514692700284,0.980045021340028,1.0870744819530023,1.1814055319847765,1.2712281127135614,1.244818483495962,0.856292207506276,0.7550399052786614,0.7630537861246824,0.716039018494691,1.2063358809217455,1.0321514692700284,0.980045021340028,0.856292207506276,0.8127172730577721
DSCV-L,0.0,-0.021008403361344463,-0.021008403361344463,-0.021008403361344463,-0.021008403361344463,0.04484304932735439,0.04484304932735439,0.05429864253393668,0.05429864253393668,0.04484304932735439,0.04484304932735439,0.04954954954954949,0.030973451327433787,0.021929824561403688,0.030973451327433787,0.14778325123152714,0.17676767676767668,0.19487179487179507,0.19487179487179507,0.17085427135678377,0.14778325123152714,0.14778325123152714,0.17676767676767668,0.18877551020408156,0.19487179487179507,0.16500000000000004,0.16500000000000004,0.18877551020408156,0.3089887640449438,0.36257309941520455,0.2944444444444445,0.20725388601036276,0.17676767676767668,0.14778325123152714,0.10426540284360186,0.08372093023255811,0.12019230769230771,0.38690476190476186,0.38690476190476186,0.37058823529411766,0.37058823529411766,0.38690476190476186,0.4121212121212121,0.5228758169934642,0.5328947368421053,0.2944444444444445,0.25268817204301075,0.2663043478260869,0.2594594594594595
HILS-L,0.0,0.1343283582089554,0.2160000000000002,0.1968503937007875,0.2666666666666666,0.2867724867724868,0.23765903307888037,0.6052805280528053,0.8014814814814817,0.6888888888888889,0.6213333333333335,0.4606606606606609,0.21904761904761938,0.14178403755868518,0.25684754521963793,0.40985507246376796,0.2132438436293309,0.23851975703827555,0.16566565368308273,0.13596716569115697,0.1432490064968699,0.1432490064968699,0.17333450666784023,0.12167827052523106,0.28307082743533596,0.23851975703827555,0.20504625009129507,0.1580963961916344,0.28223350128489266,0.7059280495355527,0.7998323458402616,0.8334740719307341,0.7834702336053507,0.9618172569658858,0.7059280495355527,0.3815614485675247,0.15401015115640315,0.10837133161914436,0.5694538055727083,0.1677483672415987,0.04251262833991065,0.027619590792197446,-0.06173863449408057,-0.08170164227080223,-0.08945099550058455,-0.19477569378223325,-0.23202806382077767,-0.27094556058661656,-0.26348083936395383
HDT-L,0.12598425196850394,0.08547008547008561,0.20952380952380945,0.25742574257425743,0.22115384615384626,0.33684210526315805,0.4269662921348314,0.8142857142857145,0.4111111111111112,0.4111111111111112,0.4111111111111112,0.4111111111111112,0.4111111111111112,0.4111111111111112,0.5679012345679013,0.6282051282051284,0.6933333333333336,0.6933333333333336,0.6933333333333336,0.6933333333333336,0.7397260273972603,0.8142857142857145,0.8405797101449275,0.7638888888888891,0.6933333333333336,0.5875000000000001,0.5875000000000001,0.5875000000000001,0.6933333333333336,0.6933333333333336,0.6933333333333336,0.6933333333333336,0.5875000000000001,0.4431818181818181,0.4431818181818181,0.4111111111111112,0.4111111111111112,0.33684210526315805,0.33684210526315805,0.33684210526315805,0.27,0.20952380952380945,0.20952380952380945,0.10434782608695659,-0.0078125,-0.09285714285714275,-0.09285714285714275,-0.09929078014184389,-0.1533333333333332
C1Y-L,0.13084112149532712,0.03883495145631066,-0.027272727272727226,0.0046948356807512415,0.06467661691542292,0.09183673469387754,0.1955307262569832,0.3374999999999999,0.5070422535211268,0.5970149253731343,0.6090225563909775,0.5507246376811594,0.45578231292517013,0.4078947368421053,0.5451263537906137,0.5285714285714285,0.49650349650349646,0.5070422535211268,0.5177304964539007,0.5070422535211268,0.5177304964539007,0.5735294117647058,0.6090225563909775,0.671875,0.7685950413223142,0.671875,0.6589147286821706,0.6090225563909775,0.7833333333333334,0.9814814814814814,0.7685950413223142,0.7685950413223142,0.7983193277310925,0.8938053097345133,0.8448275862068966,0.6984126984126984,0.68503937007874,0.7983193277310925,0.8938053097345133,0.7833333333333334,0.6212121212121211,0.6589147286821706,0.9454545454545455,0.9454545454545455,0.927927927927928,0.6212121212121211,0.562043795620438,0.5285714285714285,0.539568345323741
ATST-L,0.026050917702782783,0.031135531135531025,0.04906832298136643,0.02799756542909293,0.008358208955223878,0.04776674937965275,0.07238095238095243,0.1075409836065575,0.1568493150684931,0.2557620817843864,0.37877551020408173,0.32159624413145527,0.2942528735632186,0.1927966101694918,0.19363957597173154,0.2992307692307692,0.22391304347826102,0.2428256070640178,0.28148710166919555,0.33517786561264806,0.269924812030075,0.2151079136690648,0.2151079136690648,0.2230267921795801,0.3320189274447951,0.2932618683001529,0.32159624413145527,0.33517786561264806,0.37317073170731696,0.6318840579710145,0.6398058252427179,0.6209213051823415,0.6510263929618767,0.7376543209876545,0.6193672099712368,0.4510309278350515,0.4448246364414028,0.42615891243772697,0.5780622255442396,0.5442991679619635,0.5354545454545456,0.449039121482498,0.39841033283656246,0.46474720319139706,0.5896470588235299,0.4952195467422096,0.4451955163857271,0.5034716040591061,0.5896470588235299
JET2-L,0.05617977528089879,0.011363636363636465,0.11250000000000004,0.12658227848101267,0.18666666666666676,0.28985507246376807,0.78,0.679245283018868,0.5344827586206897,0.5344827586206897,0.3088235294117647,0.27142857142857135,0.09876543209876543,0.08536585365853666,0.27142857142857135,0.14102564102564097,-0.2764227642276422,-0.2764227642276422,-0.2644628099173554,-0.28800000000000003,-0.28800000000000003,-0.2583333333333333,-0.23275862068965514,-0.2457627118644068,-0.22608695652173916,-0.277900719462401,-0.14846782955471827,-0.14846782955471827,-0.059766561800001394,0.08749891647228747,0.08749891647228747,0.08749891647228747,0.06191070667293963,0.06191070667293963,0.049562907758137875,-0.029436450890324095,-0.029436450890324095,-0.029436450890324095,0.014184382777526539,-0.09737589932800139,-0.12366592167767132,-0.14846782955471827,-0.029436450890324095,-0.14846782955471827,-0.215109477676523,-0.35063014340143994,-0.35526849952000095,-0.3731777078666677,-0.3161938631272737
ADIG-L,0.054187192118226646,0.0201005025125629,0.014999999999999902,-0.004901960784313708,-0.014563106796116498,-0.019323671497584516,0.0201005025125629,0.07407407407407418,0.14689265536723162,0.26875000000000004,0.367003367003367,0.3012820512820513,0.28075709779179814,0.19061583577712615,0.17070357554786608,0.35876840696117807,0.29795396419437337,0.26875000000000004,0.23030303030303023,0.3096774193548386,0.21556886227544902,0.1404494382022472,0.12154696132596676,0.18023255813953498,0.26086956521739135,0.22289156626506035,0.24539877300613488,0.21266427718040615,0.24539877300613488,0.460431654676259,0.5263157894736843,0.4981549815498154,0.549618320610687,0.549618320610687,0.4195804195804196,0.36241610738255026,0.2971246006389776,0.326797385620915,0.460431654676259,0.4562410329985651,0.43971631205673756,0.31476683937823835,0.23479318734793186,0.3012820512820513,0.38095238095238093,0.2423500611995104,0.15999999999999992,0.21556886227544902,0.3063063063063063
BATS-L,0.09015421115065236,-0.016336056009334965,-0.015186915887850594,-0.1561561561561562,-0.12551867219917012,-0.1380368098159508,-0.1406727828746177,-0.13003095975232193,-0.05174353205849269,0.0035714285714285587,0.1659751037344397,0.13306451612903225,0.14073071718538577,0.039457459926017346,0.09908735332464147,0.24244657332350772,0.3359746434231379,0.2714932126696832,0.35096153846153855,0.3707317073170733,0.32547169811320753,0.24888888888888872,0.21120689655172398,0.13458950201884257,0.16759002770083087,0.19405099150141658,0.19914651493598856,0.1873239436619718,0.2397058823529412,0.35530546623794224,0.46354166666666674,0.44596912521440824,0.5161870503597121,0.518918918918919,0.5965909090909092,0.45094664371772786,0.2870229007633589,0.2870229007633589,0.32766217411647225,0.27022742564874846,0.24604490072841467,0.21369610246497417,0.16047136794789307,0.18156068995537078,0.30396968692245663,0.20328321765402357,0.18298442858647745,0.14973507118388296,0.5059959768122686
CTID-L,0.046875,-0.08571428571428574,-0.08571428571428574,-0.14666666666666672,-0.14666666666666672,-0.14666666666666672,-0.20000000000000007,0.16363636363636358,0.049180327868852514,0.032258064516129004,-0.015384615384615441,-0.1351351351351352,-0.1351351351351352,-0.20000000000000007,-0.08571428571428574,-0.08571428571428574,-0.1351351351351352,-0.14666666666666672,-0.11845730027548218,-0.20000000000000007,-0.3263157894736841,-0.31182795698924726,-0.3263157894736841,-0.3263157894736841,-0.357429718875502,-0.3904761904761904,-0.3904761904761904,-0.3535353535353536,-0.29670329670329665,-0.20000000000000007,-0.2470588235294119,-0.2470588235294119,-0.2470588235294119,-0.3263157894736841,-0.3904761904761904,-0.4666666666666667,-0.5076923076923077,-0.5733333333333333,-0.5524475524475525,-0.5870967741935483,-0.6,-0.6342857142857143,-0.654054054054054,-0.654054054054054,-0.6717948717948719,-0.7155555555555555,-0.7217391304347827,-0.7217391304347827,-0.7090909090909091
BGFD-L,0.06859756097560976,0.01391035548686248,-0.004552352048558417,0.13691507798960156,0.3120000000000003,0.4047109207708781,0.44175824175824197,0.4943052391799545,0.5220417633410674,0.6157635467980298,0.7777777777777781,0.8272980501392762,0.5619047619047621,0.35537190082644643,0.41075268817204313,0.5220417633410674,0.2081031307550647,0.16312056737588665,0.1756272401433694,0.22846441947565554,-0.0015220700152206446,0.026604068857590146,0.1569664902998238,0.1006711409395975,0.0718954248366015,0.0969899665551841,0.06666666666666687,0.18198198198198212,0.2495238095238097,0.44175824175824197,0.41991341991342,0.4291938997821354,0.3387755102040817,0.5080459770114945,0.30417495029821096,0.15492957746478897,0.1329879101899829,0.1329879101899829,0.2688588007736945,0.3442622950819674,0.18198198198198212,0.01705426356589168,-0.08123249299719881,-0.08251748251748237,-0.08635097493036192,-0.020895522388059584,0.06666666666666687,0.1508771929824564,0.2543021032504782
BOY-L,0.0,-0.039723661485319584,-0.043029259896729566,-0.0035842293906809264,0.057034220532319546,0.057034220532319546,0.1255060728744941,0.23008849557522137,0.21929824561403488,0.155925155925156,0.35279805352798066,0.31442080378250603,0.28110599078341036,0.2990654205607477,0.33014354066985696,0.4516971279373365,0.47089947089947093,0.4906166219839143,0.5316804407713498,0.5316804407713498,0.5108695652173914,0.5661971830985921,0.8051948051948057,0.8976109215017067,0.9172413793103447,0.9172413793103447,1.114068441064639,1.0981132075471698,1.4173913043478263,1.6350710900473935,1.5740740740740744,1.7799999999999998,1.6990291262135924,1.7661691542288551,1.6103286384976525,1.471111111111111,1.5272727272727282,1.5860465116279068,1.9109947643979055,1.8367346938775508,1.4601769911504427,1.4601769911504427,1.5158371040723977,1.5045045045045042,1.6350710900473935,1.2601626016260163,0.985714285714286,1.0144927536231885,1.0291970802919708
CRGT-L,0.10256410256410242,-0.10344827586206895,-0.17894736842105274,-0.17894736842105274,-0.2571428571428571,-0.20000000000000007,-0.2909090909090909,-0.23152709359605916,-0.23902439024390243,-0.21999999999999997,-0.32173913043478264,-0.28767123287671237,-0.2676056338028169,-0.376,-0.3361702127659574,-0.2909090909090909,-0.3445378151260504,-0.24271844660194175,-0.14754098360655743,-0.08235294117647063,-0.10857142857142854,-0.1567567567567567,-0.17894736842105274,-0.17894736842105274,-0.20000000000000007,-0.23902439024390243,-0.25,-0.21212121212121204,-0.08771929824561397,0.11428571428571432,0.07586206896551717,0.3565217391304347,0.3565217391304347,0.17293233082706783,0.2682926829268293,0.2682926829268293,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.248,0.11428571428571432,0.040000000000000036,0.040000000000000036,-0.025000000000000022,-0.012658227848101222,-0.20000000000000007,-0.22772277227722781,-0.21212121212121204,-0.41132075471698115
RIICi-L,0.12195121951219501,0.025000000000000133,0.016528925619834878,0.016528925619834878,0.016528925619834878,0.04237288135593231,0.06956521739130439,0.06956521739130439,0.13888888888888906,0.13888888888888906,0.13888888888888906,0.12844036697247718,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1826923076923077,0.11818181818181817,0.11818181818181817,0.11818181818181817,0.11818181818181817,0.08849557522123908,0.07894736842105265,0.08849557522123908,0.06956521739130439,0.06034482758620685,0.07894736842105265,0.1941747572815533,0.22999999999999998,0.3085106382978724,0.2551020408163265,0.2551020408163265,0.2551020408163265,0.22999999999999998,0.2551020408163265,0.22999999999999998,0.2178217821782178,0.1941747572815533,0.17142857142857149,0.1603773584905661,0.13888888888888906,0.08849557522123908,0.016528925619834878,0.0,0.0,0.016528925619834878,-0.016000000000000014,0.008196721311475308,0.008196721311475308,0.05128205128205132
MKS-L,0.03428571428571425,0.05105105105105112,0.013024602026049381,0.01744186046511631,0.05105105105105112,0.10062893081761004,0.07692307692307665,0.02941176470588225,0.08359133126934948,0.06382978723404231,0.17449664429530198,0.11111111111111094,0.07033639143730874,0.04477611940298498,0.03703703703703698,0.22377622377622353,0.09375,0.17845117845117842,0.2635379061371841,0.2635379061371841,0.21527777777777768,0.2589928057553954,0.19658119658119655,0.23022847100175747,0.44032921810699577,0.3944223107569724,0.3671874999999998,0.44628099173553704,0.44032921810699577,0.5486725663716812,0.5909090909090906,0.5555555555555556,0.5350877192982455,0.5909090909090906,0.5021459227467808,0.43442622950819665,0.4799154334038056,0.5624999999999998,0.8817204301075268,0.7857142857142865,0.6990291262135921,0.728395061728395,0.7156862745098038,0.7369727047146402,0.8518518518518516,0.7766497461928932,0.5873015873015872,0.6587677725118481,0.8041237113402058
BWY-L,-0.02977667493796521,0.020253164556962133,-0.014669926650366705,0.038659793814433074,0.06613756613756605,0.184655222632653,0.29400801241412844,0.5990593309300067,0.6822104161383669,0.6492258981748695,1.1027630201729588,0.9837386982763761,0.5692261344574319,0.41600203378650424,0.47046365047060057,0.6788527107169331,0.5292821964894248,0.7306691524057274,0.9470027964564434,0.8774669822972845,0.8526546433241928,0.7165412409575174,0.8049467984317242,0.8445289650639991,0.8284895827590946,0.8445289650639991,0.9560586234167059,0.6865578766156137,0.8531314940591308,1.207406632629259,1.1649565050786963,1.1545978615137265,1.5441296782845702,1.9625720595813738,1.5879939830825798,1.1042567899830322,1.0847729308165222,1.2858424013013647,1.648887959155111,1.3952710268955788,1.3952710268955788,1.357648968881512,1.3092869387506094,1.602953485874965,2.02222116145214,1.4080799628682827,1.5017275169798268,1.2292621438434104,0.9578737089407339
TPK-L,-0.05327868852459017,0.094170403587444,0.1348837209302327,0.32608695652173925,0.32608695652173925,0.3707865168539328,0.44378698224852076,0.5541401273885356,0.6486486486486485,0.8208955223880594,0.952,0.7681159420289856,0.4878048780487807,0.19024390243902434,0.15639810426540302,0.32608695652173925,0.15094339622641506,0.23857868020304562,0.3863636363636367,0.11415525114155245,0.04273504273504258,0.03389830508474567,0.038297872340425476,0.094170403587444,0.10407239819004532,0.12442396313364057,0.11415525114155245,0.03389830508474567,0.025210084033613578,0.24489795918367352,0.27748691099476464,0.2642487046632125,0.28421052631578947,0.5061728395061729,0.41860465116279055,0.14553990610328627,0.1348837209302327,0.21393034825870672,0.4269005847953218,0.37853107344632786,0.35555555555555585,0.31891891891891877,0.46107784431137766,0.3942857142857146,0.3942857142857146,0.21393034825870672,0.1348837209302327,0.10909090909090913,0.11926605504587151
LPA-L,-0.021739130434782594,0.022222222222222143,0.0,0.022222222222222143,-0.021276595744680882,-0.13207547169811318,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.0,0.0,-0.13207547169811318,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.352112676056338,-0.34285714285714286,-0.28125,-0.33333333333333337,-0.4390243902439024,-0.4390243902439024,-0.4177215189873418,-0.4025974025974026
BRSC-L,0.026548672566371723,0.027272727272727337,0.08653846153846145,0.09708737864077666,0.008928571428571397,0.0660377358490567,0.14141414141414144,0.2282608695652173,0.25555555555555554,0.21505376344086025,0.28409090909090917,0.2021276595744681,0.018018018018018056,-0.03418803418803418,-0.00877192982456143,0.17708333333333326,0.11881188118811892,0.14141414141414144,0.15306122448979598,0.2282608695652173,0.10784313725490202,0.11881188118811892,0.25555555555555554,0.2417582417582418,0.28409090909090917,0.28409090909090917,0.2625698324022345,0.3025936599423631,0.4819672131147541,0.7186311787072244,0.6556776556776556,0.6678966789667897,0.6142857142857143,0.6556776556776556,0.4917491749174918,0.29142857142857137,0.36969696969696964,0.43492063492063493,0.3950617283950617,0.3532934131736527,0.3025936599423631,0.25207756232686984,0.26610644257703076,0.2768361581920904,0.2625698324022345,0.11056511056511065,0.07875894988066823,0.0660377358490567,0.07619047619047614
TW-L,0.12019230769230771,0.0,0.0,0.15555555555555522,0.18181818181818166,0.3959731543624163,0.4444444444444444,0.6507936507936507,0.33333333333333304,0.7627118644067796,1.0,0.9622641509433958,0.20930232558139528,-0.10344827586206895,-0.22388059701492546,-0.07964601769911506,-0.054545454545454564,-0.08771929824561409,-0.20610687022900764,-0.27272727272727293,-0.4347826086956522,-0.47208121827411176,-0.5377777777777779,-0.5478260869565217,-0.511737089201878,-0.5272727272727273,-0.55993589535411,-0.600682571710211,-0.6256399109783227,-0.55993589535411,-0.4985316016825906,-0.5332653435573894,-0.5076908418345067,-0.47149163902822033,-0.5312360624424215,-0.6243355204242402,-0.6307681313758801,-0.6135637790743976,-0.5884896731364768,-0.5670051982399877,-0.5931482806104036,-0.6320283084019008,-0.6630759198804905,-0.5821096680688254,-0.6036187292711652,-0.635757751222152,-0.6216992784623051,-0.6394123557249397,-0.6577279186087523
CGT-L,0.03658536585365857,0.025000000000000355,0.025000000000000355,0.025000000000000355,0.0,0.06493506493506507,0.09919571045576414,0.20588235294117663,0.2893081761006291,0.2893081761006291,0.3015873015873016,0.22388059701492558,0.20588235294117663,0.04325699745547085,0.03797468354430378,0.25,0.2615384615384617,0.2812500000000002,0.2615384615384617,0.32258064516129026,0.12328767123287676,0.06493506493506507,0.2615384615384617,0.2615384615384617,0.2615384615384617,0.2615384615384617,0.2615384615384617,0.12947658402203865,0.10810810810810834,0.3442622950819676,0.5471698113207553,0.4909090909090912,0.7446808510638301,0.8222222222222222,0.4909090909090912,-0.012048192771084265,-0.1717171717171716,-0.0786516853932584,-0.023809523809523725,-0.23364485981308392,-0.23364485981308392,-0.26126126126126115,-0.24770642201834847,-0.17999999999999994,-0.09890109890109888,-0.2743362831858406,-0.2545454545454544,-0.3492063492063491,-0.2160611854684512
