Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.03064066852367686,0.0027932960893852776,-0.002777777777777879,0.12012480499219991,0.1433121019108281,0.06528189910979187,0.16181229773462769,0.12539184952978033,0.11490683229813659,0.2128378378378375,0.28904847396768396,0.2775800711743772,0.3271719038817005,0.41060903732809373,0.4475806451612896,0.48041237113402047,0.5147679324894514,0.5115789473684207,0.5849889624724063,0.6355353075170842,0.6933962264150944,0.6581986143187066,0.7218225419664264,0.7860696517412931,0.8894736842105264,0.8649350649350649,0.8894736842105264,0.8316326530612241,0.9671232876712328,1.1432835820895515,1.0455840455840453,0.9725274725274724,0.9889196675900276,0.9249329758713134,0.9301075268817207,1.1823708206686927,1.2866242038216562,1.2507836990595607,1.3618421052631575,1.24375,1.409395973154362,1.3464052287581696,1.6300366300366291,1.5827338129496407,1.564285714285714,1.9306122448979588,1.7829457364341081,1.6891385767790261,1.7404580152671758
HSBA-L,-0.009338521400778177,-0.0007776049766717863,0.04514030093533972,0.15298340062808435,0.1778185151237397,0.2685093780848964,0.3274793388429751,0.30324543610547683,0.2735381565906838,0.1854243542435423,0.1597472924187726,0.27797115862754884,0.29145728643216073,0.37286324786324787,0.41832229580573954,0.4357541899441342,0.5189125295508277,0.5903465346534653,0.513545347467609,0.7554644808743172,0.8357142857142859,0.926536731634183,1.0268138801261832,0.8188251946213732,0.8383404864091561,0.7872044506258695,0.8869309838472836,0.7459239130434785,0.653796653796654,0.8650217706821481,0.8022440392706875,0.8201133144475923,0.7019867549668877,0.4804147465437789,0.26725838264299795,0.3193018480492813,0.6863517060367457,0.6819371727748693,0.7972027972027973,0.7687543014452856,0.9558599695585999,0.9410876132930515,1.036450079239303,1.1560402684563762,1.0759289176090467,1.1381031613976709,1.3321234119782215,1.5648702594810384,1.5597609561752992
AV-L,0.019083969465649053,0.017080745341614856,0.0862354892205639,0.09807208717518856,0.09531772575250841,0.11965811965811946,0.0826446280991735,0.12736660929431998,0.13715277777777768,0.06677524429967407,0.06331168831168821,0.056451612903225756,0.003062787136293821,0.06677524429967407,0.11016949152542366,0.10269360269360273,0.0755336617405582,0.1215753424657533,0.06158833063209079,0.17594254937163378,0.22659176029962524,0.27431906614785984,0.30999999999999983,0.2906403940886697,0.25239005736137643,0.201834862385321,0.36174636174636143,0.21145750715322187,0.21145750715322187,0.3094254712425357,0.2865866548836542,0.20925084502725944,0.12331423675121078,0.09550942891083425,-0.04063769664744876,0.026087656754196997,0.06050912766767658,0.03086756819870451,0.05377573638089772,0.10095972457705749,0.043834455849002474,0.08123569042339662,0.17293058996460364,0.12331423675121078,0.08832576052453378,0.1064645231999426,0.12706594177172947,0.08604930148573309,0.10350990118807601
ECORE-L,-0.04597701149425282,-0.06451612903225812,-0.022471910112359494,-0.05434782608695665,0.011627906976744207,-0.05434782608695665,-0.011363636363636354,0.11538461538461542,0.359375,-0.05434782608695665,-0.07446808510638303,-0.13,-0.179245283018868,-0.16346153846153855,-0.2627118644067796,-0.23684210526315796,-0.23684210526315796,-0.2232142857142858,-0.179245283018868,-0.09375,-0.033333333333333326,-0.05434782608695665,-0.033333333333333326,-0.16346153846153855,-0.19444444444444442,-0.1470588235294118,-0.1470588235294118,-0.179245283018868,-0.25,-0.19444444444444442,-0.25,-0.35074626865671643,-0.34090909090909094,-0.28688524590163944,-0.30952380952380953,-0.25,-0.16346153846153855,-0.28688524590163944,-0.30952380952380953,-0.19444444444444442,-0.2090909090909091,-0.1470588235294118,0.24285714285714266,0.27941176470588247,0.5535714285714284,0.5535714285714284,0.8125,1.558823529411765,1.558823529411765
SHEL-L,0.022904664568802025,-0.004089890214167391,-0.009206002785604461,0.022311956864041527,0.03771772950157981,0.005460260441250364,0.026308550702621725,0.04289527776880675,0.0733277374082637,0.09479727428684437,0.08425603439372953,0.09801227347914243,0.17302079346027965,0.266877533685016,0.2842388275418357,0.28747020441744287,0.2468704549785683,0.2934846075597928,0.2500352918388862,0.28694211554184856,0.33818229002149924,0.39238169050821226,0.3973655285988249,0.4286843878155402,0.45139863971343197,0.41443191022543524,0.4496483648533194,0.3605194679606789,0.35203590478163016,0.45128851088520694,0.41219795550653204,0.39335583436858435,0.4740531996513968,0.3850482166902196,0.37033345148864827,0.39968382944102077,0.43098190303522155,0.38554618945819974,0.4537457656588346,0.48018505787943044,0.5365148528105965,0.6080705130994104,0.6631617183508671,0.7540197914579967,0.696849686595425,0.7096605671469736,0.7686216500047118,0.8436590284670105,0.831184672343465
BTW_pa-L,-0.006521739130434745,0.038374717832957206,0.05263157894736836,0.06976744186046502,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.02678571428571419,0.045454545454545414,0.01098901098901095,-0.04166666666666663,-0.03765690376569042,-0.01498929336188437,0.029082774049216997,0.03139013452914807,0.03139013452914807,-0.012875536480686733,-0.006479481641468721,-0.017094017094017144,0.00877192982456143,0.022222222222222143,0.03603603603603611,-0.0043290043290042934,0.006564551422319376,0.045454545454545414,0.09523809523809534,0.10311750599520386,0.09263657957244664,0.045454545454545414,0.04308390022675734,0.045454545454545414,-0.006479481641468721,-0.029535864978902926,-0.059304703476482645,-0.1575091575091575,-0.14018691588785048,-0.11368015414258192,-0.061224489795918324,-0.06882591093117407,-0.09090909090909094,-0.06882591093117407,-0.029535864978902926,-0.012875536480686733,-0.008620689655172376,-0.019189765458422214,-0.03563941299790352,-0.03563941299790352,-0.010752688172043001,0.03139013452914807
HID-L,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.19999999999999996,-0.15555555555555556,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.24,-0.24,-0.19999999999999996,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.02564102564102566,-0.18279569892473113,-0.08433734939759041,-0.08433734939759041,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.18279569892473113,-0.050000000000000044,-0.050000000000000044,0.01333333333333342,0.2666666666666666,0.11764705882352944,0.20634920634920628,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.20634920634920628
SBRY-L,0.034805890227577185,0.02751031636863832,0.0026845637583892135,-0.037371134020618646,-0.022251308900523625,-0.017105263157894846,-0.05203045685279184,0.017711171662125436,0.012195121951219301,-0.005326231691078598,-0.04475703324808189,-0.04475703324808189,-0.032383419689119175,-0.07320099255583135,-0.14137931034482765,-0.20700636942675166,-0.1950431034482759,-0.15497737556561086,-0.17000000000000004,-0.14628571428571424,-0.13341067285382835,-0.10216346153846156,-0.12323943661971837,-0.09234507897934385,-0.07089552238805985,-0.06390977443609025,-0.07089552238805985,-0.17000000000000004,-0.09344660194174759,-0.061557788944723635,0.009459459459459474,0.0013404825737264314,0.00809716599190291,0.03606102635228847,-0.026075619295958252,-0.15878378378378388,-0.08679706601466997,-0.05681818181818188,-0.10216346153846156,-0.26331360946745574,-0.23305954825462016,-0.22025052192066819,-0.236196319018405,-0.2002141327623127,-0.23148148148148162,-0.29395085066162574,-0.3560344827586206,-0.3493031358885018,-0.29127134724857695
BRLA-L,0.030674846625766916,0.006172839506172645,-0.029761904761904878,-0.01807228915662673,0.04487179487179471,-0.021021021021021102,-0.015105740181268978,-0.021021021021021102,0.025157232704402288,-0.01807228915662673,-0.07386363636363646,0.0830564784053156,0.10508474576271176,0.181159420289855,0.03164556962025289,-0.01212121212121231,-0.01807228915662673,0.018749999999999822,-0.01212121212121231,0.08666666666666645,0.26848249027237325,0.14788732394366177,-0.05232558139534882,-0.17048346055979657,-0.30638297872340436,-0.31656184486373173,-0.342741935483871,-0.3657587548638134,-0.2641083521444697,-0.2274881516587679,-0.26741573033707877,-0.24537037037037046,-0.2624434389140272,-0.3694390715667313,-0.4502529510961215,-0.3974121996303144,-0.25400457665903897,-0.19106699751861056,-0.15104166666666685,-0.1260053619302951,-0.0969529085872578,-0.04678362573099437,-0.0060975609756098725,-0.00911854103343479,0.012422360248447006,0.015576323987538832,-0.01807228915662673,0.07590759075907583,0.07947019867549665
RCH-L,-0.022245762711864403,0.10928319623971805,0.14424242424242428,0.15262515262515275,0.23884514435695525,0.08256880733944949,0.03056768558951961,0.07762557077625565,0.1428571428571428,0.07272727272727275,0.16831683168316824,0.3641618497109824,0.3641618497109824,0.4390243902439024,0.37209302325581395,0.4613003095975232,0.517684887459807,0.4084837097832801,0.4084837097832801,0.5514342952538223,0.5560793081138635,0.48919910862472893,0.43571958262439336,0.40089080568741364,0.4046769970541362,0.3713205512138005,0.29608600725693357,0.2523626238795911,0.302582678972507,0.2993262222750759,0.19753568873278904,0.17320652124160363,0.1601126984598895,0.1105352327137401,0.12984888893484858,0.1920424057569503,0.305855499773946,0.506465185246465,0.329233986982175,0.3464520438083689,0.397124970188254,0.39337932683654264,0.4046769970541362,0.506465185246465,0.5331282858702961,0.6343726066353157,0.5607522189490401,0.5701827459517534,0.8495746936300013
DSCV-L,-0.011422637590861817,-0.04369414101290958,-0.0940733772342428,-0.08979206049149335,-0.09150943396226419,-0.11974405850091407,-0.12929475587703443,-0.13864042933810383,-0.12929475587703443,-0.1324324324324324,-0.13086642599277976,-0.13086642599277976,-0.08110687022900775,-0.04274353876739556,0.07238307349665929,0.07238307349665929,0.1276346604215457,0.30135135135135127,0.4679878048780486,0.5891089108910892,0.648972602739726,0.6377551020408163,0.558252427184466,0.605,0.6546391752577319,0.6894736842105262,0.7258064516129032,0.7445652173913042,0.7637362637362635,0.8169811320754716,0.626689189189189,0.719642857142857,0.8519230769230768,0.9122534220698348,0.9267952731882367,0.9267952731882367,0.8427169339945684,1.0029531891245305,1.1114464868687763,1.1114464868687763,1.174880501495735,1.174880501495735,1.1291897346575892,1.1291897346575892,1.1291897346575892,1.1291897346575892,1.2724087751054096,1.2724087751054096,1.292973560400481
HILS-L,0.0620689655172415,-0.11042944785276076,-0.13173652694610782,-0.13690476190476197,-0.16666666666666674,-0.26767676767676785,-0.3584070796460178,-0.3287037037037037,-0.3526785714285715,-0.36612021857923505,-0.3555555555555556,-0.2491909385113269,-0.2772585669781932,-0.30330330330330346,-0.3275362318840581,-0.3608815426997246,-0.3608815426997246,-0.34463276836158196,-0.39583333333333337,-0.3608815426997246,-0.32163742690058483,-0.31397856322579965,-0.32486779238094576,-0.36517419283581454,-0.39238101314285123,-0.425225282702697,-0.39669036765956833,-0.425225282702697,-0.4403509331578891,-0.444008770196073,-0.45118285058063967,-0.4616034293670831,-0.4581741518471284,-0.49144881766620396,-0.5100868191129921,-0.47724347737755046,-0.4328883784883728,-0.4223863114233427,-0.41879864876137585,-0.4151661403161345,-0.38438541085908895,-0.38438541085908895,-0.30169091381030966,-0.251412659604652,-0.26320143661875206,-0.22022152042151266,-0.20784408423772704,-0.2380790428546078,-0.011765887266867558
HDT-L,-0.11641791044776106,-0.05099150141643061,-0.05099150141643061,-0.05898876404494391,-0.05898876404494391,-0.16249999999999998,-0.1184210526315791,-0.09459459459459474,0.18557165664103636,0.26402860450698706,0.2925405279169193,0.2925405279169193,0.2828947030817184,0.42072636539628316,0.685371472675983,0.6690086428441773,0.736443335484346,0.8288073426909601,0.7541621450301046,0.8288073426909601,0.9759527610683933,0.9315493282353959,0.7722462908551571,0.8685640240538071,0.8685640240538071,0.8095567390836869,0.44460411943655664,0.44460411943655664,0.4568465272283919,-0.039620725067317064,-0.060612621787157206,-0.06571798797309647,-0.06571798797309647,-0.0999586899845537,-0.0999586899845537,-0.0005355220177309938,-0.0005355220177309938,-0.02325062379005538,-0.0005355220177309938,0.08118169945251719,0.2021530784122394,0.3536054347476396,0.4692982069482927,0.6372180020280975,0.7020583189401013,0.6529604828168292,0.8095567390836869,0.9315493282353959,1.4558270030421467
C1Y-L,-0.18217821782178223,-0.03809523809523807,-0.05607476635514019,0.06765327695560264,0.10262008733624461,-0.03992395437262353,-0.18284789644012944,-0.17752442996742668,-0.141156462585034,-0.16940789473684215,-0.1748366013071896,-0.19585987261146498,-0.2059748427672956,-0.18810289389067525,-0.18548387096774188,-0.16940789473684215,-0.13527397260273977,-0.14983164983164987,-0.0982142857142857,-0.025096525096525046,0.039094650205761416,0.04338842975206614,-0.025096525096525046,-0.047169811320754707,0.001984126984126977,0.01814516129032251,0.01814516129032251,-0.0019762845849802257,0.001984126984126977,-0.013671875,-0.0362595419847328,-0.017509727626459193,-0.0019762845849802257,-0.07509157509157505,-0.1109154929577465,-0.07509157509157505,-0.0019762845849802257,0.014056224899598346,0.010000000000000009,0.026422764227642226,0.04338842975206614,0.17990654205607481,0.22572815533980584,0.1477272727272727,0.18544600938967126,0.2562189054726369,0.28826530612244894,0.4106145251396649,0.578125
ATST-L,-0.03852851545494107,0.012563367864227626,0.015248618784529988,0.02476020521971889,0.08349056603773564,0.06589327146171686,0.052221713238662426,0.04030797101449268,0.07086247086247077,0.08145009416195848,0.08349056603773564,0.11776155717761538,0.13432098765432077,0.15485168426344886,0.16010101010100986,0.14563591022443867,0.1719387755102042,0.21856763925729372,0.21341785525620716,0.2627817482133039,0.30141643059490075,0.3021541950113378,0.33624200116346703,0.3201149425287355,0.3155784650630007,0.3051136363636362,0.3331398723157284,0.2296573875802994,0.23827493261455457,0.30957810718358014,0.28611422172452405,0.25794085432639635,0.27257617728531836,0.18402061855670127,0.12542871141597245,0.17493606138107398,0.24633749321757992,0.2586301369863011,0.31032515687393025,0.2825237297599106,0.3254472013848815,0.35997631734754276,0.402319902319902,0.4267080745341616,0.39805234327449757,0.37134328358208935,0.42493796526054606,0.4584126984126984,0.5062295081967214
JET2-L,0.0662525879917184,-0.14056939501779364,-0.16291161178509528,-0.0782442748091603,-0.049212598425196874,0.045454545454545414,0.05921052631578938,0.04094827586206895,0.10779816513761475,0.05921052631578938,0.11805555555555558,0.12850467289719636,0.17804878048780481,0.32692307692307687,0.4040697674418605,0.4205882352941177,0.4375,0.4040697674418605,0.4375,0.5681818181818181,0.6208053691275168,0.6100000000000001,0.5580645161290323,0.5993377483443709,0.5284810126582278,0.48159509202454,0.6100000000000001,0.5888157894736843,0.7127659574468086,0.6428571428571428,0.5580645161290323,0.5188679245283019,0.7007042253521127,0.5382165605095541,0.4375,0.5,0.7627737226277371,0.9166666666666667,1.3446601941747574,1.1954545454545453,1.5691489361702127,1.7134831460674156,1.7443181818181817,2.01875,2.0569620253164556,2.22,2.5,3.83,3.5566037735849054
HWDN-L,-0.03359173126614978,-0.034912718204488824,-0.020253164556962022,-0.012755102040816313,0.09322033898305082,0.07499999999999996,0.05737704918032782,0.0810055865921786,0.19076923076923058,0.22468354430379733,0.19444444444444442,0.2093750000000001,0.22468354430379733,0.37234042553191493,0.43333333333333335,0.43333333333333335,0.4386617100371746,0.6826086956521737,0.548,0.548,0.6538461538461537,0.6826086956521737,0.4884615384615385,0.4884615384615385,0.42279411764705865,0.46590909090909083,0.4884615384615385,0.303030303030303,0.34843205574912894,0.3920863309352516,0.24038461538461542,0.21698113207547176,0.22468354430379733,0.1415929203539823,0.11206896551724133,0.18711656441717794,0.32534246575342474,0.3870967741935485,0.3391003460207611,0.3531468531468531,0.3821428571428571,0.4548872180451127,0.51171875,0.40217391304347827,0.51171875,0.5236220472440944,0.5236220472440944,0.3163265306122449,0.548
ADIG-L,0.0075949367088608,0.02067183462532296,0.002538071065989911,0.012820512820512775,0.03403141361256545,0.031331592689294974,0.03947368421052633,0.002538071065989911,0.03947368421052633,0.02864583333333326,0.018041237113401998,0.07046070460704601,0.04497354497354489,0.0792349726775956,0.06756756756756754,0.04221635883905006,0.0792349726775956,0.12215909090909083,0.1033519553072626,0.13180515759312317,0.1549707602339181,0.13505747126436773,0.12857142857142856,0.09722222222222232,0.05614973262032086,0.07046070460704601,0.05614973262032086,-0.027093596059113323,-0.002525252525252486,0.06756756756756754,0.02864583333333326,-0.038929440389294356,-0.01985111662531014,-0.08986175115207373,-0.15598290598290598,-0.13755458515283847,-0.09817351598173518,-0.06398104265402849,-0.06398104265402849,-0.07276995305164324,-0.0771028037383178,-0.027093596059113323,-0.007537688442211032,-0.012499999999999956,-0.031862745098039214,-0.04126213592233008,-0.04589371980676327,-0.007537688442211032,0.04497354497354489
BATS-L,0.017989417989418,0.125,0.09501738122827352,0.0714285714285714,-0.07170923379174854,-0.060636182902584435,-0.08430232558139528,-0.06804733727810652,-0.00943396226415083,-0.1725043782837128,-0.18674698795180733,-0.16371681415929196,-0.15246636771300448,-0.08783783783783794,-0.10680529300567099,-0.07079646017699115,-0.09482758620689657,-0.03571428571428559,-0.04929577464788726,-0.0010570824524313016,0.0862068965517242,0.10915492957746475,0.06418918918918926,0.09501738122827352,0.08123569794050334,0.08123569794050334,0.11438679245283012,0.06659142212189617,0.057046979865771785,0.1871859296482412,0.17537313432835822,0.006389776357827559,0.0010593220338983578,0.018318965517241326,-0.10680529300567099,-0.14634146341463405,-0.1008563273073263,-0.0473790322580645,0.022727272727272707,0.01941747572815533,0.028291621327529937,0.12099644128113884,0.10268378063010486,0.10397196261682229,-0.05405405405405406,-0.01970954356846466,-0.033742331288343475,-0.03669724770642191,-0.024767801857585092
CTID-L,0.0,0.021052631578947434,-0.07619047619047614,-0.12612612612612606,-0.1415929203539822,-0.21138211382113814,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.17796610169491522,-0.1637931034482758,-0.10185185185185175,-0.10185185185185175,-0.04527559055118102,-0.04527559055118102,-0.04527559055118102,-0.04527559055118102,-0.0490196078431373,-0.09005628517823638,-0.10185185185185175,-0.10185185185185175,-0.0490196078431373,-0.0490196078431373,-0.03960396039603953,-0.0490196078431373,-0.18487394957983194,0.07064017660044164,0.07064017660044164,0.07064017660044164,0.14117647058823524,0.16867469879518082,0.20347394540942942,0.2933333333333332,0.6006600660066008,0.5746753246753249,0.4477611940298507,0.515625,0.3857142857142857,0.3857142857142857,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.2124999999999999,0.7636363636363639
BGFD-L,-0.04170804369414105,-0.11120917917034412,-0.21143304620203607,-0.1963288108539505,-0.22894333843797854,-0.2744956772334294,-0.2958041958041958,-0.317750677506775,-0.29382889200561,-0.27239884393063585,-0.2987465181058495,-0.2817403708987162,-0.24171686746987953,-0.19310897435897434,-0.2120500782472613,-0.26064610866372984,-0.1705107084019769,-0.09928443649373875,-0.13636363636363624,-0.20079365079365075,-0.1509274873524451,-0.08786231884057971,-0.1691419141914191,-0.22419106317411408,-0.22419106317411408,-0.24057315233785814,-0.23480243161094216,-0.28480113636363635,-0.29382889200561,-0.2827635327635327,-0.3357519788918205,-0.34610389610389614,-0.31496598639455775,-0.3435462842242504,-0.357780612244898,-0.2827635327635327,-0.21695178849144625,-0.26496350364963506,-0.33399470899470907,-0.323252688172043,-0.2817403708987162,-0.23246951219512202,-0.22179289026275117,-0.2359635811836116,-0.1273830155979203,0.007000000000000117,0.07815845824411127,0.10659340659340666,0.1469248291571752
INCH-L,0.001901140684410052,-0.0993150684931503,-0.0492544057840032,-0.11596638655462177,0.022351797862002476,-0.1291390728476821,-0.16242038216560462,-0.1144781144781144,-0.09310344827586181,2.220446049250313e-16,0.0003575422394317407,0.08453608247422739,0.11558854718982037,-0.12260216847372818,-0.1957186544342504,-0.24749642346208844,-0.1114864864864864,-0.10238907849829393,-0.17716073523660536,-0.20783132530120452,-0.12551953449708986,-0.14679643146796417,-0.16208681800079616,-0.3869463869463866,-0.40022805017103724,-0.38979118329466345,-0.3631961259079901,-0.4416135881104033,-0.421660252886201,-0.4142538975501111,-0.44979079497907926,-0.5261261261261261,-0.4961685823754787,-0.5134135060129509,-0.554237288135593,-0.5278276481149012,-0.5018939393939393,-0.4577319587628865,-0.4932562620423889,-0.5434027777777777,-0.5165441176470587,-0.5469422911283376,-0.5426086956521738,-0.5564924114671161,-0.5485947221626261,-0.5681444991789819,-0.546551724137931,-0.5394045534150611,-0.45435684647302876
JDW-L,-0.06237424547283699,0.024742268041237025,0.1203787195671775,0.31134564643799467,0.4232531500572736,0.2730532786885247,0.3176033934252387,0.396067415730337,0.4119318181818181,0.7209141274238227,0.679054054054054,0.9353582554517132,0.9505494505494505,0.9597791798107256,1.0105177993527508,1.300925925925926,1.313780260707635,1.313780260707635,1.3532196969696972,1.5305498981670058,1.6893939393939394,1.643617021276596,1.6605995717344753,1.7734374999999996,1.8432494279176201,2.067901234567901,2.037897310513447,2.1696428571428568,2.3045212765957444,2.5910404624277454,2.295755968169761,2.358108108108108,2.5910404624277454,2.3433068819234286,2.186846707646224,2.5840990673251154,2.8738316266597814,2.6549710827806976,2.897167961760141,3.2421631583749733,3.6541718104473624,3.4615853907047134,3.298537419615837,3.792073197423581,4.014960322885143,4.175439053217467,4.196223949013522,4.6748235232647675,6.566431364353021
BOY-L,0.09278350515463885,0.08036935819092306,0.18550875167003977,0.38752369590080904,0.49621752507679084,0.4090063032143916,0.3912670152242821,0.40389194276715235,0.5818905121977527,0.6149153663146154,0.8505848336476103,0.8775350982152934,0.90060063996241,0.8505848336476101,0.868464880349519,1.0040011929137331,1.0683006964296817,1.316001378636829,1.3511989679778136,1.322956337731835,1.4249042647796273,1.463517390014971,1.5033801309537247,1.4713880526028782,1.4713880526028782,1.4872812233591666,1.5115079885217568,1.4793091681560933,1.6582283864766354,1.8026973205242793,1.7237481002278194,1.5871052189454877,1.4713880526028782,1.3948744906027883,1.4173264389521911,1.908061881446244,1.8756299645527919,1.7237481002278194,1.7237481002278194,1.5033801309537247,1.7825340304485642,1.7825340304485642,1.6720015905516434,1.6628036504808987,1.772560790196061,1.9412336899798515,1.9412336899798515,2.1317589492498015,2.4227630994013314
CRGT-L,-0.3847874720357942,-0.07692307692307676,-0.19999999999999996,-0.15492957746478875,-0.16666666666666663,-0.21052631578947356,-0.33333333333333326,-0.3258426966292134,-0.3023255813953487,-0.3999999999999999,-0.5,-0.5121951219512195,-0.5522388059701493,-0.5652173913043478,-0.5804195804195804,-0.5945945945945945,-0.6129032258064515,-0.625,-0.5555555555555556,-0.5945945945945945,-0.5862068965517242,-0.6319018404907975,-0.6341463414634146,-0.6470588235294117,-0.6666666666666666,-0.6907216494845361,-0.7014925373134329,-0.7101449275362319,-0.7272727272727273,-0.7345132743362832,-0.736842105263158,-0.7530864197530864,-0.7709923664122137,-0.7818181818181817,-0.7735849056603774,-0.7540983606557377,-0.7044334975369458,-0.7,-0.679144385026738,-0.6774193548387096,-0.6511627906976744,-0.6153846153846154,-0.6551724137931034,-0.6842105263157895,-0.6842105263157895,-0.7142857142857142,-0.6923076923076923,-0.7272727272727273,-0.7044334975369458
RIICi-L,-0.004065040650406471,-0.016000000000000014,-0.025742574257425765,-0.019920318725099584,0.06956521739130439,0.15492957746478875,0.17703349282296643,0.1941747572815533,0.2551020408163265,0.268041237113402,0.22999999999999998,0.22999999999999998,0.2615384615384615,0.2947368421052632,0.3155080213903745,0.3666666666666667,0.3820224719101124,0.5279503105590062,0.556962025316456,0.651006711409396,0.6849315068493149,0.5870967741935482,0.5870967741935482,0.5870967741935482,0.5870967741935482,0.5870967741935482,0.5769230769230769,0.5870967741935482,0.5870967741935482,0.556962025316456,0.5375000000000001,0.5668789808917201,0.5870967741935482,0.5870967741935482,0.5092024539877302,0.6078431372549018,0.6621621621621623,0.6621621621621623,0.7202797202797204,0.6965517241379309,0.7826086956521741,1.0,1.0500000000000003,1.0330578512396698,1.0330578512396698,1.0330578512396698,1.0847457627118646,1.1391304347826088,1.1391304347826088
MKS-L,-0.041916167664670656,-0.019569471624266255,-0.014749262536873253,0.018292682926829285,0.03298969072164937,0.05252100840336138,0.0844155844155845,0.1438356164383563,0.18439716312056742,0.16919486581096832,0.15972222222222232,0.11333333333333329,0.14123006833712992,0.20143884892086317,0.15704387990762125,0.1490825688073394,0.14123006833712992,0.2400990099009901,0.19856459330143528,0.18439716312056742,0.19856459330143528,0.32539682539682535,0.2945736434108528,0.2587939698492463,0.25249999999999995,0.20432692307692313,0.2572145545796738,0.16511627906976756,0.19002375296912133,0.2556390977443608,0.31842105263157894,0.1425313568985176,0.22344322344322354,0.18439716312056742,0.1490825688073394,0.10474090407938252,0.12331838565022402,0.2431761786600497,0.29792746113989654,0.3063885267275097,0.3839779005524864,0.4314285714285715,0.5045045045045045,0.45007235890014496,0.4563953488372092,0.5045045045045045,0.5754716981132075,0.5415384615384613,0.47352941176470553
BWY-L,-0.0033057851239669533,-0.08885542168674698,-0.11160058737151246,-0.09022556390977443,0.0185185185185186,-0.0546875,-0.03968253968253965,-0.09701492537313428,0.10000000000000009,0.10000000000000009,0.16795366795366795,0.16346153846153855,0.18627450980392157,0.34444444444444455,0.3812785388127853,0.32675438596491224,0.20999999999999996,0.44047619047619047,0.30952380952380953,0.3504464285714286,0.44736842105263164,0.5755208333333333,0.6005291005291005,0.5201005025125629,0.5201005025125629,0.5592783505154639,0.5837696335078535,0.400462962962963,0.38761467889908263,0.44736842105263164,0.2927350427350428,0.29828326180257503,0.2817796610169492,0.09205776173285196,0.12873134328358216,0.22718052738336714,0.33554083885209707,0.318082788671024,0.3414634146341464,0.38761467889908263,0.5473145780051152,0.501240694789082,0.5316455696202531,0.4792176039119804,0.5592783505154639,0.6005291005291005,0.7784526295105583,0.9426174876192253,1.4005729409743277
TPK-L,0.05654101995565419,-0.048523206751054704,-0.030107526881720248,-0.001107419712070734,0.07637231503579955,0.03203661327231111,0.053738317757009435,0.011210762331838486,0.11083743842364546,0.17754569190600522,0.27401129943502855,0.2633053221288517,0.31871345029239784,0.4455128205128207,0.4738562091503269,0.427215189873418,0.39628482972136214,0.5880281690140843,0.4642857142857142,0.6340579710144929,0.5498281786941579,0.6223021582733819,0.5551724137931038,0.5769230769230769,0.5605536332179935,0.5445205479452055,0.6223021582733819,0.40498442367601295,0.42271293375394303,0.5824561403508774,0.6459854014598543,0.43174603174603177,0.37082066869300956,0.3666666666666667,0.3225806451612905,0.4363057324840769,0.5714285714285714,0.628158844765343,0.6520146520146521,0.887029288702929,0.9523809523809523,0.848360655737705,1.022421524663677,1.0976744186046514,1.4510869565217397,1.4510869565217397,1.5337078651685396,1.668639053254438,1.8726114649681538
LPA-L,-0.025316455696202556,-0.1123595505617978,-0.08139534883720934,-0.07058823529411762,-0.16842105263157892,-0.24038461538461542,-0.2685185185185185,-0.2685185185185185,-0.2946428571428571,-0.17708333333333337,-0.059523809523809534,0.16176470588235303,0.16176470588235303,0.06756756756756754,0.012820512820512775,0.012820512820512775,0.09722222222222232,-0.10227272727272729,0.3620689655172413,0.38596491228070184,0.31666666666666665,0.16176470588235303,0.03947368421052633,-0.10227272727272729,-0.14130434782608692,-0.2685185185185185,-0.20999999999999996,-0.14130434782608692,-0.14130434782608692,-0.17708333333333337,-0.22549019607843135,-0.22549019607843135,-0.15957446808510634,-0.15957446808510634,-0.17708333333333337,-0.24038461538461542,-0.24038461538461542,-0.2685185185185185,-0.2685185185185185,-0.28181818181818186,-0.12222222222222223,-0.14130434782608692,-0.12222222222222223,-0.14130434782608692,-0.12222222222222223,-0.15957446808510634,-0.2547169811320755,-0.14130434782608692,-0.12222222222222223
