Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,0.03233830845771135,-0.05411764705882349,-0.08636363636363631,-0.05411764705882349,-0.042857142857142816,-0.06511627906976736,-0.08636363636363631,-0.14468085106382977,-0.08636363636363631,-0.12227074235807844,0.030769230769230882,-0.19599999999999995,0.05789473684210544,0.030769230769230882,0.1074380165289257,0.1964285714285714,0.1823529411764706,0.05235602094240832,0.05235602094240832,0.08064516129032251,0.017721518987341867,-0.1795918367346938,-0.25555555555555554,-0.3068965517241379,-0.32999999999999996,-0.25555555555555554,-0.29965156794425085,-0.2947368421052631,-0.29965156794425085,-0.3815384615384615,-0.46399999999999997,-0.3999999999999999,-0.37187499999999996,-0.36190476190476184,-0.3999999999999999,-0.25555555555555554,-0.2415094339622641,-0.2269230769230769,-0.2269230769230769,-0.12608695652173907,-0.12608695652173907,-0.09662921348314601,-0.12227074235807844,-0.12608695652173907,-0.12608695652173907,-0.1336206896551725,-0.14468085106382977,-0.189516129032258,-0.019512195121951126
CFYN-L,0.30232558139534893,-0.2892561983471075,-0.41891891891891897,-0.3857142857142857,-0.3857142857142857,-0.328125,-0.3857142857142857,-0.35820895522388063,-0.35820895522388063,-0.35820895522388063,-0.3943661971830986,-0.27118644067796616,-0.2649572649572649,-0.2649572649572649,-0.31746031746031744,-0.2586206896551724,-0.22522522522522526,-0.2833333333333333,-0.30645161290322576,-0.29508196721311475,-0.3228346456692913,-0.3384615384615385,-0.3943661971830986,-0.410958904109589,-0.410958904109589,-0.37681159420289856,-0.4027777777777778,-0.40771349862258954,-0.35820895522388063,-0.328125,-0.35820895522388063,-0.35820895522388063,-0.37681159420289856,-0.37681159420289856,-0.2833333333333333,-0.2833333333333333,-0.2892561983471075,-0.29508196721311475,-0.30081300813008127,-0.30081300813008127,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24028268551236753
BAB-L,0.043478260869564966,-0.058479532163742465,-0.2222222222222221,-0.12021857923497248,-0.16145833333333326,-0.1390374331550801,-0.24413145539906078,-0.29694323144104795,-0.23333333333333317,-0.2938596491228068,-0.25806451612903203,-0.12972972972972951,-0.0639534883720928,-0.047337278106508784,0.12587412587412605,0.012578616352201477,0.12587412587412605,0.28800000000000026,0.57843137254902,0.18382352941176472,0.18382352941176472,0.07333333333333347,-0.05294117647058816,0.17518248175182505,0.10273972602739745,0.0,0.21969696969696972,0.05228758169934644,0.025477707006369643,-0.15706806282722496,-0.19095477386934667,-0.11049723756906071,-0.0852272727272726,-0.07471264367816066,-0.06936416184971084,0.006250000000000311,0.26771653543307106,0.19259259259259287,0.07333333333333347,0.1180555555555558,0.1180555555555558,0.7888888888888892,0.4375000000000002,-0.006172839506172645,-0.0852272727272726,-0.1055555555555554,-0.21078431372549,-0.29999999999999993,-0.36111111111111105
UBGU-L,-0.01751152073732709,-0.023402340234023322,0.027462121212120882,0.09873417721518996,0.24355300859598872,0.3151515151515154,0.29940119760479056,0.27948113207547176,0.2878338278931749,0.3742875237492087,0.454423592493298,0.4399469143994694,0.5174825174825177,0.5747460087082734,0.5656565656565664,0.978122151321787,1.0647002854424357,1.1463897131552923,1.161354581673307,1.0111214087117704,0.7699836867862975,0.6769706336939723,0.6365007541478125,0.7249602543720188,0.8008298755186727,0.8204697986577183,1.018604651162791,1.0433145009416194,1.1897073662966697,1.2075279755849446,1.2210849539406348,1.3358449946178692,1.3951434878587197,1.3159018143009606,1.218813905930471,1.3358449946178692,1.3793859649122804,1.301166489925769,1.3484848484848486,1.5680473372781072,1.5619834710743814,1.5956937799043063,1.611311672683514,1.6724137931034488,1.7820512820512828,1.7749360613810747,1.6724137931034488,1.6724137931034488,1.8703703703703707
FGP-L,-0.08787878787878789,-0.04347826086956508,-0.08587257617728539,-0.3125,-0.38888888888888895,-0.33999999999999997,-0.46817082997582593,-0.46254071661237783,-0.44067796610169496,-0.501421919755952,-0.5310336013174077,-0.5532477991497412,-0.586944437170077,-0.5348881196627443,-0.573987863681058,-0.5696683489908787,-0.5550043608830973,-0.5923989524055262,-0.5884464573985495,-0.5981873696494714,-0.6492441398283093,-0.5953138585861779,-0.6047361203187466,-0.5904322404750342,-0.532325519771079,-0.40223297069331576,-0.29264234865375693,-0.24380473798174462,-0.2745049729782123,-0.16165019099704525,-0.18577536535684247,-0.1838180946004888,-0.13384777386174307,-0.1838180946004888,-0.15539384913881416,-0.16576984607814094,-0.23356281569707293,-0.26027958029151055,-0.2806532359190749,-0.16781452782794937,-0.12491836946856527,-0.0697762393254886,-0.03267329730428292,0.051181649059432344,0.061036477019364765,0.022685760982519954,0.0569996533090491,0.041363563763057165,-0.027677114497477007
HRI-L,-0.1595487510072522,-0.05699088145896658,0.1641651031894935,0.2142857142857142,0.6546666666666667,1.2320143884892087,1.4285714285714284,1.3957528957528957,1.5827263267429759,1.5693581780538302,1.739514348785872,1.7155361050328226,1.8528735632183908,2.0947630922693268,2.198453608247423,2.7720364741641337,2.878125,2.618075801749271,3.1925675675675675,3.22108843537415,2.2657894736842104,2.20671834625323,2.1457541191381497,2.3631436314363143,2.432918395573997,2.7606060606060607,3.2354948805460753,3.496376811594203,3.4801444043321297,3.3090277777777777,3.369718309859155,3.709677419354839,3.754789272030651,3.5625,3.5962962962962965,3.6479400749063666,3.4640287769784175,3.1925675675675675,3.369718309859155,3.5962962962962965,3.432142857142857,3.4640287769784175,3.3240418118466897,3.22108843537415,3.5793357933579335,3.2646048109965635,3.0032258064516126,3.0555555555555554,3.1925675675675675
GNC-L,-0.06052631578947354,0.013333333333333197,0.15501519756838866,0.0,0.1309523809523807,0.09826589595375701,0.06442577030812302,-0.10165484633569744,0.02425876010781658,-0.07317073170731725,-0.16666666666666685,-0.21325051759834368,-0.13636363636363658,-0.22764227642276458,-0.17030567685589526,-0.3368237347294939,-0.2649903288201161,-0.20000000000000018,-0.11627906976744207,-0.1460674157303372,-0.3526405451448039,-0.40625,-0.43536404160475506,-0.4864864864864865,-0.4328358208955225,-0.3929712460063899,-0.4006309148264984,-0.34931506849315075,-0.3065693430656935,-0.3214285714285715,-0.3504273504273506,-0.3481989708404801,-0.3448275862068967,-0.35593220338983067,-0.40625,-0.39682539682539675,-0.4411764705882354,-0.48855989232839847,-0.4933333333333334,-0.4864864864864865,-0.47075208913649025,-0.46927374301675995,-0.4722222222222223,-0.407176287051482,-0.39490445859872614,-0.43620178041543045,-0.3851132686084143,-0.40438871473354243,-0.40993788819875787
HSBA-L,0.01571428571428579,-0.02710215427380136,-0.025069637883008533,-0.18887601390498265,-0.1447770311545511,-0.05533063427800278,0.008645533141210304,-0.08675799086757996,-0.08496732026143805,-0.11242514792810643,-0.01547018284008439,-0.11354913465508665,0.02689589242156476,0.15638882158705947,0.28440495412972466,0.3265963992432721,0.36718886718886723,0.4613793319430062,0.9534903255833487,0.7676785353553028,0.40939738255174496,0.32995699810139323,0.36186906614922165,0.10642892518551106,0.09832745816009414,0.1140594694971353,0.257486287426407,0.3215872246709248,0.3350299427858232,0.353094136599291,-0.06312643319112199,0.09947753926811531,-0.04262498290307737,0.08555290772918056,0.12149644859925224,0.2797087751383911,0.44877688858371845,0.353094136599291,0.4042140421277831,0.6496481539686565,0.634242879379066,0.6329720839829702,0.7080130947556731,0.8842549125187076,0.9248415215417962,1.0730524185608092,1.1694236570269623,1.129819574038641,1.0812706640258671
AV-L,0.004373974849644524,0.15248897290485197,0.1152439024390246,-0.08320802005012529,-0.01188546731496487,0.016675931072818395,-0.008672086720867167,-0.003269754768392308,0.05296488198042626,-0.007057546145493809,0.02350307778399552,-0.06826286296484962,-0.01877682403433467,0.03333333333333344,0.022358859698155653,0.0,0.009381898454746018,-0.07579585649317844,0.06337209302325575,0.06709451575262548,-0.23408710217755435,-0.19142351900972587,-0.17463898916967502,-0.21837606837606827,-0.23472803347280335,-0.13726415094339617,-0.06588355464759954,0.07335680751173723,0.11117861482381519,0.06461001164144364,0.12139791538933187,0.2225935828877006,0.34782608695652195,0.3824640967498112,0.36696562032884916,0.3017793594306053,0.37415477084898585,0.2683772538141471,0.3263234227701233,0.37003745318352066,0.3961832061068704,0.4200310559006213,0.5165837479270317,0.5331098072087177,0.5292642140468229,0.5632478632478635,0.5115702479338846,0.5740103270223753,0.5876736111111112
CRU-L,-0.08080808080808077,-0.3172413793103448,-0.13157894736842102,-0.2384615384615385,-0.2016129032258065,-0.1610169491525424,-0.2265625,-0.2556390977443609,-0.2325581395348837,-0.28260869565217395,-0.10810810810810811,-0.10810810810810811,-0.09174311926605505,-0.1160714285714286,-0.07476635514018692,0.042105263157894646,0.1123595505617978,0.16470588235294126,0.1123595505617978,0.16470588235294126,0.0,0.042105263157894646,0.0,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.22222222222222232,0.6229508196721312,0.6229508196721312,0.6229508196721312,0.6779661016949152,0.3943661971830985,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,-0.15384615384615385,-0.2142857142857143,-0.2265625,-0.2847288009511517,-0.2847288009511517,-0.336834649888485,-0.3894026349583003,-0.4074676457583505,-0.4310342734838707,-0.4557719137671806,-0.40394066745929313,-0.40394066745929313,-0.366215393247856
KLR-L,-0.093816631130064,-0.04089979550102252,-0.13148148148148153,-0.13308687615526804,-0.13627992633517494,-0.13944954128440368,-0.18998272884283252,-0.2614173228346457,-0.23739837398373986,-0.15495495495495493,-0.11842105263157898,-0.10325047801147225,-0.00424628450106157,0.13012048192771086,0.1166666666666667,0.19338422391857502,0.2025641025641025,0.2710027100271002,0.47949526813880117,0.371345029239766,0.13012048192771086,0.02178649237472774,-0.06012024048096187,-0.0021276595744680327,-0.05633802816901412,0.14111922141119226,0.2744565217391304,0.23421052631578942,0.20565552699228795,0.10352941176470587,0.004282655246252709,0.017353579175704903,0.026258205689277947,-0.09807692307692306,-0.13627992633517494,-0.03298969072164948,0.10352941176470587,0.1964285714285714,0.16377171215880892,0.25737265415549593,0.2506666666666666,0.3027777777777778,0.2779291553133516,0.3477011494252873,0.542763157894737,0.39583333333333326,0.37941176470588234,0.3554913294797688,0.6398601398601398
ECORE-L,0.18181818181818188,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666,-0.2142857142857143,-0.25,-0.3125,-0.297872340425532,-0.3125,-0.12,-0.05714285714285727,0.03125,0.10000000000000009,0.03125,0.0,0.346938775510204,0.2941176470588234,0.11864406779661008,0.17857142857142838,0.11864406779661008,0.17857142857142838,0.1578947368421051,0.10000000000000009,0.08196721311475397,0.0,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384,-0.24137931034482762,-0.29032258064516137,-0.2584269662921348,-0.28260869565217395,-0.2325581395348837,-0.28260869565217395,-0.25,-0.15384615384615385,0.03125
SHEL-L,0.029284548815269096,0.08916975227113633,0.06211519524909881,-0.03314536474677565,-0.011159241689232213,-0.009221844829281678,0.016426847805020905,-0.07809515612063389,-0.04132222598718349,-0.055992655256082435,0.04294673390135051,-0.0037617848172715185,0.09353534064424784,0.3491860927201973,0.44876513712937904,0.19965851591764494,0.27223585939841066,0.22201259135398033,0.23970560949829633,0.3786751139148552,0.1587260967883175,0.08122717239861954,0.030774420750819154,0.03778107169899192,0.036351223043883385,0.07037810867438599,0.1281825770751508,0.07042392191744229,0.14482326644015076,0.10809002127086798,0.007037511545118447,0.12293236537305141,0.08213149984111401,0.09734487094361821,0.21040577475694588,0.30144746210580897,0.35179146681636575,0.3547179303992769,0.3337637104028013,0.4191398561513535,0.4516447785327182,0.4457077107585501,0.43828093265783785,0.4840338142132514,0.5063975236217961,0.45957113709168795,0.48983544879094243,0.513913484529517,0.5580906056630426
BTW_pa-L,-0.025490196078431393,-0.05555555555555558,-0.05730129390018479,-0.06764168190127973,-0.07272727272727275,-0.07775768535262206,-0.0892857142857143,-0.0941385435168739,-0.12371134020618557,-0.1282051282051282,-0.131175468483816,-0.13265306122448983,-0.13412563667232602,-0.1399662731871838,-0.16666666666666663,-0.16802610114192496,-0.16938110749185664,-0.1707317073170732,-0.19175911251980982,-0.18530351437699677,-0.19685039370078738,-0.18530351437699677,-0.14141414141414144,-0.06764168190127973,-0.05555555555555558,-0.04850746268656714,-0.07272727272727275,-0.0449438202247191,-0.013539651837524147,-0.00390625,0.020000000000000018,0.0851063829787233,0.05809128630705396,0.0625,0.06694560669456062,0.09442060085836901,0.09442060085836901,0.0805084745762712,0.0714285714285714,0.11597374179431075,0.10869565217391308,0.1512415349887133,0.16704805491990848,0.18604651162790709,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1383928571428572,0.15909090909090917
BZT-L,-0.20673076923076894,-0.2676056338028169,-0.26501766784452296,-0.29966329966329974,-0.2571428571428571,0.9439252336448598,0.6507936507936509,0.3936352050370051,0.2310444311160209,0.24487639101620085,-0.09555919346578046,-0.13102746038869084,-0.3264802504532405,0.5827714114348843,0.9962882666746287,0.8313057652965603,0.8313057652965603,0.8313057652965603,0.23104443111602135,0.16625261895201993,0.16625261895202015,-0.0767166766629841,-0.1793037125893192,-0.1793037125893192,-0.2852000077390847,-0.30753750749723807,-0.30753750749723807,-0.30753750749723807,-0.38447778444198943,-0.47240952952170534,-0.5075822275535915,-0.5182869617372092,-0.5182869617372092,-0.5285361753172684,-0.5285361753172684,-0.49639091454344586,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494,-0.725076926053494
AZN-L,0.007116104868913675,0.23955431754874668,0.17569352708058128,0.03971962616822444,-0.06151142355008776,-0.03783783783783767,0.055335968379446765,0.0965092402464065,0.14937580714593213,0.08184764991896265,0.09381401065137229,0.09741060419235525,-0.12084293710898919,0.0549190043461083,-0.03956834532374098,-0.008908685968819663,0.1083437110834371,0.1741424802110818,0.3370055082623935,0.20433017591339642,0.1679790026246719,0.03049015824006185,0.04911591355599221,0.03128621089223649,0.014437689969605039,-0.008540660972892633,-0.005586592178770999,0.21640091116173132,0.36923076923076925,0.40897097625329826,0.2995862740326114,0.3720452209660843,0.32243684992570576,0.31916996047430835,0.455437448896157,0.4385775862068968,0.5278969957081545,0.453852436700245,0.4937062937062937,0.6471314003701418,0.6355283307810109,0.616222760290557,0.6645885286783044,0.7298347910592811,0.8829337094499297,0.8541666666666667,0.9603524229074891,0.9389978213507626,0.9236311239193085
TOME-L,-0.040000000000000036,-0.13793103448275867,-0.038461538461538436,0.13636363636363646,-0.2187499999999999,0.25,0.25,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.13636363636363646,0.08695652173913038,0.08695652173913038,0.19047619047619047,0.38888888888888884,0.25,0.25,-0.07407407407407407,-0.2187499999999999,0.04166666666666674,0.04166666666666674,-0.1071428571428572,0.25,-0.1071428571428572,0.04166666666666674,-0.1071428571428572,-0.2187499999999999,-0.375,-0.5192307692307692,-0.3421052631578947,-0.4565217391304348,-0.5,-0.537037037037037,-0.5689655172413793,-0.6428571428571429,-0.5192307692307692,-0.4565217391304348,-0.5,-0.5,-0.6212121212121212,-0.6527777777777778,-0.6323529411764706,-0.6527777777777778,-0.6323529411764706,-0.6323529411764706,-0.6527777777777778
HID-L,0.125,0.0,0.05263157894736836,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.48051948051948057,-0.4666666666666667,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556
SBRY-L,0.11999999999999988,0.12359550561797761,-0.09090909090909094,-0.14101646385110944,-0.08883826879271062,-0.18144611186903137,-0.19137466307277629,-0.3031358885017421,-0.1967871485943774,-0.27051671732522786,-0.2110453648915187,-0.240506329113924,-0.22027290448343073,-0.17012448132780078,-0.2990654205607476,-0.33370349805663513,-0.39637826961770617,-0.44186046511627897,-0.4718309859154929,-0.43661971830985913,-0.4371482176360225,-0.4495412844036697,-0.3939393939393939,-0.37238493723849364,-0.4339622641509434,-0.35691318327974275,-0.3877551020408163,-0.41972920696324945,-0.39637826961770617,-0.3981945837512537,-0.3464052287581699,-0.3071593533487298,-0.2966002344665887,-0.18588873812754414,-0.13669064748201443,-0.1004497751124438,-0.10979228486646875,-0.025974025974025983,-0.07264296754250388,-0.22380336351875807,-0.1967871485943774,-0.1746905089408527,-0.19463087248322142,-0.22680412371134018,-0.2146596858638743,-0.21052631578947367,-0.23857868020304562,-0.18256130790190717,-0.1869918699186992
KBT-L,-0.09090909090909105,-0.051724137931034364,-0.06779661016949146,0.25,0.4864864864864866,0.6176470588235292,0.5277777777777779,0.4864864864864866,0.5714285714285714,0.7187500000000002,1.1153846153846154,0.9642857142857144,1.2000000000000002,0.7741935483870968,0.6176470588235292,0.5714285714285714,0.7187500000000002,0.6666666666666667,0.6666666666666667,0.6176470588235292,0.3750000000000002,0.07843137254902,0.12244897959183687,-0.0983606557377048,-0.15384615384615374,-0.30379746835443044,-0.30379746835443044,-0.3209876543209875,-0.3956043956043952,-0.38202247191011207,-0.3529411764705881,-0.2666666666666667,-0.3529411764705881,-0.42105263157894735,-0.4554455445544554,-0.49541284403669716,-0.367816091954023,-0.5045045045045043,-0.42105263157894735,-0.4329896907216494,-0.367816091954023,-0.53781512605042,-0.5864661654135337,-0.6206896551724137,-0.6764705882352942,-0.7043010752688172,-0.7727272727272727,-0.7962962962962963,-0.8248407643312101
BRLA-L,-0.17099567099567103,0.02212389380530988,0.05720823798627017,0.0620689655172415,0.2692307692307694,0.54,0.5821917808219179,0.6097560975609757,0.5247524752475248,0.32000000000000006,0.4171779141104297,0.33913043478260874,0.5821917808219179,0.9493670886075953,1.1588785046728973,0.9743589743589747,0.7976653696498055,0.9012345679012348,1.595505617977528,1.8875000000000002,0.32000000000000006,0.3430232558139539,0.346938775510204,0.09738717339667469,0.10000000000000009,0.1351351351351351,0.193798449612403,0.10262529832935563,0.17557251908396965,0.09738717339667469,-0.10810810810810811,0.033557046979865834,-0.149171270718232,-0.07228915662650603,-0.002159827213822685,0.08705882352941186,0.1379310344827589,0.07943925233644866,0.1968911917098446,0.3750000000000002,0.4171779141104297,0.42592592592592604,0.3750000000000002,0.39156626506024095,0.4807692307692306,0.3873873873873874,0.39577039274924486,0.3873873873873874,0.4528301886792454
RCH-L,-0.16429170159262374,-0.1966329966329965,-0.12020648967551606,-0.0989425981873111,0.08949771689497732,0.052956751985878237,0.1036077705827938,0.10258780036968584,0.07187780772686447,0.06138790035587194,0.06517857142857153,0.037391304347826226,0.13403041825095086,0.20505050505050515,0.2953311617806733,0.4674046740467406,0.3744239631336408,0.3109890109890112,0.46921182266009875,0.32261640798226177,0.1882470119521913,0.23626943005181356,0.06327985739750464,0.10055350553505549,0.08257713248638843,0.18001978239366978,0.1548886737657309,0.22108495394063477,0.25976768743400225,0.25976768743400225,0.1870646766169155,0.20871327254306005,0.3153252480705624,0.3985932004689332,0.37284234752589196,0.313876651982379,0.2388369678089306,0.2773019271948609,0.22233606557377072,0.2925243770314194,0.2637711864406782,0.4018801410105761,0.44606060606060627,0.45665445665445703,0.5656167979002626,0.3681192660550461,0.30240174672489095,0.36187214611872154,0.4443099273607749
DSCV-L,-0.022099447513812098,-0.03208556149732622,-0.1658986175115208,-0.10837438423645318,-0.10837438423645318,-0.047368421052631615,-0.0670103092783505,-0.05729166666666674,-0.016304347826086918,-0.021621621621621734,0.14123581336696067,0.06470588235294117,0.046242774566473965,0.10365853658536572,0.3115942028985508,0.14556962025316444,0.5083333333333333,0.6306306306306306,0.7403846153846152,0.8854166666666665,0.35074626865671643,0.20666666666666678,0.2800565770862802,0.4763458401305056,0.3859111791730474,0.3732928679817904,0.2910128388017119,0.34472511144130746,0.24484181568088026,0.22795115332428773,0.17076326002587328,0.18610747051114007,0.1799217731421121,0.18610747051114007,-0.050367261280167996,-0.06022845275181721,-0.06217616580310881,-0.0793489318413022,-0.0543364681295716,-0.04936974789915971,-0.06022845275181721,-0.10129096325719955,-0.1486359360301036,-0.14461247637051045,-0.14622641509433965,-0.17276051188299812,-0.18173598553345394,-0.19051878354203933,-0.18173598553345394
HILS-L,-0.018018018018018167,-0.017699115044247815,-0.13953488372093026,-0.09756097560975607,-0.21830985915492962,-0.20143884892086328,-0.15267175572519087,-0.1777777777777777,-0.1328124999999999,-0.16541353383458646,-0.1777777777777777,0.05714285714285716,0.19354838709677424,0.16842105263157903,0.14432989690721665,0.247191011235955,0.4800000000000002,0.4415584415584417,0.2333333333333334,0.18085106382978733,0.05714285714285716,-0.15267175572519087,-0.1777777777777777,-0.11199999999999999,-0.0826446280991735,0.19354838709677424,0.1212121212121211,0.01834862385321112,-0.034782608695652084,-0.034782608695652084,-0.0672268907563024,-0.0672268907563024,0.01834862385321112,-0.0826446280991735,-0.20143884892086328,-0.1777777777777777,-0.1777777777777777,-0.3728813559322034,-0.3190184049079754,-0.27922077922077915,-0.23448275862068957,-0.3190184049079754,-0.33532934131736514,-0.3392857142857143,-0.3620689655172413,-0.43939393939393945,-0.5088495575221239,-0.48611111111111105,-0.5044642857142857
HDT-L,-0.04524886877828049,-0.026431718061674103,-0.05957446808510636,0.013761467889908285,-0.07142857142857151,0.004545454545454408,0.05238095238095242,0.2628571428571429,0.20765027322404372,-0.030701754385964897,0.12755102040816335,0.08866995073891615,0.018433179723502224,0.12182741116751261,0.10499999999999998,0.09950248756218905,0.07804878048780495,0.027906976744185963,0.027906976744185963,0.027906976744185963,-0.08677685950413228,-0.12301587301587302,-0.18148148148148147,-0.18148148148148147,-0.2633333333333333,-0.2633333333333333,-0.2633333333333333,-0.2633333333333333,-0.2870967741935484,-0.2870967741935484,-0.3303030303030302,-0.3303030303030302,-0.3303030303030302,-0.2777777777777778,-0.2870967741935484,-0.23793103448275865,-0.2824675324675324,-0.25838926174496646,-0.27062706270627057,-0.2533783783783784,-0.34029850746268653,-0.3739376770538243,-0.3739376770538243,-0.3792134831460674,-0.3792134831460674,-0.4475,-0.418421052631579,-0.4027027027027027,-0.21787660860397307
C1Y-L,0.011538461538461497,0.22065727699530524,-0.011406844106463865,-0.04761904761904767,-0.06810035842293904,-0.11864406779661019,-0.17460317460317465,-0.10652920962199308,-0.09722222222222221,-0.14191419141914197,-0.040590405904059046,-0.11262798634812288,0.11587982832618016,0.07883817427385886,0.06995884773662553,0.18721461187214605,0.4444444444444444,0.08786610878661083,0.2935323383084578,-0.011406844106463865,-0.09722222222222221,-0.20972644376899696,-0.3350383631713555,-0.27977839335180055,-0.2550143266475645,-0.30666666666666664,-0.36739659367396593,-0.4022988505747126,-0.3967517401392111,-0.4157303370786517,-0.4022988505747126,-0.3316195372750642,-0.29539295392953935,-0.29539295392953935,-0.3316195372750642,-0.3611793611793612,-0.34508816120906805,-0.31034482758620685,-0.3532338308457711,-0.3704600484261501,-0.48514851485148514,-0.5047619047619047,-0.514018691588785,-0.4503171247357294,-0.43231441048034935,-0.5057034220532319,-0.5792880258899676,-0.5765472312703583,-0.5578231292517006
GBGP-L,-0.28191489361702127,-0.39743589743589747,-0.26274509803921564,-0.06000000000000005,0.9789473684210526,2.081967213114754,1.8923076923076922,2.1333333333333333,1.647887323943662,1.5066666666666668,1.2650602409638556,1.4415584415584415,2.2982456140350878,2.081967213114754,1.3209876543209877,2.418181818181818,2.547169811320755,1.9375,1.9841269841269842,1.6857142857142855,1.6111111111111112,1.2650602409638556,0.9789473684210526,1.5753424657534247,1.211764705882353,0.9381443298969072,1.160919540229885,0.8613861386138615,1.7246376811594204,1.2650602409638556,1.4415584415584415,2.1864406779661016,1.4415584415584415,0.4803149606299213,1.6857142857142855,0.709090909090909,0.5932203389830508,0.2533333333333334,0.9789473684210526,0.5666666666666667,0.5161290322580645,0.11904761904761907,0.2789115646258504,0.0,-0.18260869565217386,-0.46590909090909094,-0.5179487179487179,-0.49189189189189186,-0.45977011494252873
ATST-L,0.01241721854304667,0.03159692570452588,-0.011456628477905517,-0.08484848484848517,-0.05772230889235608,-0.020275750202757847,0.031244664504011865,-0.03360000000000041,-0.02344381568310472,-0.038981702466189816,-0.03591380686352785,-0.05477308294209737,-0.00934886009512903,0.010878661087865726,0.009189640768587637,0.04263766614880016,0.08050089445438258,0.08146821844225549,0.2531120331950205,0.2160257700825443,0.015126050420167791,0.0016583747927028103,-0.00657894736842124,0.004991680532445697,0.034246575342465446,0.07760927743086499,0.13320825515947443,0.1866404715127694,0.26096033402922725,0.26096033402922725,0.17281553398058191,0.2796610169491529,0.23014256619144557,0.2689075630252098,0.30172413793103425,0.3222416812609452,0.36558896676463903,0.287846481876332,0.32311062431544313,0.3674439664930944,0.31475838049629923,0.3312761736830503,0.33480662983425336,0.34731206781173274,0.424528301886792,0.4013921113689092,0.38341731562070525,0.3677536231884053,0.40792540792540755
JET2-L,0.05943152454780365,-0.020253164556962022,-0.034912718204488824,-0.07857142857142863,-0.07637231503579955,0.0870786516853932,0.06611570247933884,0.054495912806539426,-0.020253164556962022,-0.07857142857142863,-0.03249999999999997,-0.01526717557251911,-0.034912718204488824,0.043126684636118684,0.03475935828876997,0.054495912806539426,0.09322033898305082,0.07499999999999996,0.06611570247933884,0.12173913043478257,-0.12542372881355934,-0.14,-0.13033707865168542,0.05882352941176472,0.12011577424023145,0.15350223546944863,0.17450682852807287,0.17095310136157327,0.25853658536585367,0.6294736842105264,0.5029126213592232,0.5206286836935168,0.7630979498861048,0.7551020408163265,0.7238307349665924,0.7551020408163265,0.6363636363636365,0.5636363636363637,0.5146771037181996,0.5029126213592232,0.6024844720496894,0.3772241992882561,0.341421143847487,0.47709923664122145,0.5236220472440944,0.6753246753246753,0.6973684210526316,0.6681034482758621,0.775229357798165
HWDN-L,0.018248175182481674,0.170940170940171,0.19650655021834074,0.53072625698324,0.779220779220779,0.7125000000000001,0.5747126436781609,0.5838150289017341,1.1746031746031744,0.7125000000000001,0.8389261744966443,0.5393258426966292,0.9855072463768118,1.1240310077519378,0.7125000000000001,0.9027777777777777,1.044776119402985,0.916083916083916,0.8513513513513513,0.7125000000000001,0.2232142857142858,0.06201550387596888,-0.1383647798742138,-0.24725274725274715,-0.17469879518072284,-0.46484375,-0.43388429752066116,-0.4291666666666667,-0.4408163265306122,-0.43388429752066116,-0.5340136054421769,-0.5371621621621622,-0.535593220338983,-0.46899224806201556,-0.4849624060150376,-0.4981684981684982,-0.535593220338983,-0.6522842639593909,-0.6404199475065617,-0.6336898395721926,-0.6459948320413437,-0.658354114713217,-0.6531645569620252,-0.6505102040816326,-0.612994350282486,-0.6194444444444445,-0.6256830601092896,-0.61731843575419,-0.5784615384615385
