Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.05069124423963145,0.17297297297297298,0.2616279069767442,0.28402366863905315,0.5174825174825173,0.3647798742138364,0.5174825174825173,0.736,1.1274509803921569,0.5955882352941173,0.5955882352941173,0.44666666666666655,0.276470588235294,0.583941605839416,0.48630136986301364,0.3478260869565215,0.6439393939393936,0.41830065359477087,0.3821656050955413,0.1361256544502616,0.09045226130653239,0.1988950276243091,0.23295454545454541,0.24712643678160928,0.2543352601156068,0.35624999999999996,0.7086614173228345,0.6074074074074072,0.44666666666666655,0.5069444444444442,0.5069444444444442,1.411111111111111,0.9374999999999998,0.3395061728395061,0.23295454545454541,0.2055555555555555,0.06372549019607843,-0.0565217391304349,-0.13888888888888895,-0.24125874125874125,-0.208029197080292,-0.2359154929577465,-0.2814569536423842,-0.35029940119760494,-0.3654970760233919,-0.35416666666666674,-0.2861842105263157,-0.25172413793103465,-0.32187500000000013
UBGU-L,0.05831099195710454,-0.00995355009953569,0.04335664335664324,0.08272859216255446,0.07647907647907659,0.3600729261622606,0.4196003805899138,0.47576656775469806,0.48605577689242985,0.3827618164967559,0.21696574225122345,0.1530139103554864,0.12518853695324217,0.18600953895071481,0.23817427385892098,0.2516778523489931,0.38790697674418584,0.40489642184557395,0.5055499495459126,0.5178026449643947,0.5271238485158645,0.6060279870828846,0.646799116997792,0.5923159018143005,0.5255623721881391,0.6060279870828846,0.635964912280701,0.5821845174973483,0.6147186147186143,0.7656804733727811,0.7615112160566706,0.7846889952153107,0.7954271961492172,0.8374384236453201,0.9128205128205129,0.9079283887468028,0.8374384236453201,0.8374384236453201,0.9735449735449733,1.0216802168021677,1.027173913043478,1.0494505494505493,1.0162162162162165,1.0382513661202184,1.027173913043478,1.0162162162162165,1.1314285714285708,1.165457184325109,1.2402402402402388
HRI-L,0.0662251655629138,-0.008752735229759279,0.04137931034482767,0.12967581047381538,0.16752577319587636,0.37689969604863216,0.4156249999999999,0.32069970845481044,0.5304054054054055,0.5408163265306123,0.19210526315789478,0.1705426356589148,0.14828897338403046,0.22764227642276413,0.25311203319502074,0.3727272727272728,0.546075085324232,0.6413043478260869,0.6353790613718411,0.5729166666666667,0.5950704225352113,0.7191650853889944,0.735632183908046,0.6654411764705883,0.6777777777777778,0.696629213483146,0.6294964028776979,0.5304054054054055,0.5950704225352113,0.6777777777777778,0.6178571428571429,0.6294964028776979,0.5783972125435539,0.5408163265306123,0.6715867158671587,0.5567010309278351,0.46129032258064506,0.48039215686274517,0.5304054054054055,0.6063829787234043,0.76953125,0.7834645669291338,0.7030075187969924,0.903361344537815,0.8565573770491803,0.9610389610389611,1.0972222222222223,1.3842105263157896,1.3350515463917527
GNC-L,-0.10087719298245612,-0.055900621118012306,0.036363636363636376,-0.07317073170731725,-0.004366812227074135,-0.2041884816753926,-0.11798839458413912,-0.040000000000000036,0.0604651162790697,0.024719101123595655,-0.22316865417376452,-0.28749999999999987,-0.322436849925706,-0.38378378378378364,-0.31940298507462694,-0.2715654952076676,-0.2807570977917979,-0.2191780821917808,-0.16788321167883202,-0.1857142857142856,-0.2205128205128205,-0.2178387650085759,-0.21379310344827585,-0.2271186440677967,-0.28749999999999987,-0.276190476190476,-0.3294117647058823,-0.386271870794078,-0.3919999999999999,-0.38378378378378364,-0.36490250696378823,-0.36312849162011174,-0.3666666666666667,-0.2886115444617783,-0.27388535031847117,-0.3234421364985164,-0.2621359223300971,-0.28526645768025083,-0.2919254658385093,-0.22972972972972971,-0.18132854578096935,-0.18861209964412806,-0.15711645101663585,-0.10412573673870351,-0.08064516129032284,-0.05979381443298959,-0.03797468354430378,-0.040000000000000036,0.006622516556291647
HSBA-L,0.10923581809657756,-0.09962009286618834,0.043031784841075726,0.17455947136563887,0.30458715596330266,0.34744156664560943,0.388671875,0.48434237995824625,0.9841860465116279,0.7954545454545452,0.4315436241610737,0.3508549715009499,0.38326848249027234,0.12381454162276095,0.1155857740585775,0.13156498673740047,0.2772455089820358,0.34235368156072976,0.35600762873490144,0.3743556701030928,-0.04840508587999104,0.1167539267015707,-0.02758149076817884,0.10261049366761443,0.13911882510013363,0.2998171846435098,0.4715419110037944,0.3743556701030928,0.42627883650952847,0.6755695208169676,0.6599221789883267,0.6586314152410573,0.7348515656771046,0.9138627187079407,0.9550870760769934,1.1056268509378082,1.2035123966942147,1.1632860040567952,1.1139742319127848,0.9677121771217709,0.9250902527075813,1.121332670313277,1.1437185929648237,1.2788461538461537,1.354304635761589,1.3832402234636874,1.521276595744681,1.6398514851485144,1.5123674911660778
AV-L,0.03077783995523209,-0.08965868568517577,-0.041309012875536455,0.009604519774011333,-0.0011179429849076383,-0.02296336796063425,-0.013796909492273857,-0.09701869631126836,0.038953488372093004,0.0425904317386232,-0.25167504187604683,-0.20999115826702042,-0.19359205776173283,-0.23632478632478626,-0.2523012552301256,-0.1570754716981132,-0.0873340143003064,0.04870892018779349,0.08566221142162811,0.040162980209546006,0.0956468424279584,0.19451871657754016,0.31687546057479743,0.35071806500377933,0.3355754857997011,0.2718861209964414,0.34259954921111935,0.23925104022191412,0.295866569978245,0.3385767790262173,0.3641221374045802,0.38742236024844723,0.48175787728026553,0.49790444258172695,0.4941471571906355,0.5273504273504275,0.47685950413223166,0.5378657487091223,0.5512152777777777,0.4552117263843647,0.4504870129870129,0.44112903225806455,0.3683001531393568,0.4552117263843647,0.514406779661017,0.5042087542087543,0.4671592775041049,0.5299657534246576,0.4481361426256081
CRU-L,0.2432432432432432,0.0,0.0183486238532109,-0.008928571428571397,0.03738317757009346,0.16842105263157903,0.247191011235955,0.3058823529411765,0.247191011235955,0.3058823529411765,0.1212121212121211,0.16842105263157903,0.1212121212121211,0.40506329113924044,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.819672131147541,0.819672131147541,0.819672131147541,0.8813559322033899,0.5633802816901408,0.48,0.48,0.48,0.48,-0.05128205128205132,-0.11904761904761907,-0.1328125,-0.19802926167250345,-0.19802926167250345,-0.25645097108708925,-0.3153908331350639,-0.3356455422139081,-0.362068730875855,-0.3898048730116874,-0.3316910513937529,-0.3316910513937529,-0.2893930166718385,-0.3316910513937529,-0.17444188701581242,-0.1363392048780807,-0.18640649734891657,-0.2514939775610032,-0.23098696324760604,-0.1363392048780807,-0.10892140185833721,-0.12284450495430066,-0.06436747195125403
KLR-L,0.043233082706766846,0.017208413001912115,0.1295116772823779,0.28192771084337354,0.2666666666666666,0.35368956743002555,0.36410256410256414,0.4417344173441735,0.6782334384858044,0.5555555555555556,0.28192771084337354,0.159041394335512,0.06613226452905807,0.13191489361702136,0.07042253521126751,0.2944038929440389,0.44565217391304346,0.3999999999999999,0.3676092544987146,0.2517647058823529,0.13918629550321193,0.1540130151843817,0.16411378555798684,0.023076923076922995,-0.02025782688766109,0.09690721649484546,0.2517647058823529,0.3571428571428572,0.3200992555831266,0.4262734584450403,0.41866666666666674,0.47777777777777786,0.44959128065395104,0.5287356321839081,0.75,0.5833333333333333,0.5647058823529412,0.5375722543352601,0.8601398601398602,0.8601398601398602,1.0305343511450382,0.8601398601398602,1.0,1.046153846153846,1.1280000000000001,1.2735042735042734,1.2166666666666668,1.3130434782608695,1.1983471074380163
ECORE-L,0.0714285714285714,0.09375,0.16666666666666674,0.09375,0.060606060606060774,0.4285714285714288,0.37254901960784315,0.18644067796610186,0.25,0.18644067796610186,0.25,0.22807017543859653,0.16666666666666674,0.14754098360655732,0.060606060606060774,-0.014084507042253502,-0.10256410256410242,-0.2222222222222221,-0.02777777777777779,-0.02777777777777779,-0.10256410256410242,-0.15662650602409633,-0.15662650602409633,-0.1358024691358024,0.02941176470588247,0.014492753623188692,-0.06666666666666654,-0.07894736842105254,-0.1358024691358024,-0.15662650602409633,-0.19540229885057459,-0.24731182795698925,-0.21348314606741559,-0.23913043478260865,-0.18604651162790686,-0.23913043478260865,-0.20454545454545447,-0.10256410256410242,0.09375,-0.23913043478260865,-0.25531914893617014,-0.29999999999999993,-0.3396226415094339,-0.32692307692307687,-0.40677966101694907,-0.38596491228070173,-0.38596491228070173,-0.375,-0.3396226415094339
SHEL-L,0.10480785950269511,-0.04478514309537118,0.04850545583824828,0.2936289542547368,0.3891075066796401,0.15025866319182257,0.21984739780464002,0.17169223665220024,0.18865668705910776,0.3219036688073664,0.11101176994329442,0.03670411656985917,-0.011671078449997596,-0.004952949210584756,-0.006323919183097049,0.02630179843454017,0.08172597928847103,0.02634572516786915,0.09768143398628881,0.062460800012130946,-0.03443054298842907,0.07669196217960117,0.037571205379957506,0.05215811630070566,0.16056336859043752,0.24785611748117264,0.2961270435736636,0.29893300047230964,0.27884163883767266,0.36070214328470795,0.39186856945469417,0.38617597981307417,0.37905502352709886,0.42292388093678257,0.4443666916591371,0.3994685343439073,0.42848661428557855,0.4515731583591247,0.4939311424224835,0.5238139160045283,0.50914189551422,0.5282887723311103,0.6326907737341698,0.7633270204844542,0.7874916597288286,0.7919893116380488,0.7354797964663433,0.8003605703359151,0.7398848334196715
BTW_pa-L,-0.0034071550255536653,-0.00170068027210879,-0.00339558573853993,-0.010118043844856706,-0.040849673202614345,-0.04241435562805873,-0.043973941368078195,-0.04552845528455285,-0.06973058637083995,-0.06230031948881787,-0.07559055118110236,-0.06230031948881787,-0.011784511784511786,0.07312614259597816,0.08703703703703702,0.0951492537313432,0.06727272727272737,0.09925093632958792,0.1353965183752417,0.146484375,0.17399999999999993,0.24893617021276593,0.21784232365145217,0.22291666666666665,0.2280334728033473,0.25965665236051505,0.25965665236051505,0.24364406779661008,0.23319327731092443,0.28446389496717717,0.2760869565217392,0.3250564334085779,0.34324942791762014,0.3651162790697675,0.3044444444444445,0.3044444444444445,0.3044444444444445,0.3102678571428572,0.334090909090909,0.2901098901098902,0.22291666666666665,0.2280334728033473,0.25695931477516054,0.31319910514541394,0.31614349775784745,0.31614349775784745,0.25965665236051505,0.2678185745140389,0.25427350427350426
AZN-L,0.011061040557148738,0.0032881216605014085,-0.19624629568653273,-0.035559067562228375,-0.1219424460431654,-0.09391239792130657,0.01328352013283518,0.07343887423043105,0.22233350025037568,0.10103743797925135,0.06780402449693801,-0.057892705519104526,-0.04086444007858536,-0.057164928543839255,-0.07256838905775065,-0.09357593761604155,-0.09087523277467413,0.11207289293849665,0.2517948717948719,0.2881266490765173,0.18812363105378438,0.25436793422404946,0.20901436354630998,0.20602766798418992,0.3306077950395203,0.31519396551724155,0.3968526466380544,0.3291587258371904,0.3655944055944058,0.5058605798889575,0.49525267993874444,0.4776029055690074,0.5218204488778058,0.5814706835115,0.721438645980254,0.695138888888889,0.7922173274596185,0.7726942628903415,0.7586455331412105,0.9265982636148382,0.9130094043887149,0.9496805111821089,0.8591012947448591,1.0774468085106386,1.0774468085106386,1.1755793226381464,1.1971197119711974,1.2984934086629,1.5748945147679327
HID-L,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.2857142857142857,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.24137931034482762,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882
SBRY-L,0.08152531229454296,-0.03734177215189871,-0.011695906432748537,0.051867219917012486,-0.1115654205607477,-0.1554691837867851,-0.23490945674044272,-0.29255813953488363,-0.33054577464788726,-0.28591549295774654,-0.28658536585365857,-0.30229357798165146,-0.2318181818181818,-0.20449790794979072,-0.2825471698113208,-0.184887459807074,-0.22397959183673466,-0.2645067698259188,-0.23490945674044272,-0.23721163490471409,-0.17156862745098045,-0.1218244803695151,-0.1084407971864012,0.031886024423337656,0.09424460431654658,0.14017991004497743,0.12833827893175065,0.23457792207792205,0.17542503863987635,-0.016170763260025978,0.01807228915662651,0.04607977991746903,0.020805369127516737,-0.01997422680412375,-0.0045811518324607725,0.0006578947368420796,-0.034898477157360386,0.03610354223433254,0.030487804878048808,0.012649800266311573,-0.027493606138107363,-0.027493606138107363,-0.01489637305699476,-0.05645161290322587,-0.12586206896551733,-0.1926751592356688,-0.1804956896551725,-0.13970588235294112,-0.15499999999999992
KBT-L,0.23076923076923062,-0.07142857142857129,0.04000000000000026,-0.16129032258064513,-0.23529411764705888,-0.2571428571428571,-0.1874999999999999,-0.21212121212121204,-0.21212121212121204,-0.23529411764705888,-0.34999999999999987,-0.49019607843137236,-0.4693877551020408,-0.5737704918032787,-0.6,-0.6708860759493671,-0.6708860759493671,-0.6790123456790123,-0.7142857142857141,-0.7078651685393257,-0.6941176470588235,-0.6533333333333333,-0.6941176470588235,-0.7263157894736842,-0.7425742574257426,-0.7614678899082569,-0.7011494252873562,-0.7657657657657657,-0.7263157894736842,-0.7319587628865979,-0.7011494252873562,-0.7815126050420167,-0.8045112781954886,-0.8206896551724138,-0.8470588235294118,-0.8602150537634409,-0.8925619834710744,-0.9037037037037037,-0.9171974522292994,-0.9192546583850931,-0.9177215189873418,-0.9166666666666666,-0.9182389937106918,-0.9192546583850931,-0.9133333333333333,-0.910958904109589,-0.910958904109589,-0.9131301447418846,-0.9131301447418846
BRLA-L,0.07361963190184073,-0.05507246376811614,0.11643835616438336,0.3755274261603374,0.523364485981308,0.3931623931623931,0.26848249027237325,0.34156378600823034,0.831460674157303,1.0374999999999996,-0.06857142857142873,-0.05232558139534882,-0.04956268221574367,-0.22565320665083144,-0.223809523809524,-0.19901719901719916,-0.1576227390180881,-0.22195704057279253,-0.17048346055979657,-0.22565320665083144,-0.3706563706563708,-0.27069351230425065,-0.3996316758747699,-0.34538152610441786,-0.2958963282937366,-0.23294117647058843,-0.19704433497536944,-0.238317757009346,-0.15544041450777213,-0.029761904761904878,0.0,0.006172839506172645,-0.029761904761904878,-0.01807228915662673,0.04487179487179471,-0.021021021021021102,-0.015105740181268978,-0.021021021021021102,0.025157232704402288,-0.01807228915662673,-0.07386363636363646,0.0830564784053156,0.10508474576271176,0.181159420289855,0.03164556962025289,-0.01212121212121231,-0.01807228915662673,0.018749999999999822,-0.01212121212121231
RCH-L,0.0035714285714285587,-0.02608695652173909,0.06463878326996197,0.13131313131313127,0.21606948968512496,0.37761377613776137,0.29032258064516125,0.23076923076923084,0.3793103448275861,0.24168514412416853,0.11553784860557759,0.16062176165803121,-0.0017825311942958333,0.03321033210332103,0.016333938294010864,0.10781404549950535,0.08422071636011608,0.1463664278403276,0.1826821541710666,0.1826821541710666,0.11442786069651745,0.13475177304964547,0.2348401323042999,0.3130128956623681,0.28883774453394717,0.23348017621145378,0.16303219106957423,0.19914346895074964,0.14754098360655732,0.21343445287107254,0.18644067796610164,0.31609870740305523,0.35757575757575766,0.36752136752136755,0.46981627296587924,0.2844036697247707,0.222707423580786,0.27853881278538806,0.35593220338983045,0.2727272727272727,0.38613861386138626,0.6184971098265895,0.6184971098265895,0.7073170731707317,0.627906976744186,0.7337461300309598,0.8006430868167203,0.671082367539485,0.671082367539485
DSCV-L,0.16645649432534682,-0.06705882352941173,-0.08323699421965314,-0.0329268292682926,0.14927536231884075,0.0037974683544304,0.32166666666666677,0.4288288288288289,0.5250000000000001,0.6520833333333333,0.18358208955223887,0.05733333333333346,0.12164073550212184,0.2936378466557914,0.2143950995405821,0.20333839150227617,0.13124108416547808,0.1783060921248143,0.0907840440165062,0.07598371777476265,0.02587322121604152,0.03931847968545221,0.033898305084745894,0.03931847968545221,-0.167890870933893,-0.1765316718587745,-0.17823834196891186,-0.19328585961342826,-0.17136886102403337,-0.16701680672268904,-0.1765316718587745,-0.2125124131082422,-0.25399811853245524,-0.25047258979206044,-0.2518867924528301,-0.2751371115173673,-0.28300180831826394,-0.2906976744186046,-0.28300180831826394,-0.28558558558558556,-0.28429602888086636,-0.28429602888086636,-0.24332061068702282,-0.21172962226640146,-0.11692650334075716,-0.11692650334075716,-0.07142857142857129,0.07162162162162167,0.20884146341463428
HILS-L,-0.014814814814814836,0.2857142857142858,0.4516129032258065,0.42105263157894735,0.3917525773195878,0.5168539325842696,0.8,0.7532467532467533,0.5,0.43617021276595747,0.2857142857142858,0.03053435114503822,0.0,0.08000000000000007,0.11570247933884303,0.4516129032258065,0.36363636363636354,0.23853211009174324,0.17391304347826098,0.17391304347826098,0.134453781512605,0.134453781512605,0.23853211009174324,0.11570247933884303,-0.02877697841726612,0.0,0.0,-0.23728813559322037,-0.17177914110429437,-0.12337662337662336,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504,-0.4049586776859504,-0.38983050847457623,-0.4375
HDT-L,0.16326530612244894,-0.03448275862068961,-0.09677419354838712,-0.005076142131979711,-0.020000000000000018,-0.02487562189054726,-0.04390243902439028,-0.08837209302325588,-0.08837209302325588,-0.08837209302325588,-0.1900826446280992,-0.2222222222222222,-0.274074074074074,-0.274074074074074,-0.3466666666666667,-0.3466666666666667,-0.3466666666666667,-0.3466666666666667,-0.367741935483871,-0.367741935483871,-0.406060606060606,-0.406060606060606,-0.406060606060606,-0.3594771241830066,-0.367741935483871,-0.32413793103448274,-0.36363636363636365,-0.3422818791946308,-0.3531353135313531,-0.33783783783783783,-0.4149253731343283,-0.4447592067988668,-0.4447592067988668,-0.449438202247191,-0.449438202247191,-0.51,-0.48421052631578954,-0.47027027027027024,-0.30635210536822943,-0.26044893587053886,-0.2437673329202501,-0.2437673329202501,-0.24941086028651693,-0.16876905188754776,-0.013931914494051734,-0.023505391052361935,0.01594893658188612,0.06998877363411404,0.026315762465374704
C1Y-L,0.11808118081180807,-0.07508532423208192,0.16309012875536477,0.12448132780082988,0.11522633744855959,0.2374429223744292,0.5055555555555555,0.13389121338912124,0.34825870646766166,0.03041825095057038,-0.05902777777777779,-0.17629179331306988,-0.3069053708439897,-0.24930747922437668,-0.22349570200573066,-0.2773333333333333,-0.34063260340632606,-0.3770114942528736,-0.37122969837587005,-0.39101123595505616,-0.3770114942528736,-0.3033419023136247,-0.26558265582655827,-0.26558265582655827,-0.3033419023136247,-0.33415233415233414,-0.3173803526448362,-0.28116710875331563,-0.32587064676616917,-0.3438256658595642,-0.46336633663366333,-0.4838095238095238,-0.4934579439252337,-0.42706131078224097,-0.40829694323144106,-0.4847908745247148,-0.5614886731391586,-0.5586319218241043,-0.5391156462585034,-0.5542763157894737,-0.5571895424836601,-0.5684713375796178,-0.5738993710691824,-0.5643086816720257,-0.5629032258064517,-0.5542763157894737,-0.535958904109589,-0.5437710437710438,-0.5160714285714285
GBGP-L,-0.09638554216867468,0.07792207792207795,0.45614035087719307,0.360655737704918,0.024691358024691468,0.509090909090909,0.5660377358490567,0.296875,0.31746031746031744,0.18571428571428572,0.15277777777777768,0.0,-0.12631578947368416,0.13698630136986312,-0.02352941176470591,-0.14432989690721654,-0.04597701149425293,-0.17821782178217827,0.2028985507246377,0.0,0.07792207792207795,0.4067796610169492,0.07792207792207795,-0.3464566929133859,0.18571428571428572,-0.24545454545454548,-0.2966101694915254,-0.44666666666666666,-0.12631578947368416,-0.30833333333333335,-0.3306451612903226,-0.5059523809523809,-0.435374149659864,-0.5585106382978724,-0.6391304347826087,-0.7642045454545454,-0.7871794871794872,-0.7756756756756756,-0.7614942528735632,-0.7617587567908298,-0.7684509265438964,-0.7830750785516503,-0.7875477573443999,-0.7357965700308562,-0.7747774039607298,-0.7875477573443999,-0.7762716307239518,-0.8166807194478195,-0.8368098953515883
ATST-L,0.0031923383878691425,-0.019561815336463173,0.027554535017221715,0.04853556485355637,0.04678362573099415,0.08147764543414482,0.12075134168157442,0.12175470008952538,0.2997925311203322,0.26132474330581834,0.05294117647058827,0.03897180762852415,0.030427631578947567,0.042429284525790534,0.07277397260273966,0.11775200713648526,0.17542213883677316,0.23084479371316258,0.3079331941544887,0.3079331941544887,0.21650485436893163,0.327330508474577,0.27596741344195497,0.3161764705882353,0.35021551724137967,0.37149737302977215,0.4164594166855078,0.3358208955223878,0.37239868565169765,0.4183835182250395,0.36373530692207234,0.3808684152523696,0.38453038674033113,0.39750167298683925,0.4775943396226414,0.4535962877030164,0.43495190105359627,0.4187047101449277,0.4603729603729605,0.4748116760828627,0.4775943396226414,0.524330900243309,0.5469135802469134,0.5749120160884866,0.582070707070707,0.5623441396508728,0.598214285714286,0.6618037135278507,0.6547807712625464
JET2-L,0.050000000000000044,0.01781170483460559,-0.0024937655860348684,0.07816711590296488,0.06951871657754016,0.0899182561307903,0.12994350282485878,0.11111111111111116,0.10192837465564741,0.1594202898550725,-0.096045197740113,-0.11111111111111116,-0.101123595505618,0.09439124487004102,0.15774240231548475,0.1922503725782414,0.2139605462822458,0.21028744326777615,0.30081300813008127,0.6842105263157894,0.5533980582524272,0.5717092337917484,0.8223234624145785,0.8140589569160999,0.7817371937639199,0.8140589569160999,0.6913319238900635,0.6161616161616161,0.5655577299412915,0.5533980582524272,0.6563146997929608,0.42348754448398584,0.3864818024263432,0.5267175572519085,0.5748031496062993,0.7316017316017316,0.7543859649122806,0.7241379310344827,0.834862385321101,0.7543859649122806,0.8518518518518519,0.8691588785046729,0.9512195121951219,1.197802197802198,1.3255813953488373,1.3529411764705883,1.380952380952381,1.3255813953488373,1.380952380952381
HWDN-L,0.0738255033557047,-0.1629213483146067,0.07971014492753614,0.1550387596899223,-0.06874999999999998,0.0347222222222221,0.11194029850746268,0.04195804195804187,0.006756756756756799,-0.06874999999999998,-0.3348214285714286,-0.42248062015503884,-0.5314465408805031,-0.5906593406593407,-0.5512048192771084,-0.708984375,-0.6921487603305785,-0.6895833333333334,-0.6959183673469388,-0.6921487603305785,-0.7465986394557824,-0.7483108108108107,-0.747457627118644,-0.7112403100775194,-0.7199248120300752,-0.7271062271062271,-0.747457627118644,-0.8109137055837563,-0.8044619422572179,-0.8008021390374331,-0.8074935400516796,-0.814214463840399,-0.8113924050632911,-0.8099489795918368,-0.78954802259887,-0.7930555555555556,-0.796448087431694,-0.7918994413407822,-0.7707692307692308,-0.764240506329114,-0.7700617283950617,-0.7671875,-0.764240506329114,-0.7358156028368794,-0.7240740740740741,-0.7240740740740741,-0.7230483271375465,-0.6760869565217391,-0.702
ADIG-L,0.03345724907063197,-0.03584229390681004,-0.0073800738007380184,-0.025362318840579712,-0.0073800738007380184,0.03065134099616862,0.059055118110236116,0.06114398422090739,0.21995464852607705,0.23963133640553003,-0.00554528650646946,0.015094339622641506,-0.03237410071942448,-0.009208103130755041,-0.01645338208409508,0.03065134099616862,0.07600000000000007,0.11387163561076608,0.22831050228310512,0.20627802690582953,0.11157024793388426,0.22831050228310512,0.18241758241758244,0.2171945701357465,0.2144469525959367,0.2599531615925059,0.2995169082125604,0.29638554216867474,0.3058252427184467,0.3517587939698492,0.36202531645569613,0.3901808785529717,0.36548223350253806,0.37948717948717947,0.40837696335078544,0.40469973890339417,0.4157894736842105,0.36548223350253806,0.4157894736842105,0.40104166666666674,0.38659793814432986,0.4579945799457994,0.42328042328042326,0.4699453551912569,0.4540540540540541,0.4195250659630607,0.4699453551912569,0.5284090909090908,0.5027932960893855
BATS-L,0.024431339511373107,0.1380632790028764,0.1591796875,0.02327586206896548,-0.038087520259319274,0.15692007797270957,0.1000926784059315,0.16372549019607852,0.3101545253863134,0.5415584415584416,0.14152870623875624,0.26982192424918283,0.39703332640772016,0.35781835584188926,0.28244650013235617,0.21595673657482628,0.36259940639062815,0.3870187505911773,0.41361911019155606,0.4561739658135031,0.39577360293936303,0.492683631301595,0.5371528556700635,0.4175026791755987,0.42271408608433236,0.49556804411570377,0.5220382749850088,0.4188019483590777,0.6107314522994318,0.6090570952804095,0.6380030959362475,0.8427534829282783,0.7936418605559141,0.7550033170745507,0.5205431489781471,0.5386808406160577,0.4999156256392965,0.526541346804491,0.6225502365406226,0.3554403902449683,0.33211095151441783,0.36983444748650784,0.3882627135961918,0.4941244456175229,0.4630556953305802,0.5220382749850088,0.4826752161491894,0.5795029853670959,0.5572564644464324
CTID-L,-0.2407407407407407,0.0,0.2272727272727273,0.2857142857142856,0.08000000000000007,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.2058823529411764,-0.4065934065934066,-0.625,-0.6538461538461539,-0.6301369863013698,-0.6493506493506493,-0.6625000000000001,-0.6625000000000001,-0.6707317073170732,-0.686046511627907,-0.7,-0.7127659574468086,-0.6625000000000001,-0.55,-0.5423728813559322,-0.5573770491803278,-0.5846153846153846,-0.6086956521739131,-0.6625000000000001,-0.71875,-0.7216494845360826,-0.7216494845360826,-0.7216494845360826,-0.7157894736842105,-0.7428571428571429,-0.7567567567567568,-0.7610619469026548,-0.7804878048780488,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.771186440677966,-0.7672413793103449,-0.75,-0.75,-0.734251968503937
BGFD-L,0.26781115879828343,-0.013547840812870415,0.008658008658008587,0.2901439645625692,0.27881448957189914,0.351508120649652,0.3163841807909604,0.4121212121212121,0.6571834992887624,0.522875816993464,0.401925391095066,0.36737089201877926,0.4821882951653942,0.4121212121212121,0.47468354430379756,0.2393617021276595,0.18877551020408156,0.32687927107061476,0.3148984198645597,0.2010309278350515,0.13547758284600397,0.10952380952380958,-0.04036243822075791,-0.011035653650254607,-0.004273504273504258,0.15346534653465338,0.28729281767955794,0.2393617021276595,0.25674217907227614,0.20725388601036276,0.156901688182721,0.02824360105913515,-0.0877055599060298,-0.07023144453312047,-0.1079632465543644,-0.1606628242074929,-0.1853146853146853,-0.2107046070460704,-0.18302945301542772,-0.1582369942196532,-0.18871866295264617,-0.1690442225392298,-0.12274096385542177,-0.06650641025641024,-0.08841940532081372,-0.14464023494860512,-0.04036243822075791,0.042039355992844474,-0.0008576329331045907
HWC-L,0.0,0.16666666666666652,0.04255319148936154,-0.02000000000000013,0.48484848484848464,0.4411764705882353,0.4411764705882353,0.5312499999999998,0.22499999999999987,1.0416666666666665,0.22499999999999987,0.11363636363636354,0.22499999999999987,0.4411764705882353,1.0416666666666665,0.8846153846153844,0.7499999999999998,0.2894736842105261,0.4411764705882353,0.5312499999999998,1.0416666666666665,1.0416666666666665,0.8846153846153844,0.8846153846153844,0.7499999999999998,0.5312499999999998,0.3999999999999997,0.22499999999999987,0.19512195121951192,0.5312499999999998,0.4411764705882353,0.3999999999999997,0.16666666666666652,-0.09259259259259267,-0.1250000000000001,-0.2575757575757577,-0.30000000000000016,-0.35526315789473695,-0.35526315789473695,-0.43023255813953487,-0.2343750000000001,-0.2575757575757577,-0.2343750000000001,-0.31944444444444453,-0.47872340425531923,-0.5,-0.5,-0.47872340425531923,-0.5
