Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.008051529790660261,-0.051908396946564905,-0.1278089887640449,-0.09738372093023262,-0.0032102728731943087,0.024752475247524774,0.06153846153846154,0.04194630872483218,0.08566433566433562,0.13321167883211693,0.18511450381679384,0.17391304347826075,0.17613636363636376,0.1942307692307692,0.17613636363636376,0.19193857965451055,0.25708502024291513,0.32692307692307687,0.3861607142857144,0.5146341463414634,0.4856459330143541,0.4375,0.2777777777777779,0.29916317991631813,0.4785714285714284,0.3441558441558443,0.36184210526315796,0.3923766816143499,0.44418604651162785,0.3326180257510729,0.2725409836065573,0.28305785123966953,0.2883817427385893,0.39550561797752826,0.32976445396145615,0.32692307692307687,0.36784140969163004,0.36784140969163004,0.6214099216710183,0.5923076923076922,0.5882352941176472,0.6515957446808511,0.7154696132596685,0.5447761194029852,0.3708609271523178,0.36184210526315796,0.3861607142857144,0.5146341463414634,0.4927884615384617
HBR-L,0.2978723404255319,-0.06000000000000005,-0.12962962962962965,0.06818181818181812,-0.02083333333333337,-0.10476190476190483,0.10588235294117632,-0.04081632653061229,-0.04081632653061229,-0.09615384615384626,-0.17543859649122817,-0.1417382721730548,-0.11874911874911875,-0.1265477991141709,-0.1491370801715629,0.06129138387202904,0.3901422352126578,0.5666682333349,0.5919370758080433,0.9740019740019739,0.5919370758080433,0.23375123375123352,0.007143864286721424,-0.06886699339529534,0.2986855092118248,0.028126028126028046,-0.17749917749917754,-0.17749917749917754,-0.294999294999295,-0.41249941249941247,-0.36730705961475185,-0.274263980146333,-0.43920398465853017,-0.44035970546223857,-0.4224988449982674,-0.4729601109692927,-0.446070320712624,-0.5238148371038345,-0.45714891429837146,-0.5622168663696545,-0.6177105030270221,-0.6607180714364822,-0.6915618831240746,-0.7049722360317237,-0.6915618831240746,-0.6754691351040312,-0.6953383717303149,-0.6645298924670883,-0.712915004130489
ALUG-L,0.0,-0.03692307692307695,0.016233766233766156,0.10600706713780905,0.10600706713780905,0.10600706713780905,0.08117443868739183,0.1079646017699114,0.14862385321100935,0.14862385321100935,0.1592592592592592,0.18336483931947067,0.18785578747628073,0.252,0.3758241758241758,0.4834123222748816,0.6693333333333333,0.5157384987893463,0.526829268292683,0.6473684210526316,0.6302083333333333,0.4904761904761903,0.4457274826789839,0.4729411764705882,0.4904761904761903,0.4457274826789839,0.6259740259740261,0.7388888888888889,0.6782841823056298,0.6648936170212767,0.8630952380952379,1.3185185185185184,1.4263565891472867,1.4263565891472867,1.3271375464684017,1.3984674329501914,1.3271375464684017,1.504,2.21025641025641,2.099009900990099,2.177664974619289,2.21025641025641,2.294736842105263,2.13,2.053658536585366,1.6866952789699567,1.504,1.5655737704918034,2.726190476190476
SNXS-L,-0.08108108108108103,-0.07500000000000007,0.0804837763900863,-0.002630360255304942,-0.002630360255304942,0.02361620921166052,0.34129020517389996,0.2965805316681034,0.3891934267872539,1.1609675527801726,1.047232418423321,1.288083291179006,1.288083291179006,1.288083291179006,1.047232418423321,0.9448707975021549,0.9448707975021549,0.9448707975021549,0.7680643613655955,0.8522579023830046,0.9448707975021549,0.11135474142980284,-0.051282537803826855,-0.02756460124892257,-0.15440400108601948,-0.30540328660637306,-0.32935489741305,-0.15440400108601948,-0.15440400108601948,-0.2927742554537618,-0.4279791772052485,-0.48136778733275876,-0.5423833417641988,-0.5369355244042489,-0.5313564343368302,-0.5948185838537177,-0.5772020005430099,-0.6431429729353844,-0.572555868680845,-0.5861977026591159,-0.6431429729353844,-0.6223551849510378,-0.5989957118552257,-0.5905535163153357,-0.6758548670829742,-0.6703608817792958,-0.6617616004344078,-0.6295484195233991,-0.611025840499569
BAG-L,0.04472843450479225,-0.07941176470588229,-0.09275362318840574,0.012944983818770295,0.026229508196721207,-0.03095975232198145,-0.051515151515151514,-0.0656716417910449,-0.051515151515151514,-0.17195767195767186,-0.15405405405405403,-0.1763157894736842,-0.10315186246418329,-0.09275362318840574,-0.08746355685131191,-0.012618296529968487,0.07931034482758603,0.043333333333333446,0.06101694915254208,0.06462585034013624,0.07191780821917804,0.18113207547169807,0.1901140684410645,0.2672064777327934,0.4764150943396228,0.3433476394849788,0.4423963133640554,0.565,0.565,0.565,0.565,0.605128205128205,0.5808080808080807,0.4764150943396228,0.4558139534883723,0.4558139534883723,0.3433476394849788,0.7229375027540166,0.7716998849074319,0.8057710365402675,0.9163284469406918,0.9562519562519562,1.0193568580665353,0.9768440821072402,0.9978743382998707,0.9768440821072402,0.9978743382998707,1.041306389132476,0.9562519562519562
CDFF-L,0.050000000000000044,0.0714285714285714,0.11111111111111116,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.39534883720930236,0.46341463414634143,0.6216216216216217,0.6216216216216217,0.875,1.3076923076923075,1.4,1.5,1.5,1.5,1.5,1.3076923076923075,1.255639097744361,1.5,1.727272727272727,0.7142857142857142,0.7142857142857142,0.7341040462427746,0.6666666666666667,0.5,0.5,0.5,0.5,0.5,0.5384615384615385,0.5,0.33333333333333326,0.25,0.16279069767441867,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.2682926829268293
PZC-L,-0.08422939068100366,-0.08972267536704726,0.00540540540540535,0.20000000000000018,0.2372505543237251,0.2455357142857142,0.21041214750542303,0.21041214750542303,0.24,0.24832214765100669,0.2455357142857142,0.33174224343675407,0.33174224343675407,0.344578313253012,0.41265822784810124,0.5081081081081082,0.55,0.55,0.5081081081081082,0.488,0.41265822784810124,0.41624365482233494,0.41624365482233494,0.41624365482233494,0.4307692307692308,0.39500000000000024,0.4055415617128466,0.4234693877551021,0.4234693877551021,0.42710997442455256,0.41265822784810124,0.5040431266846364,0.55,0.5718309859154931,0.5807365439093481,0.5718309859154931,0.6173913043478261,0.6909090909090911,0.7827476038338659,0.7602523659305993,0.8600000000000001,0.9044368600682595,0.8600000000000001,0.8295081967213116,0.6756756756756757,0.6909090909090911,0.6411764705882355,0.6411764705882355,0.631578947368421
GPEG-L,0.06310679611650505,-0.15573770491803285,-0.17928286852589648,-0.08849557522123941,-0.05936073059360736,-0.08849557522123941,-0.0462962962962965,0.004878048780487809,0.06735751295336789,0.19927436914602392,0.1599538980264823,0.294338800846623,0.3520481741327788,0.4440242404003145,0.48441652684507863,0.7399308470397228,0.768929694490385,0.7989115537190357,0.9123564264760919,1.1227156333884616,0.8458396812073581,0.5608203186679868,0.3184569151481129,0.34349090720788755,0.57238195065812,0.3022795296861731,0.22700325629390905,0.27108720562183364,0.294338800846623,0.09418331617961972,-0.003419890427951877,0.03044448222740881,0.056077429546498525,0.11136944156463979,0.01081696828021994,-0.04810958144015154,-0.08896324747276307,-0.1300345764801386,-0.07304994175176327,-0.017261280838675064,-0.09285656692800748,0.056077429546498525,0.10558105905649073,-0.012690403075134138,-0.11183446301737965,-0.17724200256261158,-0.20198660398930002,-0.1866989910389033,-0.24726395979132532
IPU-L,0.0,-0.024793388429752095,0.026086956521739202,0.19191919191919204,0.16256157635467994,0.16256157635467994,0.22279792746114002,0.25531914893617014,0.3184357541899441,0.34857142857142875,0.49367088607594933,0.542483660130719,0.6503496503496504,0.6275862068965519,0.6503496503496504,0.8015267175572518,0.9831932773109244,0.9831932773109244,0.9344262295081969,0.9186991869918699,0.7744360902255638,0.6164383561643836,0.4047619047619049,0.4478527607361964,0.6275862068965519,0.6275862068965519,0.7352941176470587,0.6388888888888888,0.5945945945945945,0.6388888888888888,0.6164383561643836,0.6388888888888888,0.7878787878787881,0.7481481481481482,0.7352941176470587,0.7352941176470587,0.7878787878787881,1.0085106382978726,1.2476190476190476,1.1261261261261262,1.0701754385964914,1.0,0.9831932773109244,0.873015873015873,0.6275862068965519,0.6054421768707485,0.6619718309859157,0.7878787878787881,0.6054421768707485
PSON-L,0.01880877742946696,-0.05760709010339726,-0.0911680911680911,0.04934210526315819,0.07534091619025829,0.17903450453717618,0.2227024491496643,0.29716959241811125,0.41081051824961246,0.41081051824961246,0.5074413756639695,0.5108908982627429,0.6025711712155792,0.7239146802632341,0.7194253191167155,0.6589430214593432,0.7893206572921918,0.8188962053466076,0.7701322320129185,1.1298687823897375,1.0191416591462343,0.8138992377495018,0.5248483199557015,0.4656144784479883,0.7490313179889236,0.6444815007243307,0.7127349482252106,0.8625086672519566,0.7893206572921918,0.7284275459183736,0.6821893567918949,0.7149592793268016,0.7560088365447304,0.9027646182732529,0.7941829416870072,0.7844846555157259,0.7171893954247561,0.8264434925057225,1.0284464594187974,1.0315671462794422,0.9709233508681154,1.0568826247377525,1.0600914899869536,0.8864552072594818,0.8114110357772804,0.7127349482252106,0.7725082484317283,0.9977589184291034,0.9476676181145092
HRN-L,-0.005208333333333148,-0.10697674418604641,-0.039999999999999925,0.09090909090909105,0.026737967914438387,0.10344827586206895,0.18518518518518512,0.2387096774193549,0.29729729729729737,0.4436090225563909,0.4014598540145988,0.2715231788079471,0.2549019607843137,0.352112676056338,0.28859060402684555,0.16363636363636336,0.14285714285714302,0.0786516853932584,0.010526315789473939,-0.06796116504854366,-0.08571428571428563,-0.1428571428571429,-0.16521739130434787,-0.1466666666666666,-0.1466666666666666,-0.1504424778761062,-0.13901345291479816,-0.07692307692307698,-0.10280373831775702,-0.08571428571428563,-0.010309278350515538,0.032258064516129004,0.0,-0.030303030303030498,-0.1724137931034483,-0.18644067796610175,-0.20000000000000007,-0.16521739130434787,-0.16521739130434787,-0.1794871794871793,-0.1724137931034483,-0.1541850220264318,-0.1578947368421053,-0.1724137931034483,-0.20331950207468885,-0.20331950207468885,-0.16521739130434787,-0.10697674418604641,-0.19327731092436984
OVB-L,0.19047619047619047,-0.25,-0.34375,-0.125,0.75,1.210526315789474,1.625,1.625,1.7999999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.8181818181818183,3.666666666666667,3.2,3.2,3.2,2.5,2.5,2.5,1.1,1.1,1.1,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.5,0.6153846153846154,0.3125,0.3999999999999999,0.16666666666666674,-0.08695652173913049,0.9090909090909092,0.6153846153846154,0.16666666666666674,-0.08695652173913049,-0.08695652173913049,-0.32258064516129037,-0.36363636363636365,-0.4473684210526315,-0.4,-0.5116279069767442,-0.41666666666666663,-0.5625
ATRAS-L,0.11046511627906974,-0.1609756097560976,-0.19999999999999996,-0.29508196721311475,-0.09234828496042213,-0.05494505494505497,0.04878048780487809,0.09554140127388533,0.18213058419243988,0.15436241610738266,0.24637681159420288,0.34375,0.3759999999999999,0.23741007194244612,0.3650793650793651,0.5221238938053097,0.638095238095238,0.7029702970297029,1.0235294117647058,1.356164383561644,1.263157894736842,1.0,0.8494623655913978,0.8297872340425532,0.9325842696629214,1.072289156626506,1.0975609756097562,1.3888888888888888,1.606060606060606,1.3243243243243241,1.2051282051282053,1.0,0.8901098901098901,1.0,1.0975609756097562,1.0235294117647058,1.072289156626506,1.2933333333333334,2.0442477876106193,2.2452830188679247,2.276190476190476,2.1272727272727274,2.1559633027522938,1.2337662337662336,0.8901098901098901,0.7916666666666667,0.8494623655913978,1.084848484848485,0.8695652173913044
CRDA-L,0.04958677685950419,-0.044736842105263186,-0.021563342318059453,0.09337349397590367,0.046109510086455474,0.083582089552239,0.10000000000000009,0.19016393442622959,0.25605536332179946,0.24742268041237114,0.32000000000000006,0.31046931407942235,0.40154440154440163,0.42352941176470593,0.4938271604938276,0.5851528384279474,0.6575342465753424,0.6651376146788994,0.688372093023256,1.1867469879518073,1.1736526946107788,0.9621621621621617,0.9105263157894736,0.972826086956522,1.29746835443038,1.240740740740741,1.1867469879518073,1.403973509933775,1.334405144694534,1.2000000000000002,1.2546583850931672,0.9516129032258065,1.2000000000000002,1.2000000000000002,1.2134146341463414,0.972826086956522,0.8808290155440415,0.941176470588236,1.2134146341463414,1.4693877551020411,1.29746835443038,1.240740740740741,1.520833333333334,1.4200000000000004,1.016666666666667,1.1607142857142856,1.11046511627907,1.312101910828026,1.0862068965517242
BOOT-L,0.009230769230769376,-0.044117647058823484,-0.04970760233918137,0.1690647482014389,0.19047619047619047,0.2126865671641791,0.20370370370370372,0.18181818181818188,0.17753623188405787,0.1690647482014389,0.15248226950354593,0.1607142857142858,0.1690647482014389,0.2264150943396226,0.3429752066115701,0.3771186440677965,0.5476190476190477,0.6666666666666667,0.911764705882353,1.03125,1.03125,0.4444444444444444,0.625,0.8721198156682024,1.1437994722955147,1.1724598930481283,1.2169167803547065,1.2951977401129944,1.3550724637681157,1.3619186046511627,1.6726973684210522,1.6859504132231402,1.7173913043478257,1.8609154929577465,1.7683134582623503,1.7636054421768703,2.0373831775700935,2.186274509803922,2.6599099099099095,2.693181818181818,2.710045662100456,2.7356321839080455,2.823529411764706,2.5097192224622025,2.4722222222222223,2.4722222222222223,2.6272321428571423,2.727064220183486,2.7356321839080455
CFYN-L,0.012499999999999956,-0.09090909090909094,-0.05882352941176472,-0.03614457831325302,0.14942528735632177,0.05820105820105814,0.05820105820105814,0.030927835051546282,0.2195121951219512,0.2987012987012987,0.3201320132013201,0.3201320132013201,0.3201320132013201,0.23839009287925705,0.2195121951219512,0.2195121951219512,0.3201320132013201,0.23839009287925705,0.16618075801749277,0.1594202898550725,0.1331444759206799,0.1331444759206799,0.08695652173913038,0.07238605898123329,0.12994350282485878,0.1331444759206799,0.14942528735632177,0.18343195266272194,0.12676056338028174,0.09589041095890405,0.09589041095890405,0.23076923076923084,0.27795527156549515,0.18343195266272194,0.1428571428571428,0.12676056338028174,0.10192837465564741,0.044386422976501416,0.03896103896103886,0.0,-0.012345679012345734,-0.04761904761904767,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.1820040899795501,-0.21259842519685035,-0.2277992277992278,-0.24528301886792447
BAB-L,0.16030534351145032,-0.11486486486486502,-0.1548387096774193,0.0,0.15929203539823011,-0.050724637681159535,0.007692307692307665,-0.2383720930232559,-0.22941176470588243,-0.10273972602739723,-0.029629629629629672,-0.1266666666666667,-0.17088607594936722,-0.06428571428571428,-0.07746478873239437,-0.11486486486486502,0.056451612903225756,0.14912280701754388,-0.2383720930232559,-0.17088607594936722,-0.3578431372549019,-0.467479674796748,-0.5037878787878788,-0.467479674796748,-0.40454545454545443,-0.45867768595041325,-0.42329108933225423,-0.4379531802814344,-0.4182322392386776,-0.4379531802814344,-0.42329108933225423,-0.47363869264451763,-0.44267626280007766,-0.3970770479382657,-0.4473206272767436,-0.4182322392386776,-0.4379531802814344,-0.3497889732667574,-0.2376836238299913,-0.18121574411369445,-0.17098094091511562,-0.06589401793252436,-0.10376317936769264,-0.21045803896677662,-0.3232497476858087,-0.35610170168164323,-0.37432523842650234,-0.2711920359693323,-0.27911386166531793
UBGU-L,0.023102310231023493,-0.06912442396313423,-0.1318051575931235,-0.08459214501510615,0.05574912891986017,0.048442906574394096,0.07446808510638236,0.07446808510638236,0.1653846153846148,0.1929133858267713,0.33480176211453694,0.4093023255813948,0.38356164383561664,0.34666666666666623,0.42253521126760574,0.6031746031746026,0.692737430167597,0.8035714285714277,0.7928994082840228,0.9423076923076914,0.8253012048192756,0.6833333333333329,0.34070796460176944,0.3231441048034924,0.741379310344827,0.5538461538461534,0.5341772151898729,0.5074626865671636,0.49261083743842327,0.35267857142857095,0.2948717948717945,0.3060344827586201,0.39631336405529893,0.35267857142857095,0.3060344827586201,0.23673469387755053,0.1929133858267713,0.2893617021276589,0.4360189573459712,0.37727272727272676,0.21199999999999952,0.23673469387755053,0.2217741935483868,0.12222222222222201,0.04482758620689631,0.05574912891986017,0.10989010989010972,0.15648854961831993,0.13483146067415652
ECORE-L,0.015151515151515138,0.08196721311475397,0.04761904761904745,0.13793103448275845,0.26923076923076916,0.08196721311475397,0.04761904761904745,0.2222222222222221,0.19999999999999996,0.2941176470588234,0.8857142857142855,0.9411764705882353,1.3571428571428568,1.3571428571428568,1.75,2.8823529411764706,2.8823529411764706,2.8823529411764706,2.6666666666666665,3.125,2.2999999999999994,1.6400000000000001,1.5384615384615383,1.5384615384615383,1.8695652173913042,1.8695652173913042,2.0,1.5384615384615383,1.0625,1.0625,1.2000000000000002,1.0625,1.5384615384615383,1.75,1.2000000000000002,0.9411764705882353,1.4444444444444442,1.3571428571428568,1.2000000000000002,1.2000000000000002,1.3571428571428568,1.2000000000000002,0.9411764705882353,0.5,0.375,0.26923076923076916,0.13793103448275845,0.17857142857142838,0.03125
SHEL-L,0.05791583405496792,-0.06038111988239381,-0.07036363964833658,-0.05045229726305944,-0.029219635102967323,-0.06004329437643652,-0.013776595035623451,0.004159862228502842,0.04237408336006543,0.09091755540417923,0.12829151535656447,0.1899297744971551,0.15114548579163767,0.1598364072282441,0.1998356982115561,0.2507411733192688,0.24227855058184278,0.25959749837085955,0.2915841808189341,0.47780319241294866,0.47039069987167603,0.4574707753238514,0.41715437564238367,0.4347299317017306,0.5240719276741421,0.5227648149844497,0.49532891614771546,0.4761516892674065,0.532549314711328,0.4477265934629524,0.4557568352521675,0.4031727540688703,0.36993056899665855,0.39461586683522354,0.3967174520975265,0.39633173534891375,0.51498557313494,0.5849993221387404,0.78029915164799,0.6579861700938747,0.6421230306044741,0.6837158213121215,0.6196604672741148,0.5595276687628485,0.49390036317704356,0.5674170700080925,0.4732501263039992,0.5096048112253844,0.467517963886358
HID-L,0.0,0.0,0.0,0.1625000000000001,0.1625000000000001,0.24,0.55,0.36764705882352944,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.4761904761904763,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
