Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SOM-L,-0.020547945205479534,-0.055016181229773475,0.03180212014134276,0.2640692640692639,0.29490022172949004,0.2425531914893615,0.22689075630252087,0.21666666666666656,0.26956521739130435,0.12741312741312738,0.1918367346938774,0.17741935483870952,0.10606060606060597,0.2116182572614107,0.36448598130841114,0.2977777777777777,0.27789934354485757,0.2505353319057815,0.2977777777777777,0.5051546391752575,0.48223350253807085,0.9729729729729728,1.162962962962963,1.4032921810699586,1.28125,1.4745762711864403,1.7289719626168223,2.106382978723404,1.92,2.2087912087912085,3.5625,3.6349206349206344,3.9491525423728806,4.6699029126213585,4.84,5.453038674033149,7.167832167832168,6.584415584415583,6.891891891891891,9.336283185840706,10.68,11.695652173913041,13.6,13.6,13.6,13.6,13.6,8.733333333333333,8.733333333333333
BPM-L,-0.02033898305084747,0.046099290780141855,0.0068259385665527805,0.046099290780141855,0.06498194945848357,0.08058608058608052,0.13899613899613894,0.10486891385767794,0.06884057971014479,0.07664233576642321,0.042402826855123754,0.11742424242424243,-0.013377926421404784,0.02076124567474058,0.0535714285714286,0.04982206405693956,0.08058608058608052,0.088560885608856,0.07272727272727275,0.046099290780141855,0.010273972602739656,0.0350877192982455,0.05734767025089593,0.1132075471698113,0.13461538461538458,0.14341085271317833,0.18473895582329303,0.13899613899613894,0.22406639004149365,0.13461538461538458,0.2660944206008584,0.3169642857142856,0.40476190476190466,0.6954022988505748,0.657303370786517,0.6857142857142855,0.6480446927374302,0.6388888888888888,0.6480446927374302,0.544502617801047,0.5128205128205128,0.5051020408163265,0.6480446927374302,0.6480446927374302,0.6666666666666667,0.6761363636363635,0.7251461988304095,0.6298342541436464,0.5775401069518715
CYAN-L,0.08108108108108114,-0.3018867924528301,-0.3392857142857144,-0.21276595744680837,-0.32727272727272727,-0.3833333333333333,-0.39344262295081966,-0.421875,-0.3833333333333333,-0.3833333333333333,-0.47887323943661975,-0.4999999999999999,-0.4999999999999999,0.19354838709677424,0.08823529411764697,-0.02631578947368418,0.0,0.08823529411764697,-0.11904761904761896,0.02777777777777768,-0.5256410256410257,-0.5542168674698795,-0.5542168674698795,-0.6145833333333333,-0.7063492063492063,-0.6810344827586207,-0.6967213114754098,-0.704,-0.6810344827586207,-0.7238805970149254,-0.756578947368421,-0.7218045112781954,-0.7716049382716049,-0.5316455696202531,-0.5256410256410257,-0.5066666666666666,-0.6185567010309279,-0.6105263157894736,-0.5316455696202531,-0.513157894736842,-0.5747126436781609,-0.5978260869565217,-0.5697674418604651,-0.756578947368421,-0.6782608695652174,-0.6837606837606838,-0.717557251908397,-0.7299270072992701,-0.7848837209302326
HVT-L,0.005291005291005346,0.0,0.0,0.0,0.021621621621621623,-0.03076923076923077,0.2516556291390728,0.4318181818181819,0.4318181818181819,0.4318181818181819,0.4318181818181819,0.4318181818181819,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.4538461538461538,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4651162790697674,0.4651162790697674,0.4651162790697674,0.4651162790697674,0.4651162790697674,0.4651162790697674,0.4538461538461538
KEFI-L,-0.1470588235294118,0.0,-0.19047619047619058,-0.26086956521739135,-0.2272727272727274,-0.2272727272727274,-0.20930232558139528,-0.20930232558139528,-0.2272727272727274,-0.34615384615384626,-0.4426229508196722,-0.4137931034482759,-0.4426229508196722,-0.5072463768115942,-0.5277777777777779,-0.5342465753424658,-0.5526315789473684,-0.5802469135802468,-0.5584415584415585,-0.6382978723404256,-0.6494845360824743,-0.679245283018868,-0.6909090909090909,-0.7322834645669292,-0.6822429906542056,-0.7235772357723578,-0.6699029126213593,-0.7235772357723578,-0.7605633802816901,-0.763888888888889,-0.7301587301587302,-0.7888198757763976,-0.8023255813953488,-0.7481481481481482,-0.7588652482269503,-0.7118644067796611,-0.6222222222222222,-0.6091954022988506,-0.7017543859649122,-0.728,-0.7213114754098361,-0.734375,-0.7901234567901234,-0.7068965517241379,-0.6991150442477876,-0.7424242424242424,-0.7806451612903226,-0.8191489361702128,-0.839622641509434
JMG-L,-0.02613827993254636,-0.023868312757201693,-0.04662379421221874,-0.06540583136327827,-0.03577235772357723,-0.029459901800327426,-0.0016835016835018424,-0.02064409578860449,0.0,0.06082289803220009,0.013675213675213627,0.05987488829311882,0.06463195691202861,0.06272401433691766,0.108411214953271,0.08907254361799799,0.1742574257425742,0.1836327345309381,0.09409594095940954,0.04955752212389375,0.0033840947546530664,0.05328596802841923,0.0900735294117645,0.0286209887250648,0.033101045296167086,-0.010842368640533895,-0.042003231017770704,-0.0481540930979133,-0.058730158730158744,-0.04585679806918763,-0.013311148086522562,0.057040998217468664,0.07136404697380305,0.07039711191335729,0.11676082862523529,0.10120705663881147,0.108411214953271,0.16502946954813336,0.08211678832116798,0.04677846425419219,0.03580786026200866,0.05141843971631199,0.1338432122370936,0.14148219441770915,0.13710450623202286,0.2226804123711339,0.09208103130755063,0.03040834057341435,-0.01248959200666111
MUL-L,-0.00027631942525563336,-0.003853564547206201,-0.004127682993946058,0.04989846243109941,0.048985507246376736,0.05911618378694761,0.07071005917159767,0.15993589743589753,0.2505183137525915,0.14525316455696213,0.19478375701551665,0.17882736156351786,0.19046052631578947,0.24664140544264557,0.2869843527738265,0.24578313253012052,0.40707620528771393,0.3807706982067913,-0.03338675213675213,-0.09161646586345384,-0.1504694835680751,-0.05755208333333328,-0.0744245524296675,-0.08772372069573986,-0.00467546754675463,-0.16110338433008808,-0.0016551724137930934,-0.10064612326043743,-0.27416766947452864,-0.26532683719041816,-0.26142857142857145,-0.21394439617723715,-0.09366391184572997,-0.24635568513119532,-0.32279191616766467,-0.3646418539325843,-0.3976364846870839,-0.5425935288169869,-0.6168748676688545,-0.5488656195462478,-0.5264328709761843,-0.520916070955785,-0.3992363877822045,-0.40023201856148494,-0.3909458094917536,-0.35189828080229224,-0.4284586228679722,-0.47777777777777775,-0.4454489733374195
CHLV-L,-0.012195121951219523,0.0,0.0,-0.012048192771084376,-0.023809523809523836,-0.06818181818181823,-0.0888888888888889,-0.0786516853932584,-0.0786516853932584,-0.05747126436781613,-0.06285714285714283,-0.046511627906976716,-0.023809523809523836,-0.03529411764705881,-0.023809523809523836,-0.052023121387283267,-0.05747126436781613,-0.06818181818181823,-0.046511627906976716,-0.012048192771084376,-0.012048192771084376,0.07189542483660127,0.22388059701492535,0.197080291970803,0.14685314685314688,0.11564625850340127,0.16312056737588643,0.13103448275862073,0.2713178294573644,0.10067114093959728,0.23308270676691722,0.4774774774774775,0.5619047619047619,0.5922330097087378,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.607843137254902,0.5769230769230769,0.6399999999999999,0.7083333333333333,0.7083333333333333,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.6734693877551021,0.6399999999999999
SMDS-L,0.023965691220988905,0.1069533649818486,0.1407194244604315,0.1469907407407407,0.06702557200538362,0.2496847414880201,0.22800495662949194,0.3821478382147836,0.5106707317073171,0.5424124513618678,0.3787826086956523,0.5316846986089645,0.413694721825963,0.23373793962029255,0.2656449553001279,0.21744471744471738,0.15771028037383195,0.22345679012345676,0.21744471744471738,0.29373368146214096,0.3160690571049136,0.38262992675270313,0.4681481481481482,0.4952847981893622,0.5836995605273672,0.6468633153302865,0.6810856658184903,0.8166819431714023,0.6359884440775898,0.7609951132829853,0.8619069985908878,0.8377375985164581,0.8610328638497651,1.0896151818661046,1.4469135802469135,1.6010498687664039,1.607894736842105,1.8415770609319,1.385078219013237,1.1792193512919185,1.2886836027713628,1.4899507356525845,1.7919826055764787,1.8974200151526293,1.8360158452898578,2.2919199943324493,1.7310280731338978,1.4675283662491947,1.2477641211301256
JD-L,0.15558698727015563,0.08186687069625087,0.23709536307961487,0.45773195876288675,0.45264023012122445,0.4069651741293532,0.3917322834645667,0.41400000000000015,0.5266681062405527,0.6480186480186478,0.7413793103448274,0.8459530026109658,0.7160194174757282,0.6913875598086123,0.6141552511415522,0.7243902439024388,0.8327932598833443,0.771929824561403,0.9303754266211604,1.1010401188707282,1.4741907261592302,1.6679245283018869,1.9458333333333337,2.2172923777019338,2.2329236924835665,2.144842924659438,2.3153575615474793,3.051575931232092,2.535,2.696732026143791,3.1284671532846717,2.955244755244755,2.778223112892451,3.0603015075376883,3.2848484848484842,3.1284671532846717,2.906077348066298,3.1375274323335764,2.3626634958382873,2.6679636835278857,2.4913580246913583,2.9114799446749653,3.535685645549318,3.04,2.4913580246913583,2.2998833138856476,2.290285049447353,2.0133191262653165,1.9941768131286395
CCC-L,-0.02411994784876137,0.06232686980609414,0.11078928312816805,0.13882702301410532,0.050684931506849384,0.07337812042958669,0.11954492130827865,0.0968637032914983,0.10132612681994213,0.06577150382811725,0.09067672027534979,0.11218554631200384,0.10945066382107282,0.10402105208948531,0.026178779273471342,0.014640037377592785,0.01769158636218715,0.05661967982959304,0.05579548351147334,0.03718759376376157,0.1431839610318486,0.2769149149638763,0.3141066115162223,0.3589656725519166,0.4547826847180878,0.30733735854607547,0.32439329277368256,0.11964793262245688,0.2430377047890131,0.34516006039447134,0.4888498541838586,0.5530047816078956,0.658286074997595,0.6255363633483229,0.551422504703557,0.723022561093682,0.9667047960820683,0.6641761621492255,0.46662286382522655,0.4231039143612536,0.5470878215560493,0.4762202504765305,0.77266727400063,0.798312593287914,0.6045534123988845,0.6160479579374281,0.5162770110694961,0.2820216277554548,0.26893432363878444
SLPL-L,-0.043010752688172005,0.05681818181818188,0.13414634146341453,0.17721518987341778,0.24,0.603448275862069,0.3880597014925373,0.8979591836734695,0.576271186440678,0.4761904761904763,0.4307692307692308,0.9375,0.7222222222222223,0.7547169811320755,0.7547169811320755,0.9456066945606696,0.603448275862069,0.9787234042553192,0.8600000000000001,0.603448275862069,0.3930497303774714,0.32102272727272707,0.404833836858006,0.3172804532577904,0.17721518987341778,0.06896551724137923,0.0219780219780219,0.08139534883720922,-0.13888888888888884,-0.14678899082568808,0.1923076923076923,0.3061797752808988,0.3098591549295775,-0.05102040816326525,-0.12264150943396224,-0.1696428571428571,-0.15454545454545454,-0.20512820512820518,-0.3716216216216216,-0.42592592592592593,-0.5592417061611374,-0.5,-0.44311377245508987,-0.5206185567010309,-0.5571428571428572,-0.40384615384615385,-0.6025641025641026,-0.6477272727272727,-0.6804123711340206
SRC-L,0.0,-0.16000000000000003,-0.2222222222222222,0.10526315789473695,-0.27586206896551724,-0.29999999999999993,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.4878048780487805,-0.475,-0.475,-0.5,-0.5434782608695652,-0.5227272727272727,-0.5625,-0.5714285714285714,-0.5714285714285714,-0.6111111111111112,-0.6379310344827586,-0.6818181818181819,-0.4,-0.475,-0.4473684210526315,-0.34375,-0.38235294117647056,-0.08695652173913038,-0.125,-0.29999999999999993,-0.29999999999999993,-0.25,-0.2222222222222222,-0.29999999999999993,-0.08695652173913038,-0.1923076923076924,-0.2222222222222222,-0.4,-0.36363636363636365,-0.29999999999999993,-0.475,-0.41666666666666663,-0.36363636363636365,-0.36363636363636365,-0.38235294117647056,-0.34375,-0.43243243243243246,-0.43243243243243246,-0.475,-0.34375
CNKS-L,-0.03314917127071826,-0.04485488126649073,-0.05974025974025976,-0.13809523809523805,0.055393586005831,-0.029490616621983934,0.02840909090909083,-0.029490616621983934,-0.13397129186602874,-0.2410901467505241,-0.15222482435597184,-0.1581395348837209,-0.13809523809523805,-0.021621621621621623,0.12772585669781922,0.04022988505747116,0.11384615384615393,0.06784660766961648,0.2928571428571429,0.6160714285714286,0.81,0.846938775510204,0.989010989010989,0.9673913043478262,0.9567567567567568,1.011111111111111,1.0568181818181817,1.2484472049689441,1.2625000000000002,1.3660130718954249,1.5314685314685317,1.5673758865248226,1.4965517241379311,1.7218045112781954,2.4150943396226414,2.3211009174311927,2.731958762886598,2.2466367713004485,2.1478260869565218,1.6814814814814816,1.3506493506493507,1.305732484076433,1.6814814814814816,2.290909090909091,1.2767295597484276,1.180722891566265,1.335483870967742,1.0337078651685392,0.8780804150453956
BWS_p-L,-0.007936507936507908,-0.03632887189292544,-0.027027027027026973,-0.049056603773584895,-0.049056603773584895,-0.025145067698259194,0.016129032258064502,0.03703703703703698,0.05882352941176472,0.047817047817047875,0.05439330543933063,0.05439330543933063,0.05660377358490565,0.06329113924050622,0.09565217391304337,0.09327548806941421,0.10769230769230775,0.12374581939799323,0.1428571428571428,0.15331807780320372,0.16937354988399078,0.21153846153846145,0.2568578553615961,0.2695214105793451,0.2759493670886075,0.1858823529411764,0.1858823529411764,0.1428571428571428,0.180327868852459,0.180327868852459,0.250620347394541,0.2568578553615961,0.31592689295039156,0.30569948186528495,0.41176470588235303,0.5272727272727273,0.605095541401274,0.6363636363636365,0.5507692307692307,0.49112426035502965,0.49112426035502965,0.605095541401274,0.699831365935919,0.6661157024793389,0.7530434782608695,0.7622377622377623,0.6633663366336633,0.7379310344827585,0.8911819887429644
MVCT-L,0.0042918454935623185,-0.00427367448313265,-0.008178483602806597,-0.027251974302752724,-0.03467753175082322,-0.0632796789582063,-0.06501113981040918,-0.06501113981040918,-0.1278810804093643,-0.1278810804093643,-0.13974664394120995,-0.11779832444970617,-0.10748017619765582,-0.10748017619765582,0.017472599134671807,0.4330599987812285,0.4675085564442387,0.4535322844781029,0.33877973570351605,0.33877973570351605,0.38118452371222467,0.3874626351836439,0.3874626351836439,0.3874626351836439,0.3874626351836439,0.3874626351836439,0.4364319046607137,0.5856715830670214,0.5734112357752661,0.5734112357752661,0.5573560190836822,0.5573560190836822,0.40989274706882983,0.31569732646724846,0.4398197157566117,0.4398197157566117,0.3874626351836439,0.42636345673084874,0.44664350587868085,0.6410848373139872,0.6236264879808597,0.6065356828442197,0.511097919506939,0.4001916501853289,0.27983974733921024,0.27983974733921024,0.2587289886202131,0.2458848152669455,0.23830336608682212
ACCS-L,0.0,-0.06849315068493145,-0.15396578538102645,-0.1282051282051283,-0.1081967213114754,0.20088300220750543,0.1428571428571428,0.1056910569105689,0.022556390977443552,0.0625,-0.07564108108108103,-0.1658224390243903,-0.30201469387755087,-0.195264,-0.15552395061728397,-0.1758727710843373,-0.20462139534883728,-0.04996444444444448,0.11223674796747951,0.32820504854368937,0.14962285714285706,0.18960973913043477,0.29061433962264127,0.18960973913043477,0.24368290909090895,0.02093373134328358,0.10326709677419355,0.07720566929133854,0.028609924812029952,0.14004266666666676,0.0687899999999999,0.2667140740740739,0.14962285714285706,0.10326709677419355,0.25509284403669685,0.14962285714285706,0.036402424242424125,0.2667140740740739,-0.10584888888888877,-0.07564108108108103,0.15936542372881357,0.044313893129771076,0.41036206185567026,1.0728048484848483,0.6683551219512194,0.8587652173913045,0.8095915343915343,0.6482544578313254,0.4250533333333335
TERNT-L,0.9375,-0.2941176470588235,0.06666666666666665,0.09090909090909083,-0.11111111111111116,0.09090909090909083,-0.34246575342465757,0.7142857142857142,0.5483870967741935,0.29729729729729737,2.4285714285714284,2.2,2.6923076923076925,1.6666666666666665,1.6666666666666665,1.2857142857142856,0.9199999999999999,0.7777777777777777,0.7142857142857142,0.37142857142857144,-0.07692307692307687,0.0,-0.25,-0.84,-0.84,-0.84,-0.8736842105263158,-0.9441860465116279,-0.9555555555555556,-0.9593220338983051,-0.9625,-0.9671232876712329,-0.9727272727272728,-0.9730337078651685,-0.9747368421052631,-0.9739130434782609,-0.9671232876712329,-0.976,-0.9828571428571429,-0.9829787234042553,-0.9850931677018634,-0.9785714285714285,-0.9787610619469027,-0.985,-0.9835616438356164,-0.9868131868131869,-0.9884615384615385,-0.995,-0.995
GV1O-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.1596548004314997,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.3642997652135289,0.3642997652135289,0.3642997652135289,0.44956850053937414,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.348435814455232,0.348435814455232,0.348435814455232,0.348435814455232,0.348435814455232,0.2885053338127772,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997
