Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSON-L,-0.02719546742209633,-0.09487179487179487,0.04068396226415105,0.11286254728877676,0.04007071302298182,0.01378518093049963,0.11850443599493032,0.22484385843164478,0.0716454159077109,0.024376088218224012,-0.2339409722222222,-0.19184981684981683,-0.25777964676198484,-0.282520325203252,-0.3258212375859435,-0.33994016454749443,-0.38842688842688844,-0.3802668539325843,-0.3525311812179017,-0.24957482993197277,-0.2807660961695192,-0.23922413793103448,-0.2888799355358582,-0.20135746606334837,-0.22383465259454705,-0.23922413793103448,-0.24829642248722317,-0.1991833030852994,-0.15469348659003834,-0.13734115347018572,-0.20280036133694668,-0.34141791044776115,-0.34288905435591954,-0.32010785824345145,-0.29400000000000004,-0.32063125481139343,-0.34337797619047616,-0.24053356282271943,-0.26641729010806314,-0.2540152155536771,-0.25275190516511425,-0.2470136518771331,-0.27066115702479343,-0.2676348547717843,-0.2615062761506276,-0.2951277955271565,-0.28017944535073414,-0.26884838442419223,-0.282520325203252
HRN-L,0.02892561983471076,-0.0546875,-0.07849638880250953,-0.004181581447873062,-0.11798940071097352,-0.16847485588913313,-0.6324955836295723,-0.6626188964468204,-0.6784336356758758,-0.6754757321932623,-0.688178070958425,-0.7073898485771002,-0.6958584140382666,-0.668060527149291,-0.6958584140382666,-0.6588909284517577,-0.6410421979637682,-0.6212224420231174,-0.5990860912322605,-0.5990860912322605,-0.5828328246605956,-0.5828328246605956,-0.5409610263923281,-0.5589947003554867,-0.5357838951110387,-0.5971240329511787,-0.6042260131395394,-0.6153224800608608,-0.6212224420231174,-0.6153224800608608,-0.5938109082221588,-0.6229573010672864,-0.6368191649986361,-0.6054904667716814,-0.6092358104415705,-0.6200569726139578,-0.6165171307439015,-0.6212224420231174,-0.6212224420231174,-0.6352097964535783,-0.6141203628110509,-0.6165171307439015,-0.6229573010672864,-0.5621223975160861,-0.5259827873302736,-0.4844196914385649,-0.5080418968109015,-0.631947887032895,-0.6368191649986361
ALAPH-L,0.06593406593406592,0.011111111111111072,-0.03703703703703709,0.013927576601671321,-0.14150943396226412,-0.04712041884816753,-0.08999999999999997,0.061224489795918435,-0.09900990099009899,-0.14953271028037385,-0.21212121212121215,-0.1875,-0.21382289416846656,0.09638554216867479,0.1234567901234569,0.058139534883721034,0.21739130434782616,0.20132013201320142,0.32846715328467146,0.22972972972972983,0.41085271317829464,0.4054054054054055,0.3787878787878789,0.33823529411764697,0.33823529411764697,0.3582089552238805,0.3582089552238805,0.3582089552238805,0.3236363636363637,0.35315985130111516,0.3735849056603773,0.1234567901234569,0.2953736654804271,0.3093525179856116,0.2771929824561403,0.2771929824561403,0.467741935483871,0.26388888888888884,0.24657534246575352,0.25951557093425603,0.2214765100671141,0.3787878787878789,0.41634241245136194,0.421875,0.45019920318725104,0.43873517786561256,0.6470588235294117,0.7089201877934272,0.6930232558139535
IBT-L,-0.07000474608448026,0.1327956989247312,0.18304323413812473,0.2586618876941458,0.25267538644470866,0.24087161366313303,0.2179190751445086,0.012980769230769296,-0.005663048607833843,0.014932562620423973,0.14386536373507064,-0.03259871441689621,-0.09648370497427106,-0.02813653136531369,-0.049187725631768986,0.014932562620423973,0.012980769230769296,0.06845841784989859,0.037931034482758585,0.18637387387387383,0.27465214761040535,0.3471867007672633,0.6512539184952979,0.6564465408805031,0.8745551601423487,0.7825719120135364,0.8905338716913413,0.9437269372693726,0.8226643598615917,0.61579754601227,0.7270491803278689,0.7735690235690236,0.8195164075993091,0.7456503728251864,0.8289930555555556,0.9401473296500922,0.9545454545454546,1.049610894941634,1.0536062378167643,1.121852970795569,1.3027322404371584,1.433025404157044,1.464327485380117,1.63375,1.6806615776081424,1.575794621026895,1.4614485981308412,1.575794621026895,1.5916359163591638
ROCKR-L,-0.0625,0.06666666666666665,-0.5151515151515151,-0.4285714285714286,0.0,0.0,0.0,0.33333333333333326,-0.05882352941176472,-0.2727272727272727,-0.2727272727272727,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.5789473684210527,-0.7714285714285715,-0.7538461538461538,-0.8333333333333334,-0.8596491228070176,-0.8857142857142857,-0.9024390243902439,-0.9130434782608696,-0.9215686274509804,-0.9090909090909091,-0.9090909090909091,-0.9111111111111111,-0.9148936170212766,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.935483870967742,-0.9322033898305084,-0.9523809523809523,-0.9611650485436893,-0.963302752293578,-0.96,-0.9619047619047619,-0.9733333333333334,-0.9743589743589743,-0.9735099337748344,-0.9741935483870968,-0.9763313609467456,-0.975,-0.9763313609467456,-0.9578947368421052,-0.9661016949152542,-0.9649122807017544,-0.9565217391304348,-0.9560439560439561
ZIOC-L,-0.08695652173913049,0.03046594982078843,-0.08730158730158732,-0.1785714285714286,0.14541832669322718,0.3529411764705883,0.6428571428571428,0.7692307692307692,0.40243902439024404,0.12745098039215685,0.1499999999999999,0.252723311546841,-0.005190311418685201,-0.0017361111111110494,0.05504587155963292,0.19791666666666674,0.0,-0.47247706422018354,-0.3817204301075269,-0.49472759226713536,-0.6504559270516717,-0.7788461538461539,-0.7745098039215687,-0.8486842105263158,-0.8445945945945946,-0.8456375838926175,-0.8466666666666667,-0.8802083333333334,-0.8424657534246576,-0.8553459119496856,-0.8283582089552239,-0.8506493506493507,-0.8160000000000001,-0.8756756756756756,-0.8789473684210526,-0.8802083333333334,-0.7386363636363636,-0.7386363636363636,-0.7578947368421053,-0.75,-0.8283582089552239,-0.867816091954023,-0.8894230769230769,-0.8982300884955752,-0.9154411764705882,-0.9240924092409241,-0.9441747572815534,-0.9486607142857143,-0.9555984555984556
GATC-L,0.17786561264822143,0.06751054852320681,-0.2239263803680982,-0.30494505494505497,-0.2729885057471264,-0.25236406619385343,-0.37111608252547845,-0.3829268292682927,-0.36813186813186816,-0.41435185185185186,-0.36750000000000005,-0.4377777777777778,-0.44999999999999996,-0.42395264116575593,-0.42237442922374424,-0.41705069124423966,-0.4197247706422018,-0.39473684210526316,-0.37684729064039413,-0.4301801801801802,-0.4402654867256637,-0.4352678571428571,-0.45238095238095233,-0.45238095238095233,-0.4570815450643777,-0.4402654867256637,-0.4794238683127572,-0.4919678714859438,-0.47291666666666665,-0.47291666666666665,-0.4317160826594789,-0.44999999999999996,-0.4377777777777778,-0.43273542600896864,-0.2932960893854749,-0.25147928994082835,-0.24702380952380953,-0.05597014925373134,-0.05455904334828099,-0.07393850658857981,-0.016329704510108844,0.13047363717604998,0.18445692883895126,0.34004237288135597,0.36021505376344076,0.25745526838966204,0.5426829268292683,0.554054054054054,0.5095465393794749
RUR-L,0.6764705882352944,0.030303030303030276,-0.15000000000000002,-0.15000000000000002,-0.30612244897959184,-0.19047619047619058,-0.37037037037037057,-0.19047619047619058,0.1333333333333333,-0.30612244897959184,-0.38181818181818183,-0.4237288135593221,-0.43333333333333335,-0.7166666666666667,-0.7571428571428571,-0.7806451612903226,-0.7763157894736843,-0.8,-0.7481481481481482,-0.8162162162162162,-0.8238341968911918,-0.793939393939394,-0.8341463414634147,-0.8583333333333334,-0.8521739130434782,-0.8583333333333334,-0.89375,-0.8807017543859649,-0.8740740740740741,-0.896969696969697,-0.9218390804597701,-0.9333333333333333,-0.9358490566037736,-0.9392857142857143,-0.9298969072164949,-0.9358490566037736,-0.9235955056179775,-0.9244444444444444,-0.9333333333333333,-0.937037037037037,-0.9358490566037736,-0.9139240506329114,-0.8953846153846154,-0.8807017543859649,-0.8847457627118644,-0.8885245901639345,-0.8920634920634921,-0.896969696969697,-0.8785714285714286
OVB-L,0.6896551724137931,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.5263157894736843,0.44999999999999996,0.34883720930232553,0.3181818181818181,0.288888888888889,0.44999999999999996,0.20833333333333326,0.11538461538461542,0.11538461538461542,0.03571428571428581,0.09433962264150941,-0.016949152542372836,-0.016949152542372836,0.01754385964912286,-0.18309859154929575,-0.1594202898550725,-0.033333333333333326,0.07407407407407418,0.11538461538461542,0.01754385964912286,0.07407407407407418,0.03571428571428581,-0.016949152542372836,-0.06451612903225812,-0.1594202898550725,-0.09375,-0.13432835820895528,-0.1594202898550725,-0.2564102564102564,-0.348314606741573,-0.29268292682926833,-0.29268292682926833,-0.275,-0.3894736842105263,-0.4528301886792453,-0.4629629629629629,-0.5084745762711864,-0.49122807017543857,-0.23684210526315785,-0.39583333333333337,-0.3829787234042553,-0.28395061728395066,-0.30952380952380953
IQG-L,0.22807017543859653,0.05555555555555558,0.0,-0.06557377049180324,-0.2962962962962963,-0.2962962962962963,-0.33720930232558144,-0.33720930232558144,-0.34857142857142853,-0.6885245901639344,-0.7061855670103092,-0.7192118226600985,-0.7466666666666666,-0.7420814479638009,-0.7106598984771574,-0.7285714285714286,-0.7046632124352332,-0.7046632124352332,-0.7323943661971831,-0.7738095238095238,-0.7964285714285715,-0.8093645484949833,-0.8256880733944953,-0.8323529411764706,-0.840782122905028,-0.848,-0.8616504854368932,-0.8807531380753137,-0.8760869565217391,-0.88996138996139,-0.8846153846153846,-0.8841463414634146,-0.8755458515283843,-0.8582089552238806,-0.8646080760095012,-0.8758169934640523,-0.8655660377358491,-0.845108695652174,-0.8467741935483871,-0.8567839195979899,-0.8592592592592593,-0.8534704370179949,-0.863961813842482,-0.8779443254817987,-0.8626506024096385,-0.8710407239819005,-0.8710407239819005,-0.8652482269503546,-0.8619854721549637
ATRAS-L,0.057702488088935855,0.0684389140271493,0.1407004830917875,0.16031941031941033,0.1546454767726162,0.1660493827160494,0.19860406091370564,0.2627005347593583,0.2362565445026179,0.25099337748344364,0.3045580110497237,0.33403954802259883,0.22186287192755505,0.20471938775510212,0.15182926829268295,0.12978468899521522,0.09443800695249127,0.1244047619047619,0.14346246973365617,0.21792392005157968,0.24768824306472914,0.2559840425531914,0.283288043478261,0.2627005347593583,0.3063623789764869,0.33215796897038086,0.3136300417246176,0.33403954802259883,0.36884057971014483,0.4034175334323922,0.4034175334323922,0.3435277382645803,0.28854024556616653,0.2543160690571049,0.3416193181818181,0.3009641873278237,0.17183622828784118,0.22344559585492219,0.13795180722891565,0.1490267639902676,0.1835839598997493,0.1462378640776698,0.1835839598997493,0.23222439660795824,0.3930678466076696,0.40550595238095233,0.4139221556886228,0.4804075235109717,0.5015898251192368
CMBC-L,0.04166666666666674,0.04347826086956519,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.5,0.33333333333333326,0.0,-0.040000000000000036,0.1428571428571428,-0.3513513513513513,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.07692307692307698,-0.6363636363636364,-0.7272727272727273,-0.7913043478260869,-0.8702702702702703,-0.8883720930232558,-0.8883720930232558,-0.8956521739130434,-0.8978723404255319,-0.8956521739130434,-0.8956521739130434,-0.9076923076923077,-0.9261538461538461,-0.9294117647058824,-0.9368421052631579,-0.94,-0.9272727272727272,-0.9261538461538461,-0.9351351351351351,-0.9342465753424658,-0.9304347826086956,-0.9314285714285714,-0.9392405063291139,-0.9392405063291139,-0.9414634146341463,-0.9441860465116279,-0.9414634146341463,-0.9376623376623376,-0.9407407407407408,-0.9384615384615385,-0.9441860465116279
JOG-L,0.13970588235294112,0.4545454545454546,0.9854014598540146,1.2479338842975207,1.4070796460176993,1.6930693069306932,2.8857142857142857,1.804123711340206,1.4727272727272727,0.9290780141843971,0.9428571428571428,0.5454545454545454,0.28301886792452824,0.04615384615384621,-0.09333333333333338,0.2363636363636361,-0.5612903225806452,-0.5878787878787879,-0.7527272727272727,-0.8763636363636363,-0.9093333333333333,-0.8953846153846154,-0.9496296296296296,-0.9568253968253968,-0.9605797101449275,-0.9616901408450704,-0.9632432432432433,-0.9646753246753247,-0.9664197530864198,-0.9642105263157895,-0.9622222222222222,-0.9627397260273972,-0.966,-0.9655696202531645,-0.9676190476190476,-0.9668292682926829,-0.970752688172043,-0.968735632183908,-0.9722448979591837,-0.9664197530864198,-0.976140350877193,-0.9777049180327869,-0.9752727272727273,-0.9802898550724638,-0.9784126984126984,-0.980979020979021,-0.9813698630136987,-0.9818666666666667,-0.9812413793103448
CRDA-L,-0.0027075812274368616,0.040050062578222745,0.1367989056087553,0.10461402534531827,0.11460885734408643,0.11386230084218174,0.17526248421016044,0.11162861975760507,0.1568670714138276,0.15165956728350216,0.21475267725155356,0.16701502818061553,0.08550679840559883,0.19726163798227314,0.13903864051875137,0.1815249841260227,0.20638114991467327,0.23873103549897712,0.23873103549897712,0.28070574906228507,0.29617803207901594,0.4530331281410025,0.6713531810626905,0.5022551175766732,0.5770473353792103,0.5049741313641416,0.27922801165952094,0.29164770109310845,0.29870864127870145,0.3224623579780328,0.37608309073841717,0.36255339218138216,0.4177292541836124,0.3614379166249504,0.24755920116832497,0.2503732444792308,0.3130646783713993,0.3298651860514814,0.36311181570276796,0.35202960581900555,0.170712013486362,0.2787361900479637,0.35257943485756615,0.39279431755224214,0.40752976314632017,0.5313042496845093,0.3298651860514814,0.40041803381673824,0.40041803381673824
BOOT-L,0.16183745583038878,-0.10669191919191923,-0.139294403892944,-0.13190184049079756,-0.2208149779735683,-0.16764705882352937,-0.2050561797752809,-0.22423245614035092,-0.22423245614035092,-0.2208149779735683,-0.21125975473801561,-0.23842841765339073,-0.2521141649048626,-0.2138888888888889,-0.24412393162393164,-0.17732558139534882,-0.20326576576576572,-0.19050343249427915,-0.15572792362768495,-0.09294871794871795,-0.022790055248618768,-0.07757496740547587,-0.04391891891891897,-0.1350855745721271,-0.0374149659863946,-0.006320224719101097,-0.11562499999999998,-0.17540792540792538,-0.15773809523809523,-0.18678160919540232,-0.2055025266704099,-0.12002487562189057,-0.13083538083538082,-0.011871508379888263,-0.03872282608695654,-0.09061696658097684,-0.05666666666666664,0.04659763313609466,-0.04391891891891897,-0.011871508379888263,0.02834302325581395,0.10719874804381857,0.15604575163398682,0.3077634011090573,0.24559859154929575,0.36057692307692313,0.27707581227436817,0.36057692307692313,0.5117521367521367
IGC-L,0.07969639468690692,-0.005660377358490565,0.07551020408163267,0.07551020408163267,0.1711111111111112,0.16335540838852092,0.11652542372881358,0.1071428571428572,0.11652542372881358,0.11652542372881358,0.11416490486257924,0.13577586206896552,0.05400000000000005,0.14316702819956606,0.11652542372881358,0.14069264069264076,0.07991803278688514,0.01737451737451745,-0.016791044776119368,0.07991803278688514,0.08884297520661155,0.2488151658767772,0.27294685990338174,0.26378896882493996,0.32095281213658744,0.4048228319547835,0.43519737967272487,0.5618324425850243,0.7939967245909063,0.9239964872424211,0.9814292182048814,0.896510823138958,1.0582288003058458,0.9239964872424211,1.2125959603287844,1.1943100433012734,0.9239964872424211,0.8502544615989833,0.6965592028080134,0.7525512557059677,0.8062007839418648,0.5757359954863746,0.5664396179318827,0.5898893128111025,0.6804526280978109,0.6389599706139144,0.9667519647366971,1.0114508730261673,0.9667519647366971
MIGO-L,0.026206896551724146,0.0804769001490313,0.0918674698795181,0.1035007610350076,0.15722266560255393,0.16185897435897445,0.1489698890649762,0.15262321144674096,0.14353312302839116,0.1453396524486572,0.1462450592885376,0.1453396524486572,0.1179645335389361,0.13104524180967236,0.1102603369065851,0.11367127496159757,0.11710323574730364,0.1275272161741836,0.14353312302839116,0.1507936507936507,0.16185897435897445,0.20033112582781465,0.16559485530546625,0.1693548387096775,0.17694805194805197,0.17886178861788626,0.21035058430717868,0.2123745819397993,0.2123745819397993,0.2063227953410982,0.184640522875817,0.1807817589576548,0.1807817589576548,0.19834710743801653,0.2372013651877134,0.2350936967632027,0.2350936967632027,0.30161579892280077,0.2521588946459412,0.2630662020905923,0.27192982456140347,0.2630662020905923,0.30278526504941605,0.3783269961977187,0.3996138996138996,0.39423076923076916,0.3996138996138996,0.41325536062378165,0.424361493123772
ASTO-L,0.04278074866310155,0.1873015873015873,0.154320987654321,0.15968992248062008,0.15968992248062008,0.15968992248062008,0.15968992248062008,0.15968992248062008,0.17795275590551185,0.17795275590551185,0.17795275590551185,0.16874999999999996,0.1873015873015873,0.19679999999999986,0.289655172413793,0.289655172413793,0.289655172413793,0.27863247863247853,0.2466666666666666,0.2466666666666666,0.2466666666666666,0.2466666666666666,0.2466666666666666,0.2466666666666666,0.2677966101694915,0.41132075471698104,0.3981308411214952,0.37247706422018334,0.37247706422018334,0.32389380530973444,0.3122807017543858,0.2677966101694915,0.2677966101694915,0.2571428571428571,0.1081481481481481,0.09197080291970794,0.09197080291970794,0.09999999999999987,0.06099290780141842,0.04615384615384621,0.05352112676056331,0.07625899280575532,0.09999999999999987,0.0793650793650793,0.22622950819672116,0.22622950819672116,0.21873727087576378,0.3122807017543858,0.6260869565217391
CFYN-L,0.08571428571428563,-0.02777777777777779,-0.09482758620689657,-0.10256410256410253,-0.10256410256410253,-0.05405405405405406,-0.04109589041095896,-0.045454545454545414,-0.07894736842105265,-0.07079646017699115,-0.023255813953488413,-0.11016949152542377,-0.1063829787234043,-0.09482758620689657,-0.1633466135458167,-0.02777777777777779,-0.03669724770642202,-0.009433962264150941,-0.07079646017699115,-0.05405405405405406,0.0,0.01941747572815533,-0.05405405405405406,-0.08695652173913049,-0.11764705882352944,-0.11616161616161613,-0.125,-0.05405405405405406,-0.04109589041095896,-0.07079646017699115,-0.03669724770642202,-0.02777777777777779,-0.01869158878504673,0.03960396039603964,0.22093023255813948,0.2650602409638554,0.320754716981132,0.34615384615384626,0.22093023255813948,0.2727272727272727,0.16666666666666674,0.381578947368421,0.37254901960784315,0.34615384615384626,0.30434782608695654,0.34615384615384626,0.39072847682119205,0.35483870967741926,0.381578947368421
BEG-L,0.022346368715083775,-0.037634408602150504,0.011299435028248483,0.034682080924855585,0.02285714285714291,-0.02717391304347827,-0.02717391304347827,-0.008310249307479256,0.04069767441860472,0.07831325301204828,-0.0478723404255319,0.05294117647058827,-0.008310249307479256,0.037681159420289934,-0.008310249307479256,0.06547619047619047,0.00561797752808979,-0.011049723756906049,0.0437317784256559,0.034682080924855585,-0.01377410468319562,-0.019178082191780854,-0.10275689223057649,-0.14761904761904765,-0.13942307692307687,-0.0478723404255319,0.00561797752808979,0.04678362573099415,0.02285714285714291,0.0718562874251496,0.09146341463414642,0.07831325301204828,0.17377049180327875,0.19333333333333336,0.24305555555555558,0.20945945945945943,0.29241877256317683,0.4672131147540983,0.3612167300380229,0.3161764705882353,0.23448275862068968,0.17763157894736836,0.29241877256317683,0.26056338028169024,0.3161764705882353,0.35606060606060597,0.26056338028169024,0.217687074829932,0.32592592592592595
BAB-L,0.0841889117043122,0.049003769520732376,-0.05436893203883497,0.0328738069989396,0.02257217847769022,0.04787520172135551,0.07209686296092466,-0.016161616161616155,-0.07765151515151514,0.008281573498964745,0.05697232772653282,0.030687830687830653,-0.02208835341365467,-0.10805860805860801,-0.13499111900532856,-0.027944111776447067,-0.015166835187057637,-0.02012072434607648,-0.03468780971258667,-0.07939508506616255,-0.1380530973451327,-0.11131386861313863,-0.10230414746543781,-0.13345195729537362,-0.0981481481481481,-0.16323024054982815,-0.20424836601307195,-0.1849372384937239,-0.2035460510989775,-0.22749536564635087,-0.18773409770167782,-0.19011610914536792,-0.14893557232225096,-0.12742367525614662,-0.09303643093126579,-0.04768825247782915,-0.06144296760771606,-0.017187164478898342,-0.03940728076024502,0.022853358449739014,0.0015245939489738625,0.006085270606300819,0.05408552206652506,0.10967516536988264,0.11640386773695632,0.12780155908700164,0.1974868586728653,0.16589089934112744,0.2574634344060538
UBGU-L,0.038258575197889444,0.029891304347826164,-0.010443864229765065,0.05277777777777781,0.09033371691599545,0.13473053892215558,0.08440629470672367,0.02156334231805923,0.04928017718715383,0.035519125683059816,0.15022761760242775,0.18437499999999996,0.15831295843520743,0.19747235387045814,0.1715610510046366,0.2225806451612904,0.21047588629830716,0.21435437359820564,0.25082508250825075,0.24958786679854938,0.4301886792452829,0.48977987421383595,0.446564885496183,0.4021457639659636,0.4476699770817416,0.4141791044776115,0.38169886985052814,0.4194756554307111,0.44106463878326974,0.36576576576576536,0.5791666666666664,0.6093418259023351,0.6162046908315566,0.660096364432764,0.6995515695067263,0.6718129686810763,0.6266094420600858,0.6844444444444444,0.6769911504424777,0.7010771992818672,0.5991561181434601,0.67550839964633,0.7595171773444751,0.9248349415947175,1.0553145336225591,1.0858558062740777,1.1232492997198875,1.2532699167657548,1.2112018669778295
ASHM-L,0.0715590742996346,0.06416072585871668,0.14744933612858135,0.10312395028552235,0.1645390070921986,0.3856540084388185,0.5084979329352319,0.319405383688228,0.29189614476789916,0.22537313432835804,0.32794177112818423,0.3088880031885213,0.25391370752195486,0.11662699761985706,-0.008454106280193274,0.05526992287917731,0.14146680570038228,0.09979906229068969,0.1547116736990155,0.19766593727206416,0.11322033898305084,0.03563544623147252,0.06278317152103563,-0.07126696832579194,-0.019408778739922417,-0.11050920910075845,-0.07021517553793888,-0.06144612746499001,-0.027539236008291446,0.0714518760195757,0.016089108910890992,-0.17858929464732376,-0.157948717948718,-0.18247448344535722,-0.16031705446177458,-0.03553597650513962,-0.12473347547974412,-0.03638497652582173,-0.16628585935516627,-0.16543837357052105,-0.07571066704193652,-0.09030470914127431,-0.08191221694157114,-0.11506332524925911,-0.07623066104078768,-0.11458614181720139,-0.06916099773242634,0.004281345565749106,-0.006954944058058743
INSP-L,-0.1095890410958904,-0.03947368421052633,-0.12048192771084332,-0.3652173913043478,-0.3423423423423424,-0.3240740740740742,-0.38655462184873945,0.08955223880596996,-0.22340425531914887,-0.39669421487603307,-0.14117647058823535,0.12307692307692308,-0.06410256410256421,-0.21505376344086025,-0.45112781954887227,-0.45925925925925926,-0.45925925925925926,-0.5521472392638036,-0.635,-0.5944444444444444,-0.6681818181818182,-0.6893617021276596,-0.7345454545454546,-0.7482758620689656,-0.6651376146788991,-0.7482758620689656,-0.7245283018867925,-0.7482758620689656,-0.7566666666666667,-0.8078947368421052,-0.832183908045977,-0.8128205128205128,-0.8128205128205128,-0.7753846153846153,-0.8175,-0.8282352941176471,-0.6604651162790698,-0.7137254901960783,-0.5133333333333334,-0.635,-0.6681818181818182,-0.682608695652174,-0.682608695652174,-0.6893617021276596,-0.7943661971830986,-0.8,-0.8609523809523809,-0.8783333333333333,-0.8783333333333333
FGP-L,0.1260162601626016,-0.029585798816568087,-0.07344632768361581,-0.006060606060605989,0.008713480266530071,0.04792332268370614,0.0637837837837838,-0.06641366223908918,-0.07431796801505164,-0.0075642965204235635,-0.006060606060605989,-0.0803738317757009,-0.14360313315926887,-0.18811881188118806,-0.1398601398601399,-0.015999999999999903,0.01286670097786935,-0.07431796801505164,-0.025742574257425654,-0.07169811320754715,-0.09308755760368659,-0.1413612565445025,-0.16610169491525417,-0.22580645161290314,-0.215311004784689,-0.24132613723978402,-0.29814550641940074,-0.26236881559220393,-0.2920863309352517,-0.2986457590876693,-0.25341426403641887,-0.217806041335453,-0.13380281690140838,-0.153184165232358,-0.1934426229508196,-0.161839863713799,-0.046511627906976716,0.01286670097786935,-0.02981963333421256,-0.423636878637899,-0.44150653580183263,-0.37466094500920233,-0.39106741870219996,-0.42555717461578313,-0.3437170330982928,-0.3977523073192417,-0.4981686585728734,-0.5079884320700205,-0.4757148670146657
INS-L,0.09110169491525433,0.01943844492440605,-0.00421940928270037,0.008547008547008517,0.13734939759036147,0.16831683168316824,0.15121951219512186,0.09259259259259256,0.13734939759036147,0.13461538461538458,0.23237597911227148,0.17999999999999994,0.15686274509803932,0.15686274509803932,0.1291866028708133,0.22597402597402594,0.23884514435695547,0.30386740331491713,0.517684887459807,0.7811320754716982,0.903225806451613,0.6737588652482269,0.6857142857142857,0.4523076923076923,0.388235294117647,0.3111111111111111,0.29315068493150687,0.3184357541899441,0.19493670886075942,0.35632183908045967,0.3801169590643274,0.4984126984126984,0.4434250764525993,0.41741741741741745,0.39233038348082605,0.49367088607594933,0.4750000000000001,0.9344262295081966,0.9666666666666666,1.1953488372093024,1.0344827586206895,0.873015873015873,1.5513513513513515,1.7126436781609193,1.5792349726775958,1.1357466063348416,0.926530612244898,0.6000000000000001,0.5475409836065575
DIVI-L,0.008310249307478923,0.09393939393939399,-0.021680216802167807,0.014044943820224809,-0.029569892473118253,-0.00824175824175799,-0.029569892473118253,-0.029569892473118253,-0.057441253263707415,-0.04497354497354478,-0.021680216802167807,0.005571030640668662,-0.0055096418732779595,0.028490028490028685,0.037356321839080664,0.11419753086419782,0.08083832335329344,0.11076923076923095,0.13343799058084804,0.1006097560975614,0.1073619631901841,0.11076923076923095,0.16451612903225832,0.1090629800307219,0.14603174603174618,0.10397553516819591,0.07600596125186287,0.05247813411078739,0.08083832335329344,0.02556818181818188,0.08734939759036164,0.11248073959938387,0.13880126182965324,0.14603174603174618,0.23630136986301387,0.2534722222222223,0.3079710144927539,0.372623574144487,0.3700189753320686,0.404669260700389,0.3831417624521074,0.4212598425196854,0.4440000000000002,0.5427350427350428,0.5764192139737994,0.6188340807174888,0.6261261261261262,0.7149643705463185,0.743961352657005
ACCI-L,-0.023809523809523836,0.0,-0.023255813953488413,-0.023255813953488413,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.16666666666666674,0.19999999999999996,0.23529411764705888,0.6153846153846154,0.826086956521739,1.0,1.0,1.0,0.75,1.1,1.0,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.75,0.826086956521739,0.75,0.6153846153846154,0.9090909090909092,0.9090909090909092,1.1,0.75,0.9090909090909092,0.6153846153846154,0.6799999999999999,0.3999999999999999,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.5555555555555556,0.75,0.75,0.6799999999999999,0.5555555555555556
TMTI-L,-0.038461538461538436,0.0,-0.012658227848101333,0.034482758620689724,0.034482758620689724,0.08258154059680778,0.03654485049833878,0.09859154929577474,0.10403397027600847,0.10169491525423724,0.1095305832147937,0.12391930835734866,0.12391930835734866,0.12391930835734866,0.10481586402266285,0.12391930835734866,0.12391930835734866,0.1711711711711712,0.1711711711711712,0.16766467065868262,0.037234042553191626,0.03792415169660668,-0.025000000000000022,0.011673151750972721,-0.005736137667303964,-0.005102040816326481,-0.012658227848101333,0.11587982832618016,0.2302839116719244,0.25806451612903225,0.27450980392156854,0.2302839116719244,0.2074303405572755,0.22257053291536066,0.13043478260869557,0.1572700296735905,0.1607142857142858,0.18181818181818188,0.11428571428571432,0.08786610878661105,0.16766467065868262,0.16417910447761197,0.14035087719298245,0.18541033434650456,0.21495327102803752,0.23809523809523814,0.29568106312292364,0.368421052631579,0.3087248322147651
HRI-L,0.05766710353866311,0.12205882352941178,0.09469153515064566,0.10901162790697683,0.11386861313868613,0.1171303074670571,0.12786400591278646,0.04879725085910658,0.028301886792452935,0.05096418732782371,0.09942363112391939,0.12205882352941178,0.036684782608695565,0.045205479452054886,0.049518569463548934,0.09784172661870505,0.08534850640113789,0.12869822485207094,0.12703101920236337,0.14564564564564564,0.14909638554216875,0.17204301075268824,0.1525679758308156,0.12911579726230116,0.21496815286624193,0.1543116490166414,0.11062590975254727,0.14650638617580758,0.08380681818181812,0.05605536332179928,0.06937631394533983,0.10901162790697683,0.10901162790697683,0.16133942161339432,0.20252167060677695,0.2802013422818792,0.33391608391608396,0.3872727272727272,0.3999999999999999,0.38224637681159424,0.31325301204819267,0.29872340425531907,0.412962962962963,0.45610687022900764,0.5352112676056338,0.47582205029013536,0.4701348747591523,0.529058116232465,0.5448471350475805
