Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,-0.09051094890510947,0.00587371512481627,0.011816838995568846,0.1247947454844005,0.19546247818499118,0.011816838995568846,0.18717504332755652,0.3249516441005802,0.6789215686274508,1.0632530120481931,1.0326409495548958,1.082066869300912,1.2909698996655519,1.3220338983050848,1.5370370370370372,1.5655430711610485,1.6862745098039218,1.6653696498054478,1.2459016393442628,1.3220338983050848,1.202572347266881,1.4551971326164872,1.4204946996466434,1.5370370370370372,1.6862745098039218,1.6862745098039218,1.6145038167938925,1.5183823529411762,1.7075098814229253,2.3743842364532024,2.7431693989071038,5.061946902654867,5.523809523809524,5.061946902654867,3.628378378378378,3.3630573248407636,3.28125,2.663101604278075,2.442211055276382,2.5492227979274613,2.0043859649122813,1.4729241877256314,1.6653696498054478,1.2986577181208054,1.1473354231974922,1.1746031746031744,1.0694864048338366,0.91340782122905,0.7430025445292618
BWS_p-L,0.019607843137254832,0.006578947368421018,-0.0021739130434782483,0.015486725663716783,-0.02754237288135597,-0.0021739130434782483,0.006578947368421018,0.07746478873239426,0.10869565217391308,0.10869565217391308,0.13054187192118216,0.1953125,0.1829896907216495,0.2142857142857142,0.14749999999999996,0.16202531645569618,0.14179104477611948,0.09546539379474939,0.09808612440191378,0.09546539379474939,0.09546539379474939,0.04318181818181821,-0.0021739130434782483,-0.015021459227467782,-0.015021459227467782,-0.015021459227467782,-0.03164556962025311,-0.06707317073170727,-0.06326530612244896,-0.09467455621301779,-0.09999999999999998,-0.08199999999999996,-0.08565737051792832,-0.12903225806451613,-0.2167235494880546,-0.21805792163543436,-0.18472468916518647,-0.203125,-0.1933216168717048,-0.16998191681735986,-0.19190140845070425,-0.1654545454545454,-0.14842300556586274,-0.12068965517241381,-0.09288537549407117,-0.05555555555555558,-0.03164556962025311,0.05760368663594462,0.06993006993007
NWB_pa-L,0.05212355212355213,0.0019342359767891004,0.0,-0.017077798861480087,-0.029962546816479363,-0.0880281690140845,-0.046040515653775316,0.013698630136986356,0.05070993914807298,0.07468879668049788,0.08595387840670865,0.08595387840670865,0.08141962421711901,0.07468879668049788,0.08141962421711901,0.09513742071881603,0.09745762711864403,-0.01520912547528519,-0.02264150943396226,-0.06329113924050633,-0.06329113924050633,-0.06498194945848379,-0.07168458781362008,-0.13522537562604342,-0.14942528735632188,-0.16045380875202597,-0.17515923566878977,-0.17908082408874804,-0.1777777777777778,-0.19440124416796267,-0.17908082408874804,-0.17515923566878977,-0.17515923566878977,-0.1452145214521452,-0.17908082408874804,-0.2314540059347181,-0.20430107526881724,-0.19440124416796267,-0.17908082408874804,-0.1618122977346278,-0.14238410596026485,-0.15497553017944532,-0.12941176470588234,-0.09756097560975607,-0.05818181818181822,-0.02631578947368418,-0.0019267822736031004,0.025742574257425765,0.02982107355864816
ANTO-L,0.12094064949608052,-0.07652533609100298,-0.13719806763285014,-0.11758893280632399,-0.07747933884297509,-0.07268951194184825,-0.03250270855904647,0.005630630630630629,0.16276041666666674,0.08505467800729027,-0.058016877637130704,-0.04797441364605526,0.15523932729624845,0.2199453551912569,0.3448795180722892,0.11904761904761907,0.133248730964467,0.10383189122373304,0.03837209302325584,0.029988465974625234,0.07850241545893732,0.03837209302325584,0.12185929648241212,0.2524544179523145,0.3229629629629631,0.5187074829931975,0.6785714285714288,0.500840336134454,0.7578740157480317,1.551428571428572,1.6498516320474779,1.5154929577464795,1.5297450424929178,1.3315926892950394,1.6897590361445785,1.413513513513514,0.7718253968253972,0.7683168316831686,0.4833887043189371,0.3675344563552836,0.3909657320872275,0.4473257698541331,0.4062992125984253,0.35303030303030325,0.28489208633093543,0.17500000000000027,0.07590361445783156,0.13037974683544307,0.04444444444444451
GRG-L,-0.07904548844146153,0.0007462686567161203,0.09918032786885211,0.13164556962025276,0.17425569176882605,0.18672566371681376,0.23594470046082927,0.3896373056994815,0.41605068637803533,0.43422459893048093,0.4235668789808913,0.4265957446808506,0.40713536201469,0.38247422680412324,0.4655737704918024,0.625454545454545,0.7148337595907923,1.187601957585644,0.7192307692307687,0.7529411764705878,0.7017766497461924,0.6658385093167696,0.5665887850467284,0.3782117163412122,0.37679671457905517,0.3518145161290318,0.3477386934673363,0.25915492957746444,0.24744186046511585,0.3147058823529407,0.37538461538461454,0.3896373056994815,0.35317860746720453,0.4041884816753929,0.25915492957746444,0.2956521739130431,0.2710900473933644,0.32118226600985245,0.2710900473933644,0.3477386934673363,0.36836734693877515,0.6353658536585363,0.6353658536585363,0.6353658536585363,0.6156626506024092,0.5593023255813949,0.7415584415584411,0.764473684210526,0.8887323943661967
DLAR-L,0.029850746268656803,-0.04194470924690186,0.0,0.21670702179176726,0.23616236162361637,0.17543859649122817,0.17819460726846414,0.23011015911872712,0.30519480519480524,0.4460431654676258,0.5067466266866567,0.3102998696219037,0.2967741935483872,0.4295874822190615,0.443965517241379,0.7898486197684773,1.0510204081632657,0.7946428571428574,0.7297762478485375,0.47632815769405834,0.3229434140375329,0.538771040496828,0.6118139696343361,0.36185351445040137,0.3009788362821202,0.30598260103705166,0.5966558445280568,0.802949431520178,1.2536867894002222,1.4311847942933174,1.2637031751308894,1.5920265364094157,1.8534073636103647,1.8939387182071026,2.574268171259299,1.42539625906881,1.0171612451661396,0.7063089259780577,0.7413101347160687,0.750285960152749,0.7623986657593431,0.8061461503703906,0.3859407194678912,0.27652434687832117,0.27333303601112524,0.1956178741888499,0.25297223715731865,0.28782102251441266,0.3747185274074225
GLEG-L,0.041871921182266014,0.0201005025125629,-0.09375,-0.014563106796116498,0.12154696132596676,0.06842105263157894,0.18023255813953498,0.31391585760517793,0.2971246006389776,0.3443708609271523,0.5320754716981133,0.6916666666666667,0.6240000000000001,0.5037037037037038,0.7130801687763713,0.7807017543859649,0.7058823529411764,0.6240000000000001,0.5037037037037038,0.43971631205673756,0.3355263157894737,0.2767295597484276,0.29299363057324834,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.22658610271903323,0.23030303030303023,0.29299363057324834,0.2569659442724459,0.26086956521739135,0.26875000000000004,0.24923076923076914,0.25308641975308643,0.34883720930232553,0.1941176470588235,0.12777777777777777,0.004950495049504955,-0.004901960784313708,-0.009756097560975618,-0.009756097560975618,-0.009756097560975618,0.0,0.0,-0.009756097560975618,-0.009756097560975618,0.10626702997275195,0.10027100271002709,0.10027100271002709
EDIN-L,-0.033370411568409364,-0.04867724867724865,-0.08265306122448979,-0.10099999999999998,-0.05467928496319663,-0.1194906953966699,-0.15108593012275728,-0.15902712815715614,-0.14217557251908397,-0.19009009009009004,-0.16682113067655224,-0.22097053726169846,-0.1502835538752363,-0.14053537284894835,-0.12463485881207392,-0.10901883052527261,-0.14624881291547964,-0.10458167330677293,-0.09466263846928502,-0.18049225159525983,-0.1330761812921889,-0.06645898234683278,-0.033333333333333326,-0.08545269582909454,-0.07415036045314116,-0.0793650793650793,-0.04665959703075295,-0.09738955823293172,-0.03124999999999989,-0.023887079261672106,-0.0044296788482834915,0.012387387387387427,0.07535885167464129,0.06014150943396235,0.20995962314939454,0.1181592039800996,-0.05068637803590281,-0.0770020533880903,-0.09100101112234571,-0.0964824120603015,-0.10724925521350548,-0.07415036045314116,-0.01748633879781425,0.058892815076560634,0.12375000000000003,0.11677018633540381,0.0465657741559955,0.16601815823605715,0.13510101010101017
HBR-L,0.0439560439560438,-0.031914893617021156,0.011111111111111072,0.011111111111111072,0.19736842105263164,0.12345679012345667,0.09638554216867479,0.44444444444444464,0.4918032786885247,0.716981132075472,0.6545454545454545,0.6851851851851853,0.8571428571428572,0.716981132075472,0.9361702127659577,0.8571428571428572,0.6250000000000002,0.7843137254901962,0.6545454545454545,0.5423728813559323,0.44444444444444464,0.3582089552238805,0.13749999999999996,-0.010869565217391242,0.08333333333333326,0.21333333333333337,0.1818181818181821,0.011111111111111072,0.6545454545454545,1.0222222222222221,0.8958333333333333,0.421875,0.058139534883721034,-0.15740740740740733,-0.08999999999999997,-0.1874999999999999,-0.38926174496644295,-0.45508982035928136,-0.5210526315789473,-0.48587570621468923,-0.40909090909090895,-0.510752688172043,-0.510752688172043,-0.5747663551401869,-0.5825688073394495,-0.5427135678391959,-0.553921568627451,-0.49444444444444446,-0.5
ALUG-L,-0.07843137254901966,0.09913793103448265,0.0851063829787233,0.11842105263157898,0.19718309859154926,0.0,-0.0077821011673151474,0.020000000000000018,0.09442060085836901,0.1383928571428572,-0.11149825783972123,0.02822580645161299,0.2561576354679802,0.14864864864864868,0.1333333333333333,0.02822580645161299,-0.14429530201342278,-0.019230769230769273,0.14864864864864868,0.15909090909090917,0.1751152073732718,0.09913793103448265,0.04508196721311486,-0.07272727272727275,-0.00390625,0.1383928571428572,0.1333333333333333,0.04081632653061229,0.2142857142857142,0.2623762376237624,0.29441624365482233,0.3783783783783783,0.3212435233160622,0.04938271604938271,-0.07942238267148016,0.2749999999999999,-0.019230769230769273,-0.32894736842105265,-0.4204545454545454,-0.29166666666666663,-0.26300578034682076,-0.23880597014925375,-0.4269662921348315,-0.4631578947368421,-0.5887096774193548,-0.5952380952380952,-0.5952380952380952,-0.45744680851063835,-0.46875
CNN-L,-0.02030456852791873,0.2875816993464053,0.43795620437956195,0.3776223776223777,0.5271317829457365,0.43795620437956195,0.43795620437956195,0.3776223776223777,0.8761904761904762,0.8761904761904762,0.912621359223301,0.912621359223301,0.912621359223301,1.118279569892473,1.118279569892473,1.118279569892473,0.912621359223301,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.118279569892473,1.118279569892473,1.118279569892473,1.118279569892473,1.188888888888889,1.188888888888889,1.188888888888889,1.188888888888889,1.188888888888889,1.188888888888889,1.4625,1.4625,1.3452380952380953,1.4625,1.188888888888889,1.188888888888889,1.188888888888889,1.188888888888889,0.790909090909091,0.6416666666666666,0.6416666666666666,0.6416666666666666,0.6416666666666666,0.6416666666666666,0.5153846153846153,0.5153846153846153,0.5153846153846153
SNXS-L,0.0,-0.06451612903225812,-0.19444444444444442,-0.09375,-0.09375,-0.12121212121212122,-0.033333333333333326,-0.17142857142857137,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.29268292682926833,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.17613636363636365,-0.09375,0.08208955223880587,0.08208955223880587,-0.09375,0.21848739495798308,0.3302752293577982,0.5263157894736843,0.8354430379746836,0.8354430379746836,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.4356435643564356,1.0422535211267605,0.7901234567901234,1.2307692307692308,0.44999999999999996,0.6111111111111112,0.6111111111111112,0.44999999999999996,0.20833333333333326,0.03571428571428581,0.03571428571428581,0.03571428571428581
BAG-L,-0.01309164149043307,-0.006006006006006093,-0.04519230769230764,0.018461538461538307,0.06774193548387086,0.12840909090909092,0.21990171990171992,0.3382749326145551,0.35470668485675283,0.35841313269493846,0.3382749326145551,0.3946629213483144,0.34189189189189184,0.28961038961038965,0.264968152866242,0.3473541383989145,0.345528455284553,0.273076923076923,0.170990566037736,0.18214285714285716,0.18214285714285716,0.15465116279069768,0.09481808158765159,0.14930555555555558,0.14137931034482754,0.10702341137123739,0.12585034013605445,0.10333333333333328,0.1082589285714286,0.08762322015334068,0.07235421166306688,0.13615560640732283,0.11573033707865177,0.12840909090909092,0.17514792899408294,0.31175693527080584,-0.021674876847290747,-0.026470588235294135,-0.016831683168316847,-0.0030120481927710108,0.03437499999999982,0.023711340206185705,0.013265306122449028,0.18779904306220097,0.25062972292191454,0.17654028436018954,0.11573033707865177,0.12840909090909092,0.24124999999999996
CDFF-L,0.0,0.0,-0.00990099009900991,0.020408163265306145,-0.024390243902439046,-0.08088235294117652,-0.08256880733944949,-0.05660377358490565,-0.05213270142180093,0.030927835051546282,0.04712041884816753,0.050420168067226934,0.03950103950103956,0.05152471083070442,0.13378684807256236,0.2391573729863692,0.20048019207683065,0.24688279301745641,0.25786163522012573,0.30718954248366015,0.4347202295552368,0.5313935681470139,0.5313935681470139,0.5220700152207001,0.5197568389057752,0.5220700152207001,0.6000000000000001,0.6420361247947455,0.6474464579901154,0.7636684303350969,0.7391304347826086,1.0618556701030926,1.0618556701030926,1.0408163265306123,0.8975332068311195,0.9047619047619047,0.5432098765432098,0.4144271570014144,0.44300144300144306,0.5220700152207001,0.6583747927031509,0.7953321364452424,0.8281535648994516,0.876172607879925,0.8621973929236499,0.8621973929236499,0.7761989342806395,0.8416206261510129,0.8281535648994516
PZC-L,0.03711340206185554,-0.008179959100204637,-0.037698412698412787,0.015706806282722585,0.12790697674418605,0.10857142857142854,0.27631578947368407,0.42228739002932536,0.14117647058823524,0.23409669211195938,0.3547486033519551,0.2864721485411139,0.2597402597402598,0.31081081081081074,0.3287671232876712,0.33977900552486195,0.2881806108897742,0.2597402597402598,0.2435897435897436,0.22166246851385396,0.19164619164619157,0.5901639344262295,0.515625,0.4877300613496933,0.4477611940298507,0.3661971830985915,0.4181286549707601,0.564516129032258,0.5901639344262295,0.4923076923076921,0.4181286549707601,0.350974930362117,0.29679144385026746,0.3287671232876712,0.3287671232876712,0.19753086419753085,0.07777777777777772,0.06593406593406592,0.04978354978354971,0.04978354978354971,0.05434782608695654,0.03191489361702127,0.07777777777777772,0.11494252873563204,0.10730593607305927,0.10227272727272729,0.10730593607305927,0.09480812641083536,0.09480812641083536
PHARP-L,0.020080321285140368,0.0040322580645162365,-0.0777777777777775,0.04184100418410064,0.18571428571428594,0.09691629955947145,-0.1201413427561836,-0.011904761904761751,0.11160714285714302,-0.011904761904761751,-0.053231939163498,-0.06390977443609036,0.2146341463414636,0.09210526315789491,0.5370370370370372,0.6274509803921571,0.46470588235294064,0.729166666666667,0.509090909090909,0.5961538461538465,0.5000000000000002,0.7659574468085109,0.9453125000000004,0.7659574468085109,1.02439024390244,1.8135593220338988,1.441176470588236,1.3055555555555558,2.0000000000000004,2.890625000000001,3.081967213114755,1.515151515151516,0.6824324324324325,0.509090909090909,0.9606299212598428,0.6824324324324325,-0.344736842105263,-0.41822429906542047,-0.5545617173524149,-0.5431192660550459,-0.5600706713780919,-0.6447931526390869,-0.6338235294117647,-0.6593707250341997,-0.6782945736434107,-0.6706349206349206,-0.6795366795366795,-0.6442857142857142,-0.6616847826086956
GPEG-L,-0.0018083182640140638,-0.019503546099290836,-0.0889621087314666,-0.003603603603603789,0.018416206261510082,-0.010733452593918225,-0.0399305555555558,-0.05631399317406183,0.037523452157598225,0.08219178082191747,0.06346153846153824,0.12930164884575546,0.09002159149459854,0.07368293808889792,0.08295881660370519,0.1660696095058496,0.2598239499686317,0.3662395969687069,0.347876161525579,0.3125914452552758,0.33709315223337466,0.2726140408312576,0.21701439827066848,0.09958318440244596,0.1217224431488042,0.14739114894168281,0.11424429352781185,0.19383317163694147,0.2726140408312576,0.2791069696110089,0.35150925090974505,0.30236345996757263,0.3160365671588332,0.2503988331359486,0.2503988331359486,0.21997550386256792,0.15532242416478215,0.006847253187782121,-0.022592724975603273,-0.09980263539045708,-0.08501837210307406,-0.14726202025932755,-0.0662757316806043,0.04460402518232387,0.006847253187782121,-0.009071280459455489,0.09478151110811206,0.2053123367488352,0.22894591197920433
IPU-L,0.007981755986317118,-0.10510204081632646,-0.1460564751703992,-0.108739837398374,-0.05698924731182797,-0.11681772406847934,-0.15347490347490345,-0.10510204081632646,-0.10235414534288634,-0.09958932238193019,-0.10692464358452136,-0.09773662551440332,-0.08263598326359822,-0.08550573514077164,-0.02663706992230841,0.07212713936430304,-0.042576419213973704,-0.12124248496993983,-0.10235414534288634,-0.027716186252771613,0.03664302600472813,0.16312997347480107,0.16622340425531923,0.11435832274459967,0.11719745222929934,0.18513513513513513,0.19808743169398912,0.178763440860215,0.2821637426900585,0.38765822784810133,0.4714765100671141,0.5716845878136203,0.49914529914529915,0.49403747870528103,0.5252173913043479,0.5632798573975044,0.2710144927536233,0.11435832274459967,0.05029940119760479,0.16777629826897456,0.16467463479415678,0.2728592162554426,0.35130970724191046,0.35130970724191046,0.35130970724191046,0.35130970724191046,0.3681747269890794,0.4400656814449917,0.4889643463497453
PSON-L,-0.09769585253456226,-0.07894736842105265,-0.15629860031104204,-0.264406779661017,-0.1150081566068516,-0.2861842105263158,-0.33435582822085885,-0.3256681168427594,-0.3214509068167605,-0.4250132485426603,-0.4228723404255319,-0.4763513513513513,-0.3752184090323747,-0.3920959507593641,-0.4294834767924737,-0.45038435349071415,-0.4397417268639783,-0.4594305184910894,-0.4191203659502719,-0.3936126774291262,-0.17891878754592505,-0.12512584994094234,-0.0695251191178935,-0.06162147148105701,-0.06451101275440263,-0.05505428115705191,0.012666828693359333,-0.08078653976397043,-0.13508882958574298,-0.1110459440877607,-0.12323218294947258,0.035976295338474795,0.13570111629161796,0.13570111629161796,0.15184852552799155,0.23873618188790124,0.012666828693359333,0.09675107800724825,0.05212138046063286,0.2791580994021381,0.2337057811492702,0.33832620532162005,0.5372551479216079,0.5095654589217777,0.4694077320822625,0.5680002508800401,0.5529714944818289,0.6399462812847923,0.8246249165646111
HRN-L,0.07828282828282829,-0.06161137440758291,0.46125461254612565,0.32441471571906355,0.32441471571906355,0.32885906040268487,0.49433962264150977,0.40925266903914603,0.3515358361774745,0.5840000000000003,0.2692307692307694,0.23750000000000027,0.25714285714285734,0.21846153846153848,0.2110091743119269,0.21846153846153848,0.3561643835616439,0.48314606741573063,0.41935483870967794,0.2692307692307694,0.18208955223880618,0.07608695652173947,0.04210526315789531,0.08493150684931527,0.08493150684931527,0.07027027027027044,-0.05714285714285694,-0.06823529411764706,-0.05714285714285694,-0.13913043478260856,0.2110091743119269,0.2073170731707319,0.07027027027027044,0.07027027027027044,-0.04578313253012045,-0.054892601431980936,-0.11999999999999977,-0.13913043478260856,-0.11999999999999977,-0.08755760368663579,-0.08755760368663579,0.01799485861182548,0.14782608695652222,0.16814159292035402,0.16814159292035402,0.11549295774647916,0.07317073170731736,0.0025316455696202667,-0.054892601431980936
