Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALAPH-L,0.0608695652173914,0.05504587155963292,0.03603603603603611,0.0,-0.16058394160583944,-0.1575091575091575,-0.1015625,-0.04958677685950408,-0.06504065040650409,-0.1015625,-0.217687074829932,-0.23333333333333328,-0.22297297297297303,-0.16666666666666663,-0.07999999999999996,-0.14814814814814814,-0.13533834586466165,-0.12213740458015265,-0.09448818897637801,0.09523809523809534,0.06481481481481488,0.18556701030927836,0.619718309859155,0.5753424657534247,0.6666666666666667,0.796875,1.0535714285714284,1.1698113207547172,1.9113924050632911,2.9655172413793105,4.75,5.052631578947368,8.583333333333334,5.216216216216216,5.216216216216216,5.216216216216216,3.8936170212765955,3.791666666666667,3.2592592592592595,2.9655172413793105,2.1944444444444446,2.3823529411764706,1.7380952380952381,2.8333333333333335,3.5999999999999996,3.791666666666667,2.3823529411764706,2.3333333333333335,2.8333333333333335
IBT-L,0.006968641114982521,-0.04492512479201327,-0.06514657980456029,-0.060556464811784005,-0.06514657980456029,-0.06514657980456029,-0.02876480541455162,-0.03367003367003363,-0.022146507666098825,0.04744525547445266,0.03237410071942448,0.08097928436911483,0.07289719626168223,0.04936014625228524,0.01773049645390068,0.03797468354430378,0.02317290552584672,0.02683363148479434,0.09541984732824438,0.13214990138067062,0.13214990138067062,0.1908713692946058,0.17864476386036965,0.08506616257088839,0.18840579710144922,0.22912205567451815,0.31954022988505737,0.3105022831050228,0.27555555555555555,0.2783964365256124,0.18595041322314043,0.13888888888888884,0.15261044176706817,0.2927927927927927,0.20335429769392044,0.11456310679611659,0.03797468354430378,0.10597302504816963,0.21868365180467086,0.23175965665236054,0.24242424242424243,0.26431718061674014,0.1958333333333333,0.13888888888888884,0.06296296296296289,0.08712121212121215,0.0,-0.0017391304347825765,0.028673835125448077
GATC-L,0.016355140186915973,-0.036036036036036,0.0023419203747072626,0.014218009478673022,0.0490196078431373,0.007058823529411784,-0.016091954022988464,-0.011547344110854452,-0.0854700854700855,-0.04035874439461884,-0.016091954022988464,0.12041884816753923,0.1352785145888593,0.01904761904761898,-0.05726872246696035,-0.09322033898305082,-0.13008130081300817,-0.027272727272727226,-0.033860045146726914,-0.05934065934065935,-0.16078431372549018,-0.1640625,-0.09894736842105267,0.18559556786703602,0.19220055710306405,0.6784313725490196,0.5563636363636364,0.45084745762711864,0.7051792828685259,0.49128919860627174,0.35015772870662465,0.1536388140161724,0.06733167082294256,0.016627078384798155,-0.016091954022988464,-0.08351177730192716,-0.1847619047619048,-0.19699812382739212,-0.2517482517482518,-0.2708688245315162,-0.24514991181657853,-0.2925619834710744,-0.32278481012658233,-0.3997194950911641,-0.425503355704698,-0.47804878048780486,-0.5332606324972737,-0.5342763873775843,-0.5352877307274702
RUR-L,0.11538461538461542,-0.10344827586206895,-0.19999999999999996,-0.28767123287671237,-0.19999999999999996,-0.16129032258064513,-0.19999999999999996,-0.2571428571428571,-0.23529411764705888,-0.38095238095238093,-0.5593220338983051,-0.4347826086956522,-0.4222222222222223,-0.30666666666666664,-0.19999999999999996,-0.2571428571428571,-0.4693877551020408,-0.6060606060606061,-0.6060606060606061,-0.6285714285714286,-0.6231884057971014,-0.6438356164383562,-0.6285714285714286,-0.6438356164383562,-0.6338028169014085,-0.6666666666666667,-0.45833333333333337,-0.33333333333333337,-0.4222222222222223,-0.4347826086956522,-0.59375,-0.6829268292682926,-0.6060606060606061,-0.7678571428571428,-0.7903225806451613,-0.8505747126436781,-0.8834080717488789,-0.865979381443299,-0.9007633587786259,-0.9007633587786259,-0.8828828828828829,-0.8737864077669903,-0.8737864077669903,-0.8712871287128713,-0.8737864077669903,-0.8767772511848342,-0.8879310344827587,-0.8849557522123894,-0.875
OVB-L,-0.05531914893617018,-0.04471544715447151,-0.004237288135593209,-0.10305343511450382,-0.07480314960629919,-0.02892561983471076,-0.10984848484848486,-0.012605042016806678,-0.1840277777777778,-0.13602941176470584,-0.10984848484848486,0.0981308411214954,0.2912087912087913,0.27717391304347827,0.22395833333333326,0.3352272727272727,0.17500000000000004,0.7803030303030303,0.7279411764705883,0.6319444444444444,0.525974025974026,0.46875,0.38235294117647056,0.3055555555555556,0.38235294117647056,0.5141752577319589,0.23684210526315796,0.3352272727272727,0.6184573002754823,1.35,0.7381656804733729,1.3039215686274508,1.4684873949579833,1.4684873949579833,1.3221343873517788,0.17500000000000004,-0.04159869494290369,-0.3285714285714286,-0.4125,-0.4534883720930233,-0.46590909090909094,-0.5,-0.5727272727272728,-0.53,-0.5877192982456141,-0.5727272727272728,-0.381578947368421,-0.24193548387096775,-0.3380281690140845
ATRAS-L,-0.198005698005698,-0.09126213592233012,-0.08771929824561409,-0.10230179028132991,-0.10800508259212194,-0.08831168831168834,-0.0383561643835616,-0.11139240506329118,-0.13865030674846623,-0.08712613784135237,-0.07631578947368423,-0.05006765899864685,0.052473763118440875,0.032352941176470695,0.1020408163265305,0.08166409861325108,0.03083700440528636,-0.011267605633802802,0.08000000000000007,0.15270935960591125,0.05882352941176472,0.1322580645161291,0.1661129568106312,0.1470588235294117,0.281021897810219,0.2337434094903339,0.31214953271028034,0.3024118738404453,0.5161987041036717,0.7205882352941178,1.0955223880597016,0.9392265193370166,0.703883495145631,1.257234726688103,1.076923076923077,0.6595744680851063,0.4039999999999999,0.4039999999999999,0.44147843942505127,0.21034482758620698,0.19387755102040827,0.30483271375464693,0.24247787610619476,0.27636363636363637,0.09006211180124213,0.12319999999999998,0.026315789473684292,0.11251980982567344,0.22086956521739132
CRDA-L,-0.07353760445682456,-0.04673393520977165,-0.0616832200731835,-0.07901487942534624,-0.04572036150983505,0.059622195985832294,0.11838006230529596,0.1655844155844155,0.1462324393358876,0.17936925098554535,0.24739402362751917,0.21283783783783772,0.3723241590214066,0.33556547619047605,0.8486096807415033,0.8629994810586405,0.8260427263479144,0.8894736842105262,0.9574700109051253,1.2953964194373397,1.1613485851896455,1.4029451137884879,1.3680738786279685,1.6791044776119408,1.8357030015797786,2.063139931740615,2.302667893284269,2.2875457875457883,2.2905591200733273,2.272561531449408,2.745435576421491,2.659531090723752,2.213965980304387,3.465174129353234,2.399621212121212,1.9234527687296423,1.5901875901875906,1.6128093158660843,1.738367658276125,1.6992481203007515,1.5771715721464465,1.6494464944649447,1.9258353708231457,2.575697211155378,2.116319444444445,2.1713780918727914,1.8312302839116716,1.8156862745098041,1.6455416359616803
BOOT-L,-0.11610486891385763,-0.003731343283582045,-0.09183673469387754,0.015209125475285079,0.06800000000000006,0.13135593220338992,0.1919642857142858,0.27751196172248793,0.37628865979381443,0.5084745762711864,0.5,0.5892857142857142,0.5523255813953489,0.4833333333333334,0.5,0.390625,0.390625,0.44324324324324316,0.37628865979381443,0.33499999999999996,0.46703296703296693,0.25943396226415105,0.18141592920353977,0.3152709359605912,0.5892857142857142,0.8163265306122449,0.8163265306122449,0.8413793103448275,0.8413793103448275,0.9347826086956521,0.880281690140845,1.282051282051282,1.3017241379310347,1.78125,1.3217391304347825,0.6481481481481481,0.44324324324324316,0.5344827586206897,0.2535211267605635,-0.025547445255474477,-0.04982206405693945,-0.06315789473684208,-0.05319148936170215,-0.14147909967845662,-0.2100591715976331,-0.21700879765395897,-0.3890160183066361,-0.4066666666666666,-0.4691848906560636
IGC-L,-0.09116022099447518,-0.09725685785536153,-0.08585858585858586,-0.0670103092783505,-0.16009280742459386,-0.13189448441246998,-0.07653061224489799,-0.2026431718061673,-0.2701612903225806,-0.2701612903225806,-0.30916030534351135,-0.33941605839416056,-0.2612244897959183,-0.2642276422764227,-0.2426778242677824,-0.23305084745762705,-0.2701612903225806,-0.1735159817351598,-0.14218009478672977,-0.047368421052631615,0.09036144578313277,0.07738095238095255,0.06470588235294139,0.016853932584269593,0.09696969696969715,0.06470588235294139,0.02259887005649719,-0.042328042328042326,0.49586776859504145,1.011111111111111,0.925531914893617,0.691588785046729,0.5603448275862071,0.8282828282828283,0.39230769230769247,-0.15420560747663548,-0.25514403292181065,-0.18834080717488788,-0.25514403292181065,-0.4768786127167629,-0.4887005649717513,-0.44307692307692303,-0.5617433414043583,-0.581986143187067,-0.6571969696969697,-0.5932584269662922,-0.6221294363256784,-0.6221294363256784,-0.563855421686747
MIGO-L,-0.058712121212121215,-0.040000000000000036,-0.05206463195691202,-0.05035971223021585,-0.053763440860215006,-0.04174228675136116,-0.05714285714285716,-0.04347826086956519,0.01734104046242768,0.05389221556886237,0.08196721311475419,0.12579957356076754,0.1785714285714286,0.1707317073170731,0.16556291390728473,0.13548387096774195,0.111578947368421,0.13793103448275867,0.18651685393258433,0.19727891156462585,0.19187358916478559,0.1945701357466063,0.17594654788418707,0.21100917431192667,0.3266331658291457,0.346938775510204,0.4231805929919137,0.49575070821529743,0.5483870967741935,0.7254901960784315,0.7837837837837838,0.7142857142857142,0.719869706840391,0.697749196141479,0.6196319018404908,0.23364485981308403,0.15283842794759828,0.1428571428571428,0.06024096385542177,-0.04347826086956519,-0.009380863039399667,0.023255813953488413,-0.03649635036496346,-0.04347826086956519,-0.08013937282229966,-0.0736842105263158,-0.12292358803986714,-0.10204081632653061,-0.10508474576271187
ASTO-L,-0.05405405405405406,-0.19565217391304335,-0.39837398373983746,-0.45347119645494827,-0.8076923076923077,-0.8549019607843138,-0.8942857142857142,-0.9708661417322835,-0.9679653679653679,-0.9694214876033058,-0.9712062256809338,-0.97109375,-0.9657407407407408,-0.9676855895196507,-0.9672566371681416,-0.9640776699029127,-0.968103448275862,-0.968103448275862,-0.9666666666666667,-0.9694214876033058,-0.9736654804270463,-0.973943661971831,-0.973943661971831,-0.9644230769230769,-0.9676855895196507,-0.9650943396226415,-0.9694214876033058,-0.9637254901960784,-0.9531645569620253,-0.9321100917431193,-0.9435114503816794,-0.95375,-0.9637254901960784,-0.9704,-0.973758865248227,-0.9790960451977401,-0.9820388349514563,-0.9815920398009951,-0.987457627118644,-0.9900269541778975,-0.9905612244897959,-0.9894886363636364,-0.9897790055248619,-0.9901986754966887,-0.9912941176470588,-0.9909756097560976,-0.9912941176470588,-0.9905612244897959,-0.9907268170426066
CFYN-L,-0.011111111111111072,-0.08163265306122447,-0.10447761194029848,-0.11764705882352944,-0.1089108910891089,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,0.0,-0.027027027027026973,0.022727272727272707,0.04651162790697683,0.0,0.05882352941176472,0.02857142857142847,0.011235955056179803,0.0,-0.052631578947368474,-0.1089108910891089,0.040462427745664664,0.0714285714285714,-0.027027027027026973,0.30434782608695654,0.33333333333333326,0.24137931034482762,0.30434782608695654,0.6363636363636365,1.0,0.6363636363636365,0.47540983606557385,0.27659574468085113,0.11111111111111116,-0.07692307692307687,-0.15094339622641506,-0.20353982300884954,-0.2857142857142857,-0.372822299651568,-0.3793103448275862,-0.4136807817589576,-0.4690265486725663,-0.4545454545454546,-0.5287958115183247,-0.5544554455445545,-0.569377990430622,-0.5734597156398105,-0.5871559633027523
BEG-L,-0.4125874125874126,-0.12804878048780488,-0.2011173184357542,-0.17341040462427748,-0.3125,-0.2011173184357542,-0.40909090909090906,-0.46840148698884754,-0.41393442622950816,-0.46441947565543074,-0.4703703703703703,-0.5152542372881356,-0.4541984732824428,-0.5034722222222222,-0.33488372093023255,-0.43027888446215135,-0.5387096774193548,-0.5264900662251656,-0.553125,-0.6071428571428572,-0.6674418604651162,-0.6276041666666667,-0.6611374407582938,-0.6720183486238532,-0.6256544502617801,-0.6595238095238095,-0.6495098039215687,-0.6689814814814814,-0.6850220264317181,-0.6931330472103004,-0.7008368200836821,-0.6884531590413943,-0.7385740402193784,-0.7551369863013698,-0.7872023809523809,-0.7921511627906976,-0.8113456464379947,-0.8128272251308901,-0.7744479495268138,-0.7455516014234875,-0.6976744186046512,-0.7020833333333334,-0.6611374407582938,-0.7057613168724279,-0.6433915211970075,-0.7559726962457338,-0.7563884156729132,-0.7737341772151899,-0.7437275985663083
BAB-L,0.044635865309318845,-0.049851190476190466,-0.1138098542678696,-0.08524355300859598,-0.010077519379844913,0.02570281124497975,0.12017543859649127,0.11140121845082684,0.11043478260869555,0.21157495256166992,0.10276338514680483,0.1008620689655173,0.22670509125840543,0.12809187279151946,0.06683375104427758,0.11528384279475978,0.09332191780821919,0.0424489795918368,0.21619047619047627,0.13916146297948262,0.04844006568144499,0.015910898965791453,0.028180354267310914,0.11723534558180226,0.296973390209222,0.3559142068379699,0.29316455696202515,0.3585106382978722,0.4212576516416249,0.4284116331096197,0.42046718576195774,0.29316455696202515,0.2769999999999999,0.3614072494669509,0.6627604166666665,0.27955911823647295,0.0650542118432027,0.057119205298013176,0.0650542118432027,0.030669895076674836,0.07672849915682955,0.08866155157715272,0.12017543859649127,0.1320921985815604,0.13410301953818826,0.10562770562770551,0.08588435374149661,0.23500967117988392,0.17155963302752308
UBGU-L,-0.04307909604519766,-0.14544357272178665,-0.18055555555555558,-0.17913043478260848,-0.1880733944954126,-0.15513126491646778,-0.12158808933002474,-0.11222570532915344,-0.1536162582187688,-0.11665626949469754,-0.1009523809523809,0.03660322108345526,0.08672294704527994,0.07354056103108397,0.18493723849372423,0.13280000000000003,0.033576642335766405,0.029818181818181744,0.016511127063890907,0.08256880733944949,0.1616078753076291,0.16256157635467994,0.16065573770491826,0.15121951219512164,0.2967032967032972,0.3747572815533977,0.5332972387655661,0.542483660130719,0.7924050632911392,1.4102127659574464,1.1008902077151332,1.129323308270676,1.3878583473861719,0.7226277372262773,0.4913112164297002,0.16065573770491826,-0.03146374829001353,-0.08349514563106797,-0.047106325706594454,-0.12049689440993794,-0.09230769230769209,-0.11775700934579425,-0.15764425936942328,-0.1077504725897922,-0.0913283119827829,-0.11697180747283908,-0.16705095265088432,-0.14325240844090958,-0.1266165328766552
ASHM-L,-0.2095471236230111,0.007398273736128225,0.009888751545117369,0.0832670379209759,0.09020549773151854,0.22968091511137878,0.23900515620260854,0.16051136363636354,0.18405797101449273,0.17418798505317623,0.0688121402407118,0.211088052179069,0.3616666666666666,0.42284918146987094,0.7272727272727273,0.6471774193548387,0.5293897416697864,0.5253920836445107,0.7027928303459774,0.8051259390190013,0.4838358154740283,0.48114575779550384,0.46995322058294353,0.6339999999999999,0.8824884792626728,0.8868360277136258,1.1303780964797916,0.8977932636469221,0.7760869565217392,1.5651491365777082,2.404166666666667,2.348360655737705,1.8767605633802815,2.730593607305936,1.525502318392581,1.0527638190954773,0.5576739752144899,0.6673469387755102,0.983009708737864,0.5502846299810247,0.398972602739726,0.33278955954323,0.5561904761904761,0.5032198712051519,0.4868061874431302,0.4895168641750227,0.4134948096885813,0.42832167832167833,0.7438633938100321
INSP-L,-0.030303030303030276,-0.05714285714285716,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2978723404255319,-0.2978723404255319,-0.25,-0.2289719626168225,-0.10326086956521752,-0.2633928571428572,0.10000000000000009,0.10000000000000009,-0.006024096385542244,0.26923076923076916,0.1619718309859155,0.08552631578947367,-0.2216981132075473,-0.5285714285714286,-0.5975609756097561,-0.6108490566037736,-0.6944444444444444,-0.6944444444444444,-0.6789883268482491,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.8730769230769231,-0.9214285714285715,-0.9282608695652174,-0.9410714285714286,-0.9410714285714286,-0.945,-0.9484375,-0.9410714285714286,-0.9625,-0.9682692307692308,-0.9705357142857143,-0.9808139534883721,-0.9764285714285714,-0.9764285714285714,-0.9803571428571428,-0.9782894736842105,-0.97421875
FGP-L,-0.15343057806591032,0.02293451229621457,0.07930029154518947,0.09819044793829734,0.14506650170120627,0.13558282208588968,0.03177257525083599,-0.020375760783275965,-0.10276296655356276,-0.0024252223120452276,-0.09086444007858563,0.036974789915966255,0.02947719688542816,-0.013851891315929676,0.034078212290502785,-0.031143679665009305,-0.00750670241286866,0.03436714165968158,0.038429172510518805,-0.013063183151159619,-0.12399432087079987,-0.0804769001490313,-0.018037135278514582,-0.1147776183644188,0.010922992900054496,0.09106984969053933,0.04576271186440661,-0.05076923076923079,0.08962472406181021,0.28541666666666665,0.4211132437619962,0.4362754607177497,-0.11857142857142855,-0.14994259471871418,-0.1014563106796117,-0.31317254174397036,-0.4024213075060533,-0.2811650485436894,-0.2676557863501483,-0.27125984251968505,-0.3556135770234987,-0.38041841004184107,-0.35279720279720284,-0.4555882352941176,-0.5384039900249376,-0.4715203426124197,-0.5293070565797839,-0.46502890173410405,-0.4437265214124718
ACCI-L,-0.15384615384615385,-0.03703703703703709,0.18181818181818188,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.2777777777777778,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.2777777777777778,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337,-0.39534883720930236,-0.39534883720930236,-0.4693877551020408,-0.39534883720930236,-0.40909090909090906,-0.33333333333333337,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.10344827586206895,-0.23529411764705888,0.30000000000000004,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.18181818181818188,0.5294117647058822,0.30000000000000004,0.8571428571428572,0.8571428571428572,0.13043478260869557,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.625,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.23529411764705888
HRI-L,-0.06099935107073329,-0.10233009708737861,-0.13101503759398492,-0.1049370764762827,-0.11606118546845123,-0.11606118546845123,-0.08636363636363631,-0.09883040935672516,-0.05266393442622952,0.04074741107609192,0.026876943580630863,0.06153846153846154,0.16742424242424248,0.17558804831532115,0.3105598866052446,0.29134078212290504,0.22952127659574462,0.24441453566621796,0.3059322033898306,0.3800000000000001,0.3478134110787172,0.4722929936305733,0.42246153846153844,0.4629746835443038,0.6221052631578947,0.656989247311828,0.6810909090909092,0.900513874614594,0.9383647798742139,1.3143929912390488,1.4955465587044534,1.4921832884097035,1.433157894736842,1.4854838709677418,1.2199279711884756,0.7122222222222223,0.5194741166803616,0.5805128205128205,0.6422735346358792,0.5009740259740261,0.5671186440677967,0.6278169014084507,0.5526448362720404,0.5724489795918368,0.4722929936305733,0.4379471228615863,0.24609164420485174,0.20862745098039226,0.16082862523540498
GNC-L,0.0,-0.1628492592890245,-0.22595107391548008,-0.30426496706946937,-0.30925678793354505,-0.36348869301314257,-0.3473062021575445,-0.33027940743121964,-0.42949727299696494,-0.4576206468633117,-0.2868715912462062,-0.35170144658746005,-0.3489613850768408,-0.4187330706006813,-0.3923639594050513,-0.3911630976647451,-0.4165313019287141,-0.4547407564926744,-0.41207734240145233,-0.437825779960513,-0.44189950619268303,-0.45280377871822564,-0.49246874368758,-0.5031105280941307,-0.5047082434378795,-0.36348869301314257,-0.42091828462097947,-0.34592044037868586,-0.2540642310371939,0.06969261313069075,0.0885917759068513,-0.03425870664063024,-0.1892855984693712,-0.1935301764878561,-0.3712827090170633,-0.5819925745160937,-0.6168265266397526,-0.6090463545918288,-0.596765088243928,-0.7535428219346888,-0.7939321253634521,-0.7904275696723544,-0.82192400428807,-0.8128362864024065,-0.8329330408993281,-0.8173850192165744,-0.8409543249449463,-0.832478807731572,-0.8343701760313769
GLDP-L,-0.11458333333333337,-0.05882352941176472,0.010526315789473717,0.05494505494505497,0.02127659574468077,0.21518987341772156,0.10344827586206895,0.1428571428571428,0.06666666666666665,-0.05882352941176472,-0.12727272727272732,-0.12727272727272732,0.26315789473684204,0.29729729729729737,0.29729729729729737,0.19999999999999996,0.19999999999999996,0.1428571428571428,0.24675324675324672,0.06666666666666665,-0.020408163265306145,-0.020408163265306145,-0.05882352941176472,0.11627906976744184,0.1707317073170731,0.41176470588235303,0.04347826086956519,0.06666666666666665,0.02127659574468077,-0.020408163265306145,0.0,0.23076923076923084,0.1428571428571428,0.02127659574468077,0.04347826086956519,0.1428571428571428,0.1428571428571428,0.0,0.11627906976744184,-0.09433962264150941,-0.12727272727272732,-0.1428571428571429,-0.18644067796610164,-0.23809523809523814,-0.1578947368421053,-0.18644067796610164,-0.21311475409836067,0.352112676056338,0.24675324675324672
AAEV-L,0.0,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,-0.012987012987012991,-0.012987012987012991,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,-0.17391304347826086,-0.21649484536082475,-0.23232323232323238,-0.23232323232323238,-0.23232323232323238,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24
HSBA-L,-0.0945218198700093,-0.11358024691358026,-0.14401525989508823,-0.147673314339981,-0.18716981132075472,-0.17798809342085176,-0.18161094224924013,-0.21695506761669336,-0.19398293668612487,-0.1793660469369095,-0.17811355311355315,-0.17610159118727053,-0.17407975460122704,-0.20808823529411768,-0.10115172759138713,-0.1526357199055861,-0.17823897451548898,-0.2026946994373704,-0.21041055718475077,-0.21615720524017468,-0.2587749483826566,-0.25826446280991733,-0.2195652173913043,-0.22851002865329517,-0.16369001397732563,-0.15316873722283375,0.056918547595681934,-0.024456521739130488,0.11721991701244816,0.3110164333536214,0.5487357191467599,0.17257220481889424,-0.0939214780944908,-0.1172206400863467,-0.19433435209966454,-0.329958740103489,-0.28869576755158877,-0.2617137969658815,-0.18098667734982476,-0.27534968989791,-0.2973899352591731,-0.2822932033222332,-0.21779044058283892,-0.20110465166185232,-0.25994544677897335,-0.24778386860674717,-0.3319507546599382,-0.31756427173985946,-0.3110974894765248
ARTL-L,0.03327787021630613,0.036206896551724155,0.08093525179856131,0.14258555133079853,0.22154471544715437,0.2626050420168067,0.2841880341880343,0.22154471544715437,0.19246031746031744,0.19246031746031744,0.1647286821705427,0.16023166023166002,0.14258555133079853,0.12546816479400746,0.1382575757575757,0.14694656488549618,0.14694656488549618,0.18774703557312256,0.09671532846715314,-0.008250825082508295,0.05069930069930062,-0.014754098360655776,0.1692607003891049,0.1692607003891049,0.10477941176470584,0.10073260073260082,0.3475336322869955,0.27330508474576276,0.9640522875816995,1.2938931297709924,1.404,2.376404494382022,1.9752475247524752,1.7318181818181815,1.3661417322834644,0.7676470588235293,0.6243243243243244,0.23662551440329205,-0.07822085889570551,-0.1083086053412462,-0.12134502923976598,-0.22150259067357525,-0.25985221674876857,-0.13400576368876072,-0.1289855072463768,-0.10029940119760483,-0.13150289017341033,-0.21128608923884518,-0.22150259067357525
PCT-L,-0.021052631578947434,-0.07050359712230214,-0.10773480662983426,-0.08524497309544043,-0.1439173071826133,-0.10526315789473684,-0.09473094170403595,-0.1207880965879441,-0.131570220703368,-0.037672052543082035,0.0038459482717001503,0.03412066734656083,0.14498421867896893,0.10798642929988689,0.15842108895507367,0.12249486634792106,0.0697800007033389,0.11633999387994054,0.2504722081158033,0.3584153887162915,0.2650408163656959,0.42559304251276453,0.4516399742164292,0.43438137478717187,0.5968039716380722,0.6046700010550086,0.760800055211712,0.819821286112663,0.819821286112663,0.962337410928715,1.4129482238086424,1.2779581133857811,1.1862282564709177,1.637635710236168,1.1752788662047862,1.023279566547619,0.6577506881128075,0.822366490708625,0.8097111678564819,0.6146121943700953,0.7054869644720771,0.819821286112663,0.8097111678564819,0.7997127636141808,0.5832224068732281,0.5474964855779891,0.4287193430445908,0.4302876408964511,0.4591176269391566
BSC-L,0.006637168141592875,0.12437810945273631,0.13000000000000012,0.027272727272727337,-0.04237288135593209,-0.04237288135593209,-0.00877192982456132,-0.00877192982456132,-0.00877192982456132,-0.04237288135593209,-0.04237288135593209,0.17708333333333348,0.15897435897435908,0.11330049261083763,0.09178743961352653,0.08133971291866038,0.07619047619047614,0.027272727272727337,0.041474654377880116,0.0511627906976746,0.07109004739336489,0.027272727272727337,0.018018018018018056,0.008928571428571619,0.13000000000000012,0.17708333333333348,0.21505376344086025,0.28409090909090917,0.29885057471264376,0.5694444444444446,0.18947368421052624,0.21505376344086025,0.34523809523809534,0.37804878048780477,0.63768115942029,0.18947368421052624,0.20212765957446832,0.15306122448979598,0.15306122448979598,0.15306122448979598,0.28409090909090917,0.37804878048780477,0.28409090909090917,0.29885057471264376,0.29885057471264376,0.17708333333333348,0.15306122448979598,0.15306122448979598,0.31395348837209314
TPT-L,0.03100775193798455,-0.35820895522388063,-0.4391304347826087,-0.49411764705882355,-0.5597269624573379,-0.5222222222222221,-0.5728476821192052,-0.6018518518518519,-0.5981308411214954,-0.47560975609756095,-0.4713114754098361,-0.4625,-0.4342105263157895,-0.47346938775510206,-0.32105263157894737,-0.3484848484848485,-0.42152466367713004,-0.42920353982300885,-0.596875,-0.589171974522293,-0.6271676300578035,-0.6416666666666666,-0.6149253731343284,-0.656,-0.6416666666666666,-0.6160714285714286,-0.5904761904761905,-0.6550802139037433,-0.37378640776699024,-0.08510638297872342,0.449438202247191,1.15,0.5542168674698795,0.5176470588235293,-0.022727272727272707,-0.4487179487179487,-0.48809523809523814,-0.3384615384615385,-0.48809523809523814,-0.545774647887324,-0.6666666666666667,-0.7120535714285714,-0.7450592885375493,-0.8009259259259259,-0.8006182380216383,-0.7968503937007874,-0.8354591836734694,-0.8354591836734694,-0.8597826086956522
AV-L,-0.15092674315975263,-0.14144986107602942,-0.2384046605422363,-0.21337653320990535,-0.2451698867421721,-0.2384046605422363,-0.25542168674698806,-0.24667553191489378,-0.16465962152863112,-0.07936078006500535,-0.1451207243460767,-0.13840304182509522,-0.12464589235127488,-0.08849557522123885,0.11151079136690623,0.034388314059646596,0.027198549410698103,-0.11874513870884118,-0.09408315565031988,-0.14469048817312546,-0.13840304182509522,-0.10198150594451794,-0.12644564379336953,-0.24750940889971218,-0.16136195410806808,-0.034100596760443413,-0.02537634408602174,-0.04856543037088901,0.10446791226644958,0.495709570957096,0.27065420560747655,0.10536585365853646,-0.13069053708439915,-0.1356643356643359,-0.12283870967741961,-0.3020533880903492,-0.3519542421353672,-0.32087912087912096,-0.29113660062565183,-0.45353697749196153,-0.4617577197149644,-0.4709727626459145,-0.41847733105218143,-0.4522159548751008,-0.4857791225416037,-0.49154824233358274,-0.5419137466307278,-0.5434519811954333,-0.523615977575333
CRU-L,0.08791208791208782,0.0,0.0,0.011111111111111072,0.07058823529411762,0.04597701149425282,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.715686274509804,0.8200000000000001,0.7829153605015675,0.9782608695652173,0.9782608695652173,1.1666666666666665,1.0681818181818183,1.1666666666666665,0.9782608695652173,0.8958333333333333,0.75,0.8200000000000001,0.9782608695652173,1.275,1.5277777777777777,1.5277777777777777,2.25,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.5277777777777777,1.7542372881355934,2.7916666666666665,2.7916666666666665,3.55,1.5277777777777777,1.3947368421052633,0.6851851851851851,0.6851851851851851,0.625,0.26388888888888884,0.19736842105263164,0.26388888888888884,0.467741935483871,0.421875,0.421875,0.26388888888888884,0.26388888888888884
