Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,-0.05555555555555558,-0.06493506493506496,-0.09999999999999998,-0.15294117647058825,-0.19999999999999996,-0.15294117647058825,-0.07216494845360821,-0.2421052631578947,-0.18181818181818177,-0.008264462809917328,0.43999999999999995,0.06508875739644981,0.41176470588235303,0.5126050420168067,0.5126050420168067,0.42292490118577075,-0.28,-0.41272430668841764,-0.5885714285714285,-0.64,-0.6651162790697674,-0.6727272727272727,-0.6936170212765957,-0.7381818181818182,-0.712,-0.7473684210526316,-0.7381818181818182,-0.6210526315789473,-0.5354838709677419,-0.5943661971830986,-0.6054794520547946,-0.6108108108108108,-0.6210526315789473,-0.7176470588235294,-0.7333333333333334,-0.7176470588235294,-0.6307692307692307,-0.6799999999999999,-0.6682027649769585,-0.6180371352785146,-0.5943661971830986,-0.6354430379746836,-0.5885714285714285,-0.49473684210526314,-0.5764705882352941,-0.5943661971830986,-0.5826086956521739,-0.5354838709677419,-0.5932203389830508
ATRAS-L,0.0673234811165846,-0.08144796380090502,-0.01774193548387093,0.011627906976744207,-0.004901960784313708,0.11131386861313874,0.07029876977152894,0.1383177570093459,0.1298701298701299,0.3153347732181426,0.49264705882352944,0.817910447761194,0.6823204419889504,0.47815533980582514,0.9581993569131833,0.8017751479289941,0.43971631205673756,0.21799999999999997,0.21799999999999997,0.2505133470225873,0.050000000000000044,0.03571428571428581,0.13197026022304836,0.07787610619469021,0.10727272727272719,-0.05434782608695654,-0.025599999999999956,-0.10964912280701755,-0.03486529318541998,0.05913043478260871,0.06654991243432584,0.08749999999999991,0.11131386861313874,0.22289156626506035,0.25308641975308643,0.2661122661122661,0.22782258064516125,0.24285714285714288,0.3040685224839401,0.3999999999999999,0.43294117647058816,0.4963144963144963,0.5149253731343284,0.47815533980582514,0.4853658536585366,0.3443708609271523,0.3654708520179373,0.3967889908256881,0.4097222222222223
CRDA-L,0.17263427109974416,-0.05839855508729641,0.04685408299866167,0.03166226912928782,0.167164179104478,0.23538704581358627,0.3344709897610927,0.43882244710211626,0.4322344322344327,0.43354720439963357,0.42570647219690105,0.6317162232655191,0.5942915392456682,0.40017905102954376,0.9452736318407966,0.4810606060606062,0.27361563517915344,0.12842712842712878,0.1382823871906842,0.19298245614035103,0.17593984962406028,0.12275664034458034,0.15424354243542449,0.27465362673186666,0.5577689243027888,0.3576388888888893,0.38162544169611334,0.2334384858044165,0.2266666666666668,0.1525423728813562,0.12034383954154748,0.19663351185921973,0.13662790697674443,0.23832145684877304,0.21996879875195052,0.2756933115823821,0.35411255411255427,0.3187183811129848,0.43486238532110133,0.46304957904583777,0.5169738118331719,0.5942915392456682,0.8028818443804038,0.8028818443804038,0.7553310886644222,0.5718592964824123,0.5959183673469393,0.5870116692034504,0.6123711340206188
BOOT-L,-0.030000000000000027,0.098901098901099,-0.05660377358490565,-0.11504424778761058,-0.014778325123152691,0.19047619047619047,0.3605442176870748,0.3605442176870748,0.3793103448275863,0.3793103448275863,0.4492753623188406,0.408450704225352,0.7094017094017093,0.7241379310344827,1.0833333333333335,0.7391304347826086,0.23456790123456783,0.08108108108108114,0.14942528735632177,-0.06103286384976525,-0.27007299270072993,-0.2882562277580071,-0.29824561403508776,-0.2907801418439716,-0.35691318327974275,-0.40828402366863903,-0.4134897360703812,-0.5423340961098397,-0.5555555555555556,-0.6023856858846919,-0.6062992125984252,-0.609375,-0.6441281138790036,-0.6197718631178708,-0.588477366255144,-0.537037037037037,-0.546485260770975,-0.537037037037037,-0.5098039215686274,-0.511002444987775,-0.4505494505494505,-0.3902439024390244,-0.3975903614457831,-0.38650306748466257,-0.3788819875776398,-0.41002949852507375,-0.2727272727272727,-0.2907801418439716,-0.3197278911564626
IGC-L,0.11052631578947358,0.1445783132530123,0.13095238095238115,0.11764705882352966,0.0674157303370786,0.1515151515151516,0.11764705882352966,0.0734463276836157,0.005291005291005346,0.5702479338842976,1.1111111111111112,1.021276595744681,0.7757009345794392,0.6379310344827587,0.9191919191919191,0.4615384615384617,-0.11214953271028039,-0.21810699588477356,-0.14798206278026904,-0.21810699588477356,-0.4508670520231213,-0.46327683615819204,-0.41538461538461535,-0.5399515738498789,-0.5612009237875288,-0.6401515151515151,-0.5730337078651685,-0.6033402922755742,-0.6033402922755742,-0.5421686746987951,-0.5486935866983372,-0.5320197044334976,-0.5103092783505154,-0.48509485094850946,-0.4117647058823529,-0.4345238095238094,-0.48509485094850946,-0.4906166219839142,-0.5320197044334976,-0.5128205128205128,-0.4864864864864865,-0.45402298850574707,-0.45402298850574707,-0.43952802359882004,-0.4602272727272727,-0.5297029702970297,-0.5365853658536586,-0.5388349514563107,-0.5308641975308641
MIGO-L,0.009070294784580435,-0.004514672686230292,-0.002262443438914019,-0.017817371937639215,0.011467889908256979,0.1080402010050252,0.125,0.18867924528301883,0.24929178470254953,0.29325513196480935,0.4411764705882353,0.4898648648648649,0.4318181818181819,0.4364820846905537,0.41800643086816724,0.352760736196319,0.030373831775700966,-0.037117903930131035,-0.045454545454545414,-0.11445783132530118,-0.20108695652173914,-0.17260787992495308,-0.14534883720930236,-0.19525547445255476,-0.20108695652173914,-0.23170731707317072,-0.22631578947368425,-0.2674418604651163,-0.25,-0.25254237288135595,-0.2722772277227723,-0.2932692307692307,-0.30000000000000004,-0.28409090909090906,-0.27347611202635913,-0.2710743801652893,-0.2674418604651163,-0.24744027303754268,-0.21530249110320288,-0.22359154929577463,-0.20108695652173914,-0.2082585278276481,-0.20683453237410077,-0.20683453237410077,-0.23702422145328716,-0.28640776699029125,-0.2435677530017153,-0.24615384615384617,-0.21808510638297873
ASTO-L,-0.0826446280991735,-0.1387900355871885,-0.147887323943662,-0.147887323943662,0.16346153846153855,0.05676855895196509,0.14150943396226423,0.0,0.18627450980392157,0.5316455696202533,1.2201834862385326,0.8473282442748091,0.5125000000000002,0.18627450980392157,-0.031999999999999806,-0.14184397163120566,-0.3163841807909603,-0.4126213592233009,-0.3980099502487562,-0.5898305084745762,-0.6738544474393531,-0.6913265306122449,-0.65625,-0.6657458563535912,-0.6794701986754966,-0.7152941176470589,-0.7048780487804878,-0.7152941176470589,-0.6913265306122449,-0.6967418546365916,-0.7352297592997812,-0.72686230248307,-0.723112128146453,-0.6944444444444444,-0.6572237960339944,-0.6096774193548387,-0.6096774193548387,-0.52734375,-0.5217391304347825,-0.4292452830188679,-0.400990099009901,-0.2666666666666666,-0.3240223463687151,-0.3124999999999999,-0.16551724137931023,-0.21682847896440127,-0.21682847896440127,-0.19867549668874174,-0.23899371069182374
CFYN-L,-0.011111111111111072,-0.052631578947368474,-0.1089108910891089,0.040462427745664664,0.0714285714285714,-0.027027027027026973,0.30434782608695654,0.33333333333333326,0.24137931034482762,0.30434782608695654,0.6363636363636365,1.0,0.6363636363636365,0.47540983606557385,0.27659574468085113,0.11111111111111116,-0.07692307692307687,-0.15094339622641506,-0.20353982300884954,-0.2857142857142857,-0.372822299651568,-0.3793103448275862,-0.4136807817589576,-0.4690265486725663,-0.4545454545454546,-0.5287958115183247,-0.5544554455445545,-0.569377990430622,-0.5734597156398105,-0.5871559633027523,-0.5945945945945945,-0.6026490066225165,-0.589041095890411,-0.569377990430622,-0.5673076923076923,-0.5631067961165048,-0.5673076923076923,-0.5566502463054187,-0.5348837209302326,-0.5324675324675325,-0.5300261096605744,-0.5225464190981433,-0.52,-0.518716577540107,-0.5135135135135135,-0.5225464190981433,-0.5225464190981433,-0.5287958115183247,-0.4767441860465116
BEG-L,-0.1208791208791209,-0.15348837209302324,-0.05208333333333337,-0.13744075829383884,-0.1651376146788991,-0.04712041884816753,-0.1333333333333333,-0.10784313725490191,-0.15740740740740744,-0.19823788546255505,-0.2188841201716738,-0.2384937238493724,-0.20697167755991286,-0.3345521023765996,-0.37671232876712324,-0.45833333333333337,-0.4709302325581395,-0.5197889182058048,-0.5235602094240838,-0.42586750788643535,-0.35231316725978645,-0.2304439746300211,-0.2416666666666667,-0.13744075829383884,-0.2510288065843621,-0.0922693266832918,-0.378839590443686,-0.37989778534923335,-0.42405063291139244,-0.3476702508960573,-0.3745704467353952,-0.32089552238805974,-0.4365325077399381,-0.44342507645259943,-0.4185303514376997,-0.4755043227665706,-0.43125,-0.42946708463949845,-0.40327868852459015,-0.44512195121951215,-0.3933333333333333,-0.43999999999999995,-0.4631268436578171,-0.5013698630136987,-0.47398843930635837,-0.5368956743002544,-0.3568904593639576,-0.42946708463949845,-0.35231316725978645
BAB-L,-0.06333630686886704,-0.07963875205254511,-0.1081941129673828,-0.09742351046698872,-0.01924759405074372,0.1385334145846029,0.190273943512423,0.13518987341772148,0.19255319148936167,0.24763494713411238,0.25391498881431773,0.2469410456062291,0.13518987341772148,0.121,0.1950959488272921,0.4596354166666665,0.12324649298597201,-0.06505421184320259,-0.07201986754966894,-0.06505421184320259,-0.09523809523809523,-0.05480607082630695,-0.04433077578857625,-0.01666666666666672,-0.006205673758865271,-0.004440497335701732,-0.029437229437229484,-0.04676870748299333,0.08413926499032875,0.028440366972477094,0.1132075471698113,0.037962962962962976,0.0026833631484792786,0.2318681318681317,0.39950062421972543,0.3873762376237624,0.3629179331306991,0.37884378843788435,0.3899566026038437,0.49866310160427796,0.6060171919770774,0.6037195994277538,0.6933534743202416,0.654612546125461,0.8198051948051948,0.7964743589743588,0.7836117740652344,1.2924335378323106,1.2738336713995944
UBGU-L,0.06498470948012214,0.07301066447908111,0.07389162561576357,0.07213114754098382,0.06341463414634108,0.1978021978021982,0.269902912621359,0.416350839198701,0.4248366013071896,0.6556962025316455,1.2263829787234037,0.9406528189910977,0.9669172932330821,1.205733558178752,0.5912408759124086,0.37756714060031626,0.07213114754098382,-0.10533515731874132,-0.15339805825242725,-0.11978465679676953,-0.18757763975155284,-0.1615384615384614,-0.1850467289719625,-0.22189173111243343,-0.17580340264650296,-0.1606337797129097,-0.18432141537745306,-0.23058096473683376,-0.20859756372931482,-0.19323052613182556,-0.15206881828140872,-0.17674545329117552,-0.2509543138395769,-0.1700648608397306,-0.1705825995416399,-0.14772045324695426,-0.15649725182109875,-0.07585978139684313,-0.06752263855031915,-0.03677428111183523,-0.018480732031417202,-0.006873704472291742,0.04812782983540531,0.05719895975530265,0.07841081689325025,0.024942698588092727,0.037606083281072955,0.045680838792987455,0.0764279088269797
FGP-L,-0.04958677685950397,-0.11239943208708014,-0.06830601092896171,-0.005039787798408524,-0.10306073648971781,0.024303659202621564,0.10551134689065722,0.059604519774011155,-0.038205128205128225,0.10404709345106689,0.30243055555555554,0.43992322456813815,0.4552861299709019,-0.10690476190476195,-0.138691159586682,-0.08956310679611657,-0.3040816326530613,-0.39451170298627936,-0.2716504854368933,-0.25796241345202775,-0.26161417322834646,-0.34708442123585725,-0.3722175732217574,-0.34423076923076923,-0.44838235294117657,-0.5322942643391522,-0.4645253390435403,-0.5230769230769231,-0.45794797687861266,-0.4363636363636364,-0.39057676685621456,-0.4359398496240602,-0.45794797687861266,-0.4273282442748092,-0.44878765613519467,-0.38051197357555744,-0.32108597285067875,-0.353832902670112,-0.3198549410698097,-0.2962476547842402,-0.24183931278423454,-0.20445387062566278,-0.167369589345172,-0.21073119410836405,-0.07724477244772454,-0.09885885885885892,-0.11061055127445174,-0.10849673202614385,-0.08901032179720703
ACCI-L,-0.12244897959183676,0.13953488372093026,0.11363636363636354,0.2564102564102564,0.3999999999999999,0.36111111111111116,0.3999999999999999,0.3999999999999999,0.6896551724137931,0.4411764705882353,1.4500000000000002,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.227272727272727,1.8823529411764706,1.4500000000000002,2.5,2.5,1.1304347826086958,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,2.0625,1.0416666666666665,0.75,0.75,0.4411764705882353,0.2894736842105263,0.0652173913043479,-0.039215686274509776,-0.125,-0.07547169811320753,-0.09259259259259256,-0.18333333333333335,0.0,-0.09259259259259256,-0.1694915254237288,-0.07547169811320753,-0.020000000000000018,-0.039215686274509776,-0.09259259259259256,-0.125,-0.1694915254237288,-0.25757575757575757,-0.20967741935483875,-0.020000000000000018
HRI-L,0.05671641791044779,-0.023323615160349864,0.06687898089171984,0.03076923076923066,0.06012658227848111,0.17543859649122817,0.2007168458781361,0.21818181818181825,0.37718396711202473,0.4046121593291405,0.6770963704630788,0.8083670715249662,0.8059299191374663,0.763157894736842,0.8010752688172043,0.6086434573829531,0.2407407407407407,0.10106820049301568,0.14529914529914523,0.1900532859680284,0.08766233766233755,0.13559322033898313,0.1795774647887325,0.12510495382031905,0.1394557823129252,0.06687898089171984,0.04199066874028001,-0.09703504043126687,-0.12418300653594772,-0.15881983678593847,-0.1898428053204353,-0.18092909535452317,-0.18541033434650456,-0.16614810205351582,-0.15829145728643212,-0.1529709228824273,-0.15189873417721522,-0.13548387096774195,-0.08093278463648834,-0.09398242055442863,-0.058327477160927566,-0.022611232676878146,0.025248661055853105,-0.028281363306744023,-0.03179190751445082,-0.15189873417721522,-0.13826366559485526,-0.1839220462850183,-0.15189873417721522
GNC-L,-0.043795620437956484,-0.007246376811594013,-0.026642984014209392,-0.09719934102141659,-0.11612903225806437,-0.11897106109324729,0.1322314049586779,0.030075187969925032,0.16348195329087067,0.32687651331719136,0.9027777777777781,0.9363957597173147,0.717868338557994,0.442105263157895,0.4345549738219898,0.11836734693877582,-0.25644504748982344,-0.31840796019900475,-0.30456852791878153,-0.2827225130890051,-0.5615999999999999,-0.6334448160535116,-0.6272108843537414,-0.6832369942196532,-0.6670716889428918,-0.702819956616052,-0.6751630112625961,-0.7170882808466701,-0.7020119630233821,-0.7053763440860215,-0.7232323232323232,-0.7529305680793508,-0.7204081632653061,-0.7033026529507309,-0.7015250544662308,-0.6989010989010989,-0.6800934033858727,-0.703623580313683,-0.6708708708708708,-0.6583541147132168,-0.6502871729419272,-0.6606811145510835,-0.6592039800995024,-0.629228687415426,-0.6469072164948453,-0.6633906633906634,-0.6464516129032257,-0.6026105873821609,-0.6167832167832169
HSBA-L,-0.00727802037845704,-0.054370268410185774,-0.05371900826446285,-0.004347826086956497,-0.015759312320916874,0.06693585960552895,0.08035854694134303,0.3483807654563298,0.24456521739130443,0.4253112033195021,0.6725502130249543,0.9758243993571478,0.4959277710502883,0.15594418672067745,0.12621990763357438,0.027840854424383332,-0.14518413082840653,-0.09254223269812722,-0.05811955156092952,0.04486936427236832,-0.07551576037114971,-0.1036339564030676,-0.08437405883449245,-0.0020836261474658224,0.019203536319976733,-0.0558635504868239,-0.04034822234509805,-0.14772547530432223,-0.12937168929486254,-0.1211215882458172,-0.1245375509788984,-0.13081153765876286,-0.15684071086256468,-0.14772547530432223,-0.11071186086463392,-0.10819690572002039,-0.15458023019463596,-0.16043244372364007,-0.15139511803713457,-0.21945154916484955,-0.186005229382032,-0.17493047059811406,-0.1787979840171855,-0.17276606994385946,-0.15002271121994393,-0.1847425694482917,-0.19184629898154593,-0.19719558518991642,-0.1595373823630043
PCT-L,0.08632193494578799,-0.06873786407766991,0.049452954048140096,0.06862745098039214,0.05592250110083663,0.17549019607843142,0.18128078817733995,0.2962162162162163,0.3396648044692736,0.3396648044692736,0.4445783132530119,0.7762962962962963,0.6769230769230767,0.6093959731543626,0.9417004048582998,0.6013355592654426,0.4894409937888198,0.22035623409669203,0.34153846153846157,0.3322222222222222,0.18859975216852543,0.2554973821989528,0.3396648044692736,0.3322222222222222,0.3248618784530386,0.1654921020656135,0.13919239904988134,0.05175438596491233,0.05290889132821075,0.07413213885778291,0.07413213885778291,0.049452954048140096,0.04488017429193891,0.06223698781838305,0.04488017429193891,-0.006010362694300442,-0.0008333333333333526,0.0033472803347278646,0.07053571428571437,0.03362068965517251,0.08506787330316734,0.1140534262485482,0.18712871287128707,0.1076212471131639,0.12582159624413136,-0.012152420185375878,-0.055905511811023656,-0.0812260536398467,-0.0714424007744433
BSC-L,0.009302325581395543,0.018957345971563955,-0.022727272727272818,-0.03153153153153154,-0.0401785714285714,0.07499999999999996,0.11979166666666674,0.15591397849462352,0.22159090909090917,0.23563218390804597,0.4930555555555556,0.13157894736842102,0.15591397849462352,0.27976190476190466,0.3109756097560974,0.5579710144927537,0.13157894736842102,0.1436170212765957,0.09693877551020402,0.09693877551020402,0.09693877551020402,0.22159090909090917,0.3109756097560974,0.22159090909090917,0.23563218390804597,0.23563218390804597,0.11979166666666674,0.09693877551020402,0.09693877551020402,0.25,0.22159090909090917,0.11979166666666674,0.033653846153846034,0.033653846153846034,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,0.014150943396226356,0.014150943396226356,0.014150943396226356,0.033653846153846034,0.22159090909090917,0.22159090909090917,0.22159090909090917,0.1436170212765957,-0.18560606060606066,-0.18560606060606066,-0.18560606060606066,-0.19172932330827075
TPT-L,0.019108280254777066,-0.09248554913294793,-0.12777777777777777,-0.06268656716417909,-0.16266666666666663,-0.12777777777777777,-0.06547619047619047,-0.0031746031746031633,-0.160427807486631,0.5242718446601942,1.226950354609929,2.5280898876404496,4.233333333333333,2.783132530120482,2.6941176470588237,1.378787878787879,0.3418803418803418,0.24603174603174605,0.6102564102564103,0.24603174603174605,0.10563380281690149,-0.18863049095607232,-0.2991071428571429,-0.37944664031620556,-0.5154320987654322,-0.5146831530139104,-0.5055118110236221,-0.5994897959183674,-0.5994897959183674,-0.6586956521739131,-0.6344586728754366,-0.6518847006651884,-0.688800792864222,-0.7173717371737174,-0.7404958677685951,-0.7148047229791099,-0.725764192139738,-0.718132854578097,-0.6859999999999999,-0.6821862348178138,-0.6989453499520614,-0.6828282828282828,-0.7006673021925643,-0.6837945937737343,-0.6603050493112117,-0.6762166864349786,-0.663763482067093,-0.663763482067093,-0.6682666497179802
AV-L,-0.055863110216406775,0.00735107731305451,0.0499339498018494,0.021331277306605,-0.12021253044055769,-0.01949173451764097,0.1292980960500143,0.13949820788530465,0.11238628411476559,0.2913078797725426,0.7487348734873494,0.48560747663551407,0.2923577235772359,0.01636828644501276,0.01055308328035598,0.025548387096774094,-0.18398357289527711,-0.24232602478551002,-0.20599400599400586,-0.1712200208550574,-0.3610932475884244,-0.3707046714172604,-0.38147859922178984,-0.32010265183917874,-0.35954875100725214,-0.39878971255673223,-0.40553477935676885,-0.46442048517520207,-0.46621893888515775,-0.4430273300630694,-0.402406015037594,-0.463697705802969,-0.5078637770897833,-0.4921405750798722,-0.4704863424383744,-0.4905128205128205,-0.5209162145871006,-0.5263408820023837,-0.49440203562340956,-0.4885456885456886,-0.4905128205128205,-0.46442048517520207,-0.44224561403508755,-0.483224967490247,-0.4593197278911564,-0.5135862913096695,-0.5093827160493827,-0.4975979772439949,-0.45337001375515806
CRU-L,-0.07692307692307687,0.040000000000000036,0.13043478260869557,0.30000000000000004,0.4444444444444444,0.4444444444444444,0.8571428571428572,0.5738498789346247,0.5738498789346247,0.5738498789346247,0.5738498789346247,0.5738498789346247,0.4444444444444444,0.5738498789346247,1.1666666666666665,1.1666666666666665,1.6,0.4444444444444444,0.368421052631579,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.2777777777777778,-0.3157894736842105,-0.2777777777777778,-0.16129032258064513,-0.1875,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.36585365853658536,-0.4347826086956522,-0.4347826086956522,-0.5,-0.5,-0.5357142857142857,-0.5666666666666667,-0.6060606060606061,-0.6176470588235294,-0.6904761904761905,-0.6486486486486487,-0.6486486486486487,-0.5357142857142857,-0.5517241379310345,-0.5806451612903225,-0.6388888888888888,-0.6388888888888888,-0.7045454545454546,-0.7173913043478262
KLR-L,0.07827476038338665,-0.04427480916030535,-0.03692307692307695,-0.14070006863417983,-0.15233581584292488,-0.026438569206842955,-0.037663335895465,0.06462585034013602,-0.014173228346456734,0.043333333333333224,0.2250489236790607,0.18785578747628073,0.039004149377593444,0.04769874476987446,0.3376068376068375,0.17228464419475653,-0.010276679841897285,-0.1974358974358974,-0.11706629055007056,0.034710743801652955,-0.04573170731707321,-0.06076519129782443,-0.10443490701001434,-0.008709422011084711,0.09440559440559437,-0.07533234859675042,-0.20051085568326943,-0.4508771929824561,-0.34791666666666665,-0.43552750225428316,-0.36057201225740554,-0.4334841628959276,-0.4211742949607027,-0.37148594377510036,-0.32651963421194186,-0.28334287349742415,-0.2902494331065759,-0.30055865921787706,-0.23471882640586794,-0.1686586985391766,-0.06357516828721022,-0.09928057553956837,0.0032051282051281937,0.0982456140350878,0.18560606060606055,0.18336483931947067,0.2768995410504844,0.3623503808487487,0.5305623471882641
ECORE-L,0.026584867075664542,0.07002188183807445,0.13194444444444442,0.21339950372208438,0.18401937046004835,0.33242506811989103,0.4728915662650601,0.6979166666666667,0.7464285714285714,0.8111111111111111,1.202702702702703,1.3970588235294117,1.6361185983827493,1.3285714285714287,1.4207920792079207,1.2328767123287672,0.70979020979021,0.3583333333333334,0.22403003754693374,0.07119386637458924,0.11643835616438358,0.27178153446033804,0.5548489666136727,0.4773413897280967,0.43823529411764706,0.3471074380165291,0.40922190201729114,0.286842105263158,0.4818181818181819,0.528125,0.70979020979021,0.6032786885245904,0.5698234349919742,0.6804123711340206,0.7371225577264653,0.8314606741573034,0.8383458646616542,0.6548223350253808,0.721830985915493,0.70979020979021,0.7309734513274335,0.689119170984456,0.6775300171526588,0.888030888030888,0.6862068965517243,0.5573248407643312,0.7157894736842105,0.652027027027027,0.613861386138614
SHEL-L,0.04087425489639518,-0.08777835318487826,-0.04136054421768709,-0.02813793103448281,0.0037037037037037646,0.04416123295791352,0.11205808080808088,0.13279742765273306,0.043542654028436045,0.12197452229299355,0.14980417754569197,0.21482758620689646,0.014688940092165925,-0.06946645536185947,0.07017010935601453,0.008877434135166062,0.08067484662576696,-0.06650768415474295,-0.010393258426966256,-0.12580645161290327,-0.1741678387248008,-0.12319561971129911,0.004275940706955472,-0.003676470588235281,-0.024640088593576914,-0.17105882352941182,-0.0910732714138287,-0.14365580943121048,-0.1288328387734916,-0.08302967204580947,-0.07581322140608604,-0.14779874213836475,-0.07484243697478987,0.013521288837744505,0.04788816180844746,0.06887135922330101,0.008877434135166062,-0.02840595697738557,-0.011503928170594868,-0.0213888888888889,0.005996573386636284,-0.03214285714285714,-0.06749602964531498,-0.045774647887323994,-0.0014172335600907138,-0.07289473684210523,-0.03320526893523601,-0.0048022598870056665,-0.07823129251700678
BTW_pa-L,-0.022304832713754608,-0.0037037037037036535,-0.0018552875695733162,0.0,0.009380863039399667,-0.025362318840579712,-0.025362318840579712,-0.025362318840579712,-0.02003642987249543,-0.021818181818181848,-0.0073800738007380184,0.10245901639344268,0.08032128514056236,0.08467741935483875,0.12552301255230125,0.1350210970464134,0.11618257261410792,0.11618257261410792,0.0934959349593496,0.09127789046653145,0.09127789046653145,0.0934959349593496,0.10020449897750505,0.05078125,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.003731343283582156,0.0074906367041198685,-0.00554528650646946,-0.03063063063063065,-0.025362318840579712,-0.04778761061946901,-0.04778761061946901,-0.051146384479717866,-0.052816901408450745,-0.08191126279863481,-0.08347529812606469,-0.08347529812606469,-0.07718696397941682,-0.0740103270223752,-0.06597222222222221,-0.09121621621621623,-0.09121621621621623,-0.09731543624161076,-0.10033444816053516,-0.12234910277324629,-0.12377850162866455,-0.13782051282051277
BZT-L,0.05185185185185204,0.08870967741935476,0.1637931034482758,0.875,0.7532467532467533,0.5,0.5517241379310345,0.666666666666667,0.569767441860465,0.6874999999999998,2.552631578947368,2.6486486486486482,3.40026075619296,2.2142857142857144,3.090909090909091,1.1093749999999996,0.8243243243243248,-0.04929577464788737,-0.27419354838709686,-0.3807339449541286,-0.4600000000000001,-0.5108695652173914,-0.5807453416149069,-0.6465968586387435,-0.6447368421052632,-0.6816037735849056,-0.6945701357466063,-0.6207865168539326,-0.5469798657718121,-0.6075581395348837,-0.7052401746724891,-0.6465968586387435,-0.5909090909090909,-0.6142857142857143,-0.5833333333333333,-0.4375000000000001,-0.4600000000000001,-0.2582417582417581,-0.12337662337662347,-0.33168316831683187,-0.49626865671641796,-0.517857142857143,-0.517857142857143,-0.517857142857143,-0.517857142857143,-0.5344827586206897,-0.32500000000000007,-0.6142857142857143,-0.5344827586206897
UFO-L,-0.08333333333333337,0.7142857142857142,1.0869565217391304,0.5483870967741935,0.5483870967741935,0.7777777777777777,0.5483870967741935,0.5483870967741935,0.9199999999999999,1.0869565217391304,0.6551724137931034,0.8461538461538463,1.0,1.0869565217391304,1.1818181818181817,0.7142857142857142,-0.040000000000000036,-0.368421052631579,-0.25,-0.41463414634146345,-0.5384615384615384,-0.5862068965517242,-0.6,-0.7272727272727273,-0.7391304347826086,-0.7777777777777778,-0.7108433734939759,-0.7575757575757576,-0.7209302325581395,-0.7,-0.7623762376237624,-0.76,-0.7818181818181819,-0.7857142857142857,-0.7142857142857143,-0.7142857142857143,-0.7,-0.625,-0.6363636363636364,-0.5555555555555556,-0.6756756756756757,-0.7073170731707317,-0.7818181818181819,-0.7209302325581395,-0.7818181818181819,-0.6923076923076923,-0.6923076923076923,-0.6666666666666667,-0.4782608695652174
AZN-L,-0.002214273547947565,-0.0018701122067323883,0.06629131856156922,0.07883131201764049,0.06166365280289332,0.027836134453781414,0.054986522911051106,0.08421052631578951,0.139557453416149,0.2625806451612904,0.21051546391752574,0.31049107142857135,0.08964365256124718,0.05064423765211168,0.21301652892561984,0.08561390532544388,0.16165413533834583,0.07291666666666674,0.2045547804677883,0.3781690140845071,0.3465596330275229,0.3958630527817404,0.4575471698113207,0.5630990415335464,0.40791366906474824,0.3672566371681416,0.28075916230366493,0.2598712446351932,0.18606060606060604,0.20703125,0.1602766798418973,0.10440180586907455,0.09411106969809913,0.08201253225211946,0.08002207505518766,0.04466192170818495,0.011195315191181443,0.05821917808219168,0.015743944636678275,-0.0686865482233503,-0.11979010494752629,-0.14541484716157205,-0.09258114374033999,-0.10064338235294112,0.024965083798882626,-0.025721871888483294,0.009803921568627416,0.10857250755287007,0.07370153621068032
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727
TV1-L,0.0,0.0,-0.13636363636363635,0.05555555555555536,0.11764705882352944,0.0,-0.050000000000000044,-0.17391304347826086,-0.13636363636363635,0.1875,0.7272727272727273,0.26666666666666683,-0.13636363636363635,-0.3666666666666666,-0.4411764705882353,-0.525,-0.525,-0.5476190476190477,-0.5869565217391304,-0.5913978494623655,-0.5681818181818181,-0.5824175824175823,-0.6041666666666667,-0.6041666666666667,-0.6380952380952382,-0.6545454545454545,-0.6666666666666667,-0.6695652173913044,-0.6695652173913044,-0.680672268907563,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6738197424892705,-0.6752136752136753,-0.6752136752136753,-0.6793248945147679,-0.6793248945147679,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.6833333333333333,-0.6859504132231404,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344
