Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.22123893805309724,-0.13354598261885575,-0.13354598261885575,-0.0044996396046427245,-0.07165640994877387,-0.09674677724745562,-0.08971756928829211,-0.06795782990872923,-0.021160733502473494,-0.04121891519299625,-0.0861617785433243,-0.08971756928829211,-0.0604715474180364,0.14677737594563212,0.2714270907223313,0.28539881699400516,0.32170951803903347,0.2577558316823063,0.3069418139268658,0.23127676154162602,0.1997055625277382,0.2645545118535617,0.32170951803903347,0.3761328511347586,0.3601313063541218,0.12472396486975446,0.06337538496776807,0.06823098033291752,0.039744820857373186,0.33681476967376556,0.23127676154162602,0.1997055625277382,0.12472396486975446,0.09832199386342233,0.07313112244453635,0.10350275798541952,0.18752581062390306,0.23127676154162602,0.23127676154162602,0.32170951803903347,0.2996810260717164,0.28539881699400516,0.32170951803903347,0.32170951803903347,0.44409002896857364,0.5290365012608429,0.6133971358131654,0.6023464704993762,0.6067485212425063
HILS-L,0.12173913043478257,-0.1394549217678469,-0.12152689930467686,-0.17320178758087246,-0.1942667101902772,-0.1891017532043172,-0.1891017532043172,-0.16776232565706228,-0.20440172012499025,-0.0899271474811042,-0.12152689930467686,-0.14526941553968575,-0.17857060714203554,-0.09052105686001644,0.21000242000363012,0.27660805780199493,0.30046989065810714,0.2650025300037955,0.39150278300417485,0.21000242000363012,-0.02006846267311657,-0.18146895117401496,-0.21384023559086163,0.11320222640333966,-0.17172453392608644,-0.2605533372177853,-0.2711168609718171,-0.3344980034960069,-0.3486576204429004,-0.35415418060793924,-0.4288602268809014,-0.4552830633597209,-0.4828869621759513,-0.47759228943372545,-0.4740018584332699,-0.43518280739513504,-0.3777826861954535,-0.30687311506961534,-0.2013972847541221,-0.12948519191207641,-0.18726272342233663,-0.19439199777828087,-0.21167972314784567,-0.25029132854468594,-0.30687311506961534,-0.24099741939441344,-0.22170074361630543,-0.24721875202232813,-0.13359139383701912
C1Y-L,-0.010714285714285676,-0.020979020979020935,-0.014084507042253502,-0.007092198581560294,-0.014084507042253502,-0.007092198581560294,0.02941176470588225,0.05263157894736836,0.09375,0.15702479338842967,0.09375,0.0852713178294573,0.05263157894736836,0.16666666666666674,0.2962962962962963,0.15702479338842967,0.15702479338842967,0.17647058823529416,0.23893805309734506,0.2068965517241379,0.11111111111111116,0.10236220472440949,0.17647058823529416,0.23893805309734506,0.16666666666666674,0.06060606060606055,0.0852713178294573,0.2727272727272727,0.2727272727272727,0.26126126126126126,0.06060606060606055,0.021897810218978186,0.0,0.007194244604316502,-0.09090909090909094,-0.10256410256410253,-0.13580246913580252,-0.06040268456375841,-0.11392405063291144,-0.13043478260869568,-0.14110429447852757,-0.20454545454545459,-0.125,-0.02777777777777779,-0.13043478260869568,-0.17159763313609466,-0.11949685534591192,-0.18604651162790697,-0.14634146341463417
ATST-L,0.08846153846153837,-0.05797101449275355,-0.043414275202354635,-0.013657056145675472,0.02766798418972316,-0.022556390977443774,-0.06474820143884896,-0.06474820143884896,-0.05865314989138304,0.025236593059937196,-0.004594180704441286,0.01721439749608744,0.02766798418972316,0.05691056910569103,0.2560386473429952,0.26213592233009675,0.24760076775431838,0.27077223851417376,0.33744855967078213,0.24640460210930004,0.11683848797250862,0.11206159110350722,0.09769484083424818,0.21461272540409215,0.18862576574929113,0.18181818181818188,0.11530542210020567,0.07633714191091245,0.12739571589627952,0.2235294117647062,0.15084985835694042,0.11234705228031094,0.15720135303542793,0.2235294117647062,0.2399847386493703,0.31180625630676095,0.3347022587268993,0.34020618556701043,0.34854771784232397,0.5738498789346247,0.606922126081582,0.5258215962441315,0.5757575757575757,0.5681544028950543,0.5513126491646776,0.5681544028950543,0.6817593790426908,0.6581632653061225,0.7310252996005326
ADIG-L,0.1606425702811245,-0.04475703324808189,-0.06624999999999992,-0.09454545454545449,-0.03612903225806452,-0.10538922155688624,-0.16067415730337076,-0.17458563535911598,-0.13139534883720927,-0.07204968944099377,-0.09999999999999998,-0.08343558282208585,-0.10752688172043012,-0.08343558282208585,0.07482014388489211,0.1233082706766917,0.10258302583025825,0.14045801526717572,0.14045801526717572,0.04475524475524484,0.0026845637583892135,-0.04536741214057505,-0.0235294117647058,0.07482014388489211,0.07173601147776187,0.05957446808510647,-0.032383419689119175,-0.0912408759124087,-0.04230769230769227,0.01632653061224487,-0.0856793145654835,-0.14628571428571424,-0.10538922155688624,-0.038610038610038644,-0.04475703324808189,-0.0508259212198221,-0.060377358490566024,-0.0484076433121019,-0.05681818181818177,0.07482014388489211,0.10666666666666669,0.06714285714285717,0.1233082706766917,0.16718750000000004,0.10666666666666669,0.11492537313432849,0.16718750000000004,0.16355140186915884,0.22459016393442632
BATS-L,0.13043478260869557,0.07527733755942956,0.02337858220211153,0.08733974358974361,0.10325203252032522,0.06682389937106925,0.005185185185185182,-0.025143678160919558,-0.08681022880215339,-0.06024930747922441,-0.038951841359773254,-0.034850640113798126,-0.04436619718309853,-0.0022058823529410576,0.09083601286173648,0.17795138888888884,0.1638078902229847,0.2203237410071941,0.2225225225225227,0.2850378787878789,0.16781411359724596,0.03587786259541992,0.03587786259541992,0.06858693373431368,0.022359796325831516,0.002896162685918524,-0.023140206972141142,-0.0659788574701714,-0.04900483020792512,0.04951771361433788,-0.031521158744655886,-0.047858914832829336,-0.07462011174583083,0.21212131704285198,0.39141025987010925,0.4445738328706308,0.37446840594926956,0.4717487177877353,0.4422009245852072,0.7447160224778873,0.8211152029966242,0.6924006994650569,0.8148412645388956,0.8211152029966242,0.8169277686370091,0.8640761655584692,0.8994756888947959,0.9091130383673232,0.9137367076295351
CTID-L,0.0,-0.054054054054053946,-0.06666666666666665,-0.03581267217630846,-0.125,-0.26315789473684204,-0.24731182795698914,-0.26315789473684204,-0.26315789473684204,-0.29718875502008024,-0.33333333333333326,-0.33333333333333326,-0.29292929292929293,-0.23076923076923073,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.26315789473684204,-0.33333333333333326,-0.41666666666666663,-0.46153846153846145,-0.5333333333333332,-0.5104895104895104,-0.5483870967741935,-0.5625,-0.5999999999999999,-0.6216216216216215,-0.6216216216216215,-0.641025641025641,-0.6888888888888889,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.7021276595744681,-0.6888888888888889,-0.6585365853658536,-0.6499999999999999,-0.611111111111111,-0.611111111111111,-0.631578947368421,-0.7543859649122807,-0.7021276595744681,-0.6666666666666666,-0.6216216216216215,-0.4999999999999999,-0.41666666666666663,-0.33333333333333326,-0.33333333333333326
BGFD-L,0.0788863109048723,-0.20626151012891336,-0.2358156028368794,-0.2275985663082437,-0.19288389513108606,-0.3439878234398782,-0.32550860719874797,-0.23985890652557318,-0.2768456375838926,-0.29575163398692816,-0.27926421404682267,-0.2991869918699187,-0.22342342342342336,-0.179047619047619,-0.05274725274725267,-0.0670995670995671,-0.061002178649237404,-0.12040816326530612,-0.009195402298850519,-0.14314115308151087,-0.2411971830985915,-0.2556131260794473,-0.2556131260794473,-0.16634429400386852,-0.11680327868852447,-0.22342342342342336,-0.3317829457364341,-0.396358543417367,-0.39720279720279716,-0.39972144846796653,-0.3567164179104477,-0.2991869918699187,-0.243859649122807,-0.17590822179732302,-0.15902439024390236,-0.1913696060037523,-0.18060836501901145,-0.18984962406015038,-0.17274472168905952,-0.12398373983739841,-0.08686440677966101,-0.0506607929515418,-0.0379464285714286,-0.04856512141280345,-0.11316872427983538,-0.14484126984126977,-0.13104838709677424,-0.1631067961165048,-0.11680327868852447
BOY-L,0.09138381201044332,0.013227513227513477,0.02680965147453107,0.05509641873278248,0.05509641873278248,0.04076086956521774,0.07887323943662028,0.24350649350649411,0.3071672354948809,0.3206896551724139,0.3206896551724139,0.4562737642585555,0.4452830188679249,0.6652173913043482,0.8151658767772518,0.7731481481481486,0.9150000000000003,0.8592233009708741,0.9054726368159205,0.7981220657277,0.7022222222222223,0.7409090909090918,0.7813953488372094,1.005235602094241,0.9540816326530615,0.6946902654867262,0.6946902654867262,0.7330316742081449,0.7252252252252251,0.8151658767772518,0.5569105691056913,0.3678571428571433,0.38768115942029024,0.39781021897810254,0.3678571428571433,0.3206896551724139,0.2939189189189193,0.20440251572327095,0.2939189189189193,0.3206896551724139,0.28523489932885915,0.26402640264026456,0.4398496240601508,0.5078740157480319,0.4507575757575757,0.39781021897810254,0.377697841726619,0.48449612403100817,0.47876447876447936
CRGT-L,0.06818181818181812,-0.07563025210084029,0.06796116504854366,0.20218579234972678,0.2941176470588236,0.2571428571428571,0.18918918918918926,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.07317073170731714,0.05769230769230771,0.11111111111111116,0.28654970760233933,0.5714285714285716,0.5172413793103448,0.9130434782608696,0.9130434782608696,0.6541353383458648,0.7886178861788617,0.7886178861788617,1.0,1.0,1.0,0.76,0.5714285714285716,0.4666666666666668,0.4666666666666668,0.375,0.39240506329113933,0.1282051282051282,0.08910891089108919,0.11111111111111116,-0.16981132075471705,-0.4486215538847117,-0.45679012345679015,-0.47494033412887826,-0.46601941747572817,-0.4430379746835442,-0.39226519337016574,-0.44999999999999996,-0.49425287356321834,-0.5143487858719646,-0.4458438287153652,-0.4048888167301551,-0.02524892395456435,0.14213257395222767,0.19022236653968982,0.14793020123117273
RIICi-L,0.09615384615384603,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.07964601769911495,-0.08771929824561397,-0.07964601769911495,-0.09565217391304337,-0.10344827586206895,-0.08771929824561397,0.009708737864077666,0.040000000000000036,0.1063829787234043,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.040000000000000036,0.061224489795918435,0.040000000000000036,0.02970297029702973,0.009708737864077666,-0.00952380952380949,-0.018867924528301883,-0.03703703703703698,-0.07964601769911495,-0.1404958677685949,-0.1544715447154471,-0.1544715447154471,-0.1404958677685949,-0.16799999999999993,-0.14754098360655743,-0.14754098360655743,-0.11111111111111105,-0.09565217391304337,-0.06306306306306309,-0.054545454545454564,0.02970297029702973,0.08333333333333348,0.16853932584269682,0.1954022988505748,0.1885714285714286,0.22352941176470575,0.22352941176470575,0.22352941176470575,0.20930232558139528,0.28395061728395077,0.3164556962025318,0.35064935064935043
MKS-L,0.18006993006993,-0.10624999999999996,-0.03703703703703698,0.03249097472924212,0.03249097472924212,-0.00694444444444442,0.02877697841726623,-0.022222222222222143,0.005272407732864748,0.17695473251028826,0.13944223107569753,0.1171875,0.18181818181818188,0.17695473251028826,0.2654867256637168,0.30000000000000004,0.2711111111111113,0.2543859649122808,0.30000000000000004,0.22746781115879822,0.1721311475409837,0.2093023255813955,0.2767857142857144,0.5376344086021505,0.4591836734693886,0.38834951456310685,0.41234567901234587,0.4019607843137256,0.4193548387096775,0.5132275132275133,0.451776649746193,0.2970521541950115,0.35545023696682465,0.4742268041237112,0.5977653631284916,0.6923076923076925,0.7763975155279506,0.7546012269938649,0.625,0.8451612903225807,0.9861111111111112,0.653179190751445,0.7546012269938649,0.9003322259136213,0.653179190751445,0.6436781609195406,0.6158192090395482,0.5933147632311984,0.6436781609195406
BWY-L,0.14171656686626743,-0.089090909090909,0.030864197530864113,0.15972222222222232,0.1183035714285714,0.1035242290748899,0.022448979591836782,0.07510729613733891,0.09868421052631593,0.08913043478260874,0.09868421052631593,0.16511627906976756,0.0045895425188253736,0.10380826276759803,0.314830430649639,0.2895452300602228,0.28337515718912143,0.5153977844775501,0.7646408411350418,0.5415253324857836,0.25338975632021676,0.24178429561354786,0.3615502936676467,0.5777965167795669,0.426730892832587,0.426730892832587,0.4043215070812898,0.3755149120642378,0.5504358835406151,0.800170522500177,0.4343604697996062,0.4901411547362575,0.32784855372537813,0.16619742544576677,0.07290163141010542,0.09479758307153618,0.1365483383581625,0.14138471426606958,0.10380826276759803,0.2360617873388311,0.3084166236708603,0.09479758307153618,0.12228204122395958,0.20280451951805523,0.07290163141010542,0.012171350386891877,0.0045895425188253736,0.06017947767796983,0.12228204122395958
TPK-L,0.1467391304347827,-0.1320754716981134,-0.06598984771573624,0.045454545454545414,-0.15981735159817367,-0.21367521367521392,-0.22033898305084754,-0.21702127659574477,-0.17488789237668179,-0.1674208144796382,-0.15207373271889413,-0.15981735159817367,-0.22033898305084754,-0.22689075630252098,-0.061224489795918546,-0.03664921465968585,-0.04663212435233177,-0.03157894736842126,0.1358024691358024,0.0697674418604648,-0.13615023474178423,-0.14418604651162792,-0.08457711442786064,0.07602339181286544,0.039548022598870025,0.022222222222222143,-0.005405405405405572,0.10179640718562877,0.05142857142857138,0.05142857142857138,-0.08457711442786064,-0.14418604651162792,-0.1636363636363638,-0.15596330275229375,-0.21702127659574477,-0.21702127659574477,-0.30038022813688225,-0.29230769230769227,-0.3357400722021662,-0.22689075630252098,-0.2840466926070041,-0.35888501742160284,-0.23333333333333361,-0.18222222222222217,-0.2640000000000001,-0.2727272727272728,-0.2396694214876034,-0.24279835390946514,-0.18942731277533054
LPA-L,0.04166666666666674,0.02127659574468077,0.0,-0.12727272727272732,-0.12727272727272732,-0.1428571428571429,-0.1428571428571429,0.0,0.02127659574468077,0.0,-0.21311475409836067,-0.21311475409836067,-0.19999999999999996,-0.09433962264150941,0.0,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429,-0.1724137931034483,-0.23809523809523814,-0.2615384615384615,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.25,-0.30434782608695654,-0.41463414634146345,-0.41463414634146345,-0.3924050632911392,-0.37662337662337664,-0.37662337662337664,-0.3924050632911392,-0.40740740740740744,-0.33164490126515433,-0.2666659333325999,-0.17499917499917494,-0.21193951044697312,-0.23478184347749564,-0.2666659333325999,-0.33164490126515433,-0.33164490126515433,-0.2666659333325999,-0.23478184347749564,-0.23478184347749564,-0.23478184347749564
BRSC-L,0.1875,-0.04950495049504955,-0.030303030303030276,-0.020408163265306145,0.04347826086956519,-0.05882352941176472,-0.04950495049504955,0.06666666666666665,0.05494505494505497,0.09090909090909083,0.09090909090909083,0.07262569832402233,0.10662824207492805,0.25901639344262306,0.4600760456273765,0.4065934065934067,0.4169741697416973,0.37142857142857144,0.4065934065934067,0.26732673267326734,0.0971428571428572,0.16363636363636358,0.21904761904761916,0.18518518518518512,0.14970059880239517,0.10662824207492805,0.06371191135734078,0.07563025210084029,0.0847457627118644,0.07262569832402233,-0.05651105651105648,-0.08353221957040569,-0.09433962264150941,-0.08571428571428574,-0.10697674418604652,-0.09004739336492895,-0.07469879518072287,-0.04239401496259354,-0.020408163265306145,0.0696378830083566,0.037837837837837895,0.032258064516129004,0.049180327868852514,0.03504043126684642,0.010526315789473717,0.037837837837837895,0.06666666666666665,0.029490616621983934,0.06666666666666665
TW-L,0.18584070796460184,0.027272727272727337,-0.00877192982456143,-0.13740458015267176,-0.2097902097902099,-0.38586956521739135,-0.4263959390862946,-0.4977777777777779,-0.508695652173913,-0.4694835680751174,-0.48636363636363633,-0.5218534247597542,-0.5661262558005178,-0.5932433648129853,-0.5218534247597542,-0.45513529798204544,-0.49287484444216345,-0.46508716468556976,-0.42575533855950864,-0.49066995246147715,-0.5918260943071072,-0.5988153735141775,-0.580122183032759,-0.5528782025425181,-0.5295344942415252,-0.55793995874015,-0.6001846043212961,-0.6339190283316867,-0.5459460816517046,-0.5693165039196315,-0.6042367873856074,-0.588961716021543,-0.6082076557395979,-0.6281082192575866,-0.6316166322834584,-0.6233250452287451,-0.6298707395454652,-0.5960485829866888,-0.5995011592004778,-0.602895217173355,-0.6088617331089808,-0.6165436630642872,-0.6015445206331285,-0.5867869102862073,-0.5882393288792258,-0.4538652170915607,-0.4538652170915607,-0.444806109318198,-0.42006974785217677
CGT-L,0.20426829268292668,0.009230769230769376,0.025000000000000133,0.009230769230769376,0.058064516129032295,-0.10136986301369855,-0.148051948051948,0.009230769230769376,0.009230769230769376,0.009230769230769376,0.009230769230769376,0.009230769230769376,-0.09641873278236912,-0.11351351351351346,0.07540983606557417,0.23773584905660416,0.19272727272727286,0.39574468085106407,0.45777777777777784,0.19272727272727286,-0.2096385542168675,-0.3373737373737373,-0.2629213483146068,-0.21904761904761905,-0.38691588785046704,-0.38691588785046704,-0.40900900900900894,-0.39816513761467887,-0.344,-0.27912087912087913,-0.41946902654867246,-0.40363636363636357,-0.4793650793650792,-0.372848948374761,-0.3606237816764132,-0.3278688524590162,-0.3667953667953666,-0.30212765957446797,-0.029585798816567865,0.13888888888888906,0.24714828897338403,0.22388059701492535,0.29644268774703586,0.3225806451612905,0.3225806451612905,0.42608695652173934,0.5255813953488373,0.5471698113207548,0.6157635467980296
ABF-L,0.016627078384798155,-0.020930232558139417,-0.07268722466960353,-0.11368421052631583,-0.016355140186915862,-0.07472527472527468,-0.14430894308943087,-0.18093385214007784,-0.22467771639042355,-0.198095238095238,-0.20566037735849052,-0.18725868725868733,-0.11924686192468614,-0.10425531914893604,-0.11368421052631583,-0.016355140186915862,0.05513784461152893,0.09350649350649354,0.02933985330073363,0.0,0.0,0.06582278481012649,0.05249999999999999,0.09635416666666674,0.09350649350649354,0.060453400503778454,0.05513784461152893,0.0071770334928229484,0.009592326139088891,0.08785529715762275,0.060453400503778454,0.07397959183673475,0.09635416666666674,0.1694444444444445,0.190947666195191,0.25671641791044797,0.27963525835866276,0.24556213017751483,0.24556213017751483,0.38032786885245895,0.3758169934640523,0.29538461538461536,0.33650793650793664,0.412751677852349,0.33227848101265844,0.4319727891156464,0.4668989547038329,0.4517241379310346,0.4517241379310346
ACRM-L,0.1603773584905661,0.07070707070707072,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.2325581395348837,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.20454545454545459,0.20454545454545459,0.11578947368421044,0.06000000000000005,0.029126213592232997,0.00952380952380949,0.06000000000000005,-0.06194690265486724,-0.1382113821138211,-0.1382113821138211,-0.1382113821138211,-0.036363636363636376,-0.06194690265486724,-0.06194690265486724,-0.2689655172413793,-0.2689655172413793,-0.2689655172413793,-0.2689655172413793,-0.31612903225806455,-0.25874125874125875,-0.2689655172413793,-0.29333333333333333,-0.2689655172413793,-0.2689655172413793,-0.16535433070866146,-0.16535433070866146,-0.171875,-0.2148148148148148,-0.29801324503311255,-0.31612903225806455,-0.3205128205128205,-0.3116883116883117,-0.39428571428571424,-0.3727810650887574,-0.12396694214876036,-0.12396694214876036,-0.1166666666666667
CKT-L,-0.08333333333333326,0.0,-0.020408163265306145,-0.020408163265306145,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4,-0.4838709677419355,-0.52,-0.5428571428571429,-0.6160000000000001,-0.6307692307692307,-0.6363636363636364,-0.6444444444444445,-0.6000000000000001,-0.6000000000000001,-0.5339805825242718,-0.5555555555555556,-0.5514018691588786,-0.5294117647058825,-0.5897435897435898,-0.5826086956521739,-0.5752212389380531,-0.5752212389380531,-0.5714285714285714,-0.5714285714285714,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483
BIOM-L,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294,-0.9931506849315068,-0.9938271604938271,-0.993421052631579,-0.9931506849315068,-0.9931506849315068,-0.9938271604938271,-0.9931506849315068,-0.9933333333333333,-0.9933333333333333
RNWH-L,0.2105263157894739,-0.20833333333333337,0.1875,0.3571428571428572,-0.20833333333333337,-0.8347826086956522,-0.8582089552238806,-0.8724832214765101,-0.8538461538461539,-0.8741721854304636,-0.8538461538461539,-0.8584269249337084,-0.9072452266807055,-0.8924044629496184,-0.840430347594773,-0.8683271399733092,-0.8645379929221815,-0.8417712690435565,-0.8240259908054506,-0.8573544016377517,-0.908596024350404,-0.9147999141003765,-0.9120129954027253,-0.9034399026470934,-0.9191879013570095,-0.9212166569714779,-0.9231460449640131,-0.9181338305051444,-0.9184882295072867,-0.9202151737973865,-0.9327527893435115,-0.9312802226868001,-0.9278573985294376,-0.923458459415379,-0.9261599255536597,-0.9294785805849559,-0.930774930206556,-0.9300029034058855,-0.9231460449640131,-0.9120129954027253,-0.9103370524580153,-0.9132294056045309,-0.9081501512984547,-0.9115999108740996,-0.9191879013570095,-0.9240757299039646,-0.9218704606480631,-0.9249831912995348,-0.9215449209007633
VIP-L,0.09322033898305082,-0.0852713178294574,-0.10606060606060608,-0.078125,-0.12592592592592589,-0.15714285714285714,-0.18055555555555558,-0.12592592592592589,-0.11940298507462688,-0.07086614173228345,-0.078125,-0.09230769230769231,-0.13868613138686137,-0.1127819548872181,0.026086956521739202,0.0535714285714286,0.0535714285714286,0.026086956521739202,0.0535714285714286,0.0,-0.032786885245901676,-0.008403361344537785,0.008547008547008517,0.04424778761061954,0.04424778761061954,-0.008403361344537785,-0.024793388429752095,0.0,0.008547008547008517,-0.008403361344537785,-0.10606060606060608,-0.11940298507462688,-0.13235294117647056,-0.0992366412213741,-0.09230769230769231,-0.078125,-0.078125,0.01724137931034475,0.0,0.1132075471698113,0.1132075471698113,0.09259259259259256,0.09259259259259256,0.10280373831775691,0.1132075471698113,0.07272727272727275,0.09259259259259256,0.09259259259259256,0.09259259259259256
GFRD-L,0.06060606060606055,-0.10810810810810834,-0.08333333333333337,-0.15384615384615397,-0.2142857142857143,-0.2747252747252745,-0.2978723404255319,-0.3052631578947368,-0.20481927710843362,-0.19512195121951204,-0.2666666666666667,-0.2584269662921348,-0.31958762886597925,-0.2666666666666667,-0.15384615384615397,-0.11999999999999988,-0.14285714285714268,-0.10810810810810834,0.04761904761904767,-0.02941176470588225,-0.13157894736842102,-0.19512195121951204,-0.04347826086956508,0.09999999999999987,-0.09589041095890416,-0.13157894736842102,-0.185185185185185,-0.15384615384615397,-0.04347826086956508,-0.04347826086956508,-0.22352941176470587,-0.2666666666666667,-0.3052631578947368,-0.3052631578947368,-0.3265306122448979,-0.2978723404255319,-0.3465346534653465,-0.2142857142857143,-0.10810810810810834,-0.02941176470588225,-0.02941176470588225,-0.05714285714285716,-0.05714285714285716,-0.01492537313432818,-0.04347826086956508,-0.08333333333333337,0.01538461538461533,0.08196721311475397,0.09999999999999987
DLN-L,0.05294117647058849,-0.21839080459770144,-0.3333333333333335,-0.37037037037037046,-0.40140845070422526,-0.4426229508196723,-0.44983818770226547,-0.4285714285714285,-0.45599999999999996,-0.4871794871794872,-0.5163584637268848,-0.5163584637268848,-0.512893982808023,-0.47286821705426374,-0.4670846394984327,-0.47286821705426374,-0.47286821705426374,-0.48091603053435117,-0.48872180451127833,-0.510791366906475,-0.5310344827586209,-0.5374149659863946,-0.5374149659863946,-0.5310344827586209,-0.5374149659863946,-0.539918809201624,-0.5374149659863946,-0.5244755244755246,-0.510791366906475,-0.5211267605633804,-0.5853658536585367,-0.5828220858895706,-0.5828220858895706,-0.577639751552795,-0.577639751552795,-0.5668789808917198,-0.5641025641025643,-0.5244755244755246,-0.48484848484848486,-0.46456692913385844,-0.4687500000000001,-0.46456692913385844,-0.43801652892561993,-0.43801652892561993,-0.4516129032258066,-0.43333333333333346,-0.42372881355932224,-0.38181818181818206,-0.3738489871086558
CML-L,0.16806722689075637,-0.012448132780082943,-0.20666666666666667,-0.10188679245283017,-0.13454545454545452,-0.059288537549407105,0.057777777777777706,0.15533980582524287,0.1840796019900499,0.11214953271028039,0.14423076923076916,0.02145922746781115,0.3005464480874318,0.48750000000000027,0.8167938931297711,0.7894736842105263,0.75,0.7000000000000002,0.7000000000000002,0.5063291139240507,0.38372093023255816,0.38372093023255816,0.4601226993865031,0.4782608695652173,0.3370786516853932,0.3005464480874318,0.3005464480874318,0.3005464480874318,0.37572254335260125,0.3918128654970763,0.1609756097560977,0.09174311926605516,0.10697674418604652,0.202020202020202,0.41666666666666674,0.48750000000000027,0.5256410256410255,0.576158940397351,0.6643356643356644,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7246376811594204,0.7246376811594204,0.6413793103448278,0.5866666666666667,1.0695652173913044,1.106194690265487,1.144144144144144
RFGR-L,-0.0434782608695653,0.017699115044247815,0.017699115044247815,0.017699115044247815,-0.025423728813559143,-0.06504065040650397,-0.10156249999999989,-0.10156249999999989,-0.10156249999999989,-0.06504065040650397,0.017699115044247815,-0.025423728813559143,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.045454545454545414,-0.04166666666666674,-0.11538461538461542,-0.14814814814814814,-0.1785714285714285,-0.2068965517241379,-0.2333333333333334,-0.39473684210526316,-0.38502673796791453,-0.44444444444444464,-0.45238095238095244,-0.39473684210526316,-0.3783783783783783,-0.41025641025641013,-0.4390243902439025,-0.4390243902439025,-0.39473684210526316,-0.42499999999999993,-0.41025641025641013,-0.4600938967136149,-0.4651162790697674,-0.3783783783783783,-0.36111111111111105,-0.43349753694581283,-0.48888888888888893,-0.5168067226890756,-0.5064377682403434,-0.54,-0.640625,-0.5892857142857142,-0.5885509838998211,-0.5892857142857142
BAES-L,0.1457627118644067,-0.0923076923076922,0.057347670250896154,-0.03594771241830064,-0.10606060606060586,-0.16901408450704225,-0.2690588084062895,-0.45212817449100307,-0.4742352832396117,-0.48061371134589026,-0.4937738369030046,-0.5038313103420178,-0.5258134674787638,-0.515071377745273,-0.4408845362809304,-0.4280803653560662,-0.4366806606138697,-0.4429630324285849,-0.46769824413246663,-0.4491068225120931,-0.463889287024291,-0.43348603298029986,-0.45511656626650676,-0.42145581360343376,-0.4053851417590847,-0.3994270770472519,-0.4648466275831762,-0.5038313103420178,-0.4324130898609445,-0.45212817449100307,-0.5265625773247689,-0.5808588971280821,-0.5618627360330097,-0.5547015028923903,-0.543857095048065,-0.48330019214927356,-0.46292851513723776,-0.43348603298029986,-0.4280803653560662,-0.2981595115844934,-0.304673112405055,-0.3933484037380136,-0.35827432857939756,-0.375654398847039,-0.36641461193779856,-0.2743683085873576,-0.22159509466643823,-0.26547576334945755,-0.23744048714142152
