Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.16239678170654248,0.17751184243330842,0.23606385762889293,0.25046333068572935,0.5680610889774236,0.5654623798475307,0.5897004375631101,0.691618911174785,0.4917877447883765,0.3630591630591631,0.4474410052099296,0.6560308555399719,0.5394393741851369,0.7056699169375227,0.9484323432343233,0.764947683109118,1.48840885142255,2.422463768115942,3.3934883720930236,5.102067183462532,5.699290780141844,7.005084745762712,8.758264462809917,10.380722891566265,10.435835351089588,11.44532279314888,12.830161054172768,13.532307692307691,13.098507462686568,18.761506276150627,21.38388625592417,17.892,22.32345679012346,26.53935860058309,31.798611111111114,38.358333333333334,34.78030303030303,33.85608856088561,32.85663082437276,34.37827715355805,30.697986577181208,32.49645390070922,29.0828025477707,19.27038626609442,15.230240549828178,13.355623100303951,14.95608108108108,13.667701863354038,12.248246844319775
CHLV-L,0.0,0.05882352941176472,0.03846153846153855,0.08000000000000007,0.125,0.125,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.1020408163265305,0.08000000000000007,0.1020408163265305,0.125,0.2857142857142858,0.17391304347826098,0.2272727272727273,0.42105263157894735,0.42105263157894735,0.45945945945945943,0.45945945945945943,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.47945205479452047,0.6363636363636365,0.6363636363636365,0.6875,0.6119402985074627,0.588235294117647,0.7419354838709677,0.45945945945945943,0.9285714285714286,0.6119402985074627,0.7419354838709677,0.8620689655172413,0.9285714285714286,1.076923076923077,0.9285714285714286,0.588235294117647,0.588235294117647,0.588235294117647,0.2857142857142858,0.2857142857142858,0.2558139534883721,0.2558139534883721,-0.11475409836065575,-0.11475409836065575,-0.16923076923076918
SMDS-L,-0.1606498194945849,-0.08631115997800998,-0.04041570438799069,0.043970263030927104,0.17060421051163166,0.21481131815935184,0.18906617933192327,0.380214689853817,0.14504759272162926,0.03456915860397625,-0.05757215708419039,0.13748952280267446,0.12476236730278423,0.18731066824039,0.23092616217575124,0.15270677394384746,0.1711724649827535,0.25330663785167395,0.39457530512397243,0.5585370012044395,0.7307139726430936,0.6754272762947724,1.044589218529214,1.0054989840934931,0.8558579060495941,0.7508093453298055,0.9840586166648622,1.1774506117910404,0.9224026118442012,1.0308209409633609,1.0924677171417803,1.2380475675922749,1.7416082703005369,2.0157690973305904,2.711715812099188,2.1955169243238046,1.960264144618984,3.730618191891123,2.509258585984687,1.9970376122540032,2.006374178024265,3.8494779454562265,2.7260467611806525,1.2547806335181986,0.8775216170151539,1.1784336594713074,1.2868391259378882,0.8594337401652967,0.7642524883835264
JD-L,-0.18727705112960769,0.09079118028534383,0.038271604938271864,0.1632088520055326,0.34883720930232576,0.20142857142857173,0.038271604938271864,-0.0186697782963825,-0.021524141942989905,-0.10388918486947252,-0.10958178930651119,-0.12668743509865021,-0.05346088913899827,-0.020384391380314337,-0.052927927927927776,-0.00766961651917375,-0.04918032786885229,0.06186868686868707,0.05059337913803885,0.011425135297654876,0.06861499364675994,0.08937823834196901,0.15205479452054815,0.0713375796178346,0.02311435523114369,0.28396946564885517,0.40166666666666706,0.4278438030560274,0.642578125,0.6266924564796907,0.8814317673378078,0.46006944444444464,0.6522593320235757,0.7631027253668765,0.7286742034943474,0.8164146868250541,1.1844155844155848,1.7063555913113437,1.961267605633803,2.898030127462341,3.6082191780821926,2.660500544069641,2.2660194174757287,1.7483660130718954,2.003571428571429,1.7194826192400976,1.5465556396669196,1.3361111111111117,1.4080171796707233
CCC-L,-0.11870936672285093,-0.02967289719626176,0.05486410972821942,0.00654386815317487,0.20867287543655388,0.22615884263359898,0.0940463645943097,0.1018837888033961,0.03385611152601453,-0.12586823826562832,-0.13479166666666664,-0.07505567928730528,-0.10495689655172413,-0.05182648401826484,0.015403422982884996,-0.08725274725274723,0.04715078164397357,0.13968166849615815,0.13656267104542952,0.4077966101694914,0.48853046594982064,0.514587892049599,0.5438661710037171,0.33322632423755993,0.2661585365853658,0.36163934426229494,0.42665750601167973,0.40970807875084825,0.5851145038167938,0.5851145038167938,0.4938848920863308,0.2994367959949935,0.5731060606060603,0.8457777777777775,1.0038600723763569,1.163020833333333,1.7503311258278158,2.3491935483870967,2.194615384615385,2.5801724137931035,3.6144444444444437,4.932857142857142,3.348691099476439,2.9552380952380948,2.2960317460317454,2.283003952569169,2.5571734475374734,1.5055806938159884,1.1857894736842103
SRC-L,0.09999999999999987,-0.25,-0.16666666666666663,-0.09090909090909083,-0.09090909090909083,-0.11764705882352944,-0.0625,-0.18918918918918926,-0.18918918918918926,-0.25,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,0.30434782608695654,0.0344827586206895,0.0344827586206895,0.11111111111111116,0.15384615384615374,0.25,0.4285714285714286,0.4285714285714286,0.5,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.19999999999999996,0.0714285714285714,-0.1428571428571429,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,1.1428571428571428,1.1428571428571428,0.5,0.5,0.4285714285714286,0.19999999999999996,0.0,-0.032258064516129004,-0.0625,0.0,0.19999999999999996,0.15384615384615374
CNKS-L,-0.0304347826086957,-0.14814814814814814,-0.2532467532467533,-0.26751592356687903,-0.14814814814814814,0.045454545454545414,-0.2767295597484277,-0.30722891566265065,-0.25806451612903225,-0.3539325842696629,-0.4033722438391699,-0.38748335552596536,-0.43349753694581283,-0.4072164948453608,-0.4669756662804172,-0.4390243902439024,-0.47247706422018354,-0.43349753694581283,-0.460093896713615,-0.4748858447488584,-0.4444444444444444,-0.4748858447488584,-0.4362745098039216,-0.5178197064989518,-0.524793388429752,-0.5390781563126252,-0.532520325203252,-0.5306122448979591,-0.5218295218295218,-0.603448275862069,-0.636650868878357,-0.7188264058679706,-0.604810996563574,-0.5979020979020979,-0.6140939597315436,-0.6061643835616438,-0.5147679324894514,-0.4206549118387909,-0.22297297297297303,-0.18439716312056742,-0.43069306930693074,-0.4772727272727273,-0.48888888888888893,-0.5454545454545454,-0.47247706422018354,-0.4911504424778761,-0.6166666666666667,-0.6617647058823529,-0.7287735849056604
BWS_p-L,-0.05230769230769228,-0.038461538461538436,-0.038461538461538436,0.035031847133758065,0.09612141652613837,0.07438016528925617,0.13043478260869557,0.13636363636363646,0.0726072607260726,0.1206896551724137,0.2195121951219512,0.20370370370370372,0.025236593059936974,-0.03129657228017879,-0.0030674846625766694,0.1690647482014389,0.1607142857142858,0.1690647482014389,-0.17512690355329952,-0.16666666666666663,-0.17929292929292928,-0.16020671834625322,-0.11202185792349728,-0.08963585434173671,-0.06069364161849711,-0.05797101449275366,-0.006116207951070374,0.05519480519480524,0.08695652173913038,0.048387096774193505,0.045016077170418,0.028481012658227778,-0.009146341463414642,0.07615894039735105,0.23106060606060597,0.25482625482625476,0.608910891089109,0.8895348837209303,0.9230769230769231,0.625,-0.02108433734939763,-0.006116207951070374,0.365546218487395,0.048387096774193505,-0.14698162729658792,-0.17091836734693877,-0.22985781990521326,-0.24242424242424243,-0.22248803827751196
MVCT-L,0.014218009478673022,0.13440860215053752,0.12234042553191493,0.11052631578947403,0.044554455445544594,-0.032110091743119185,-0.11530398322851143,-0.11530398322851143,-0.12989690721649483,-0.13877551020408163,-0.1440162271805273,-0.12266112266112272,-0.0663716814159292,-0.07456140350877194,-0.07456140350877194,-0.08260869565217388,-0.08260869565217388,-0.08260869565217388,-0.08260869565217388,0.08762886597938135,0.0765306122448981,0.044554455445544594,0.024271844660194386,-0.12083333333333324,0.11052631578947403,0.09895833333333326,0.06565656565656552,0.044554455445544594,0.08762886597938135,0.044554455445544594,0.034313725490195957,0.11052631578947403,0.11052631578947403,0.11052631578947403,0.11052631578947403,0.034313725490195957,0.034313725490195957,-0.02314814814814814,-0.12809917355371903,-0.16269841269841256,-0.24100719424460426,-0.2773972602739724,-0.21851851851851856,-0.29666666666666686,-0.3322784810126582,-0.2773972602739724,-0.31493506493506496,-0.31493506493506496,-0.34062499999999996
ACCS-L,-0.29411764705882326,0.03378378378378377,0.2966101694915253,0.16793893129770976,0.5773195876288659,1.3181818181818175,0.8658536585365848,1.078804347826087,1.0238095238095233,0.8433734939759034,0.59375,0.2749999999999999,0.16793893129770976,0.15909090909090873,0.21428571428571397,-0.3524466862373363,-0.42656423419812295,-0.4050603929805525,-0.3343333068313874,-0.15760763607865846,-0.17939364549041736,-0.30518002099918573,0.012663160884165636,-0.267766637514526,-0.5240483143844421,-0.47408653523142774,-0.5192407216004465,-0.5192407216004465,-0.4826612112874369,-0.5042169941504604,-0.5750431378432518,-0.6421415897627385,-0.6161679954713243,-0.6281627456128455,-0.669477996100307,-0.7295729059002511,-0.8016867976601841,-0.6826988762562948,-0.6624456130386114,-0.8358787290980835,-0.8464671981885297,-0.8300172551373007,-0.8548927787757445,-0.893760784460813,-0.9039451694015019,-0.8988412995503596,-0.9136203837358334,-0.9150086275686504,-0.8943503472551481
TERNT-L,-0.2857142857142857,-0.007092198581560294,-0.13043478260869568,0.25,0.23893805309734506,-0.125,-0.04109589041095896,-0.23076923076923073,-0.32692307692307687,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.6601941747572815,-0.6759259259259259,-0.6534653465346535,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.39655172413793105,-0.30000000000000004,-0.9902777777777778,-0.9902777777777778,-0.9902777777777778,-0.9902777777777778,-0.9902777777777778,-0.9902777777777778,-0.9875886524822695,-0.9883333333333333,-0.9883333333333333,-0.993859649122807,-0.993859649122807,-0.9916666666666667,-0.9910256410256411,-0.9910256410256411,-0.9805555555555555,-0.9805555555555555,-0.9833333333333333,-0.9883333333333333,-0.9916666666666667,-0.9941666666666666,-0.9964646464646465,-0.9974074074074074,-0.9978787878787879
NWB_pa-L,-0.03398058252427183,-0.0072289156626506035,-0.0072289156626506035,0.032581453634085156,0.1165311653116532,0.1412742382271468,0.09283819628647216,0.19767441860465107,0.009803921568627416,-0.04629629629629628,-0.009615384615384581,-0.07415730337078652,-0.05287356321839076,-0.026004728132387744,-0.0678733031674208,-0.04629629629629628,0.0024330900243310083,0.01228501228501222,-0.08444444444444443,-0.11397849462365595,-0.11587982832618027,-0.044083526682134555,-0.03738317757009346,-0.002421307506053294,0.01228501228501222,0.01980198019801982,0.037783375314861534,0.11051212938005395,0.1839080459770115,0.17045454545454541,0.25609756097560976,0.27160493827160503,0.22985074626865676,0.3420195439739413,0.5259259259259259,0.42560553633218,0.609375,1.251366120218579,0.8986175115207373,1.675324675324675,0.22985074626865676,0.22985074626865676,0.37792642140468224,0.07012987012987004,-0.12153518123667373,-0.09050772626931569,-0.11206896551724133,-0.14166666666666672,-0.11777301927194861
ASPL-L,-0.03409090909090917,0.09999999999999987,0.16171617161716179,0.23076923076923084,0.22052704576976434,0.16556291390728473,0.13548387096774195,0.07975460122699385,-0.03296703296703296,-0.0434782608695653,-0.08333333333333326,-0.15384615384615385,-0.16587677725118477,-0.17757009345794394,-0.21777777777777774,-0.16190476190476188,-0.16587677725118477,-0.13725490196078427,-0.05376344086021512,-0.07853403141361248,-0.09278350515463918,-0.14146341463414625,-0.0736842105263158,0.07317073170731714,0.08641975308641969,-0.016759776536312887,-0.027624309392265234,-0.03825136612021862,-0.022222222222222254,0.10691823899371067,0.1282051282051282,0.18918918918918926,0.8526315789473684,0.7959183673469388,1.2857142857142856,1.1728395061728394,2.259259259259259,3.1904761904761907,2.826086956521739,2.320754716981132,1.0705882352941178,0.6761904761904762,0.5714285714285714,0.07317073170731714,-0.13725490196078427,-0.2413793103448275,-0.33834586466165417,-0.47928994082840237,-0.4883720930232558
