Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JMG-L,0.06298740251949608,0.0018028846153845812,-0.004181600955794451,-0.026285046728971917,0.01957186544342515,0.04187500000000011,0.049087476400251795,0.08528645833333326,0.08741030658838889,0.12029569892473124,0.19928057553956857,0.20100864553314124,0.2533834586466166,0.11281708945260349,0.16005567153792621,0.2079710144927538,0.21501457725947515,0.29325058184639263,0.45462478184991295,0.458442694663167,0.45209059233449467,0.5265567765567767,0.6013448607108551,0.5815939278937383,0.46742957746478897,0.5154545454545456,0.5756143667296787,0.5921680993314233,0.4432900432900435,0.40556492411467127,0.37201646090535,0.340032154340836,0.3136327817178881,0.3552845528455286,0.3641571194762685,0.4031986531986531,0.37654830718414556,0.40556492411467127,0.4910554561717353,0.42478632478632483,0.48972296693476336,0.49640933572710955,0.49372759856630855,0.5579439252336451,0.5307621671258036,0.6504950495049506,0.6636726546906189,0.5378228782287824,0.47522123893805324
HVO-L,-0.09199999999999997,-0.180327868852459,-0.00990099009901002,-0.16666666666666674,-0.07407407407407407,-0.09090909090909094,-0.15254237288135597,-0.23076923076923073,-0.21259842519685035,-0.2753623188405797,-0.4219653179190751,-0.4382022471910112,-0.4871794871794872,-0.4219653179190751,-0.4350282485875705,-0.5614035087719298,-0.5370370370370371,-0.5495495495495495,-0.5370370370370371,-0.5370370370370371,-0.4382022471910112,-0.36708860759493667,-0.46808510638297873,-0.41860465116279066,-0.40476190476190466,-0.4252873563218391,-0.4318181818181819,-0.4444444444444444,-0.3902439024390244,-0.36708860759493667,-0.375,-0.40476190476190466,-0.4565217391304348,-0.47916666666666663,-0.4736842105263156,-0.2857142857142858,-0.382716049382716,-0.3421052631578947,-0.35064935064935066,-0.2647058823529411,-0.2647058823529411,-0.382716049382716,-0.3902439024390244,-0.41860465116279066,-0.46808510638297873,-0.46808510638297873,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274
PREM-L,-0.2666666666666666,0.15384615384615374,0.36363636363636354,-0.11764705882352944,-0.21052631578947367,-0.11764705882352944,-0.34782608695652173,-0.4,-0.2857142857142857,-0.4,-0.11764705882352944,0.36363636363636354,0.25,-0.0625,0.0714285714285714,-0.0625,-0.42307692307692313,-0.4642857142857143,-0.53125,-0.5454545454545454,-0.4642857142857143,-0.34782608695652173,0.15384615384615374,-0.0625,-0.2857142857142857,-0.4642857142857143,-0.6875,-0.7794117647058824,-0.8148148148148148,-0.8369565217391304,-0.8739495798319328,-0.7945205479452054,-0.7169811320754718,-0.5454545454545454,-0.6590909090909092,-0.6428571428571428,-0.5833333333333334,-0.6153846153846154,-0.7,-0.7321428571428572,-0.7058823529411764,-0.6153846153846154,-0.5833333333333334,-0.6052631578947368,-0.44444444444444453,-0.6428571428571428,-0.6938775510204083,-0.6666666666666667,-0.7321428571428572
MUL-L,0.05025125628140703,-0.056872037914691975,-0.05954631379962194,-0.08715596330275233,-0.07096171802054152,-0.07139524031731215,-0.08715596330275233,-0.09090909090909094,-0.0896614821591949,-0.10521582733812951,-0.07827698008337192,-0.0975056689342404,-0.13100436681222705,-0.10158013544018063,-0.016312407315867472,-0.11358574610244987,-0.07656612529002316,-0.029268292682926855,-0.04096385542168679,0.006066734074823055,0.014012738853503182,0.018945212493599595,0.021036428937916796,0.05263157894736836,0.06531049250535337,0.0934065934065933,0.0958149779735682,0.10249307479224368,0.10005527915975687,0.09975131251726999,0.09551334984861004,0.09521188772702249,0.1546272120684653,0.15362318840579703,0.16476441322797775,0.1775147928994083,0.27564102564102555,0.37525915687629574,0.259493670886076,0.3139650049521294,0.2964169381107491,0.3092105263157894,0.3709955218739236,0.4153627311522048,0.3700516351118761,0.5474339035769828,0.518504387638306,0.06303418803418803,-0.0010040160642570406
CHLV-L,0.015037593984962516,-0.050000000000000044,-0.050000000000000044,0.05555555555555558,0.05555555555555558,-0.050000000000000044,-0.022058823529411797,-0.050000000000000044,-0.11333333333333329,-0.11333333333333329,0.10833333333333339,0.10833333333333339,0.06400000000000006,-0.5074074074074074,-0.40888888888888886,-0.18902439024390238,-0.10135135135135132,-0.007462686567164201,-0.007462686567164201,-0.007462686567164201,0.2547169811320755,0.3711340206185567,0.5287356321839081,0.3711340206185567,0.4148936170212767,0.38541666666666674,0.4943820224719102,0.5647058823529412,0.6419753086419753,0.6219512195121952,0.6219512195121952,0.6219512195121952,0.6024096385542168,0.5833333333333333,0.5113636363636365,0.47777777777777786,0.4943820224719102,0.4943820224719102,0.5287356321839081,0.52,0.5465116279069768,0.5833333333333333,0.5647058823529412,0.5833333333333333,0.5375722543352601,0.5287356321839081,0.5113636363636365,0.5465116279069768,0.6024096385542168
PERE-L,0.07407407407407418,-0.0847457627118644,0.0,-0.052631578947368474,-0.45999999999999996,-0.45999999999999996,-0.4,-0.55,-0.5304347826086957,-0.509090909090909,-0.5304347826086957,-0.509090909090909,-0.41499941499941506,-0.26874926874926874,-0.26874926874926874,-0.21999921999922,0.3000013000013,-0.21999921999922,-0.16428487857059282,-0.49130383912992603,-0.3314279028564743,-0.38420991052569997,-0.36756693513450267,-0.2909083818174727,-0.2909083818174727,-0.38420991052569997,-0.38420991052569997,-0.38420991052569997,-0.4681812863631045,-0.5224485020403388,-0.5021271617016297,-0.49130383912992603,-0.36756693513450267,-0.60999960999961,-0.674999674999675,-0.745651919564963,-0.745651919564963,-0.8227270954543682,-0.846052477631425,-0.84999984999985,-0.8573169304876622,-0.882999882999883,-0.882999882999883,-0.882999882999883,-0.8806121255100847,-0.891666558333225,-0.891666558333225,-0.8874998874998875,-0.8896225311319651
MYXM-L,-0.015544041450777257,0.0,-0.07211538461538458,-0.03500000000000003,-0.01025641025641022,-0.01025641025641022,0.10285714285714276,0.544,0.544,0.544,0.544,1.7571428571428571,1.7571428571428571,1.7571428571428571,1.7571428571428571,2.3275862068965516,2.0634920634920637,2.4464285714285716,2.4464285714285716,2.86,2.86,3.825,3.825,3.825,1.9692307692307693,1.5733333333333333,1.2705882352941176,0.9494949494949494,1.5733333333333333,-0.26335877862595425,-0.26615969581749055,-0.2716981132075472,-0.2716981132075472,-0.3057553956834532,-0.3107142857142857,-0.4485714285714286,-0.5175000000000001,-0.7161764705882353,-0.7356164383561643,-0.7460526315789473,-0.7702380952380953,-0.8069999999999999,-0.8069999999999999,-0.8144230769230769,-0.8144230769230769,-0.8069999999999999,-0.8069999999999999,-0.7989583333333333,-0.8144230769230769
SMDS-L,-0.04320297951582863,0.023832221163012424,0.0707876370887337,0.07831325301204828,0.10448375154257494,0.11619205986281433,0.2168592794017674,0.22073198454194132,0.23647248445774816,0.18438464931627707,0.2127371273712737,0.29491198456715706,0.35674583122789283,0.35708870356330547,0.3748079877112134,0.295536791314837,0.36710794297352356,0.3564031321040666,0.3893919793014229,0.41688654353562016,0.3418290854572714,0.38117283950617264,0.4764916139675557,0.38223938223938214,0.2958494208494207,0.37234858165090734,0.402088772845953,0.3865220759101471,0.3229859571322984,0.35469223007063566,0.4995811225914548,0.545323741007194,0.5538194444444442,0.4454912516823688,0.6929382093316518,0.6635687732342008,0.8723849372384933,1.0464939024390243,1.0894941634241246,0.8678260869565217,1.0749613601236474,0.9151212553495007,0.6713352007469655,0.7145593869731801,0.649262899262899,0.5683411214953273,0.6574074074074074,0.649262899262899,0.7526109660574412
JD-L,0.0376556331612512,-0.08502361767157551,-0.13067581837381215,0.0018253726802557324,-0.08426028921023365,-0.049639249639249594,-0.27113767153607793,-0.257999098693105,-0.14909560723514215,-0.09308730377306529,-0.060485021398002936,0.03228840125391863,0.012296341838303082,0.07263843648208468,0.0962050599201063,0.25209125475285177,0.3088235294117645,0.42307692307692313,0.2665384615384616,0.3161470823341326,0.4780071813285456,0.43799126637554586,0.4317391304347826,0.6047758284600386,0.7062176165803109,0.7053340238218537,0.7035695809622351,0.8827901658090336,1.0152998776009792,1.3288543140028288,1.519510328997704,1.881014873140857,2.3948453608247426,2.3829874666118753,2.2766169154228852,2.241141732283464,2.293,2.55538760526884,2.8379953379953373,3.055418719211822,3.2989556135770233,2.9963592233009706,2.9389952153110044,2.7591324200913236,3.015853658536585,3.2683084899546335,3.1265664160400988,3.4955631399317406,3.893016344725111
DNA3-L,-0.005154639175257714,-0.044334975369458074,-0.0717703349282297,-0.06506024096385543,-0.0717703349282297,-0.09345794392523366,-0.07838479809976251,-0.0695443645083933,-0.0628019323671497,-0.028785982478097605,-0.02020202020202022,-0.03482587064676612,-0.041975308641975295,-0.04668304668304668,-0.07838479809976251,-0.10185185185185186,-0.03960396039603964,-0.05250305250305254,-0.08920187793427226,-0.07619047619047614,-0.030000000000000027,-0.02634880803011297,-0.032418952618453845,-0.0717703349282297,-0.03482587064676612,-0.03482587064676612,-0.07398568019093077,-0.06506024096385543,-0.10392609699769051,-0.08056872037914697,-0.1319910514541387,-0.11818181818181817,-0.14912280701754388,-0.11617312072892938,-0.08056872037914697,-0.06730769230769229,-0.0750893921334923,-0.08490566037735847,-0.10185185185185186,-0.11212814645308922,-0.08274231678486998,-0.08056872037914697,-0.09976798143851506,-0.0976744186046512,-0.09345794392523366,-0.11111111111111116,-0.11717861205915814,-0.11918274687854713,-0.10599078341013823
