Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.04550245959241028,-0.033288043478260754,-0.0817873850621067,-0.043200537905530245,-0.14534534534534527,-0.13992142641281347,-0.12011130004637494,-0.14393141825838462,-0.10474992135891781,-0.0731151278293437,-0.10923317683881062,-0.11970306217135784,-0.1628180614796293,-0.10895428929242312,-0.1499402628434886,-0.15649081209247173,-0.2029127573169024,-0.18546078992558657,-0.21467991169977918,-0.21931147990673427,-0.14225437010247133,-0.20922478466240613,-0.24137011861921887,-0.25604496144294864,-0.2200602904905452,-0.2231472635457895,-0.23049885088549416,-0.24076297185540885,-0.25575313807531375,-0.2200602904905452,-0.15910769685330173,-0.11048601343959985,-0.11970306217135784,-0.1407004830917873,-0.15898345153664295,-0.14508861519975957,-0.0969379660479136,-0.0706938775510203,-0.03131381892443841,0.0019362788241508166,0.16388917288620797,0.21145046291369596,0.27953242666067224,0.2789574205145491,0.31759259259259265,0.23484108905521217,0.17506193228736588,0.09377401998462731,0.05602968460111324
ARTL-L,-0.016172506738544423,0.002702702702702675,0.030555555555555447,0.056980056980056926,0.06303724928366772,0.0691642651296831,0.22442244224422447,0.20846905537459293,0.15217391304347827,0.306338028169014,0.3202846975088969,0.31095406360424027,0.3690036900369005,0.3490909090909091,0.374074074074074,0.416030534351145,0.44921875,0.39473684210526305,0.4606299212598426,0.44357976653696496,0.484,0.4106463878326996,0.3690036900369005,0.35401459854014594,0.4053030303030303,0.4407766990291262,0.4722222222222223,0.47808764940239046,0.5720338983050848,0.5426195426195426,0.484,0.616557734204793,0.6488888888888888,0.6025917926565876,0.8275862068965518,0.855,0.8366336633663367,1.016304347826087,0.9946236559139785,1.0,1.1695906432748537,1.2416918429003023,1.1507246376811593,1.1019830028328612,1.2484848484848485,1.2349397590361444,1.2484848484848485,1.276073619631902,1.2416918429003023
FSFL-L,0.0672268907563025,0.008474576271186418,-0.016528925619834656,-0.03252032520325199,0.02586206896551735,-0.016528925619834656,0.0,-0.020576131687242816,0.02586206896551735,0.048458149779735615,0.04385964912280693,0.09677419354838701,0.0625,0.0625,0.08181818181818179,0.0625,0.057777777777777706,0.10697674418604652,0.09677419354838701,0.10697674418604652,0.1497584541062802,0.1333333333333333,0.11214953271028039,0.09677419354838701,0.13603818615751795,0.09174311926605494,0.0744920993227991,0.08675799086757996,0.053097345132743445,0.0625,0.060133630289532336,0.08924485125858128,0.10185185185185186,0.09677419354838701,0.09677419354838701,0.13875598086124397,0.1333333333333333,0.14423076923076916,0.16097560975609748,0.1497584541062802,0.18999999999999995,0.23958333333333326,0.22997416020671824,0.202020202020202,0.20812182741116758,0.2778523489932887,0.2268041237113403,0.18999999999999995,0.18260869565217397
PCT-L,0.081989247311828,0.04201680672268915,0.06285714285714294,0.05982905982905984,-0.008000000000000007,0.08931185944363107,0.16797488226059665,0.08931185944363107,0.16797488226059665,0.20388349514563098,0.23588039867109645,0.31448763250883394,0.2176759410801965,0.2610169491525425,0.10879284649776455,0.07514450867052025,0.16797488226059665,0.1847133757961783,0.17535545023696675,0.29391304347826086,0.38033395176252327,0.2805507745266782,0.2849740932642486,0.3121693121693121,0.3098591549295775,0.29391304347826086,0.405099150141643,0.41849380362249766,0.4517073170731707,0.5427682737169517,0.477656405163853,0.5467775467775469,0.6051779935275081,0.5779427359490987,0.7083811710677381,0.7485311398354877,0.8438661710037174,0.8670012547051442,0.8347718865598026,1.0341763499658239,1.0369609856262834,1.3846153846153846,1.4841402337228713,1.5900783289817233,1.5567010309278349,1.633628318584071,1.57439446366782,1.4155844155844157,1.3433070866141734
BSC-L,0.009708737864077666,0.04040404040404044,0.030000000000000027,0.030000000000000027,0.009803921568627416,0.009803921568627416,0.009803921568627416,0.009803921568627416,-0.01904761904761909,0.01879327398615227,0.009803921568627416,-0.0803571428571429,-0.0803571428571429,0.009803921568627416,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.05504587155963303,-0.05504587155963303,-0.05504587155963303,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.06363636363636371,-0.08849557522123908,-0.08849557522123908,-0.08849557522123908,-0.0803571428571429,-0.123404255319149,-0.11965811965811968,-0.10822510822510834,-0.1271186440677966,-0.11965811965811968,-0.11206896551724144,-0.11206896551724144,-0.11206896551724144,-0.1271186440677966,-0.11206896551724144,-0.1271186440677966,-0.1271186440677966,-0.1271186440677966,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429
TPT-L,-0.013157894736842146,0.01333333333333342,0.10144927536231885,0.1838006230529594,0.13432835820895517,0.1515151515151516,0.04252400548696844,0.007957559681697646,-0.002624671916010568,0.11764705882352944,0.11764705882352944,0.19496855345911945,0.1674347158218128,0.11929307805596445,0.22580645161290325,0.20063191153238558,0.2541254125412542,0.19496855345911945,0.04252400548696844,0.09352517985611519,-0.05590062111801242,-0.12037037037037046,-0.1334093500570126,-0.04282115869017644,0.009966777408637828,0.1135531135531136,0.0,-0.09792284866468848,-0.07598784194528874,-0.08433734939759041,-0.15320334261838442,-0.2709832134292566,-0.21850899742930596,-0.08157099697885195,-0.08982035928143717,-0.11627906976744184,-0.12138728323699421,-0.16712328767123286,-0.327433628318584,-0.33479212253829327,-0.35729386892177595,-0.28971962616822433,-0.4933333333333333,-0.4432234432234432,-0.4847457627118644,-0.46478873239436624,-0.4590747330960854,-0.5205047318611987,-0.5308641975308642
AV-L,0.06325301204819311,-0.050750536097212584,0.011167512690355208,0.12004498172617373,-0.027343750000000222,-0.05614783226723552,-0.01165963780699597,-0.07542353214202835,-0.04322766570605219,-0.07777777777777806,-0.05188005711565924,0.07067992475141072,-0.01581027667984225,-0.08455882352941202,-0.17770897832817356,-0.19106598984771583,-0.19612590799031493,-0.19498888664376646,-0.2296983758700698,-0.256993659082432,-0.20000000000000018,-0.21046373365041637,-0.22520420070011682,-0.20763723150358016,-0.21342546890424496,-0.22339181286549725,-0.220352250489237,-0.23458213256484173,-0.2629047178538392,-0.2511278195488723,-0.24759206798866873,-0.23969465648854982,-0.2461684011352887,-0.21420118343195282,-0.177199504337051,-0.19237786336914675,-0.10652612693429031,-0.09227614490772407,-0.10371203599550072,-0.07240977881257304,0.019708216022523484,-0.013128560812484702,-0.10209601081812036,-0.07820453493752899,-0.1124972154154601,-0.11994698475811827,-0.16214511041009483,-0.19935691318328008,-0.22640776699029141
POWP-L,-0.0625,-0.1578947368421052,-0.11111111111111105,-0.1578947368421052,-0.23809523809523814,-0.2727272727272727,-0.05882352941176461,-0.05882352941176461,0.0,-0.11111111111111105,-0.7037037037037037,-0.7037037037037037,-0.7837837837837838,-0.8260869565217391,-0.8279569892473119,-0.8545454545454545,-0.8769230769230769,-0.8805970149253731,-0.8933333333333333,-0.9058823529411765,-0.9238095238095239,-0.9272727272727272,-0.9333333333333333,-0.9272727272727272,-0.9555555555555556,-0.9466666666666667,-0.9578947368421052,-0.968,-0.9822222222222222,-0.9833333333333333,-0.9902439024390244,-0.9928571428571429,-0.9897435897435898,-0.9920792079207921,-0.9880597014925373,-0.9818181818181818,-0.9833333333333333,-0.9824076324838317,-0.9614643378217265,-0.968875042086779,-0.9662812955940107,-0.9747109716955079,-0.9768786026930358,-0.9775208637293404,-0.9797687773564063,-0.9811802580059594,-0.982781938175665,-0.9865125182376042,-0.9894902739513799
CRU-L,0.4666666666666668,0.08000000000000007,0.125,-0.15625,-0.22857142857142854,-0.25,-0.25,0.0,-0.06896551724137934,-0.45999999999999996,-0.42553191489361697,-0.4130434782608695,-0.4130434782608695,-0.3414634146341463,-0.3414634146341463,-0.4,-0.3414634146341463,-0.32499999999999996,-0.32499999999999996,-0.3571428571428571,-0.38636363636363635,-0.4,-0.28,-0.4807692307692307,-0.4807692307692307,-0.509090909090909,-0.49056603773584906,-0.5221238938053097,-0.5344827586206897,-0.564516129032258,-0.55,-0.5714285714285714,-0.564516129032258,-0.509090909090909,-0.4953271028037384,-0.6560509554140128,-0.6823529411764706,-0.6666666666666667,-0.686046511627907,-0.6538461538461539,-0.6707317073170731,-0.6582278481012658,-0.6785714285714286,-0.7096774193548387,-0.7,-0.7,-0.7065217391304348,-0.71875,-0.6625
KLR-L,0.20977917981072558,0.1828358208955223,0.12212389380530975,-0.043740573152337814,-0.029096477794793296,0.04276315789473695,-0.07309941520467833,-0.07848837209302328,-0.004709576138147598,0.14234234234234244,0.22393822393822393,0.32221063607924916,0.12611012433392532,-0.039393939393939426,-0.38803088803088803,-0.38684719535783363,-0.41512915129151295,-0.3747534516765286,-0.39962121212121215,-0.3892100192678227,-0.2876404494382022,-0.30861504907306436,-0.366,-0.34571723426212586,-0.3354297693920335,-0.32481363152289666,-0.29437952142459656,-0.2342995169082126,-0.26916426512968294,-0.27418431597023474,-0.271264367816092,-0.3182795698924731,-0.30329670329670333,-0.27666856816885343,-0.24478856462179865,-0.24613555291319855,-0.21437422552664187,-0.08645533141210371,-0.30634573304157553,-0.3116178067318133,-0.30329670329670333,-0.31385281385281383,-0.32337246531483455,-0.2928053541550474,-0.26450116009280744,-0.22113022113022118,-0.22730042656916516,-0.2721010332950632,-0.23104912067919947
KRS-L,-0.16279069767441856,-0.45272735233056693,-0.3843182713718878,-0.4587413374697915,-0.481531175892116,-0.34327282279668037,-0.29636373871072896,-0.2861661117355221,-0.2303978392148598,-0.29636373871072896,-0.34327282279668037,-0.31590919041320864,-0.2861661117355221,-0.29636373871072896,-0.32528029739384967,-0.34327282279668037,-0.32528029739384967,-0.34327282279668037,-0.34327282279668037,-0.36033067155520815,-0.31590919041320864,-0.31590919041320864,-0.29636373871072896,-0.34327282279668037,-0.34327282279668037,-0.34327282279668037,-0.34327282279668037,-0.3843182713718878,-0.34327282279668037,-0.24223787245770811,-0.45272735233056693,-0.34327282279668037,-0.3843182713718878,-0.42053484364412974,-0.481531175892116,-0.481531175892116,-0.530909159140486,-0.6059636936780082,-0.6059636936780082,-0.6351515682203779,-0.6481818693553645,-0.7597339595597611,-0.7761157350443229,-0.810559468114427,-0.8358182056991701,-0.6716364113983402,-0.5716996670413133,-0.5074546170975103,-0.34327282279668037
DNA2_p-L,-0.1513353115727003,-0.014619883040935644,-0.07162534435261703,-0.09651474530831095,-0.06906077348066297,-0.08918918918918917,-0.10846560846560849,-0.1061007957559682,-0.09164420485175206,-0.13589743589743586,-0.22706422018348627,-0.21990740740740744,-0.21627906976744182,-0.21261682242990654,-0.22706422018348627,-0.23409090909090913,-0.21990740740740744,-0.18203883495145634,-0.18203883495145634,-0.20142180094786732,-0.21261682242990654,-0.21261682242990654,-0.21261682242990654,-0.18990384615384615,-0.16377171215880892,-0.22170900692840645,-0.2515269294836202,-0.24269662921348312,-0.23409090909090913,-0.23927765237020315,-0.22170900692840645,-0.22080924855491324,-0.23059360730593603,-0.20236686390532543,-0.1995249406175772,-0.21990740740740744,-0.23059360730593603,-0.21809744779582363,-0.23409090909090913,-0.23059360730593603,-0.19570405727923623,-0.20705882352941174,-0.2577092511013216,-0.2527716186252772,-0.21353558926487748,-0.21990740740740744,-0.23234624145785876,-0.26015367727771677,-0.23582766439909297
ECORE-L,0.05248618784530379,-0.0670103092783505,-0.08585858585858586,-0.04485488126649073,-0.12135922330097082,-0.11707317073170731,-0.11274509803921573,-0.1581395348837209,0.08383233532934131,0.12422360248447206,0.11042944785276076,0.2701754385964912,0.23549488054607504,0.376425855513308,0.23129251700680276,0.20666666666666678,0.35074626865671643,0.2569444444444444,0.24827586206896557,0.14195583596214512,0.18688524590163924,0.18300653594771243,0.20666666666666678,0.14556962025316467,0.29749103942652333,0.33333333333333326,0.3163636363636364,0.27464788732394374,0.5338983050847457,0.6759259259259258,0.6124721603563474,0.5982339955849889,0.46855983772819476,0.5210084033613445,0.39230769230769225,0.40993184031158725,0.553648068669528,0.4509018036072143,0.5877192982456141,0.8952879581151831,0.9306666666666668,1.1676646706586826,1.2911392405063293,1.4295302013422817,1.4377104377104377,2.3211009174311927,2.232142857142857,2.094017094017094,1.9076305220883536
SHEL-L,0.018505980591288607,-0.01990710019907105,-0.07320644216691063,-0.03506097560975607,-0.10158150851581504,-0.146735990756788,-0.103943377148635,-0.08203853325046617,-0.08298841059602646,-0.0574345883854499,-0.07067953020134232,-0.05340739158299512,-0.08279859242392884,-0.0862033408950299,-0.1634887672267321,-0.13083562181247543,-0.1377699941622884,-0.146735990756788,-0.15325816931014713,-0.12153053132434577,-0.008281110116383217,-0.033166048439886575,-0.07936837731144819,-0.10502928701272474,-0.06281725888324874,-0.061029879211697446,-0.020773480662983457,0.04406220546654094,0.0379479971890373,0.0695148443157132,0.0492540847738574,0.10114314115308143,0.06719653179190743,0.04332469978808562,0.03673373888628917,-0.017952127659574435,0.06874095513748202,0.0475177304964538,0.13469910371318816,0.21697335896731662,0.17315329626687848,0.06719653179190743,0.3298319327731092,0.26239316239316235,0.3282374100719425,0.3463992707383774,0.48243559718969564,0.46141160949868065,0.34762773722627727
BTW_pa-L,0.0264026402640265,0.0033112582781456013,0.013377926421404673,0.016778523489932917,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.02020202020202011,0.023648648648648685,0.0,0.013377926421404673,0.006644518272425293,-0.009803921568627416,-0.022580645161290325,-0.003289473684210509,-0.03194888178913735,-0.028846153846153855,-0.035031847133757954,-0.022580645161290325,-0.022580645161290325,-0.10089020771513357,-0.14406779661016944,-0.148876404494382,-0.14647887323943665,-0.11013215859030834,-0.10619469026548678,-0.10619469026548678,-0.12173913043478257,-0.10882352941176465,-0.10355029585798814,-0.07902735562310026,-0.07197549770290967,-0.07197549770290967,-0.09281437125748504,-0.0887218045112782,-0.0845921450151057,-0.08734939759036142,-0.08734939759036142,-0.08734939759036142,-0.08042488619119881,-0.050156739811912265,-0.06769230769230772,-0.04866562009419151,-0.021001615508885352,0.008319467554076532,0.023648648648648685,0.023648648648648685,0.03148936170212768
BVXP-L,-0.043227665706051854,0.03892215568862256,-0.0487765457134417,-0.07986227951365599,-0.06767502493767819,-0.06519873018319644,-0.0487765457134417,-0.1201183047849338,-0.05769028624892458,-0.06395564338822723,0.09642578842998928,0.14829585019910763,0.020152690104424886,0.2136299244345743,0.12862640694028538,0.10601909832668932,0.08923580396664854,0.22075917485377827,0.31466372676560694,0.2863913885555942,0.38039691310388757,0.6022464169955841,0.5469965405474602,0.4501139289172149,0.38706549722516215,0.495429989195878,0.33916548852033834,0.6625175199170485,0.9333647450161178,0.9105895058732574,0.8713979262656011,1.070482812038537,1.0273477534544013,1.1625042703513606,1.4127113760118495,1.7031303379392004,1.6539825136130348,1.6539825136130348,2.290427833923412,2.290427833923412,2.796647500680859,2.8459546110793124,2.567933795820566,2.5852119255824095,2.6380651726425928,2.21889679405551,2.184285000571043,1.9320644064664054,1.9320644064664054
FOXT-L,0.22543352601156053,0.05648854961832073,0.33849129593810434,0.36220472440944884,0.23571428571428577,0.2934579439252336,0.21403508771929824,0.032835820895522394,0.08125000000000004,0.11612903225806459,0.2934579439252336,0.3155893536121672,0.44166666666666665,0.3702970297029704,0.3231357552581262,0.32821497120921306,0.09841269841269851,0.20347826086956533,0.005813953488372103,-0.08100929614873831,-0.16324062877871826,-0.07114093959731538,0.02823179791976238,-0.16525934861278646,-0.0007220216606498298,-0.11282051282051275,0.028996282527881112,-0.2395604395604395,-0.2518918918918919,-0.2579088471849865,-0.3821428571428571,-0.31654320987654316,-0.281038961038961,-0.29387755102040813,-0.282901554404145,-0.32156862745098036,-0.3199017199017199,-0.3592592592592593,-0.31315136476426797,-0.42809917355371896,-0.36513761467889905,-0.3592592592592593,-0.5818731117824774,-0.5219343696027634,-0.5724226578547424,-0.5590608659127032,-0.5856078622380765,-0.6257280559471221,-0.6005081457872736
BZT-L,-0.07500000000000007,0.05263157894736836,0.5384615384615385,0.8181818181818183,1.2222222222222223,1.2222222222222223,1.9629629629629628,1.3529411764705883,1.1052631578947367,0.6666666666666667,0.25,0.6666666666666667,-0.11111111111111105,-0.3939393939393939,-0.45205479452054786,-0.5,-0.5294117647058822,-0.5294117647058822,-0.5294117647058822,-0.5061728395061729,-0.5121951219512195,-0.5698924731182795,-0.6396396396396397,-0.4736842105263158,-0.7777777777777778,-0.8367346938775511,-0.8571428571428571,-0.8974358974358975,-0.7575757575757576,-0.8048780487804877,-0.8048780487804877,-0.8222222222222222,-0.8333333333333333,-0.8857142857142857,-0.9111111111111111,-0.9,-0.92,-0.9111111111111111,-0.9058823529411765,-0.9,-0.8666666666666667,-0.8933333333333333,-0.9058823529411765,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.9,-0.9111111111111111
UFO-L,0.22222222222222232,0.16129032258064502,0.19999999999999996,0.6363636363636362,0.7560975609756098,0.33333333333333326,0.19999999999999996,-0.3571428571428572,0.125,1.25,3.0,0.33333333333333326,0.125,0.125,-0.12195121951219512,-0.1428571428571429,-0.25,-0.3207547169811321,-0.3076923076923077,-0.16279069767441867,-0.21739130434782616,-0.18181818181818188,-0.23404255319148937,-0.25,-0.23404255319148937,-0.26530612244897955,-0.44615384615384623,-0.6571428571428573,-0.6504854368932039,-0.7230769230769232,-0.7428571428571429,-0.788235294117647,-0.767741935483871,-0.8153846153846154,-0.788235294117647,-0.6869565217391305,-0.7230769230769232,-0.7230769230769232,-0.767741935483871,-0.7942857142857143,-0.8153846153846154,-0.8,-0.8153846153846154,-0.84,-0.8434782608695652,-0.8363636363636364,-0.84,-0.8892307692307693,-0.9836363636363636
OTV2-L,0.0,0.0,-0.005747126436781658,-0.005747126436781658,-0.005747126436781658,-0.017045454545454586,0.011695906432748426,0.005813953488372103,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.022598870056497078,-0.011428571428571344,0.0,-0.019830028328612026,-0.017045454545454586,-0.033519553072625774,-0.033519553072625774,-0.03888888888888886,-0.03888888888888886,-0.06989247311827962,-0.06738544474393537,-0.06989247311827962,-0.049450549450549386,-0.05722070844686655,-0.028089887640449396,-0.028089887640449396,-0.028089887640449396,-0.049450549450549386,-0.049450549450549386,-0.04022191400832176,-0.042876901798063694,-0.07733333333333337,-0.07733333333333337,-0.07733333333333337,-0.032167832167832255,-0.032167832167832255,-0.03486750348675027,-0.03486750348675027,-0.0362116991643453,-0.05722070844686655,-0.05722070844686655,-0.04022191400832176,-0.04419889502762431,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.006534077058385379
AZN-L,0.03206682834815422,-0.005760214333556557,0.040078475336322805,-0.014735165272799722,0.030833333333333268,0.14731797804915758,0.24865410497981166,0.315024805102764,0.203112335872913,0.19980601357904937,0.3298691990682674,0.2573267829916992,0.2064369310793237,0.2737257593959155,0.23906510851419038,0.26031584309730005,0.27833275921460565,0.4322655345426476,0.3691200885445489,0.4237483215039324,0.5066991473812423,0.55744412968209,0.5190339746213672,0.4538687561214496,0.5569540591567024,0.4397672162948594,0.46650859513930043,0.616113228089276,0.6530066815144766,0.4375363160952934,0.39301801801801806,0.5940721649484537,0.5116089613034622,0.5870843579600129,0.7475865316694137,0.6719981977922955,0.8191176470588235,0.6449468085106382,0.47232691926205117,0.5395146235220909,0.4650611922621397,0.6484175458078845,0.8483376914456482,0.8974817844816567,0.887349014621742,0.8133398485218666,0.6478685612788633,0.6574363555158553,0.6436717971431736
POLYP-L,0.017941050832977368,-0.07979559748427678,0.027204914436156136,-0.007209499575911771,0.1958520637515324,0.18232323232323222,0.35946573751451805,0.45838524794418145,0.3629482999534235,0.35411846367422495,0.35946573751451805,0.3875059269796113,0.499871860584316,0.6047436248971758,0.9372724263488907,0.82890625,0.7501495215311007,0.7659927579963792,0.7107570885705932,0.6490560721329954,0.6189488243430152,0.580475290305158,0.44256840029578526,0.26897224631396366,0.3092841163310962,0.29123000551571976,0.4017964071856288,0.35161662817551953,0.27783842794759805,0.35710144927536236,0.17284569138276562,0.1554787759131293,0.164676616915423,0.23340358271865114,0.25254146602461214,0.3423165137614681,0.5767242471409448,0.24743500639547333,0.20506202110360405,0.12030407033698687,0.05755894625307256,0.10549362936935935,0.40965412823859304,0.6419603835934802,0.7473399306002262,0.796957411361706,0.9842673788172058,1.0502937889704929,1.3036483756850146
WKOF-L,0.04166666666666674,-0.013698630136986356,-0.020408163265306145,-0.0034602076124568004,-0.07096774193548383,-0.09433962264150941,0.0034843205574912606,-0.07395498392282962,-0.04635761589403975,-0.040000000000000036,-0.03355704697986572,-0.020408163265306145,-0.03355704697986572,0.0176678445229681,-0.09717868338557989,-0.09999999999999998,-0.09433962264150941,-0.12727272727272732,-0.18644067796610164,-0.17478510028653294,-0.1351351351351351,-0.12990936555891242,-0.17478510028653294,-0.20661157024793386,-0.21095890410958906,-0.21311475409836067,-0.12462006079027355,-0.16157205240174677,-0.17002881844380402,-0.18873239436619715,-0.1578947368421053,-0.09999999999999998,-0.08860759493670889,-0.020408163265306145,-0.008605851979345935,0.014084507042253502,0.047272727272727355,-0.013698630136986356,-0.010309278350515427,-0.010309278350515427,0.0034843205574912606,0.06077348066298338,0.13609467455621305,0.09090909090909083,0.12062256809338523,0.18518518518518512,0.18275154004106775,0.13385826771653542,0.07462686567164178
TOME-L,-0.3999999999999999,-0.021739130434782483,-0.27419354838709675,-0.6830985915492958,-0.7935779816513762,-0.6691176470588236,-0.5982142857142857,-0.5408163265306123,-0.5588235294117647,-0.5212765957446809,-0.5212765957446809,-0.48863636363636365,-0.7222222222222222,-0.9,-0.8333333333333334,-0.775,-0.8,-0.8163265306122449,-0.8301886792452831,-0.6484375,-0.34782608695652173,-0.5,-0.6590909090909091,-0.7,-0.75,-0.75,-0.775,-0.7857142857142857,-0.8043478260869565,-0.85,-0.856,-0.88,-0.88,-0.8831168831168831,-0.8971428571428571,-0.881578947368421,-0.8875,-0.9052631578947369,-0.9,-0.9,-0.9181818181818182,-0.91,-0.9419354838709677,-0.9142857142857143,-0.91,-0.9357142857142857,-0.9419354838709677,-0.9333333333333333,-0.9419354838709677
OMIP-L,-0.047169811320754707,0.10416666666666674,0.06000000000000005,-0.036363636363636376,-0.1166666666666667,-0.24285714285714288,-0.036363636363636376,-0.036363636363636376,0.04950495049504955,-0.07017543859649134,-0.1166666666666667,0.08163265306122436,-0.036363636363636376,-0.17509727626459148,-0.1718750000000001,-0.28135593220338984,-0.45641025641025645,-0.45641025641025645,-0.548936170212766,-0.38550724637681166,-0.3764705882352941,-0.46329113924050636,-0.34769230769230774,-0.5181818181818182,0.1777777777777778,0.1777777777777778,0.5703703703703704,1.019047619047619,0.5703703703703704,0.5703703703703704,0.5703703703703704,0.9272727272727272,1.019047619047619,0.696,0.696,0.696,0.5703703703703704,0.5703703703703704,0.5142857142857142,0.5142857142857142,0.4620689655172414,0.4620689655172414,0.1777777777777778,0.2114285714285713,0.1777777777777778,0.11578947368421044,-0.18461538461538463,-0.29333333333333333,-0.29333333333333333
UJO-L,0.08064516129032251,-0.26190476190476186,-0.2705882352941176,-0.4444444444444444,-0.4363636363636364,-0.22499999999999998,0.05084745762711873,0.55,0.7222222222222223,0.5121951219512195,0.08771929824561409,0.29166666666666674,0.4418604651162792,0.4761904761904763,0.7714285714285718,0.55,0.5816326530612246,0.55,0.4761904761904763,0.55,0.8235294117647058,0.4761904761904763,0.34782608695652195,0.0,0.06896551724137945,0.14814814814814836,0.06896551724137945,0.16981132075471717,0.10714285714285698,0.29166666666666674,0.10714285714285698,0.14814814814814836,0.14814814814814836,0.10714285714285698,0.0,-0.06060606060606066,-0.06060606060606066,-0.18421052631578938,-0.13888888888888884,-0.06060606060606066,0.14814814814814836,0.10714285714285698,-0.03125,0.06896551724137945,0.24,0.14814814814814836,0.1923076923076923,0.10714285714285698,-0.03125
CBP-L,0.16778523489932895,0.02758620689655178,-0.022950819672131195,0.020547945205479534,-0.053968253968254,-0.05993690851735012,-0.05696202531645567,-0.01650165016501648,-0.01650165016501648,0.07194244604316546,0.1287878787878789,0.12452830188679243,0.08363636363636373,0.05673758865248235,0.02758620689655178,0.03832752613240409,0.006756756756756799,-0.022950819672131195,-0.0658307210031348,0.0,-0.10240963855421692,-0.08307692307692305,-0.07739938080495357,0.04561403508771922,-0.03089430894308942,-0.053968253968254,-0.014876033057851235,0.05346884666372076,0.0900777320530406,0.12505899008966503,0.07387387387387379,0.11610486891385774,0.14395393474088292,0.21632653061224483,0.29565217391304355,0.3764434180138567,0.48258706467661683,0.544041450777202,0.25473684210526315,-0.09007633587786257,0.07775768535262206,-0.03089430894308942,-0.1745152354570637,-0.2641975308641975,-0.21578947368421053,-0.20533333333333337,-0.24076433121019103,-0.1779310344827586,-0.11044776119402988
SPSY-L,0.10992907801418439,-0.03754266211604096,0.08461538461538454,0.09302325581395343,0.07633587786259532,0.048327137546468446,0.11904761904761907,0.09302325581395343,0.16049382716049387,0.10588235294117654,0.20512820512820507,0.2103004291845494,0.29357798165137616,0.37560975609756087,0.26457399103139023,0.4611398963730571,0.4029850746268657,0.4242424242424243,0.2533333333333334,0.4099999999999999,0.5932203389830508,0.2702702702702702,0.22077922077922074,0.688622754491018,0.7195121951219512,0.709090909090909,0.668639053254438,0.3623188405797102,0.8799999999999999,1.3697478991596639,0.9583333333333333,1.0434782608695654,1.8199999999999998,2.5031055900621118,2.6623376623376624,4.529411764705882,4.5024390243902435,4.271028037383178,4.246511627906977,5.032085561497326,5.032085561497326,5.097297297297297,4.64,4.725888324873097,5.962962962962963,5.635294117647059,5.878048780487805,6.470198675496689,6.27741935483871
TV1-L,0.0,0.014084507042253502,0.0,0.014084507042253502,-0.027027027027026973,-0.05573770491803276,-0.05573770491803276,-0.05573770491803276,-0.05573770491803276,-0.05882352941176472,-0.04635761589403975,-0.08280254777070062,-0.03355704697986572,-0.052631578947368474,-0.10559006211180122,-0.10559006211180122,-0.1351351351351351,-0.11384615384615382,-0.11384615384615382,-0.11384615384615382,-0.12195121951219512,-0.11926605504587151,-0.1165644171779141,-0.14792899408284022,-0.1351351351351351,-0.1504424778761062,-0.1504424778761062,-0.1351351351351351,-0.1165644171779141,-0.1541850220264317,-0.1541850220264317,-0.1541850220264317,-0.16034985422740522,-0.16521739130434787,-0.1841359773371105,-0.18758815232722148,-0.17478510028653294,-0.17948717948717952,-0.18181818181818177,-0.14792899408284022,-0.1428571428571429,-0.18644067796610164,-0.18758815232722148,-0.1910112359550562,-0.1977715877437326,-0.1977715877437326,-0.22162162162162158,-0.22580645161290325,-0.22162162162162158
SCHOS-L,0.0,0.0,0.03947368421052633,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.12222222222222223,-0.12222222222222223,-0.14130434782608692,-0.15053763440860213,-0.17708333333333337,-0.17708333333333337,-0.17708333333333337,-0.19387755102040816,-0.19387755102040816,-0.19387755102040816,-0.17708333333333337,-0.202020202020202,-0.2178217821782178,-0.3008849557522124,-0.31304347826086953,-0.15053763440860213,-0.15053763440860213,-0.14130434782608692,-0.10227272727272729,-0.14130434782608692,-0.1123595505617978,0.08219178082191791,0.11267605633802824,0.14492753623188404,0.14492753623188404,0.16176470588235303,0.11267605633802824,0.03947368421052633,0.05333333333333323,0.16176470588235303,0.06756756756756754,-0.024691358024691357,0.0,0.06756756756756754,0.025974025974025983,-0.024691358024691357,-0.012499999999999956,-0.03658536585365857
