Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.07773851590106018,0.06125000000000003,0.05465838509316767,-0.011641443538998764,0.10116731517509736,0.07196969696969702,0.11271297509829625,0.13351134846461954,0.14420485175202158,0.18575418994413395,0.16301369863013693,0.17265193370165743,0.23222060957909996,0.2340116279069766,0.24578136463683053,0.24304538799414344,0.26527570789865873,0.3244929797191889,0.328638497652582,0.31424148606811153,0.2485294117647059,0.2844175491679273,0.27095808383233533,0.24122807017543857,0.2922374429223744,0.30414746543778803,0.31832298136645965,0.2863636363636364,0.2844175491679273,0.29027355623100304,0.3737864077669901,0.3562300319488818,0.41973244147157196,0.4537671232876712,0.4739583333333335,0.45876288659793807,0.403305785123967,0.4102990033222593,0.4056291390728477,0.41973244147157196,0.31832298136645965,0.36057692307692313,0.4637931034482756,0.45876288659793807,0.3562300319488818,0.36714975845410636,0.2961832061068701,0.1924157303370786,0.2340116279069766
HBR-L,-0.13084112149532712,-0.0183486238532109,0.07537688442211055,0.0490196078431373,0.18888888888888888,0.17582417582417587,0.1567567567567567,0.26627218934911245,0.37179487179487203,0.44594594594594583,0.40789473684210553,0.3291925465838508,0.46575342465753433,0.6461538461538461,0.633587786259542,0.8448275862068968,0.7983193277310927,0.8771929824561404,0.7685950413223142,0.829059829059829,0.6984126984126984,0.7685950413223142,0.8608695652173914,0.9633027522935782,1.0,1.183673469387755,1.057692307692308,0.927927927927928,0.8938053097345131,1.3516483516483517,1.118811881188119,0.9454545454545453,1.057692307692308,1.1616161616161618,1.2765957446808511,1.2526315789473688,1.1400000000000001,1.3260869565217392,0.9454545454545453,1.057692307692308,0.8135593220338984,0.9107142857142858,0.9814814814814816,0.9107142857142858,0.7540983606557379,1.2765957446808511,1.1400000000000001,0.9814814814814816,1.431818181818182
ALUG-L,-0.06315789473684208,-0.2338709677419355,-0.24603174603174605,-0.24603174603174605,0.010638297872340496,-0.01041666666666663,-0.06862745098039214,-0.0935114503816794,-0.17247386759581884,-0.18524871355060035,-0.24,-0.3691899070385126,-0.3115942028985508,-0.2692307692307693,-0.30147058823529416,-0.3581081081081081,-0.42632850241545894,-0.375,-0.45402298850574707,-0.478021978021978,-0.45276497695852536,-0.4476744186046512,-0.4476744186046512,-0.42493946731234866,-0.40625,-0.43452380952380953,-0.463882618510158,-0.42672386908429727,-0.3465246176090435,-0.32374933618523005,-0.27097833062743004,-0.2537233798730496,-0.2425180252164888,-0.24704030566295754,-0.2537233798730496,-0.2581132423443847,-0.2537233798730496,-0.2537233798730496,-0.2515089091901803,-0.21906657088882597,-0.21174531999090873,-0.20927430218523757,-0.20678774338707784,-0.20927430218523757,-0.19411662107696737,-0.19411662107696737,-0.22387231506797167,-0.18103409869185316,-0.1086872876222289
SNXS-L,0.0,-0.09999999999999998,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.47058823529411764,-0.5909090909090908,-0.5813953098972382,-0.7279069514332048,-0.7408637632697188,-0.763397349072352,-0.763397349072352,-0.7408637632697188,-0.7526426831210953,-0.6372092685776063,-0.8186046342888031,-0.8186046342888031,-0.8186046342888031,-0.8299418446457529,-0.8186046342888031,-0.8186046342888031,-0.8299418446457529,-0.839945265548944,-0.8186046342888031,-0.8186046342888031,-0.8299418446457529,-0.881698674536176,-0.886627896430502,-0.8911627805732819,-0.8992247968271129,-0.8992247968271129,-0.9028239112261446,-0.9093023171444016,-0.9122280488494209,-0.8911627805732819,-0.881698674536176,-0.9028239112261446,-0.9093023171444016,-0.9093023171444016,-0.9061748108390362,-0.9122280488494209,-0.9175475610403651,-0.9199726327744719,-0.9264613382251905,-0.9319767378583012,-0.9205426690148806,-0.9266547713983513
BAG-L,0.17224880382775098,0.05289672544080637,-0.009478672985781866,-0.06067415730337067,-0.04999999999999993,0.04500000000000015,0.07179487179487176,0.1146666666666667,0.09424083769633507,0.10000000000000009,0.07042253521126751,0.05422446406052961,0.2921174652241114,0.2961240310077522,0.2861538461538462,0.2921174652241114,0.2921174652241114,0.26666666666666683,0.22941176470588265,0.21865889212828016,0.2628398791540787,0.30625000000000013,0.27828746177370034,0.24776119402985075,0.25903614457831314,0.22941176470588265,0.22941176470588265,0.2440476190476193,0.17746478873239435,0.1942857142857144,0.12064343163538882,0.12064343163538882,0.15469613259668513,0.1841359773371105,0.14520547945205498,0.10582010582010604,0.1146666666666667,0.1327913279132793,0.12972972972972996,0.12365591397849474,0.12972972972972996,0.1807909604519775,0.23303834808259594,0.26666666666666683,0.27828746177370034,0.3354632587859425,0.22941176470588265,0.2115942028985509,0.3527508090614888
CDFF-L,0.026266416510319024,-0.007448789571694592,-0.007448789571694592,-0.05328596802841923,-0.018416206261510082,-0.025594149908592323,0.011385199240986799,0.05128205128205132,0.1413276231263383,0.2781774580335732,0.2905569007263922,0.3325,0.3666666666666667,0.3325,0.3666666666666667,0.4405405405405405,0.4805555555555556,0.4405405405405405,0.4405405405405405,0.5228571428571429,0.697452229299363,0.697452229299363,0.8006756756756757,0.7418300653594772,0.7418300653594772,0.7418300653594772,0.6867088607594938,0.7418300653594772,0.7418300653594772,0.7418300653594772,0.7418300653594772,0.6867088607594938,0.6867088607594938,0.6867088607594938,0.5863095238095237,0.19506726457399104,0.16885964912280693,0.19506726457399104,0.19506726457399104,0.16885964912280693,0.032945736434108586,-0.16194968553459121,-0.16194968553459121,-0.18000000000000005,-0.15396825396825398,-0.11166666666666669,-0.048214285714285765,-0.012962962962962954,0.15869565217391313
PZC-L,0.0344827586206895,-0.006849315068493178,-0.011363636363636243,-0.006849315068493178,-0.018058690744920836,-0.018058690744920836,-0.04395604395604391,-0.08421052631578951,-0.08421052631578951,-0.08421052631578951,-0.1470588235294117,-0.1658676893576223,-0.022471910112359494,-0.02684563758389258,-0.02684563758389258,-0.022471910112359494,-0.01916572717023668,-0.041850220264317284,-0.06047516198704095,-0.06047516198704095,-0.04395604395604391,-0.04395604395604391,-0.041850220264317284,-0.041850220264317284,-0.015837104072398134,-0.022471910112359494,-0.04395604395604391,-0.05434782608695643,-0.04395604395604391,0.0,0.04066985645933019,0.04066985645933019,0.04066985645933019,0.05582524271844669,0.03080568720379162,0.03325415676959631,-0.031180400890868598,-0.031180400890868598,-0.039735099337748325,-0.11943319838056687,-0.12825651302605223,-0.12474849094567408,-0.12650602409638556,-0.13690476190476186,-0.14872798434442258,-0.22043010752688175,-0.29037520391517124,-0.21621621621621623,-0.06451612903225801
GPEG-L,0.11874999999999991,-0.03614457831325302,-0.05138339920948609,0.04803493449781637,0.15384615384615374,0.17647058823529393,0.1428571428571428,0.05032822757111588,0.1566265060240961,0.2276214833759591,0.13207547169811318,0.22137404580152675,0.17095667379803636,0.24922113014443537,0.27880794638469797,0.2460179990415008,0.2589301026585109,0.35739390957034955,0.45930035923779355,0.404471154988975,0.3350192846873221,0.45493119648558444,0.4906350295281754,0.404471154988975,0.3727316938592804,0.4636958422475459,0.4636958422475459,0.42089771820522004,0.3963994816844403,0.3727316938592804,0.42925594007701506,0.2460179990415008,0.47256672613995554,0.404471154988975,0.388420056074815,0.3805313057562083,0.3277240973393043,0.42925594007701506,0.3205082055059383,0.30630919254350863,0.2460179990415008,0.19691384144380586,0.2589301026585109,0.2589301026585109,0.10946808133832242,0.17948305734510983,-0.004206926995522164,-0.031978048553416016,0.0751040257216482
IPU-L,0.0,0.0,0.0,0.012480499219968744,0.06568144499178974,0.10186757215619702,0.06219312602291338,0.006201550387596955,-0.003072196620583778,-0.003072196620583778,-0.09861111111111098,-0.05805515239477499,0.023659305993690927,0.0030911901081915882,-0.0015384615384614886,-0.07549857549857542,-0.05805515239477499,-0.02259036144578308,-0.078125,-0.10606060606060608,-0.08073654390934848,-0.013677811550151797,0.020440251572327206,0.06393442622950829,0.13066202090592327,0.13066202090592327,0.142605633802817,0.13859649122807038,0.16726618705035978,0.22452830188679251,0.3032128514056227,0.32991803278688536,0.4486607142857144,0.49539170506912433,0.4750000000000001,0.46171171171171155,0.46171171171171155,0.45515695067264583,0.4750000000000001,0.4750000000000001,0.42324561403508776,0.4750000000000001,0.4750000000000001,0.38675213675213693,0.375,0.375,0.34090909090909083,0.4108695652173915,0.6388888888888891
PSON-L,-0.01801242236024847,-0.026602176541716926,0.03870967741935494,0.028753993610223683,0.08636977058029705,0.20870870870870872,0.1524695776664282,0.1410347271438699,0.12982456140350895,0.08271687962340302,0.03403982016698781,0.09152542372881367,0.09152542372881367,0.09152542372881367,0.07190412782956068,0.1777615215801025,0.20149253731343286,0.32619439868204303,0.21601208459214516,0.1717612809315867,0.15660919540229878,0.19791666666666674,0.15660919540229878,0.21601208459214516,0.26771653543307083,0.18035190615835783,0.2818471337579618,0.34840871021775555,0.32401315789473717,0.2798092209856917,0.3349917081260365,0.315359477124183,0.39756944444444464,0.46363636363636385,0.44265232974910407,0.40000000000000013,0.4504504504504505,0.3394342762063227,0.2538940809968848,0.3439065108514192,0.22154779969650984,0.22713414634146356,0.3644067796610171,0.3394342762063227,0.23846153846153872,0.261755485893417,0.1890694239290991,0.1467236467236468,0.32401315789473717
HRN-L,0.017699115044247593,0.0,-0.04507042253521121,-0.08130081300812986,-0.14177215189873438,-0.19093078758949888,-0.2922755741127351,-0.3010309278350515,-0.3067484662576687,-0.28481012658227844,-0.2981366459627329,-0.3067484662576687,-0.2678185745140388,-0.32604373757455263,-0.3010309278350515,-0.25494505494505504,-0.2614379084967321,-0.1771844660194174,-0.12853470437017978,-0.13520408163265307,-0.1171875,-0.1171875,-0.025862068965517238,0.11147540983606574,0.07278481012658244,0.1452702702702704,0.05937500000000018,0.1452702702702704,0.22826086956521752,0.31395348837209314,0.22826086956521752,0.5550458715596329,0.48684210526315774,0.5694444444444446,0.527027027027027,0.4739130434782606,0.2649253731343282,-0.0788043478260868,-0.05833333333333335,-0.07377049180327866,-0.10317460317460314,-0.10317460317460314,-0.10317460317460314,-0.12628865979381454,-0.11256544502617805,-0.1171875,-0.21162790697674405,-0.15249999999999986,-0.03693181818181812
OVB-L,-0.09999999999999998,0.0,0.0,-0.0625,0.0,0.0,-0.0625,0.25,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.25,0.25,0.0714285714285714,-0.11764705882352944,-0.2857142857142857,0.0714285714285714,-0.16666666666666663,0.25,0.25,0.6666666666666667,0.25,0.25,0.6666666666666667,1.1428571428571428,0.25,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.31818181818181823,-0.4444444444444444,-0.34782608695652173,-0.375,-0.4,-0.42307692307692313,-0.4,-0.2857142857142857,-0.4642857142857143,-0.53125,-0.375
ATRAS-L,0.03041825095057038,0.08677685950413228,0.019379844961240345,-0.3042328042328042,-0.2911051212938005,-0.4554865424430642,-0.42197802197802203,-0.41942604856512145,-0.40091116173120733,-0.38262910798122063,-0.43073593073593075,-0.43073593073593075,-0.3840749414519906,-0.38551401869158874,-0.38551401869158874,-0.41031390134529144,-0.420704845814978,-0.3967889908256881,-0.4654471544715447,-0.484313725490196,-0.4961685823754789,-0.46106557377049184,-0.486328125,-0.4883268482490273,-0.42324561403508776,-0.37677725118483407,-0.3995433789954338,-0.3995433789954338,-0.42576419213973804,-0.4022727272727272,-0.38551401869158874,-0.42826086956521736,-0.345771144278607,-0.3425,-0.33919597989949746,-0.28918918918918923,-0.4022727272727272,-0.42324561403508776,-0.44042553191489364,-0.4022727272727272,-0.45884773662551437,-0.3912037037037037,-0.293010752688172,-0.31865284974093266,-0.31151832460732987,-0.23546511627906974,-0.35853658536585364,-0.3883720930232558,-0.46106557377049184
CRDA-L,-0.142517814726841,0.15342465753424683,0.131720430107527,0.07672634271099721,0.2474074074074073,0.39403973509933743,0.5977229601518028,0.4643478260869567,0.40333333333333354,0.38032786885245895,0.34935897435897445,0.19432624113475216,0.16782246879334273,0.25297619047619047,0.1743375174337516,0.14246947082767947,0.3472000000000002,0.3986710963455149,0.35806451612903234,0.30745341614906807,0.22383720930232553,0.25297619047619047,0.2914110429447856,0.2642642642642643,0.23099415204678375,0.33227848101265844,0.19943019943019968,0.19943019943019968,0.14092140921409224,0.13783783783783776,0.17927170868347364,0.1825842696629214,0.22383720930232553,0.27190332326284006,0.2604790419161678,0.17597765363128492,0.09067357512953378,0.1825842696629214,0.19263456090651565,0.19263456090651565,0.09067357512953378,0.16620498614958468,0.2874617737003058,0.22740524781341098,0.10498687664041984,0.15977961432506893,0.10789473684210527,0.13477088948787053,0.2680722891566265
BOOT-L,0.007017543859649145,-0.006968641114982632,-0.12307692307692308,-0.24,-0.14925373134328357,-0.109375,-0.09523809523809523,-0.14925373134328357,0.05555555555555558,0.07547169811320753,0.09615384615384626,0.09615384615384626,0.23913043478260865,0.23913043478260865,0.2808988764044944,0.24454148471615733,0.23913043478260865,0.23913043478260865,0.22844827586206873,0.2127659574468086,0.14919354838709675,0.3902439024390243,0.446700507614213,0.5833333333333333,0.5159574468085106,0.43939393939393945,0.42500000000000004,0.3701923076923077,0.36363636363636376,0.3571428571428572,0.3834951456310678,0.3380281690140845,0.46153846153846145,0.3902439024390243,0.2954545454545454,0.2666666666666666,0.2666666666666666,0.30733944954128445,0.14457831325301207,0.05555555555555558,0.02517985611510798,-0.08064516129032262,-0.12307692307692308,-0.13636363636363635,-0.13109756097560987,-0.12307692307692308,-0.16176470588235292,-0.16666666666666674,0.02517985611510798
CFYN-L,-0.008264462809917328,0.08358208955223878,0.1343749999999999,0.08358208955223878,0.08358208955223878,0.05217391304347818,0.05217391304347818,0.20999999999999996,0.20999999999999996,0.19999999999999996,0.19016393442622959,0.18048780487804872,0.18048780487804872,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.27368421052631575,0.2826855123674912,0.3961538461538461,0.4816326530612245,0.4816326530612245,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4816326530612245,0.5446808510638297,0.4816326530612245,0.5125,0.4816326530612245,0.6133333333333333,0.45199999999999996,0.3802281368821292,0.3544776119402986,0.26041666666666674,0.34444444444444455,0.20999999999999996,0.008333333333333304,0.15238095238095228,0.20999999999999996,-0.10370370370370374,-0.10370370370370374,-0.09250000000000003,-0.17500000000000004,-0.14588235294117646,-0.1253012048192771
BAB-L,-0.13725490196078438,-0.0254777070063692,-0.1989528795811517,-0.23115577889447236,-0.15469613259668502,-0.13068181818181812,-0.12068965517241359,-0.11560693641618491,-0.043749999999999845,0.2047244094488192,0.13333333333333353,0.02000000000000024,0.0625,0.0625,0.7000000000000002,0.3660714285714286,-0.05555555555555547,-0.13068181818181812,-0.1499999999999999,-0.2499999999999999,-0.33478260869565213,-0.3928571428571428,-0.465034965034965,-0.44160583941605824,-0.46126760563380276,-0.4933774834437086,-0.5419161676646707,-0.5526315789473684,-0.544642857142857,-0.4967105263157894,-0.4724137931034482,-0.521875,-0.43333333333333324,-0.3755102040816325,-0.4535714285714285,-0.4535714285714285,-0.48571428571428565,-0.42264150943396217,-0.4813559322033898,-0.49836065573770494,-0.5398496240601504,-0.5292307692307692,-0.4678260869565217,-0.5398496240601504,-0.5517260655998801,-0.47986535855863954,-0.5396105538593364,-0.5604023352979469,-0.47986535855863954
UBGU-L,0.012241054613935765,0.07164480322906153,0.08036622583926789,0.08700102354145356,0.14316469321851488,0.17218543046357615,0.13340448239060843,0.08588957055214763,0.14316469321851488,0.16447368421052633,0.1261930010604455,0.14935064935064957,0.2568047337278112,0.2538370720188907,0.2703349282296652,0.27797833935018046,0.3078817733990151,0.36153846153846203,0.3580562659846551,0.3078817733990151,0.3078817733990151,0.4047619047619051,0.43902439024390283,0.4429347826086958,0.45879120879120916,0.4351351351351358,0.45081967213114793,0.4429347826086958,0.4351351351351358,0.5171428571428573,0.5413642960812777,0.5945945945945943,0.628834355828221,0.6090909090909093,0.6910828025477709,0.7019230769230771,0.6593749999999998,0.6490683229813663,0.628834355828221,0.6698113207547169,0.6090909090909093,0.6542056074766354,0.7324632952691688,0.8566433566433569,0.7129032258064518,0.7524752475247534,0.6313364055299537,0.5214899713467052,0.6042296072507554
