Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,-0.032258064516129004,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.3121693121693121,0.24,0.0,-0.0461538461538461,-0.023622047244094446,-0.03125,0.016393442622950838,0.05084745762711873,0.08771929824561409,0.14814814814814814,0.24,0.26530612244897966,0.3932584269662922,0.29166666666666674,0.31914893617021267,0.1588785046728971,0.16981132075471694,0.1071428571428572,0.09734513274336276,0.06896551724137923,0.016393442622950838,0.008130081300812941,-0.11428571428571432,-0.22499999999999998,-0.22756550017703558,-0.27354374421411687,-0.22756550017703558,-0.18636899351981073,-0.18636899351981073,-0.11561847121718583,-0.17537397991872716,-0.06119499252285865,-0.11561847121718583,0.00036599157400307725,0.00036599157400307725,-0.10261286049979135,-0.046526164281028404,-0.054583784194922824,-0.1814079107053599,-0.1609431084729941,-0.0677145649699934,-0.11678221944525691,-0.09291146861945299,-0.01287424526234604,-0.10500598237119352
SOM-L,-0.015228426395939132,0.33108108108108114,0.4592592592592595,0.6213991769547327,0.5390625000000002,0.6694915254237288,0.8411214953271029,1.0957446808510642,0.9700000000000002,1.1648351648351647,2.0781250000000004,2.126984126984127,2.3389830508474576,2.825242718446602,2.9400000000000004,3.3535911602209945,4.510489510489512,4.116883116883117,4.324324324324325,5.9734513274336285,6.880000000000001,7.565217391304348,8.850000000000001,8.850000000000001,8.850000000000001,8.850000000000001,8.850000000000001,5.566666666666666,5.566666666666666,3.4772727272727275,3.147368421052632,3.282608695652174,3.1914893617021285,3.104166666666667,5.566666666666666,5.566666666666666,5.566666666666666,5.566666666666666,4.184210526315789,4.184210526315789,4.184210526315789,4.184210526315789,3.9250000000000007,6.296296296296297,5.793103448275862,5.566666666666666,5.566666666666666,5.566666666666666,4.324324324324325
BPM-L,-0.03424657534246567,0.024561403508771784,0.04659498207885293,0.10188679245283017,0.12307692307692286,0.13178294573643412,0.17269076305220876,0.12741312741312738,0.2116182572614107,0.12307692307692286,0.2532188841201717,0.3035714285714284,0.3904761904761904,0.6781609195402298,0.6404494382022472,0.6685714285714284,0.6312849162011172,0.6222222222222222,0.6312849162011172,0.5287958115183247,0.49743589743589745,0.4897959183673468,0.6312849162011172,0.6312849162011172,0.6497175141242937,0.659090909090909,0.7076023391812867,0.6132596685082874,0.5614973262032086,0.6222222222222222,0.5208333333333333,0.5368421052631578,0.5208333333333333,0.5783783783783785,0.553191489361702,0.49743589743589745,0.6497175141242937,0.6132596685082874,0.5783783783783785,0.5956284153005464,0.5129533678756475,0.6878612716763006,0.5449735449735449,0.5449735449735449,0.5614973262032086,0.5783783783783785,0.6878612716763006,0.6497175141242937,0.49743589743589745
CYAN-L,-0.5384615384615385,-0.06024096385542155,-0.06024096385542155,-0.1874999999999999,-0.38095238095238093,-0.3275862068965517,-0.360655737704918,-0.376,-0.3275862068965517,-0.417910447761194,-0.48684210526315785,-0.4135338345864662,-0.5185185185185186,-0.012658227848101222,0.0,0.04000000000000026,-0.19587628865979367,-0.17894736842105252,-0.012658227848101222,0.026315789473684292,-0.10344827586206895,-0.15217391304347816,-0.09302325581395354,-0.48684210526315785,-0.3217391304347825,-0.33333333333333326,-0.40458015267175573,-0.43065693430656937,-0.5465116279069768,-0.5031847133757961,-0.5542857142857143,-0.61,-0.6608695652173913,-0.7056603773584905,-0.5958549222797928,-0.5542857142857143,-0.6,-0.5666666666666667,-0.5272727272727272,-0.6608695652173913,-0.39534883720930236,-0.49677419354838703,-0.6941176470588235,-0.7263157894736842,-0.7833333333333333,-0.8025316455696203,-0.7947368421052632,-0.8097560975609757,-0.8266666666666667
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895
KEFI-L,-0.030927835051546393,-0.08490566037735836,-0.11818181818181817,-0.2362204724409449,-0.09345794392523366,-0.21138211382113825,-0.058252427184466105,-0.21138211382113825,-0.31690140845070425,-0.32638888888888895,-0.23015873015873012,-0.39751552795031064,-0.43604651162790686,-0.28148148148148144,-0.3120567375886524,-0.17796610169491534,0.07777777777777772,0.11494252873563227,-0.14912280701754388,-0.22399999999999998,-0.20491803278688525,-0.2421875,-0.40123456790123446,-0.1637931034482758,-0.1415929203539824,-0.26515151515151514,-0.37419354838709673,-0.48404255319148937,-0.5424528301886792,-0.6560283687943262,-0.62109375,-0.7130177514792899,-0.6269230769230769,-0.5446009389671362,-0.7298050139275766,-0.4156626506024097,-0.010204081632653184,0.5901639344262295,1.9393939393939394,2.4642857142857144,2.344827586206897,1.3095238095238093,0.9400000000000002,0.3857142857142857,0.29333333333333345,0.21250000000000013,0.21250000000000013,0.29333333333333345,0.14117647058823524
JMG-L,-0.04399323181049075,0.04973357015985802,0.08639705882352922,0.025151777970511713,0.029616724738675826,-0.014178482068390341,-0.04523424878836835,-0.051364365971107495,-0.06190476190476191,-0.04907481898632349,-0.016638935108153063,0.053475935828877,0.0677506775067751,0.06678700361010814,0.11299435028248594,0.09749303621169925,0.1046728971962616,0.16110019646365403,0.07846715328467169,0.04324801412180035,0.03231441048034944,0.0478723404255319,0.1300191204588912,0.13763233878729553,0.1332694151486098,0.21855670103092795,0.08839779005524862,0.02693310165073859,-0.01582014987510405,0.014592274678111528,-0.005887300252312877,-0.024752475247524774,0.058191584601611446,0.005102040816326703,-0.070023603461841,-0.03035274815422484,-0.015000000000000013,-0.005050505050505083,0.08839779005524862,0.1289398280802292,0.2325338894681961,0.1749502982107356,0.16224188790560468,0.0985130111524164,0.1588235294117648,0.2663381187058067,0.18199999999999994,0.2839452530958071,0.2847826086956522
MUL-L,-0.06478873239436622,0.109375,0.08951406649616378,0.07385933955129831,0.1716171617161717,-0.012517385257301838,0.17517241379310344,0.05864811133200787,-0.1456077015643803,-0.1352009744214373,-0.1306122448979592,-0.07471763683753263,0.06686701728024036,-0.1128696376509788,-0.20284431137724546,-0.2521067415730337,-0.2909454061251664,-0.46157735085945395,-0.5490154562777896,-0.46896035901271504,-0.44255430515571836,-0.4360603653693408,-0.2928286852589641,-0.2940006629101757,-0.2830696735106025,-0.2371060171919771,-0.32722678458622867,-0.38528138528138534,-0.3472264787005823,-0.25315568022440393,-0.3057366362451108,-0.23076923076923073,-0.12128712871287128,-0.20403587443946192,0.1222339304531086,0.5434782608695652,0.9813953488372094,1.751937984496124,2.021276595744681,2.610169491525424,3.400826446280992,4.132530120481928,4.157384987893463,4.612648221343873,5.2371888726207905,5.553846153846154,5.358208955223881,7.912133891213388,9.09478672985782
CHLV-L,0.0,0.08496732026143783,0.23880597014925375,0.2116788321167884,0.16083916083916083,0.12925170068027203,0.17730496453900702,0.14482758620689662,0.28682170542635665,0.11409395973154357,0.24812030075187974,0.49549549549549554,0.5809523809523809,0.6116504854368932,0.537037037037037,0.537037037037037,0.537037037037037,0.537037037037037,0.537037037037037,0.6274509803921569,0.5961538461538463,0.6599999999999999,0.7291666666666667,0.7291666666666667,0.8863636363636365,0.8863636363636365,0.8863636363636365,0.6938775510204083,0.6599999999999999,0.6938775510204083,0.7291666666666667,0.9761904761904763,0.8043478260869565,0.8863636363636365,1.1842105263157894,1.1842105263157894,1.2432432432432434,1.2432432432432434,1.4057971014492754,1.4057971014492754,1.4057971014492754,1.4057971014492754,1.2739726027397262,1.5151515151515151,1.5151515151515151,1.59375,1.4776119402985075,1.4411764705882355,1.6774193548387095
SMDS-L,0.01726427622841964,0.050575514475061034,0.11555555555555563,0.13617502829121064,0.20335597283260087,0.2513502285002076,0.27735368956743,0.38038496791934007,0.2430870821295914,0.3380719680142159,0.4147487083137624,0.39638386648122403,0.4140845070422534,0.58777016341592,0.8592592592592594,0.9763779527559053,0.9815789473684209,1.1591397849462366,0.8122743682310469,0.65585486531061,0.7390300230946885,0.8919605488863733,1.1214560060535708,1.2015714141371645,1.154914158933666,1.5013277050780367,1.0751404026940716,0.8749231683003469,0.7079378236235971,1.0614431063066516,1.03837800861371,1.151732691179335,1.230775932896127,1.0890209405047342,1.1224858390662176,1.27133549531242,1.5273530800441666,1.8244966592224863,2.1365285713604076,2.0363339086641723,2.7053566343020417,2.634514404386042,2.3633237142126218,2.172946900200586,2.595658576049678,2.946137931837914,2.4839209788656644,2.680404737774755,2.792125610126981
JD-L,0.17760279965004377,0.07830188679245276,0.19062500000000004,0.30034129692832745,0.30665904544155453,0.27105921601334426,0.33997655334114874,0.6375358166189111,0.42874999999999996,0.49411764705882333,0.6686131386861311,0.5986013986013985,0.5270541082164326,0.6410624551328066,0.7318181818181817,0.6686131386861311,0.5787292817679555,0.672275054864667,0.35909631391200914,0.4824902723735407,0.4111111111111112,0.5809128630705394,0.8331996792301521,0.6328571428571428,0.4111111111111112,0.3337222870478411,0.32984293193717273,0.21790090570058585,0.21016410799364738,0.18691588785046664,0.2864378165447381,0.3313919627256843,0.28716216216216206,0.3486725663716814,0.29225551158846796,0.4431818181818179,0.42785758900687054,0.37462417318099805,0.45235069885641654,0.48056994818652843,0.565753424657534,0.45605095541401286,0.3905109489051093,0.7450381679389311,0.905,0.9405772495755516,1.2324218749999996,1.210831721470019,1.5570469798657713
CCC-L,0.10219594594594583,0.11698113207547167,0.14951456310679623,0.1887550200803214,0.2725709372312983,0.1435931600772813,0.1585128360078396,-0.0205881373529313,0.08734704751021494,0.17667856289753847,0.3023711886580429,0.35849070188680643,0.4505854976313788,0.4219376922338014,0.3571066053999117,0.5072137292220804,0.7203747280594297,0.4557378504918179,0.28292813214545,0.24485993757010593,0.3533148419608976,0.29132344469220883,0.5506404344586884,0.5730736736935498,0.40358285900949764,0.41363771101089264,0.32636309006722786,0.12144822833088909,0.11000011100001128,0.18663708971047943,0.14827597689656336,0.21643847780823156,0.30268961682152895,0.17098912808792388,0.3434191963691511,0.46212967420418605,0.45812822463055647,0.8061018755254419,0.9096776103225999,0.9431074153173065,0.9806693430483469,0.7104335578812371,0.6243904063414796,0.7468854205901816,0.8302990493988505,0.8085541523421769,1.0335879896183409,1.0335879896183409,0.9165469542446234
SRC-L,-0.12121212121212133,0.8857142857142857,0.6499999999999999,0.736842105263158,1.0625,0.9411764705882351,1.8695652173913042,1.75,1.1999999999999997,1.1999999999999997,1.3571428571428572,1.4444444444444442,1.1999999999999997,1.8695652173913042,1.5384615384615379,1.4444444444444442,0.8857142857142857,1.0,1.1999999999999997,0.6499999999999999,0.8333333333333335,1.0,1.0,0.9411764705882351,1.0625,0.7837837837837838,0.7837837837837838,0.6499999999999999,1.0625,0.9411764705882351,0.9411764705882351,1.0625,1.0625,1.8695652173913042,1.275862068965517,1.275862068965517,1.4444444444444442,1.5384615384615379,1.75,2.142857142857143,2.142857142857143,2.3,1.5384615384615379,1.5384615384615379,1.3571428571428572,1.275862068965517,1.275862068965517,1.275862068965517,1.6400000000000001
CNKS-L,0.1200000000000001,0.020408163265306145,0.098901098901099,0.08695652173913038,0.08108108108108114,0.11111111111111116,0.13636363636363646,0.2422360248447204,0.25,0.30718954248366015,0.39860139860139854,0.4184397163120568,0.3793103448275863,0.5037593984962405,0.8867924528301887,0.834862385321101,1.0618556701030926,0.7937219730941705,0.7391304347826086,0.4814814814814814,0.2987012987012987,0.2738853503184713,0.4814814814814814,0.8181818181818181,0.25786163522012573,0.20481927710843384,0.29032258064516125,0.12359550561797761,0.03761348897535677,0.06524633821571246,-0.014778325123152691,0.030927835051546282,-0.07300115874855151,-0.024390243902439046,-0.08256880733944949,-0.014778325123152691,-0.06103286384976525,-0.08675799086757996,-0.033816425120772986,-0.08675799086757996,-0.019607843137254943,-0.16142557651991618,-0.17355371900826444,-0.19839679358717432,-0.1869918699186992,-0.18367346938775508,-0.16839916839916835,-0.31034482758620685,-0.36808846761453395
BWS_p-L,0.0139211136890951,0.03605769230769229,0.07481296758104738,0.08564231738035266,0.09113924050632916,0.014117647058823568,0.014117647058823568,-0.0226757369614512,0.00936768149882905,0.00936768149882905,0.0694789081885856,0.07481296758104738,0.12532637075718012,0.11658031088082899,0.20728291316526604,0.30606060606060614,0.3726114649681529,0.39935064935064934,0.32615384615384624,0.2751479289940828,0.2751479289940828,0.3726114649681529,0.45362563237774034,0.4247933884297521,0.49913043478260866,0.5069930069930071,0.42244224422442245,0.4862068965517241,0.6172607879924954,0.5962962962962963,0.35962145110410093,0.2846497764530551,0.32208588957055206,0.5503597122302157,0.5392857142857144,0.5503597122302157,0.09390862944162426,0.1051282051282052,0.08838383838383845,0.11369509043927639,0.17759562841530063,0.20728291316526604,0.24566473988439297,0.24927536231884062,0.31804281345565744,0.39935064935064934,0.44147157190635444,0.39032258064516134,0.38585209003215426
MVCT-L,0.03167420814479649,0.004545454545454408,0.004545454545454408,0.004545454545454408,0.004545454545454408,0.004545454545454408,0.040000000000000036,0.14805194805194777,0.1391752577319587,0.1391752577319587,0.12755102040816335,0.12755102040816335,0.020785219399537924,-0.0474137931034484,0.04245283018867929,0.04245283018867929,0.004545454545454408,0.032710280373831724,0.047393364928909776,0.18817204301075252,0.17553191489361697,0.1631578947368424,0.09405940594059392,0.013761467889908285,-0.0733752620545074,-0.0733752620545074,-0.08865979381443301,-0.09795918367346945,-0.10344827586206895,-0.08108108108108125,-0.02212389380530988,-0.030701754385965008,-0.030701754385965008,-0.03913043478260869,-0.03913043478260869,-0.03913043478260869,-0.03913043478260869,0.1391752577319587,0.12755102040816335,0.09405940594059392,0.07281553398058249,-0.07916666666666661,0.1631578947368424,0.15104166666666652,0.11616161616161591,0.09405940594059392,0.1391752577319587,0.09405940594059392,0.08333333333333304
ACCS-L,-0.13445378151260512,0.034782608695652195,0.12264150943396213,0.034782608695652195,0.08181818181818179,-0.11194029850746268,-0.040322580645161366,-0.06299212598425197,-0.10526315789473695,-0.008333333333333193,-0.07031250000000011,0.10185185185185164,0.0,-0.040322580645161366,0.09174311926605472,0.0,-0.09848484848484851,0.10185185185185164,-0.2222222222222221,-0.19594594594594583,0.008474576271186418,-0.09160305343511443,0.2268041237113403,0.803030303030303,0.4512195121951219,0.6168478260869568,0.5740740740740742,0.43373493975903643,0.2395833333333337,-0.008333333333333193,-0.09160305343511443,-0.09848484848484851,-0.05555555555555558,-0.4963474226290392,-0.5539944043763178,-0.5372691945404298,-0.48225923864663456,-0.34480593917228985,-0.3617506131592134,-0.4595844607771443,-0.21237309709009322,-0.43048516251129787,-0.6298153556323438,-0.5909561940688881,-0.6260761168003472,-0.6260761168003472,-0.5976253865568952,-0.6143909954503581,-0.6694779961003069
TERNT-L,-0.32692307692307687,0.08333333333333326,-0.1875,-0.8266666666666667,-0.8266666666666667,-0.8266666666666667,-0.8631578947368421,-0.9395348837209302,-0.9518518518518518,-0.9559322033898305,-0.959375,-0.9643835616438357,-0.9704545454545455,-0.9707865168539326,-0.9726315789473684,-0.9717391304347827,-0.9643835616438357,-0.974,-0.9814285714285714,-0.9815602836879432,-0.9838509316770186,-0.9767857142857143,-0.9769911504424779,-0.98375,-0.9821917808219178,-0.9857142857142858,-0.9875,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9945833333333334,-0.9936893203883496,-0.9939814814814815,-0.9935643564356436,-0.9891666666666666,-0.9891666666666666,-0.9891666666666666,-0.9891666666666666,-0.9891666666666666,-0.9887931034482759,-0.987,-0.9998194444444445,-0.9998194444444445,-0.9998194444444445,-0.9998194444444445,-0.9998194444444445
NWB_pa-L,0.020746887966804906,0.04329004329004338,0.021186440677966045,0.03433476394849788,0.06401766004415022,-0.07129094412331405,-0.060428849902534165,-0.05490196078431375,-0.04930966469428011,-0.04930966469428011,-0.05304518664047153,-0.0272452068617558,0.09545454545454546,0.14218009478672977,0.14218009478672977,0.1670702179176755,0.19012345679012355,0.21105527638190957,0.16990291262135915,0.16144578313253022,0.16144578313253022,0.20802005012531333,0.3062330623306233,0.33518005540166196,0.2785145888594165,0.40116279069767447,0.18137254901960786,0.1157407407407407,0.15865384615384626,0.08314606741573027,0.10804597701149432,0.13947990543735234,0.09049773755656099,0.1157407407407407,0.17274939172749382,0.1842751842751842,0.07111111111111112,0.03655913978494629,0.03433476394849788,0.11832946635730868,0.12616822429906538,0.1670702179176755,0.1842751842751842,0.19306930693069302,0.21410579345088165,0.2991913746630728,0.38505747126436773,0.3693181818181819,0.4695121951219512
ASPL-L,0.04761904761904767,0.0,0.0,0.0,0.0,0.020656136087484844,0.06329113924050622,0.07692307692307687,0.04607721046077207,0.05263157894736836,0.06329113924050622,0.06194690265486713,0.05660377358490565,-0.0561797752808989,0.05660377358490565,-0.02665121668597914,-0.045454545454545525,-0.0117647058823529,-0.045454545454545525,0.04999999999999982,0.10891089108910901,0.1748251748251748,0.16504854368932032,0.11258278145695355,0.08387096774193536,0.030674846625766916,-0.07692307692307698,-0.08695652173913049,-0.125,-0.1923076923076924,-0.2037914691943128,-0.2149532710280374,-0.2533333333333334,-0.20000000000000007,-0.2037914691943128,-0.17647058823529416,-0.09677419354838723,-0.12041884816753923,-0.134020618556701,-0.18048780487804872,-0.11578947368421055,0.024390243902439046,0.03703703703703698,-0.06145251396648055,-0.07182320441988954,-0.08196721311475419,-0.06666666666666676,0.05660377358490565,0.07692307692307687
