Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.027472527472527597,0.10638297872340408,0.13219284603421433,-0.19823788546255527,-0.20000000000000007,-0.17272727272727295,-0.1544715447154471,-0.20610687022900764,-0.21636167922497318,-0.18294051627384966,-0.16609392898052722,-0.29661835748792276,-0.28557409224730146,-0.2263549415515409,-0.27706057596822253,-0.25790010193679935,-0.20869565217391306,-0.25486182190378714,-0.24871001031991757,-0.18840579710144933,-0.14953271028037374,-0.21169463995668658,-0.2188841201716738,-0.2368972746331237,-0.24402907580477673,-0.1515151515151515,-0.11970979443772689,-0.0395778364116095,0.052023121387283267,0.03851640513552068,0.06588579795021965,0.07692307692307665,0.08982035928143706,0.050505050505050386,0.052023121387283267,0.08333333333333326,0.06277372262773717,0.10806697108066965,0.09969788519637435,0.13572542901716056,0.11827956989247301,0.3456561922365988,0.23809523809523792,0.30700179533213645,0.20529801324503305,0.25951557093425603,0.35567970204841726,0.21739130434782594,0.37618147448015105
GLEG-L,0.004081632653061273,-0.004065040650406471,-0.004065040650406471,-0.020000000000000018,-0.0239043824701195,-0.069620253164557,-0.07894736842105277,-0.10909090909090913,-0.11231884057971031,-0.11231884057971031,-0.11976047904191611,-0.14831981460023191,-0.14831981460023191,-0.11231884057971031,-0.11231884057971031,-0.125,-0.12291169451074002,-0.14335664335664344,-0.14831981460023191,-0.17229729729729737,-0.23676012461059193,-0.24226804123711343,-0.24846625766871167,-0.27799607072691546,-0.265,-0.19496166484118294,-0.19672131147540983,-0.20368364030335862,-0.20368364030335862,-0.19672131147540983,-0.19496166484118294,-0.16287015945330308,-0.1502890173410405,-0.06725888324873108,-0.0239043824701195,0.030855539971949453,0.035211267605633756,0.05755395683453246,0.09701492537313428,0.19902120717781413,0.239460370994941,0.19902120717781413,0.023676880222841312,-0.16287015945330308,-0.19672131147540983,-0.1923076923076923,-0.17877094972067042,-0.19496166484118294,-0.18151447661469944
EDIN-L,-0.023391812865497075,0.041095890410958846,0.05069124423963145,0.06211180124223592,0.036363636363636154,0.03479576399394846,0.03951367781155013,0.1067961165048541,0.09265175718849838,0.14381270903010024,0.17123287671232856,0.1875,0.17525773195876293,0.13057851239669405,0.13621262458471772,0.13245033112582782,0.14381270903010024,0.06211180124223592,0.09615384615384626,0.17931034482758612,0.17525773195876293,0.09265175718849838,0.10144927536231885,0.04427480916030513,-0.0393258426966292,-0.005813953488372214,0.09791332263242358,0.1287128712871286,0.16923076923076907,0.14765100671140918,0.1958041958041956,0.24817518248175174,0.3053435114503815,0.29300567107750464,0.2954545454545454,0.31538461538461515,0.2954545454545454,0.31285988483685223,0.3846153846153846,0.46153846153846145,0.5267857142857142,0.6682926829268292,0.6363636363636365,0.5833333333333333,0.40740740740740744,0.4309623430962344,0.6285714285714283,0.48051948051948057,0.5
HBR-L,0.05504587155963314,0.01869158878504651,0.11224489795918369,0.048076923076922906,-0.018018018018018056,-0.03539823008849574,0.19780219780219777,0.07920792079207906,-0.00909090909090926,0.048076923076922906,0.10101010101010077,0.15957446808510634,0.1473684210526316,0.08999999999999986,0.1847826086956521,-0.00909090909090926,0.048076923076922906,-0.07627118644067798,-0.0267857142857143,0.0092592592592593,-0.0267857142857143,-0.10655737704918034,0.15957446808510634,0.08999999999999986,0.0092592592592593,0.23863636363636354,0.13541666666666652,0.03809523809523796,0.2823529411764705,0.11224489795918369,0.11224489795918369,0.048076923076922906,-0.043859649122807154,-0.004781613477265689,0.02187602187602189,0.012832871239950805,-0.013361082326599494,0.23064639193671432,0.6119734429593584,0.8166684833351501,0.8459695879050715,1.2890022890022887,0.8459695879050715,0.43062643062643047,0.16785831071545365,0.07971806085013622,0.5059225585541374,0.19218869218869217,-0.046249046249046244
ALUG-L,0.041162227602905554,0.03249999999999997,-0.01666666666666672,-0.06772009029345372,-0.0031029807655358344,0.13635929653669487,0.17596431223368425,0.26773031347735343,0.2977357646839178,0.317221286676169,0.30935727899452026,0.2977357646839178,0.2901020248916595,0.2977357646839178,0.2977357646839178,0.30158661265033904,0.35800213146490467,0.3707334014473882,0.37503037135788153,0.37935436623636565,0.37503037135788153,0.40138878103247366,0.40138878103247366,0.3496451952712747,0.4241385989063775,0.5499458956295555,0.5499458956295555,0.5499458956295555,0.5151457287155932,0.5526891627014663,0.6096685815161993,0.6096685815161993,0.6245729202339416,0.6583542096906021,0.6646477740537542,0.7545387538526569,0.9280645646732495,1.0788373860813474,1.3393850051368759,1.1241389271823934,1.1396814071373869,1.3086036234903382,1.2845556690789803,1.0887366117293533,1.026026274656648,1.0641632398266552,1.0887366117293533,1.026026274656648,1.2786217582502042
SNXS-L,-0.0625,-0.05882352941176461,0.06666666666666665,0.06666666666666665,0.0,-0.30434782608695654,-0.33333333333333337,-0.36,-0.40740740740740733,-0.40740740740740733,-0.4285714285714286,-0.4666666666666667,-0.4838709677419355,-0.36,-0.30434782608695654,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4482758620689655,-0.4838709677419355,-0.5151515151515151,-0.5294117647058822,-0.5675675675675675,-0.6,-0.5327637723718546,-0.5687050206509426,-0.5687050206509426,-0.5573551527733359,-0.41998261397885395,-0.43931652684622546,-0.39926770733524153,-0.06552754474370903,-0.11471030554667183,-0.010558576787456753,-0.010558576787456753,-0.010558576787456753,-0.11471030554667183,-0.15897479026933825,-0.15897479026933825,-0.15897479026933825,-0.2354316275175803,-0.1990236097803223,-0.15897479026933825,-0.5194141658681932,-0.5897438001313846,-0.5794873951346691,-0.6343368653344948,-0.6996338536676208,-0.709991306989427
BAG-L,-0.02388059701492551,0.009036144578313365,-0.014705882352941013,-0.014705882352941013,-0.0029761904761903546,-0.05633802816901401,-0.042857142857142816,-0.101876675603217,-0.101876675603217,-0.07458563535911589,-0.05099150141643061,-0.08219178082191769,-0.11375661375661361,-0.10666666666666658,-0.09214092140921393,-0.09459459459459452,-0.09946236559139776,-0.09459459459459452,-0.053672316384180574,-0.011799410029498358,0.015151515151515138,0.024464831804281495,0.07028753993610226,-0.014705882352941013,-0.02898550724637672,0.08414239482200658,0.09836065573770503,0.037151702786377694,0.015151515151515138,0.0,0.015151515151515138,-0.11375661375661361,-0.09459459459459452,-0.11842105263157887,-0.04011461318051568,-0.02898550724637672,-0.023323615160349642,0.056782334384858135,0.15517241379310343,0.1166666666666667,0.1355932203389829,0.13945578231292544,0.14726027397260277,0.2641509433962266,0.273764258555133,0.35627530364372473,0.5801886792452833,0.43776824034334805,0.5437788018433181
CDFF-L,-0.0326797385620915,0.0,0.0,-0.03164556962025311,0.0,0.0,0.0,0.0,-0.03164556962025311,-0.03164556962025311,-0.03164556962025311,-0.0892857142857143,-0.31390134529147984,-0.32894736842105265,-0.31390134529147984,-0.31390134529147984,-0.32894736842105265,-0.40697674418604646,-0.5188679245283019,-0.5188679245283019,-0.5292307692307692,-0.5142857142857142,-0.49,-0.4535714285714286,-0.43333333333333335,-0.33478260869565213,-0.33478260869565213,-0.33478260869565213,-0.28837209302325584,-0.25365853658536586,-0.17297297297297298,-0.17297297297297298,-0.043749999999999956,0.17692307692307696,0.22399999999999998,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.17692307692307696,0.15037593984962405,0.2749999999999999,0.3909090909090909,-0.12571428571428567,-0.12571428571428567,-0.11560693641618502,-0.15000000000000002,-0.235,-0.235
PZC-L,0.0,0.02714932126696845,0.020224719101123778,-0.00219780219780219,-0.013043478260869379,-0.00219780219780219,0.04367816091954024,0.0861244019138756,0.0861244019138756,0.0861244019138756,0.10194174757281549,0.07582938388625604,0.07838479809976251,0.011135857461024523,0.011135857461024523,0.002207505518763808,-0.08097165991902833,-0.09018036072144286,-0.08651911468812878,-0.08835341365461846,-0.09920634920634919,-0.11154598825831685,-0.18637992831541217,-0.2593800978792822,-0.1819819819819819,-0.023655913978494536,0.006651884700665356,0.013392857142857206,-0.015184381778741818,-0.015184381778741818,0.008888888888888946,0.015659955257270708,0.013392857142857206,0.08353221957040557,0.08353221957040557,0.09397590361445785,0.14936708860759507,0.22702702702702715,0.26111111111111107,0.26111111111111107,0.22702702702702715,0.21066666666666678,0.14936708860759507,0.15228426395939088,0.15228426395939088,0.15228426395939088,0.16410256410256419,0.13500000000000023,0.14357682619647383
GPEG-L,-0.057803468208092235,-0.0225988700564973,0.04216867469879504,0.04216867469879504,0.011695906432748426,-0.005747126436781769,-0.0225988700564973,0.017647058823528905,-0.11282051282051286,0.04848484848484835,0.0,-0.011428571428571566,-0.017045454545454586,-0.05464480874316935,0.017647058823528905,-0.05978260869565233,-0.06989247311827984,-0.11282051282051286,-0.14778325123152725,-0.1036269430051816,-0.1036269430051816,-0.21004566210045683,-0.1601941747572817,-0.2909836065573773,-0.31075697211155395,-0.23451327433628377,-0.21004566210045683,-0.23451327433628377,-0.1990740740740744,-0.1560975609756099,-0.1036269430051816,0.007157601273116931,-0.02586395942436215,0.08699326478866864,0.13545793264548855,0.2126999688798754,0.24662164633106087,0.4612040608634562,0.4855574618778473,0.5107364019096752,0.6060080668949701,0.7826689542534164,0.5501469167421014,0.3107859957745711,0.10724779767292958,0.12827149003380822,0.3204955216691976,0.09366193512479559,0.03044448222740881
IPU-L,0.042622950819672045,0.06271777003484313,0.06271777003484313,0.073943661971831,0.07017543859649122,0.09712230215827344,0.15094339622641506,0.22489959839357443,0.25,0.361607142857143,0.4055299539170505,0.38636363636363646,0.3738738738738736,0.3738738738738736,0.3677130044843049,0.38636363636363646,0.38636363636363646,0.3377192982456141,0.38636363636363646,0.38636363636363646,0.30341880341880345,0.2923728813559321,0.2923728813559321,0.2603305785123966,0.326086956521739,0.5404040404040404,0.5024630541871922,0.5024630541871922,0.5803108808290154,0.6223404255319149,0.7039106145251395,0.7428571428571429,0.9303797468354429,0.9934640522875815,1.132867132867133,1.103448275862069,1.132867132867133,1.32824427480916,1.5630252100840334,1.5630252100840334,1.5,1.4796747967479673,1.2932330827067666,1.0890410958904106,0.8154761904761905,0.871165644171779,1.103448275862069,1.103448275862069,1.242647058823529
PSON-L,0.05135951661631433,0.04251968503937009,-0.029325513196481023,0.05414012738853491,0.10887772194304857,0.08881578947368429,0.05246422893481717,0.09784411276948579,0.08169934640522869,0.14930555555555558,0.20363636363636362,0.18637992831541217,0.15130434782608693,0.19279279279279282,0.10149750415973369,0.031152647975077885,0.10517529215358934,0.004552352048558195,0.009146341463414531,0.12203389830508482,0.10149750415973369,0.01846153846153853,0.037617554858934144,-0.02215657311669139,-0.05698005698005704,0.08881578947368429,0.11579261209710179,0.2233868996921795,0.2686975256067048,0.34596594072224063,0.4638817603154284,0.4638817603154284,0.5641476343096359,0.5677269195140058,0.6628559801641276,0.788764135320158,0.7841058953844287,0.721348401576936,0.8566305252781046,0.8873186331339407,0.8367202783582319,1.2099892381536144,1.095096831277127,0.8821336918341223,0.5822093852831884,0.5207473114930534,0.8148255995433658,0.7063428737923303,0.7771638490988859
HRN-L,0.1409836065573773,-0.034810126582278555,0.03040540540540526,-0.04687500000000011,0.03040540540540526,0.10507246376811596,0.18217054263565857,0.10507246376811596,0.39908256880733917,0.33771929824561364,0.41203703703703676,0.3738738738738734,0.3260869565217386,0.13805970149253688,-0.17119565217391308,-0.1527777777777779,-0.16666666666666685,-0.19312169312169325,-0.19312169312169325,-0.19312169312169325,-0.21391752577319612,-0.20157068062827255,-0.20572916666666685,-0.2906976744186047,-0.23750000000000004,-0.1335227272727274,-0.18449197860962585,-0.12356321839080475,-0.058641975308642236,-0.016129032258064724,0.03040540540540526,0.1466165413533831,0.11313868613138678,0.009933774834437026,-0.003267973856209472,0.07394366197183078,0.02348993288590573,-0.07575757575757625,-0.09226190476190477,-0.14325842696629243,-0.19736842105263142,-0.2597087378640778,-0.27380952380952395,-0.3191964285714287,-0.3369565217391306,-0.3222222222222223,-0.3222222222222223,-0.3252212389380532,-0.31614349775784767
OVB-L,0.0,0.33333333333333326,0.7142857142857142,0.0,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.25,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.4782608695652174,-0.5,-0.52,-0.5384615384615384,-0.52,-0.4285714285714286,-0.5714285714285714,-0.625,-0.5,0.0,0.26315789473684204,0.5,0.5,0.6000000000000001,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.2857142857142856,1.1818181818181817,1.6666666666666665,1.4,1.4,1.4,1.0,1.0,1.0,0.19999999999999996,0.19999999999999996
ATRAS-L,-0.0038910505836575737,0.1271929824561404,0.2180094786729858,0.17351598173515992,0.17351598173515992,0.12227074235807867,0.1681818181818182,0.2009345794392523,0.11739130434782608,0.2786069651741294,0.2849999999999999,0.29145728643216073,0.3891891891891892,0.1681818181818182,0.1271929824561404,0.09361702127659566,0.1681818181818182,0.057613168724279795,0.18981481481481488,0.381720430107527,0.3316062176165804,0.3455497382198953,0.4941860465116279,0.25365853658536586,0.1953488372093024,0.05327868852459017,0.3562005277044855,0.4120879120879122,0.5670731707317074,0.6369426751592357,0.7663230240549828,0.7248322147651007,0.8623188405797102,1.0078125,1.056,0.8489208633093526,1.0396825396825395,1.274336283185841,1.4476190476190478,1.5445544554455446,2.023529411764706,2.5205479452054793,2.3815789473684212,1.9883720930232558,1.763440860215054,1.7340425531914891,1.8876404494382024,2.0963855421686746,2.1341463414634148
CRDA-L,-0.021021021021021213,-0.02631578947368407,0.053797468354430666,-0.0512820512820511,-0.0512820512820511,-0.09756097560975607,-0.09999999999999998,-0.0672268907563024,-0.0646067415730337,-0.03197674418604646,0.006042296072507725,-0.0029940119760477613,-0.06983240223463683,-0.13730569948186533,-0.0646067415730337,-0.056657223796033995,-0.056657223796033995,-0.13730569948186533,-0.07756232686980591,0.0183486238532109,-0.029154518950437303,-0.12598425196850405,-0.0826446280991735,-0.12368421052631584,-0.10242587601078179,0.003012048192771122,-0.040345821325648235,-0.005970149253731183,0.009090909090909038,0.09180327868852456,0.15224913494809722,0.14432989690721643,0.21090909090909093,0.20216606498194944,0.2857142857142858,0.3058823529411765,0.3703703703703709,0.45414847161572025,0.5205479452054795,0.527522935779817,0.5488372093023257,1.0060240963855422,0.9940119760479045,0.7999999999999994,0.7526315789473683,0.8097826086956526,1.1075949367088613,1.0555555555555554,1.0060240963855422
BOOT-L,0.09444444444444455,-0.042553191489361764,-0.09090909090909094,-0.09999999999999998,-0.1346153846153847,-0.13875598086124397,-0.1428571428571429,-0.12621359223300976,-0.15492957746478875,-0.07692307692307687,-0.12195121951219512,-0.18181818181818177,-0.19999999999999996,-0.19999999999999996,-0.17431192660550465,-0.27710843373493976,-0.33333333333333337,-0.3525179856115108,-0.4193548387096774,-0.4461538461538461,-0.4545454545454546,-0.451219512195122,-0.4461538461538461,-0.47058823529411764,-0.4736842105263158,-0.3525179856115108,-0.34065934065934067,-0.32835820895522394,-0.33333333333333337,-0.34545454545454546,-0.34782608695652173,-0.3525179856115108,-0.36170212765957455,-0.3571428571428571,-0.3525179856115108,-0.3207547169811321,-0.25619834710743805,-0.23728813559322037,-0.1428571428571429,-0.07692307692307687,0.05882352941176472,0.125,0.125,-0.19999999999999996,-0.09999999999999998,0.03686635944700445,0.18733509234828505,0.20320855614973254,0.22783083219645284
CFYN-L,0.061224489795918435,0.0,-0.031620553359683834,-0.031620553359683834,-0.031620553359683834,0.0,0.042553191489361764,0.0,0.02083333333333326,0.0,0.0888888888888888,-0.020000000000000018,-0.0684410646387833,-0.08582089552238803,-0.14930555555555558,-0.09259259259259256,-0.18333333333333335,-0.3194444444444444,-0.2222222222222222,-0.18333333333333335,-0.3950617283950617,-0.3950617283950617,-0.38749999999999996,-0.44318181818181823,-0.42352941176470593,-0.40963855421686746,-0.29597701149425293,-0.35185185185185186,-0.35185185185185186,-0.36855670103092786,-0.2530487804878049,-0.20454545454545459,-0.1914191419141914,-0.1914191419141914,-0.1914191419141914,-0.24148606811145512,-0.2530487804878049,-0.2530487804878049,-0.1914191419141914,-0.24148606811145512,-0.2857142857142857,-0.28985507246376807,-0.30594900849858353,-0.30594900849858353,-0.3342391304347826,-0.34316353887399464,-0.307909604519774,-0.30594900849858353,-0.29597701149425293
BAB-L,0.04379562043795615,-0.03521126760563387,-0.0927152317880795,-0.17964071856287445,-0.19883040935672514,-0.18452380952380953,-0.09868421052631571,-0.05517241379310356,-0.14375000000000016,0.014814814814814614,0.1183673469387756,-0.021428571428571463,-0.021428571428571463,-0.07899159663865563,0.03396226415094339,-0.0711864406779662,-0.10163934426229526,-0.17593984962406028,-0.15692307692307683,-0.04695652173913056,-0.17593984962406028,-0.19720877107429513,-0.06851704735338082,-0.17551171083306016,-0.21274666582769597,-0.06851704735338082,0.07986076811245235,-0.11576618263255722,-0.061351793871483706,-0.29055658839123777,-0.28221019531348757,-0.16421735070748544,-0.09611654224661403,-0.18650488802195253,-0.22769451394489182,-0.12839809430923488,-0.14067417748797806,-0.17551171083306016,-0.015933332284620016,0.07038830523427309,-0.29055658839123777,-0.22769451394489182,-0.40184182942790625,-0.503966395135337,-0.5377868681942912,-0.503966395135337,-0.44534424183314936,-0.4957674925755905,-0.4628054810735929
UBGU-L,0.0027173913043476716,0.01098901098901095,-0.005405405405405017,0.005464480874316946,0.0,-0.005405405405405017,0.05142857142857138,0.06821480406386082,0.10510510510510462,0.12883435582822078,0.11515151515151523,0.1719745222929936,0.17948717948717952,0.1499999999999997,0.14285714285714257,0.12883435582822078,0.15723270440251547,0.11515151515151523,0.14641744548286573,0.2006525285481242,0.28671328671328666,0.1870967741935483,0.214521452145215,0.13056835637480768,0.05444126074498579,0.11178247734138957,0.2822299651567943,0.273356401384083,0.30496453900709186,0.30496453900709186,0.41538461538461524,0.44881889763779537,0.6211453744493391,0.7116279069767442,0.6803652968036538,0.6355555555555557,0.7276995305164327,0.9470899470899472,1.0558659217877095,1.1904761904761902,1.1775147928994079,1.358974358974359,1.2168674698795172,1.0444444444444447,0.6283185840707965,0.6069868995633181,1.1149425287356323,0.8871794871794871,0.8632911392405065
