Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.1043338683788122,0.028052805280528004,0.06495726495726495,0.04530201342281881,0.08916083916083917,0.13686131386861322,0.18893129770992378,0.17769376181474494,0.17992424242424243,0.19807692307692304,0.17992424242424243,0.19577735124760087,0.2611336032388665,0.33119658119658135,0.3906250000000002,0.5195121951219515,0.49043062200956955,0.44212962962962976,0.28189300411522655,0.30334728033472813,0.4833333333333334,0.3484848484848486,0.3662280701754388,0.39686098654708535,0.4488372093023256,0.33690987124463523,0.2766393442622952,0.2871900826446283,0.2925311203319503,0.40000000000000013,0.33404710920770886,0.33119658119658135,0.3722466960352424,0.3722466960352424,0.626631853785901,0.5974358974358975,0.5933503836317138,0.6569148936170213,0.7209944751381216,0.5497512437810947,0.3752759381898456,0.3662280701754388,0.3906250000000002,0.5195121951219515,0.49759615384615397,0.49043062200956955,0.3937360178970919,0.34267241379310365,0.3906250000000002
HBR-L,-0.08333333333333337,-0.08571428571428563,0.12941176470588234,-0.020408163265306145,-0.020408163265306145,-0.07692307692307698,-0.1578947368421053,-0.12347738434694944,-0.09999909999909995,-0.10796370973362124,-0.13103361379223433,0.08387205161398703,0.4197197295788846,0.6000016000016002,0.6258080774209807,1.016002016002016,0.6258080774209807,0.26000126000126,0.0285724571438859,-0.04905565282923763,0.3263171157908,0.05000105000104993,-0.15999915999915992,-0.15999915999915992,-0.27999927999928,-0.39999939999939993,-0.35384550769166145,-0.25882278823455285,-0.42727215454488177,-0.42845246515292446,-0.41021158638120925,-0.46174649630906484,-0.4342845828554457,-0.5136832378932777,-0.44559889119833673,-0.552902331611562,-0.6095766839424906,-0.6534993069989605,-0.684999369999055,-0.6986950495643134,-0.684999369999055,-0.6685642230849679,-0.6888562094267046,-0.6573922306046859,-0.7068068127290101,-0.7039602769302626,-0.7277491832483665,-0.7393838335368978,-0.735999207998416
ALUG-L,0.0,0.0,-0.022452504317789335,0.001769911504424737,0.03853211009174329,0.03853211009174329,0.04814814814814805,0.06994328922495274,0.07400379506641364,0.13200000000000012,0.24395604395604398,0.34123222748815163,0.5093333333333334,0.3704600484261502,0.3804878048780489,0.4894736842105263,0.4739583333333335,0.3476190476190475,0.3071593533487298,0.33176470588235296,0.3476190476190475,0.3071593533487298,0.4701298701298702,0.5722222222222224,0.5174262734584449,0.5053191489361704,0.6845238095238095,1.096296296296296,1.193798449612403,1.193798449612403,1.104089219330855,1.1685823754789273,1.104089219330855,1.2640000000000002,1.9025641025641025,1.8019801980198018,1.8730964467005076,1.9025641025641025,1.9789473684210526,1.83,1.7609756097560978,1.429184549356223,1.2640000000000002,1.319672131147541,2.369047619047619,2.2342857142857144,2.0267379679144386,1.8730964467005076,1.8730964467005076
SNXS-L,0.0,0.02631578947368407,0.34482758620689613,0.2999999999999998,0.3928571428571428,1.1666666666666665,1.0526315789473681,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.0526315789473681,0.9499999999999995,0.9499999999999995,0.9499999999999995,0.7727272727272723,0.8571428571428565,0.9499999999999995,0.1142857142857141,-0.048780487804878314,-0.025000000000000244,-0.15217391304347838,-0.3035714285714286,-0.32758620689655193,-0.15217391304347838,-0.15217391304347838,-0.290909090909091,-0.42647058823529416,-0.4800000000000002,-0.5411764705882354,-0.5357142857142858,-0.530120481927711,-0.59375,-0.5760869565217392,-0.6422018348623854,-0.5714285714285714,-0.5851063829787234,-0.6422018348623854,-0.6213592233009709,-0.597938144329897,-0.5894736842105264,-0.675,-0.6694915254237289,-0.6608695652173914,-0.6285714285714287,-0.6100000000000001,-0.6904761904761906,-0.7272727272727273,-0.7947368421052632,-0.796875
BAG-L,0.013114754098360493,-0.05572755417956654,-0.07575757575757569,-0.08955223880597019,-0.07575757575757569,-0.19312169312169303,-0.17567567567567555,-0.19736842105263153,-0.1260744985673351,-0.1159420289855072,-0.11078717201166166,-0.03785488958990535,0.051724137931034475,0.01666666666666683,0.03389830508474567,0.03741496598639471,0.044520547945205546,0.15094339622641506,0.15969581749049433,0.23481781376518218,0.43867924528301905,0.30901287553648094,0.4055299539170507,0.5250000000000001,0.5250000000000001,0.5250000000000001,0.5250000000000001,0.5641025641025641,0.5404040404040402,0.43867924528301905,0.418604651162791,0.418604651162791,0.30901287553648094,0.6789007614695688,0.7264168207564432,0.759617144232529,0.8673488061243164,0.9062519062519063,0.9677439032277741,0.9263177157914002,0.9468104574487559,0.9263177157914002,0.9468104574487559,0.9891324239150325,0.9062519062519063,0.7767008058270195,0.7102820841138597,0.6944461388905834,0.6636380272743909
CDFF-L,0.0,0.0,0.06976744186046502,0.12195121951219523,0.2432432432432432,0.2432432432432432,0.4375,0.7692307692307692,0.8400000000000001,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7692307692307692,0.7293233082706767,0.9166666666666667,1.0909090909090908,0.3142857142857143,0.3142857142857143,0.32947976878612706,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.17948717948717952,0.1499999999999999,0.022222222222222143,-0.04166666666666663,-0.10852713178294571,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.33333333333333337,-0.3866666666666667,-0.3866666666666667,-0.3866666666666667,-0.3866666666666667,-0.4320987654320988,-0.4390243902439024,-0.4390243902439024,-0.4390243902439024,-0.45882352941176474,-0.45882352941176474
PZC-L,0.03104212860310418,0.006696428571428381,-0.021691973969631295,-0.021691973969631295,0.0022222222222221255,0.008948545861297452,0.006696428571428381,0.07637231503579933,0.07637231503579933,0.08674698795180702,0.14177215189873404,0.2189189189189189,0.25277777777777755,0.25277777777777755,0.2189189189189189,0.20266666666666655,0.14177215189873404,0.14467005076142114,0.14467005076142114,0.14467005076142114,0.1564102564102563,0.12749999999999995,0.1360201511335013,0.15051020408163263,0.15051020408163263,0.15345268542199486,0.14177215189873404,0.21563342318059298,0.25277777777777755,0.27042253521126747,0.27762039660056637,0.27042253521126747,0.30724637681159406,0.3666666666666667,0.4408945686900958,0.42271293375394303,0.5033333333333334,0.5392491467576792,0.5033333333333334,0.47868852459016376,0.35435435435435414,0.3666666666666667,0.32647058823529407,0.32647058823529407,0.3187134502923976,0.30724637681159406,0.30724637681159406,0.3462686567164177,0.43174603174603154
GPEG-L,0.0319634703196352,-0.03097345132743401,0.013888888888888618,0.06829268292682933,0.13471502590673579,0.27495673224747197,0.2331548721737846,0.3760203756573324,0.43737160259746877,0.5351519837265479,0.5780932979566613,0.8497323082606765,0.880561180065021,0.912435098371208,1.0330391135838064,1.256673416078025,0.9623247096330654,0.6593186882926658,0.40166050688076105,0.42827431397343396,0.6716099378355742,0.3844622184527764,0.3044355006231365,0.3513014467533089,0.3760203756573324,0.16323371962784816,0.05947108736057549,0.09547253207671136,0.12272309257613201,0.18150440632357334,0.07460638860858348,0.011961173129159341,-0.03147063687638396,-0.07513384586966176,-0.014553093415709428,0.04475621114723394,-0.03560965124870685,0.12272309257613201,0.17535073754063846,0.049615542361872045,-0.05578518155731127,-0.12532038136510637,-0.15162653530901304,-0.1353741700850476,-0.19976119997233122,-0.141949271453222,-0.2477755279739916,-0.25767321839538626,-0.2625250274254819
IPU-L,-0.024630541871921152,0.0,0.051813471502590636,0.07978723404255317,0.13407821229050265,0.16000000000000014,0.28481012658227844,0.326797385620915,0.4195804195804196,0.40000000000000013,0.4195804195804196,0.5496183206106868,0.7058823529411764,0.7058823529411764,0.6639344262295084,0.6504065040650406,0.5263157894736843,0.3904109589041096,0.20833333333333326,0.24539877300613488,0.40000000000000013,0.40000000000000013,0.4926470588235292,0.4097222222222223,0.3716216216216217,0.4097222222222223,0.3904109589041096,0.4097222222222223,0.5378787878787881,0.5037037037037038,0.4926470588235292,0.4926470588235292,0.5378787878787881,0.7276595744680852,0.9333333333333333,0.8288288288288286,0.7807017543859649,0.7203389830508473,0.7058823529411764,0.6111111111111109,0.40000000000000013,0.38095238095238115,0.4295774647887325,0.5378787878787881,0.38095238095238115,0.3012820512820511,0.23780487804878048,0.18023255813953498,0.20833333333333326
PSON-L,0.02477629630670375,0.09642857142857153,0.13703703703703707,0.20628683693516714,0.31196581196581197,0.31196581196581197,0.40182648401826504,0.4050343249427919,0.49029126213592256,0.6031331592689295,0.5989583333333337,0.5427135678391961,0.6639566395663961,0.6914600550964187,0.646112600536193,0.9806451612903226,0.8776758409785934,0.686813186813187,0.41801385681293324,0.36293007769145413,0.6264900662251658,0.5292652552926529,0.5927367055771726,0.7320169252468265,0.6639566395663961,0.6073298429319374,0.5643312101910831,0.5948051948051947,0.6329787234042554,0.7694524495677237,0.6684782608695654,0.6594594594594594,0.5968790637191159,0.6984785615491012,0.8863287250384024,0.8892307692307697,0.8328358208955224,0.9127725856697819,0.9157566302652107,0.7542857142857144,0.6844993141289439,0.5927367055771726,0.648322147651007,0.8577912254160365,0.8112094395280238,0.761836441893831,0.6395193591455275,0.6031331592689295,0.670748299319728
HRN-L,-0.05882352941176483,0.07471264367816088,0.154320987654321,0.2064516129032259,0.2635135135135136,0.40601503759398483,0.3649635036496355,0.23841059602649017,0.2222222222222221,0.31690140845070447,0.25503355704697994,0.13333333333333308,0.11309523809523836,0.050561797752809,-0.01578947368421013,-0.09223300970873771,-0.10952380952380947,-0.1651785714285714,-0.18695652173913035,-0.16888888888888876,-0.16888888888888876,-0.17256637168141586,-0.16143497757847525,-0.10096153846153844,-0.12616822429906538,-0.10952380952380947,-0.03608247422680422,0.005376344086021501,-0.02604166666666663,-0.05555555555555569,-0.19396551724137923,-0.2076271186440678,-0.22083333333333333,-0.18695652173913035,-0.18695652173913035,-0.20085470085470059,-0.19396551724137923,-0.17621145374449332,-0.17982456140350878,-0.19396551724137923,-0.22406639004149387,-0.22406639004149387,-0.18695652173913035,-0.13023255813953472,-0.2142857142857143,-0.19047619047619035,-0.2142857142857143,-0.16888888888888876,-0.12206572769953039
OVB-L,1.0,0.26315789473684204,0.5,0.5,0.6000000000000001,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.2857142857142856,1.1818181818181817,1.6666666666666665,1.4,1.4,1.4,1.0,1.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.1428571428571429,-0.07692307692307687,-0.25,-0.19999999999999996,-0.33333333333333337,-0.4782608695652174,0.09090909090909083,-0.07692307692307687,-0.33333333333333337,-0.4782608695652174,-0.4782608695652174,-0.6129032258064516,-0.6363636363636364,-0.6842105263157895,-0.6571428571428571,-0.7209302325581395,-0.6666666666666667,-0.75,-0.7209302325581395,-0.7818181818181819,-0.7777777777777778,-0.7735849056603774
ATRAS-L,0.28759894459102897,0.041208791208791284,0.1554878048780488,0.20700636942675166,0.302405498281787,0.27181208053691286,0.37318840579710155,0.48046875,0.516,0.3633093525179856,0.503968253968254,0.6769911504424779,0.8047619047619048,0.8762376237623761,1.2294117647058824,1.595890410958904,1.4934210526315788,1.2034883720930232,1.0376344086021505,1.0159574468085109,1.1292134831460676,1.283132530120482,1.3109756097560976,1.6319444444444446,1.871212121212121,1.560810810810811,1.4294871794871793,1.2034883720930232,1.0824175824175826,1.2034883720930232,1.3109756097560976,1.2294117647058824,1.283132530120482,1.5266666666666668,2.353982300884956,2.5754716981132075,2.6095238095238096,2.4454545454545453,2.477064220183486,1.4610389610389611,1.0824175824175826,0.9739583333333333,1.0376344086021505,1.2969696969696969,1.0597826086956523,1.255952380952381,0.9141414141414141,0.857843137254902,0.9947368421052631
CRDA-L,-0.04322766570605174,0.035820895522387985,0.05151515151515129,0.13770491803278673,0.20069204152249132,0.1924398625429551,0.2618181818181815,0.25270758122743664,0.33976833976833953,0.36078431372549,0.4279835390946505,0.5152838427947595,0.5844748858447486,0.5917431192660552,0.613953488372093,1.0903614457831323,1.0778443113772456,0.8756756756756747,0.8263157894736839,0.8858695652173914,1.1962025316455698,1.141975308641975,1.0903614457831323,1.298013245033112,1.231511254019292,1.1030303030303026,1.1552795031055894,0.865591397849462,1.1030303030303026,1.1030303030303026,1.1158536585365848,0.8858695652173914,0.7979274611398961,0.8556149732620324,1.1158536585365848,1.360544217687075,1.1962025316455698,1.141975308641975,1.4097222222222223,1.3133333333333335,0.9277777777777778,1.0654761904761902,1.0174418604651159,1.210191082802548,0.9942528735632181,0.9715909090909092,0.8756756756756747,0.9065934065934056,0.9065934065934056
BOOT-L,0.01831501831501825,0.018656716417910557,0.011111111111111072,-0.0072727272727272085,-0.010869565217391353,-0.017985611510791366,-0.03191489361702138,-0.025000000000000022,-0.017985611510791366,0.030188679245283012,0.12809917355371891,0.15677966101694918,0.30000000000000004,0.40000000000000013,0.6058823529411765,0.70625,0.70625,0.21333333333333337,0.365,0.57258064516129,0.8007915567282322,0.8248663101604277,0.8622100954979537,0.9279661016949152,0.9782608695652173,0.9840116279069768,1.245065789473684,1.2561983471074378,1.2826086956521738,1.403169014084507,1.3253833049403743,1.3214285714285712,1.551401869158879,1.6764705882352944,2.074324324324324,2.102272727272727,2.116438356164383,2.1379310344827585,2.211764705882353,1.9481641468682502,1.916666666666667,1.916666666666667,2.046875,2.1307339449541285,2.1379310344827585,2.102272727272727,2.0,2.0,2.3050847457627115
CFYN-L,0.19252873563218387,-0.07936507936507942,-0.07936507936507942,-0.1030927835051546,0.060975609756097615,0.1298701298701299,0.14851485148514842,0.14851485148514842,0.14851485148514842,0.07739938080495357,0.060975609756097615,0.060975609756097615,0.14851485148514842,0.07739938080495357,0.014577259475218707,0.008695652173912993,-0.014164305949008527,-0.014164305949008527,-0.05434782608695654,-0.06702412868632712,-0.016949152542372836,-0.014164305949008527,0.0,0.029585798816567976,-0.019718309859154903,-0.046575342465753455,-0.046575342465753455,0.0707692307692307,0.11182108626198084,0.029585798816567976,-0.005714285714285672,-0.019718309859154903,-0.04132231404958675,-0.09138381201044388,-0.09610389610389614,-0.13,-0.14074074074074072,-0.17142857142857137,-0.18117647058823527,-0.22666666666666668,-0.2673684210526316,-0.2883435582822086,-0.31496062992125984,-0.3281853281853282,-0.3433962264150944,-0.36496350364963503,-0.3672727272727273,-0.38407079646017694,-0.4
BAB-L,0.15929203539823011,-0.1811594202898552,-0.13076923076923075,-0.34302325581395354,-0.33529411764705885,-0.226027397260274,-0.1629629629629631,-0.2466666666666667,-0.28481012658227867,-0.19285714285714284,-0.20422535211267612,-0.23648648648648662,-0.08870967741935487,-0.00877192982456132,-0.34302325581395354,-0.28481012658227867,-0.446078431372549,-0.5406504065040652,-0.571969696969697,-0.5406504065040652,-0.4863636363636362,-0.5330578512396695,-0.5025335350728606,-0.5151809875710083,-0.4981697941524471,-0.5151809875710083,-0.5025335350728606,-0.5459631470903091,-0.519255096919151,-0.47992142303071783,-0.5232613044448247,-0.4981697941524471,-0.5151809875710083,-0.4391309464056762,-0.34242938544113755,-0.29372045102937006,-0.2848919566672371,-0.19424445821660496,-0.2269102234240402,-0.31894472063546386,-0.4162383319732549,-0.4445762770230969,-0.4602958163526317,-0.3713335882788896,-0.3781669188410758,-0.35720625318403343,-0.42791356533378966,-0.4445762770230969,-0.45515577650837125
UBGU-L,0.1533101045296168,-0.00692041522491349,0.017730496453900457,0.017730496453900457,0.1038461538461537,0.12992125984251968,0.26431718061674014,0.33488372093023266,0.3105022831050235,0.27555555555555555,0.34741784037558743,0.5185185185185186,0.6033519553072626,0.7083333333333333,0.6982248520710059,0.8397435897435896,0.7289156626506017,0.5944444444444448,0.26991150442477885,0.25327510917030516,0.6494252873563218,0.4717948717948719,0.4531645569620255,0.427860696517413,0.413793103448276,0.2812500000000002,0.22649572649572658,0.23706896551724133,0.32258064516129026,0.2812500000000002,0.23706896551724133,0.17142857142857149,0.12992125984251968,0.2212765957446805,0.3601895734597158,0.3045454545454547,0.14800000000000013,0.17142857142857149,0.15725806451612923,0.06296296296296311,-0.010344827586206806,0.0,0.051282051282051544,0.09541984732824416,0.07490636704119824,0.09125475285171092,-0.04013377926421413,-0.03691275167785235,-0.043333333333333335
ECORE-L,0.11538461538461542,-0.14754098360655743,-0.17460317460317454,-0.03703703703703698,-0.05454545454545445,0.019607843137254832,0.48571428571428554,0.5294117647058825,0.857142857142857,0.857142857142857,1.166666666666667,2.058823529411765,2.058823529411765,2.058823529411765,1.8888888888888888,2.25,1.5999999999999996,1.08,1.0,1.0,1.2608695652173911,1.2608695652173911,1.3636363636363638,1.0,0.625,0.625,0.7333333333333334,0.625,1.0,1.166666666666667,0.7333333333333334,0.5294117647058825,0.925925925925926,0.857142857142857,0.7333333333333334,0.7333333333333334,0.857142857142857,0.7333333333333334,0.5294117647058825,0.18181818181818188,0.08333333333333348,0.0,-0.10344827586206895,-0.07142857142857151,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.25714285714285723,-0.3157894736842105
SHEL-L,0.022360816732947653,-0.03175142430568079,0.01590786198995886,0.03438419084115951,0.07374862641626101,0.12375321427096342,0.16225209754447234,0.22574561406932325,0.1857939523877119,0.1947464629151867,0.2359496973744606,0.28838738250740215,0.27967004226914605,0.2975102751531864,0.3304597286080544,0.5222837686562543,0.5146481666093805,0.5013393636967929,0.45980947584647147,0.4779140406840712,0.569945152151687,0.5685986965197469,0.5403370012601354,0.5205825567186628,0.5786777010821396,0.4913018905326827,0.49957383553650114,0.44540701976157093,0.4111642741578958,0.4365925777486708,0.43875741887885367,0.438360092395377,0.5605853063330439,0.6327064075990616,0.8338845901944258,0.7078900954797656,0.6915494894446574,0.7343941865683568,0.6684108227157093,0.6064680798609501,0.538865450101575,0.6145949451443045,0.5175936592622181,0.5550425882228294,0.5116889637977098,0.5575144152602998,0.5262842880208527,0.4544698446790658,0.5499756854549032
HID-L,0.0,0.06666666666666665,0.33333333333333326,0.17647058823529416,0.26984126984126977,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.26984126984126977,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669,165.66666666666669
