Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO-L,-0.07091518926689022,-0.11661375661375661,-0.0400183992640295,-0.062233206021118925,-0.05714931104585497,-0.02453844356157986,-0.07491134751773054,-0.12052254530130646,0.05831643002028408,-0.06012159423553265,-0.16016096579476868,-0.114927905004241,-0.05501471587050033,0.08359293873312557,-0.032900834105653476,0.019291819291819223,-0.02885062819916251,0.030871820202519107,-0.14851081191350468,-0.12769070010449324,-0.2209052729818013,-0.12969140950792335,-0.09751351351351356,-0.026358759038955015,-0.09438055977435456,-0.16603396603396603,-0.07141268075639606,-0.13938144329896907,-0.1371576227390181,-0.2109640831758034,-0.115677966101695,0.013106796116504782,0.021162079510703258,0.03252937538651812,0.010653753026634405,-0.0032238805970149498,-0.0008378216636745206,0.209855072463768,0.1832742735648476,0.5095840867992767,0.5589169000933707,0.6820471489018738,0.6719407170038052,0.7776831345826234,1.008178975222516,0.8646415010051374,0.8391716237056621,0.7022838499184338,1.232085561497326
FEVR-L,-0.07435897435897443,-0.34720229555236726,-0.3660009289363678,-0.2877641534046438,-0.4300626304801669,-0.4057466260339573,-0.441031941031941,-0.40909090909090906,-0.4825625473843821,-0.5714285714285714,-0.5465116279069767,-0.5021881838074398,-0.475,-0.39252336448598124,-0.45026178010471196,-0.5188579485371871,-0.6252059308072487,-0.6395563770794823,-0.6178611422172452,-0.598293113596233,-0.5428667113194909,-0.5193661971830986,-0.4948186528497409,-0.45704057279236276,-0.45508982035928136,-0.3829113924050632,-0.3021472392638036,-0.32592592592592584,-0.38123300090661816,-0.45070422535211263,-0.3706777316735822,-0.19941348973607043,-0.2177650429799427,-0.17272727272727273,-0.08389261744966436,-0.06314344543582695,0.06391270459859721,0.20583038869257964,0.3125,0.41744548286604366,0.3921468638449772,0.37809187279151946,0.5328467153284673,0.8724279835390949,0.8711446196024675,1.2883487007544008,1.0526315789473686,1.4180690876882198,1.0526315789473686
CEY-L,0.026255707762556924,0.03709550118389893,0.17112299465240643,0.1130876747141043,0.051200000000000134,-0.09999999999999998,0.03261296660117874,0.1721677074041037,0.3410900183710961,0.4675005584096492,0.47507858105074097,0.4468178815238937,0.11026615969581766,0.14509803921568643,0.2933070866141734,0.3563170933113131,0.26467757459095287,0.29267092966060004,0.1577092511013216,0.12886597938144329,0.04327113934100835,-0.12165775401069512,-0.14868804664723023,-0.1130610867364158,-0.18688118811881183,-0.17410433689503446,-0.053314121037464024,-0.08047585724282713,-0.08047585724282713,-0.15006468305304,-0.21552238805970148,-0.14397394136807817,-0.22017804154302667,-0.2426512968299711,-0.24526134405514066,-0.24177726485862672,-0.18028696194635063,-0.04436363636363627,0.021772939346812015,-0.1797752808988763,-0.1366622864651773,-0.11216216216216213,-0.19435928877988962,-0.0726887791107973,0.32928679817905926,0.09408825978351376,0.46243739565943254,0.3463114754098362,0.9071117561683599
AOF-L,0.009009009009009361,-0.017699115044247815,-0.017699115044247815,-0.00892857142857173,-0.017699115044247815,-0.017699115044247815,-0.02631578947368418,-0.04310344827586232,-0.07500000000000018,-0.08264462809917372,-0.08264462809917372,-0.05932203389830504,-0.04310344827586232,-0.05932203389830504,-0.16541353383458635,-0.17777777777777803,-0.22377622377622375,-0.2600000000000001,-0.26973684210526305,-0.26973684210526305,-0.2974683544303798,-0.3313253012048193,-0.3190184049079754,-0.30625000000000013,-0.29073482428115016,-0.25,-0.2318339100346022,-0.2264808362369337,-0.2085561497326205,-0.15267175572519087,-0.12252964426877477,-0.12941176470588223,-0.1461538461538462,-0.11377245508982026,-0.12252964426877477,-0.08453608247422684,-0.17472118959107807,-0.1120000000000001,-0.0975609756097563,-0.09016393442622939,-0.13618677042801586,-0.12598425196850405,-0.15267175572519087,-0.1985559566787003,-0.26490066225165576,-0.24745762711864427,-0.12941176470588223,-0.12252964426877477,-0.12598425196850405
HDIV-L,-0.02123142250530785,-0.0010604453870625141,0.004264392324093924,0.09534883720930232,0.03289473684210531,-0.004228329809725095,0.026143790849673332,0.0021276595744681437,0.050167224080267525,0.042035398230088505,0.06561085972850678,0.07045454545454555,0.10823529411764699,0.1775,0.18639798488664971,0.15158924205378987,0.11876484560570066,0.06923950056753703,0.08027522935779818,0.07534246575342474,0.06561085972850678,0.018378378378378413,0.023913043478260843,0.034028540065861757,0.021691973969631295,-0.014644351464435101,-0.0005305039787798504,-0.014901960784313717,0.010187667560321856,-0.0031746031746031633,0.0021276595744681437,-0.0005305039787798504,0.014266487213997259,0.032328767123287694,0.007486631016042855,0.007486631016042855,0.032328767123287694,0.04958217270194987,0.03516483516483526,0.021138211382113914,0.02670299727520442,0.007486631016042855,0.02670299727520442,0.05251396648044704,0.046666666666666634,0.04958217270194987,0.07657142857142851,0.085878962536023,0.08275862068965512
GABIG-L,-0.01654846335697402,-0.027586206896551668,-0.025345622119815614,-0.02083333333333326,-0.023094832614158678,-0.01857212350589088,-0.01170899150243554,-5.4616402228480077e-05,0.004684461245154425,-0.03201634099211148,-0.023094832614158678,-0.009399900361086067,0.009468672965369462,0.01917510251311305,-5.4616402228480077e-05,0.01917510251311305,-0.014007342684988044,0.004684461245154425,0.02163110368637522,0.0416630861115983,0.05197658201369326,0.007105542970455181,0.0416630861115983,0.059846731006314435,0.026566519646212816,0.02409286538200517,0.0191811490012761,0.00235504512625484,0.00235504512625484,0.007116692850049899,-0.0022956126906047425,-0.02507425167027133,-0.016088760902255306,-0.016088760902255306,-0.016088760902255306,-0.013816448571775553,0.013090101467191362,0.0024439422684403578,-0.006837946085897162,-0.011414729744487428,-0.0528785711017824,-0.02930767581246052,-0.012552342253411952,0.021538112597363268,0.02888730765202019,0.03136059444926076,0.033845800700945894,0.06199506755171402,0.05676356475589284
HINT-L,-0.0771513353115727,-0.023188405797101463,-0.008823529411764675,0.012012012012011963,0.01812688821752273,0.04012345679012341,-0.008823529411764675,-0.005899705014749235,0.07154213036565982,0.015060240963855387,0.06984126984126982,0.0732484076433122,0.08012820512820507,0.09061488673139162,0.027439024390243816,0.08709677419354844,0.012012012012011963,-0.004431314623338234,0.0014858841010401136,0.05477308294209693,0.01812688821752273,0.04334365325077405,0.0732484076433122,0.033742331288343586,0.0029761904761904656,0.005970149253731405,0.01812688821752273,0.04334365325077405,0.04012345679012341,0.02900763358778624,0.0639305445935281,0.04012345679012341,0.05312500000000009,0.10310965630114577,0.12897822445561147,0.10130718954248374,0.14237288135593218,0.12897822445561147,0.20788530465949817,0.15410958904109595,0.16206896551724137,0.1950354609929077,0.19081272084805656,0.29118773946360155,0.3561368209255533,0.4159663865546219,0.4144805876180482,0.48785871964679917,0.44946236559139785
ESP-L,-0.07007007007007005,0.02989690721649496,0.04062500000000013,0.0593849416755039,0.0638977635782747,0.06276595744680846,0.1100000000000001,0.10022026431718078,0.10264900662251675,0.06844919786096271,0.09299781181619249,0.024615384615384706,0.03846153846153855,0.08234019501625145,0.0593849416755039,0.04607329842931951,0.03523316062176174,0.015243902439024293,0.0482686253934943,0.12373453318335215,0.16569428238039685,0.16978922716627642,0.21829268292682924,0.20361445783132548,0.14041095890410982,0.08234019501625145,0.1515850144092219,0.024615384615384706,-0.013333333333333308,-0.11592920353982294,-0.08974943052391793,-0.10151742778955597,-0.11928961053657572,-0.08091002934436231,-0.06591322329636817,-0.0954328956978373,-0.07024773270102536,-0.052663765470784774,-0.07454220044836479,-0.09747020899581527,-0.14375378802167083,-0.12886254955248255,-0.12886254955248255,-0.07024773270102536,-0.12122099296960953,-0.10752065210276596,-0.08719082641034615,-0.08510678720123732,-0.11018032904459485
GRG-L,-0.07929515418502209,-0.04461279461279444,0.1073170731707318,0.25761772853185616,0.24179431072210078,0.0830152671755724,0.004424778761062065,-0.013900955690703709,0.05287569573283868,0.2724215246636772,0.22769064359113056,0.2548369264787176,0.46830530401034953,0.7902208201892746,0.6330935251798562,0.9204737732656518,1.1660305343511448,1.1496212121212124,1.201745877788555,1.2587064676616917,1.14353163361662,0.8365695792880261,0.8652423993426461,0.9075630252100844,0.7183951551854657,0.644927536231884,0.7054845980465816,0.7803921568627454,0.8160000000000003,0.8621821164889256,1.0106288751107178,1.1214953271028043,1.0844811753902666,1.1274601686972825,1.182692307692308,1.2519841269841274,1.2940879231935325,1.3175089331291474,1.5152354570637123,1.3819517313746066,1.170172084130019,1.1214953271028043,1.157794676806084,1.2998986828774064,1.0106288751107178,1.1214953271028043,1.0921658986175116,0.8979933110367895,1.182692307692308
IDSI-L,-0.17082582968870585,-0.16192324277705916,-0.09814385150812066,-0.10230946882217096,-0.06875898418782944,-0.05929332042594393,-0.08670112781954886,-0.07803605313092976,-0.0007712082262211206,-0.21379449838187714,-0.20380991396968462,-0.31373587570621475,-0.29786849710982655,-0.2870506236243582,-0.38379835129993667,-0.45712290502793307,-0.5034491568727644,-0.5788732394366197,-0.5805093891646882,-0.6098173057618952,-0.6083232567513099,-0.6677777777777778,-0.6395586053412463,-0.6466363636363637,-0.6084021761031635,-0.5730448154657294,-0.5422750824305229,-0.474587726412544,-0.49269120334116423,-0.5047145769622834,-0.5167826951765291,-0.5379220161673799,-0.5595966462723772,-0.5248166259168705,-0.5385802469135803,-0.5224815724815726,-0.5256285086648769,-0.5794200389526076,-0.5730448154657294,-0.6041751527494909,-0.6045778229908444,-0.6196673189823875,-0.6162882527147088,-0.6143849206349206,-0.6329556185080265,-0.6004317434210527,-0.5881542699724518,-0.5780503690838037,-0.5779587404994572
ORCH-L,0.0,0.0,-0.041916167664670656,0.045751633986928164,0.09589041095890405,0.045751633986928164,0.045751633986928164,-0.06432748538011701,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.06432748538011701,-0.1578947368421053,-0.1534391534391535,-0.17525773195876293,-0.16666666666666663,-0.21182266009852213,-0.21182266009852213,-0.19191919191919193,-0.19191919191919193,-0.1959798994974874,-0.17948717948717952,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.22330097087378642,-0.22330097087378642,-0.1959798994974874,-0.17525773195876293,-0.16666666666666663,-0.13043478260869568,-0.13978494623655913,-0.11845730027548207,-0.08571428571428574,-0.08309455587392545,-0.053254437869822535,-0.053254437869822535,-0.05882352941176472,-0.11602209944751385,-0.053254437869822535,-0.05882352941176472,-0.12568306010928965,-0.24882629107981225,-0.2660550458715596,-0.26940639269406397,-0.24528301886792447,-0.2626728110599078,-0.2626728110599078
DLAR-L,-0.03453237410071941,0.005788712011577379,-0.014184397163120588,-0.1472392638036809,-0.3794642857142857,-0.35046728971962615,-0.4110169491525424,-0.5450081833060556,-0.5412541254125413,-0.6865839909808342,-0.6584766584766584,-0.6729411764705883,-0.6752336448598131,-0.6717827626918536,-0.7029914529914529,-0.7073684210526316,-0.7131062951496387,-0.7061310782241015,-0.7252964426877471,-0.7472727272727273,-0.7387218045112782,-0.7347328244274809,-0.7214428857715431,-0.7758064516129032,-0.7811023622047244,-0.7804107424960505,-0.7834890965732086,-0.7976710334788937,-0.7869731800766283,-0.7800632911392404,-0.7912912912912913,-0.7912912912912913,-0.7952871870397643,-0.7934621099554235,-0.7758064516129032,-0.7750809061488673,-0.7623931623931623,-0.7726901062959934,-0.7557117750439367,-0.7582608695652173,-0.7683333333333333,-0.7706270627062706,-0.7788385043754972,-0.7274509803921568,-0.7425925925925926,-0.7051961823966066,-0.6855203619909502,-0.67561260210035,-0.6914539400665927
TRIG-L,0.025914634146341875,-0.057471264367816355,0.012345679012345512,-0.0075642965204238966,0.037974683544303334,0.009230769230768932,0.039619651347067686,0.013910355486862036,0.04458598726114604,0.05296950240770437,0.10623946037099441,0.11509371818753178,0.11509371818753178,0.16032679670307526,0.16443414819582958,0.14817677788943073,0.17064998884456162,0.1875546818242666,0.19402049678882705,0.20275190809989696,0.23899302020836855,0.24133074288800693,0.23434389067662975,0.23666408595985655,0.23434389067662975,0.2071656765699883,0.27254408845385614,0.20385232155653,0.2127286520380529,0.20827418499659078,0.19837029823432362,0.19293797593951711,0.1875546818242666,0.20165350453085606,0.21384740540709157,0.22514952277587263,0.19619144314662496,0.19402049678882705,0.22743524949746963,0.22743524949746963,0.23666408595985655,0.259148887522763,0.23899302020836855,0.3635342875246501,0.353018598931915,0.28748589771163147,0.2774860072439682,0.32308756909128933,0.3210949673306098
FTF-L,0.0,0.0,0.0,0.061403508771930015,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.008333333333333526,0.008333333333333526,0.01680672268907557,0.0,0.01680672268907557,0.008333333333333526,0.008333333333333526,0.008333333333333526,0.11009174311926606,-0.024193548387096753,-0.016260162601625883,-0.016260162601625883,0.01680672268907557,0.008333333333333526,0.01680672268907557,0.008333333333333526,0.0,0.008333333333333526,-0.008196721311475419,-0.020242914979756943,-0.020242914979756943,-0.024193548387096753,-0.008196721311475419,0.008333333333333526,0.0,0.0477232484584853,0.10145264581533064,0.09211830135926857,0.13043824175783936,0.11094792724477309,0.11094792724477309,0.11094792724477309,0.15062463893208644,0.2886995956039369,0.36370327577136186,0.3856984898967064,0.4161534017625681,0.34942366031825856,0.32855628412777005,0.3149995873509561,0.32855628412777005,0.25116465592615245
BLUS-L,-0.2500000000000001,0.16666666666666674,0.27272727272727293,0.1200000000000001,0.47368421052631593,0.3333333333333335,0.6470588235294119,0.3333333333333335,-0.06666666666666654,-0.1515151515151515,-0.1515151515151515,0.0,-0.12499999999999989,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.3913043478260869,-0.4042553191489361,-0.33333333333333326,-0.43999999999999995,-0.4716981132075472,-0.6056338028169014,-0.7227722772277227,-0.6585365853658536,-0.5333333333333332,-0.5820895522388059,-0.588235294117647,-0.6363636363636364,-0.37777777777777777,-0.12499999999999989,0.0,-0.09677419354838701,-0.12499999999999989,-0.17647058823529405,-0.06666666666666654,0.0,0.1200000000000001,0.0,-0.06666666666666654,-0.06666666666666654,-0.06666666666666654,-0.06666666666666654,-0.12499999999999989,0.40000000000000013,0.21739130434782616,0.1200000000000001
CMX-L,-0.045112781954887216,-0.036231884057971064,-0.050000000000000044,-0.09523809523809523,-0.029197080291970767,-0.029197080291970767,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.014814814814814836,-0.036231884057971064,-0.036231884057971064,-0.036231884057971064,-0.036231884057971064,0.06400000000000006,-0.07987450318411848,0.3144649954512593,0.3941295406301235,0.564839280299118,0.5133643039734894,0.5335424946931357,0.5335424946931357,0.5335424946931357,0.5335424946931357,0.5864232703722096,0.966080121401456,0.9330367580165577,0.8701737740160191,0.6199392549575378,0.564839280299118,0.5755573575614408,0.7295592045411305,0.6790611255764263,0.564839280299118,0.6086110084193732,0.5233865841322543,0.5233865841322543,0.5233865841322543,0.4745600910510921,0.5034730340128784,0.5233865841322543,0.5034730340128784,0.5034730340128784,0.564839280299118,0.48407338196109917,0.6086110084193732,0.5438347262011434,0.7831889473175999,0.7831889473175999
GLEG-L,-0.01931330472102999,-0.05284552845528456,0.16500000000000004,0.13936430317848414,0.144963144963145,0.13658536585365844,0.09647058823529409,0.2663043478260869,0.03555555555555556,0.11217183770883055,0.12289156626506026,0.18274111675126914,0.3089887640449438,0.4700315457413249,0.3910447761194029,0.34682080924855496,0.25268817204301075,0.27671232876712337,0.25268817204301075,0.15346534653465338,0.26287262872628725,0.2802197802197801,0.29085872576177296,0.2010309278350515,0.27671232876712337,0.18726114649681525,0.2775873886223441,0.35072463768115947,0.3807407407407408,0.4935897435897436,0.39625468164794,0.47468354430379756,0.43384615384615377,0.39520958083832336,0.434949961508853,0.5716694772344013,0.7100917431192661,0.7195571955719557,0.6945454545454546,0.8455445544554456,0.5456053067993367,0.5663865546218487,0.8373583045835387,1.1181818181818182,0.7259259259259259,0.6642857142857144,0.5663865546218487,0.606896551724138,0.5291222313371615
EDIN-L,-0.11461794019933547,-0.048973143759873716,-0.0049586776859504855,-0.0033112582781457123,0.016891891891891886,0.07885304659498193,0.02033898305084736,0.023809523809523725,0.016891891891891886,-0.0637636080870918,-0.0637636080870918,-0.05494505494505497,-0.0637636080870918,-0.011494252873563315,-0.05790297339593131,-0.073846153846154,-0.11340206185567014,-0.13256484149855918,-0.13381294964028778,-0.10549777117384851,-0.12753623188405805,-0.11730205278592387,-0.065217391304348,-0.04746835443037989,-0.11078286558345651,-0.14,-0.12816799420709646,-0.1580419580419582,-0.13876967095851234,-0.15091678420310306,-0.1803948264125257,-0.18867924528301894,-0.21665582303188036,-0.20264900662251661,-0.15568022440392715,-0.16039051603905163,-0.13256484149855918,-0.16620498614958445,-0.11988304093567248,-0.10682492581602376,-0.17534246575342471,-0.1615598885793872,-0.1497175141242939,-0.11078286558345651,-0.13131313131313138,-0.11730205278592387,-0.09063444108761332,-0.12372634643377012,-0.13938527519656907
HBR-L,-0.21612244897959176,-0.016064257028112428,0.12981323495503805,0.15839243498817956,0.2707468879668049,0.23768628441525652,0.241449201925513,0.19599707102758113,0.2602880658436213,0.010309278350515427,0.006987258528565521,0.3306177868295994,0.3601665510062457,0.4540059347181009,0.32253711201079627,-0.05678537054860444,-0.3004996431120628,-0.22406967537608868,-0.20647773279352222,-0.17508417508417506,-0.17438921651221562,0.02779234399580499,0.42545454545454553,0.36585365853658547,0.1502347417840375,0.2827225130890052,0.34246575342465757,0.3706293706293706,0.5019157088122606,0.7737556561085972,0.7192982456140351,0.9215686274509804,0.6896551724137931,0.6198347107438016,0.6198347107438016,0.5019157088122606,0.11048158640226635,0.29801324503311255,0.4626865671641791,0.4572490706319703,0.3900709219858156,0.41007194244604306,0.6610169491525424,0.3110367892976589,0.3999999999999999,0.4736842105263157,1.1777777777777776,1.529032258064516,1.7222222222222223
ARKA-L,0.20000000000000018,-0.042553191489361764,-0.22413793103448276,0.022727272727272707,0.022727272727272707,0.15384615384615397,0.21621621621621623,0.25,0.0714285714285714,-0.09999999999999998,-0.021739130434782483,-0.09999999999999998,-0.15094339622641506,-0.27419354838709675,-0.32835820895522394,-0.4078947368421052,-0.48863636363636365,-0.48863636363636365,-0.55,-0.5909090909090908,-0.6590909090909091,-0.6917808219178082,-0.6875,-0.7222222222222222,-0.7398843930635839,-0.7413793103448276,-0.7540983606557377,-0.7457627118644068,-0.5212765957446809,-0.4767441860465116,-0.3571428571428571,-0.3181818181818181,-0.23728813559322037,-0.3181818181818181,-0.22413793103448276,-0.1964285714285714,-0.3835616438356164,-0.15094339622641506,-0.2857142857142857,-0.32835820895522394,-0.3661971830985915,-0.4375,-0.5054945054945055,-0.53125,-0.5408163265306123,-0.5,-0.1346153846153847,-0.25,-0.25
TRAF-L,-0.06896551724137923,0.26086956521739135,0.07407407407407396,0.26086956521739135,-0.17142857142857149,-0.17142857142857149,-0.23684210526315785,-0.573529411764706,-0.6133333333333333,-0.7851851851851852,-0.7769230769230769,-0.7769230769230769,-0.7835820895522388,-0.7898550724637681,-0.7928571428571429,-0.7943262411347518,-0.8242424242424242,-0.8432432432432433,-0.8432432432432433,-0.8473684210526315,-0.8512820512820513,-0.861904761904762,-0.8294117647058823,-0.8294117647058823,-0.8129032258064516,-0.8242424242424242,-0.8242424242424242,-0.81875,-0.8294117647058823,-0.81875,-0.8585365853658536,-0.8681818181818182,-0.855,-0.8294117647058823,-0.81875,-0.8473684210526315,-0.81875,-0.8294117647058823,-0.8294117647058823,-0.8388888888888889,-0.8473684210526315,-0.8585365853658536,-0.8681818181818182,-0.8432432432432433,-0.8681818181818182,-0.8905660377358491,-0.8066666666666666,-0.7851851851851852,-0.8066666666666666
ACTA-L,-0.09523809523809523,-0.4976076555023924,-0.5227272727272727,-0.5227272727272727,-0.53125,-0.5625,-0.625,-0.6818181818181819,-0.6837349397590362,-0.7162162162162162,-0.7375,-0.7439024390243902,-0.75,-0.75,-0.7613636363636364,-0.79,-0.7558139534883721,-0.7980769230769231,-0.8003802281368821,-0.8125,-0.8055555555555556,-0.8157894736842105,-0.8062730627306273,-0.8026315789473684,-0.8157894736842105,-0.8244147157190636,-0.825,-0.8090909090909091,-0.8090909090909091,-0.8220338983050848,-0.8189655172413793,-0.8125,-0.8264462809917356,-0.8235294117647058,-0.8141592920353982,-0.8037383177570093,-0.8108108108108107,-0.7961165048543689,-0.7878787878787878,-0.7957198443579767,-0.8018867924528301,-0.8018867924528301,-0.8018867924528301,-0.8090909090909091,-0.8141592920353982,-0.8141592920353982,-0.8125,-0.8037383177570093,-0.8073394495412844
EMHE-L,-0.13576158940397343,-0.05625000000000002,-0.09850746268656718,-0.05625000000000002,-0.05625000000000002,-0.1611111111111111,-0.29767441860465116,-0.23544303797468358,-0.28095238095238095,-0.2634146341463415,-0.11176470588235299,-0.13714285714285712,-0.1611111111111111,-0.05625000000000002,-0.20526315789473681,-0.396,-0.29767441860465116,-0.15524475524475523,-0.28095238095238095,-0.11176470588235299,-0.28095238095238095,-0.28095238095238095,-0.3288888888888889,-0.4509090909090909,-0.5317829457364341,-0.5863013698630137,-0.6317073170731707,-0.6128205128205129,-0.6854166666666667,-0.6644444444444444,-0.7096153846153846,-0.6854166666666667,-0.698,-0.7483333333333333,-0.81125,-0.7658914728682171,-0.6225,-0.5746478873239437,-0.5716312056737589,-0.5973333333333333,-0.5525925925925925,-0.28520710059171595,-0.24025157232704408,-0.38051282051282054,-0.17260273972602747,-0.0016528925619835322,0.8029850746268656,1.119298245614035,1.0827586206896553
BIDS-L,-0.44000000000000006,-0.17021276595744683,-0.44285714285714284,-0.472972972972973,-0.6388888888888888,-0.6637931034482758,-0.7,-0.6929133858267716,-0.6548672566371682,-0.4126506024096386,-0.17721518987341767,0.17469879518072284,0.3879003558718861,1.0526315789473686,0.5853658536585364,0.4233576642335768,0.6810344827586208,2.0952380952380953,2.0952380952380953,2.0952380952380953,2.0952380952380953,2.0952380952380953,2.0952380952380953,2.0952380952380953,1.2413793103448278,0.7333333333333334,0.56,-0.961,-0.961,-0.961,-0.961,-0.9711111111111111,-0.98375,-0.9885294117647059,-0.9840816326530613,-0.9855555555555555,-0.9896,-0.9881818181818182,-0.9909302325581395,-0.991875,-0.9913333333333333,-0.9913333333333333,-0.9920408163265306,-0.992909090909091,-0.9961896532672404,-0.9947380926071415,-0.9953958310312488,-0.9959074053611101,-0.996316664824999
BCEB-L,0.3600000000000001,-0.24242424242424243,-0.21875,-0.24242424242424243,0.0,-0.19354838709677424,-0.1071428571428571,-0.32432432432432434,-0.24242424242424243,-0.40476190476190477,-0.21875,-0.75,-0.868421052631579,-0.8275862068965517,-0.8275862068965517,-0.8484848484848485,-0.8831775700934579,-0.8717948717948718,-0.8780487804878049,-0.8913043478260869,-0.8529411764705882,-0.8484848484848485,-0.8809523809523809,-0.9038461538461539,-0.9342105263157895,-0.9390243902439024,-0.9411764705882353,-0.9342105263157895,-0.9473684210526316,-0.9591836734693877,-0.9655172413793104,-0.967741935483871,-0.9743589743589743,-0.9772727272727273,-0.9782608695652174,-0.9803921568627451,-0.9767441860465116,-0.9714285714285714,-0.972972972972973,-0.9811320754716981,-0.984375,-0.9866666666666667,-0.9846153846153847,-0.9848484848484849,-0.9866666666666667,-0.990050466125215,-0.9978435559627612,-0.9978435559627612,-0.9978435559627612
BGLF-L,-0.04268292682926822,-0.012048192771084376,0.01863354037267073,0.07540983606557372,0.041269841269841345,0.006134969325153339,-0.009063444108761365,-0.012048192771084376,-0.003039513677811634,-0.02670623145400597,-0.03529411764705881,-0.023809523809523836,0.02499999999999991,0.07894736842105265,-0.023809523809523836,-0.020895522388059806,-0.040935672514619936,-0.05747126436781613,-0.05747126436781613,-0.07865168539325851,-0.098901098901099,-0.12299465240641716,-0.11590296495956875,-0.12765957446808507,-0.13684210526315788,-0.16326530612244905,-0.17380352644836283,-0.16326530612244905,-0.19012345679012344,-0.18811881188118817,-0.19012345679012344,-0.20581113801452788,-0.20772946859903385,-0.21718377088305496,-0.215311004784689,-0.21153846153846156,-0.21904761904761916,-0.19012345679012344,-0.16751269035533,-0.15463917525773196,-0.16751269035533,-0.13684210526315788,-0.12881806108897753,-0.12765957446808507,-0.098901098901099,-0.06818181818181823,-0.029585798816568087,-0.04651162790697683,-0.1524547803617572
ALUG-L,0.014018691588784993,0.08080808080808088,0.26627218934911245,0.2588235294117647,0.22285714285714286,0.23699421965317913,0.23699421965317913,0.13227513227513232,-0.01834862385321101,0.1567567567567567,0.04390243902439028,-0.05726872246696035,-0.08936170212765959,-0.0046511627906976605,-0.14741035856573703,-0.16731517509727623,-0.2218181818181818,-0.13008130081300817,-0.20740740740740737,-0.20149253731343286,-0.21033210332103325,-0.22743682310469315,-0.14400000000000002,-0.3668639053254438,-0.3354037267080745,-0.3742690058479532,-0.35928143712574845,-0.35928143712574845,-0.3832853025936599,-0.37058823529411766,-0.345565749235474,-0.42627345844504017,-0.42162162162162165,-0.4278074866310161,-0.3903133903133903,-0.4470284237726099,-0.3832853025936599,-0.3074433656957929,-0.32278481012658233,-0.2818791946308725,-0.3206349206349206,-0.38150289017341044,-0.12653061224489792,-0.16731517509727623,-0.2794612794612794,-0.3687315634218289,-0.38857142857142857,-0.4005602240896359,-0.4383202099737533
CNN-L,0.02777777777777768,-0.013698630136986356,-0.09999999999999998,-0.18181818181818177,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.18181818181818177,-0.19999999999999996,-0.18181818181818177,-0.12195121951219512,-0.26530612244897955,-0.07692307692307687,-0.052631578947368474,-0.07692307692307687,-0.027027027027026973,-0.1428571428571429,-0.16279069767441856,-0.3076923076923077,-0.33333333333333337,-0.34545454545454546,-0.22746781115879833,-0.27710843373493976,-0.23728813559322037,0.02857142857142847,0.180327868852459,0.19999999999999996,0.5450643776824033,0.5720524017467248,0.5319148936170213,0.33333333333333326,0.25874125874125875,0.33333333333333326,0.5384615384615385,0.8367346938775511,0.8556701030927836,0.6513761467889909,0.875,1.011173184357542,1.1301775147928996,1.057142857142857,1.1301775147928996,1.2085889570552149,1.1818181818181817,0.7142857142857142,0.6981132075471699,0.5319148936170213,0.5319148936170213,0.5
SNXS-L,0.0,-0.016393442622950838,-0.016393442622950838,0.030927835051546282,-0.05660377358490565,-0.21259842519685035,-0.25373134328358204,-0.1573033707865169,-0.22077922077922074,-0.19999999999999996,-0.3023255813953488,-0.25,-0.240506329113924,-0.240506329113924,-0.2592592592592593,-0.31818181818181823,-0.2753623188405797,-0.3087557603686636,-0.27884615384615385,-0.3055555555555556,-0.3023255813953488,-0.25,-0.21052631578947367,-0.21052631578947367,-0.25,-0.3023255813953488,-0.31818181818181823,-0.4117647058823529,-0.4392523364485982,-0.36170212765957444,-0.368421052631579,-0.2682926829268293,-0.2857142857142857,-0.31818181818181823,-0.2857142857142857,-0.33333333333333337,-0.23076923076923073,-0.16666666666666663,-0.21259842519685035,-0.2682926829268293,-0.2941176470588235,-0.19999999999999996,-0.2592592592592593,-0.04761904761904767,-0.09090909090909094,-0.032258064516129004,-0.025974025974025983,0.27659574468085113,0.08892921960072586
