Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.023622047244094446,-0.0078125,0.040983606557376984,0.07627118644067798,0.11403508771929816,0.17592592592592582,0.27,0.29591836734693877,0.4269662921348314,0.32291666666666674,0.35106382978723394,0.1869158878504673,0.19811320754716988,0.1339285714285714,0.12389380530973448,0.09482758620689657,0.040983606557376984,0.03252032520325199,-0.09285714285714286,-0.20625000000000004,-0.20887756872970586,-0.255968189638652,-0.20887756872970586,-0.16668437239529,-0.16668437239529,-0.09422214390792416,-0.15542335040063182,-0.03848196814841165,-0.09422214390792416,0.024568394595954723,0.024568394595954723,-0.08090188131833476,-0.02345824890073067,-0.031710811231896785,-0.16160326338371545,-0.14064334496830844,-0.045159272187009325,-0.09541404733506154,-0.07096577834411721,0.011007829449048767,-0.08335290129952877,-0.08335290129952877,0.07419581878961456,0.20611460355325129,0.2276523643309878,0.05766972926977432,0.30385134621467347,0.3749705105536554,0.6805195128989123
SOM-L,-0.05999999999999994,0.09890109890109877,0.5625,0.5873015873015872,0.6949152542372881,0.9417475728155338,1.0,1.2099447513812152,1.7972027972027975,1.597402597402597,1.7027027027027026,2.5398230088495573,3.0,3.3478260869565215,4.0,4.0,4.0,4.0,4.0,2.333333333333333,2.333333333333333,1.2727272727272725,1.1052631578947367,1.1739130434782608,1.127659574468085,1.083333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,1.6315789473684208,1.6315789473684208,1.6315789473684208,1.6315789473684208,1.5,2.7037037037037037,2.4482758620689653,2.333333333333333,2.333333333333333,2.333333333333333,1.7027027027027026,1.3255813953488373,1.7027027027027026,1.8571428571428568,1.8571428571428568,1.7777777777777777,1.7027027027027026,1.8169014084507045,1.7397260273972601
BPM-L,0.07468879668049788,-0.07307692307692315,0.03433476394849788,0.0758928571428572,0.14761904761904754,0.38505747126436796,0.353932584269663,0.377142857142857,0.34636871508379885,0.338888888888889,0.34636871508379885,0.26178010471204205,0.23589743589743595,0.22959183673469385,0.34636871508379885,0.34636871508379885,0.3615819209039548,0.3693181818181819,0.4093567251461989,0.33149171270718236,0.2887700534759359,0.338888888888889,0.25520833333333326,0.2684210526315789,0.25520833333333326,0.30270270270270294,0.2819148936170215,0.23589743589743595,0.3615819209039548,0.33149171270718236,0.30270270270270294,0.31693989071038264,0.24870466321243523,0.3930635838150289,0.2751322751322751,0.2751322751322751,0.2887700534759359,0.30270270270270294,0.3930635838150289,0.3615819209039548,0.23589743589743595,0.5548387096774194,0.5350318471337581,0.4785276073619633,0.38505747126436796,0.31693989071038264,0.7591240875912408,1.3398058252427183,1.3398058252427183
CYAN-L,0.07758620689655182,-0.13432835820895528,-0.23684210526315796,-0.1278195488721806,-0.28395061728395066,0.46835443037974667,0.487179487179487,0.5466666666666669,0.19587628865979378,0.2210526315789474,0.46835443037974667,0.5263157894736841,0.33333333333333326,0.26086956521739135,0.34883720930232553,-0.23684210526315796,0.008695652173912993,-0.008547008547008517,-0.11450381679389321,-0.15328467153284686,-0.32558139534883723,-0.26114649681528657,-0.3371428571428572,-0.41999999999999993,-0.4956521739130435,-0.5622641509433962,-0.39896373056994816,-0.3371428571428572,-0.40512820512820513,-0.3555555555555556,-0.296969696969697,-0.4956521739130435,-0.10077519379844968,-0.25161290322580643,-0.5450980392156863,-0.5929824561403509,-0.6777777777777778,-0.7063291139240506,-0.6947368421052631,-0.7170731707317073,-0.7422222222222222,-0.7422222222222222,-0.7871559633027523,-0.7270588235294118,-0.71,-0.6484848484848484,-0.536,-0.4727272727272728,0.364705882352941
HVT-L,-0.03703703703703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0625,-0.09395973154362414,-0.09395973154362414,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,-0.12903225806451613,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,0.00746268656716409,0.3500000000000001,0.18421052631578938
KEFI-L,-0.13380281690140838,-0.01388888888888895,0.12698412698412698,-0.11801242236024856,-0.17441860465116266,0.051851851851851816,0.007092198581560405,0.20338983050847448,0.5777777777777777,0.632183908045977,0.24561403508771917,0.13600000000000012,0.16393442622950816,0.109375,-0.12345679012345667,0.22413793103448287,0.2566371681415929,0.07575757575757569,-0.08387096774193548,-0.24468085106382986,-0.33018867924528295,-0.4964539007092198,-0.4453125,-0.5798816568047336,-0.4538461538461538,-0.33333333333333337,-0.6044568245125348,-0.14457831325301218,0.4489795918367345,1.3278688524590163,3.3030303030303028,4.071428571428571,3.8965517241379315,2.380952380952381,1.8399999999999999,1.0285714285714285,0.8933333333333333,0.7750000000000001,0.7750000000000001,0.8933333333333333,0.6705882352941177,0.6705882352941177,0.6705882352941177,0.8933333333333333,0.7750000000000001,0.8933333333333333,1.581818181818182,1.581818181818182,1.1846153846153848
JMG-L,-0.011111111111111183,0.013676588897827635,0.048252911813643884,0.12299465240641716,0.1382113821138211,0.13718411552346566,0.18644067796610164,0.16991643454038985,0.17757009345794383,0.23772102161100173,0.14963503649635035,0.11209179170344208,0.10043668122270732,0.11702127659574457,0.20458891013384317,0.21270452358036573,0.2080536912751676,0.2989690721649485,0.16022099447513827,0.09470026064291925,0.04912572855953368,0.0815450643776825,0.059714045416316086,0.03960396039603964,0.12802148612354514,0.0714285714285714,-0.008654602675058909,0.03363412633305973,0.050000000000000044,0.06060606060606055,0.16022099447513827,0.20343839541547282,0.3138686131386861,0.2524850894632207,0.23893805309734506,0.17100371747211907,0.23529411764705888,0.34990357831583463,0.26,0.3686726048229416,0.36956521739130443,0.40625,0.5613382899628252,0.5613382899628252,0.6578947368421053,0.6090049643345277,0.8011916684078186,1.0455173521350623,1.4263012184352282
MUL-L,-0.19294023265142402,0.01218026796589533,0.017551020408163254,0.08297132927888784,0.24868519909842224,0.038317367763431864,-0.06699101796407181,-0.1246488764044944,-0.1701065246338216,-0.3698179979777553,-0.4721575269955537,-0.37845923709798057,-0.3475529965977493,-0.33995234312946787,-0.1723107569721115,-0.17368246602585347,-0.1608885897004375,-0.10709169054441259,-0.21257106759317757,-0.2805194805194805,-0.2359791602819491,-0.1258765778401122,-0.18741851368970008,-0.09967497291440952,0.02846534653465338,-0.06838565022421528,0.3134878819810327,0.8065217391304347,1.3190697674418606,2.2209302325581395,2.5361702127659576,3.225423728813559,4.150826446280992,5.00722891566265,5.036319612590799,5.569169960474309,6.300146412884334,6.67076923076923,6.441791044776119,9.430962343096235,10.815165876777252,8.972,11.311111111111112,13.536443148688047,16.3125,19.775,17.886363636363637,17.39852398523985,16.870967741935484
CHLV-L,0.12403100775193798,-0.13422818791946312,-0.03007518796992481,0.16216216216216206,0.22857142857142865,0.2524271844660195,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.24038461538461542,0.29000000000000004,0.34375,0.34375,0.46590909090909083,0.46590909090909083,0.46590909090909083,0.3163265306122449,0.29000000000000004,0.3163265306122449,0.34375,0.5357142857142858,0.40217391304347827,0.46590909090909083,0.6973684210526316,0.6973684210526316,0.7432432432432432,0.7432432432432432,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.7671232876712328,0.9545454545454546,0.9545454545454546,1.015625,0.9253731343283582,0.8970588235294117,1.0806451612903225,0.7432432432432432,1.3035714285714284,0.9253731343283582,1.0806451612903225,1.2241379310344827,1.3035714285714284,1.4807692307692308,1.3035714285714284
SMDS-L,-0.09946347503095332,0.07641048422923147,0.13809300140911218,0.12331942512749183,0.13755868544600935,0.2772799156562995,0.4956790123456791,0.5898950131233593,0.5940789473684209,0.7369175627240143,0.4578820697954271,0.3320505772402418,0.39896073903002316,0.5219855278724046,0.7066028893319394,0.7710516389290669,0.7335182626481647,1.012190248806136,0.66934435449128,0.5082798262920785,0.3739486542629402,0.6583255798741756,0.6397708880713875,0.7309589345044916,0.7945451810781259,0.6805105374644658,0.7074313373364691,0.8271732752795464,1.0331263323197262,1.2721631491686867,1.5231768686607796,1.4425753853563377,1.9807699617907857,1.9237810099028483,1.7056219653177895,1.5524735521865938,1.892523482658821,2.174466204795241,1.802636298735559,1.9606974367955612,2.0505711664467707,2.262809420142047,2.9969415396740073,3.396635693641408,4.411243930635579,3.6586868276995057,3.315716018298314,5.8966834410061315,4.116085170782729
JD-L,-0.12749999999999995,0.045751633986928164,0.16788321167883202,0.11888111888111874,0.06880427521710075,0.14860014357501772,0.21212121212121193,0.16788321167883202,0.10497237569060758,0.17044623262618863,-0.04875148632580284,0.037613488975356546,-0.012345679012345623,0.10650069156293207,0.2830793905372895,0.1428571428571428,-0.012345679012345623,-0.06651108518086346,-0.06922629435718453,-0.14757591901971245,-0.15299100052938064,-0.16926272066459025,-0.099606077658976,-0.06814210832848,-0.0990990990990992,-0.05604719764011801,-0.09553420011305824,0.010101010101009944,-0.0006246096189882477,-0.037883343355382015,0.016518424396442022,0.03626943005181338,0.09589041095890405,0.019108280254777066,-0.02676399026763998,0.22137404580152653,0.33333333333333326,0.3582342954159592,0.5624999999999998,0.5473887814313343,0.7897091722595075,0.3888888888888886,0.5717092337917482,0.6771488469601676,0.6443987667009246,0.7278617710583151,1.0779220779220777,1.5744167337087687,1.816901408450704
CCC-L,0.11020408163265305,0.08215547703180226,0.19775116108530932,0.24936257011728746,0.33405935202831505,0.30771283693621587,0.24808965868568533,0.3861386138613865,0.5821762996448179,0.3387978142076504,0.17986997351312328,0.14485981308411233,0.24460248920497873,0.187590887057683,0.42607683352735726,0.4467080011809861,0.29083245521601686,0.30007959671000295,0.2198157829225793,0.03136181856451281,0.02083333333333348,0.09131403118040082,0.056034482758620774,0.11872146118721472,0.19804400977995118,0.0769230769230771,0.2355017650025213,0.3446761800219542,0.3409961685823757,0.6610169491525424,0.7562724014336919,0.7870167760758575,0.8215613382899627,0.5730337078651686,0.49390243902439024,0.6065573770491806,0.6832703538302991,0.6632722335369992,0.8702290076335879,0.8702290076335879,0.7625899280575539,0.5331664580725908,0.856060606060606,1.177777777777778,1.3642943305186974,1.5520833333333335,2.2450331125827834,2.951612903225807,2.7692307692307705
SRC-L,-0.20000000000000007,0.0,0.0714285714285714,0.11111111111111116,0.0,0.30434782608695654,0.15384615384615374,0.11111111111111116,-0.1428571428571429,-0.09090909090909083,0.0,-0.25,-0.16666666666666663,-0.09090909090909083,-0.09090909090909083,-0.11764705882352944,-0.0625,-0.18918918918918926,-0.18918918918918926,-0.25,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,0.30434782608695654,0.0344827586206895,0.0344827586206895,0.11111111111111116,0.15384615384615374,0.25,0.4285714285714286,0.4285714285714286,0.5,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.19999999999999996,0.0714285714285714,-0.1428571428571429,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,1.1428571428571428,1.1428571428571428
CNKS-L,0.006250000000000089,0.045751633986928164,0.11888111888111896,0.13475177304964547,0.10344827586206895,0.20300751879699241,0.509433962264151,0.4678899082568808,0.6494845360824741,0.43497757847533625,0.3913043478260869,0.18518518518518512,0.03896103896103886,0.019108280254777066,0.18518518518518512,0.4545454545454546,0.0062893081761006275,-0.03614457831325302,0.032258064516129004,-0.101123595505618,-0.1699092088197146,-0.14780292942743012,-0.21182266009852213,-0.17525773195876293,-0.2584009269988412,-0.2195121951219512,-0.2660550458715596,-0.21182266009852213,-0.24882629107981225,-0.26940639269406397,-0.22705314009661837,-0.26940639269406397,-0.21568627450980393,-0.3291404612159329,-0.33884297520661155,-0.3587174348697395,-0.34959349593495936,-0.34693877551020413,-0.3347193347193347,-0.4482758620689655,-0.4944707740916272,-0.60880195599022,-0.4501718213058419,-0.4405594405594405,-0.46308724832214765,-0.452054794520548,-0.3248945147679325,-0.19395465994962213,0.08108108108108114
BWS_p-L,0.032786885245901676,0.0,0.05955334987593042,0.06483790523690769,0.11488250652741505,0.10621761658031081,0.196078431372549,0.29393939393939394,0.3598726114649682,0.38636363636363646,0.3138461538461539,0.2633136094674555,0.2633136094674555,0.3598726114649682,0.4401349072512648,0.4115702479338843,0.4852173913043478,0.4930069930069929,0.4092409240924093,0.4724137931034482,0.602251407129456,0.5814814814814815,0.34700315457413256,0.2727272727272727,0.3098159509202454,0.5359712230215827,0.5249999999999999,0.5359712230215827,0.08375634517766506,0.09487179487179498,0.07828282828282829,0.10335917312661502,0.16666666666666674,0.196078431372549,0.2341040462427746,0.2376811594202899,0.3058103975535169,0.38636363636363646,0.42809364548494977,0.3774193548387097,0.37299035369774924,0.3512658227848102,0.30182926829268286,0.4139072847682119,0.6174242424242424,0.6486486486486487,1.113861386138614,1.4825581395348837,1.526627218934911
MVCT-L,-0.0077319587628864594,0.0,-0.01020408163265285,-0.01020408163265285,-0.10392609699769051,-0.1637931034482759,-0.08490566037735836,-0.08490566037735836,-0.11818181818181817,-0.09345794392523366,-0.08056872037914686,0.043010752688172005,0.03191489361702127,0.021052631578947656,-0.03960396039603953,-0.11009174311926595,-0.18658280922431858,-0.18658280922431858,-0.19999999999999996,-0.2081632653061224,-0.21298174442190654,-0.1933471933471933,-0.1415929203539823,-0.14912280701754377,-0.14912280701754377,-0.15652173913043466,-0.15652173913043466,-0.15652173913043466,-0.15652173913043466,0.0,-0.01020408163265285,-0.03960396039603953,-0.05825242718446588,-0.19166666666666654,0.021052631578947656,0.010416666666666519,-0.02020202020202022,-0.03960396039603953,0.0,-0.03960396039603953,-0.0490196078431373,0.021052631578947656,0.021052631578947656,0.021052631578947656,0.021052631578947656,-0.0490196078431373,-0.0490196078431373,-0.10185185185185175,-0.19834710743801642
ACCS-L,-0.04511278195488733,0.10833333333333361,0.0390625,0.2314814814814814,0.11764705882352944,0.07258064516129048,0.2201834862385319,0.11764705882352944,0.007575757575757569,0.2314814814814814,-0.13071895424836577,-0.1013513513513511,0.12711864406779672,0.015267175572519331,0.37113402061855716,1.0151515151515151,0.6219512195121952,0.8070652173913047,0.7592592592592595,0.6024096385542173,0.3854166666666672,0.10833333333333361,0.015267175572519331,0.007575757575757569,0.05555555555555558,-0.43709417823245555,-0.5015231578323551,-0.48283027625106845,-0.4213485608403562,-0.26772428495726497,-0.2866624500014737,-0.3960061620450436,-0.11971110851245703,-0.3634834169243917,-0.5862642210008548,-0.5428333933711103,-0.582085071718035,-0.582085071718035,-0.5502871967400594,-0.5690252302092237,-0.6305930544650489,-0.688920466917936,-0.6663421137103668,-0.6767689226569178,-0.7126834868061491,-0.7649228528413947,-0.8276100920836894,-0.7241761473339032,-0.7065703695041523
TERNT-L,-0.20370370370370372,-0.0847457627118644,-0.15625,-0.26027397260273977,-0.38636363636363635,-0.3932584269662921,-0.43157894736842106,-0.4130434782608695,-0.26027397260273977,-0.45999999999999996,-0.6142857142857143,-0.6170212765957447,-0.6645962732919255,-0.5178571428571428,-0.5221238938053097,-0.6625,-0.6301369863013699,-0.7032967032967032,-0.7403846153846154,-0.8875,-0.8875,-0.8875,-0.8875,-0.8875,-0.8875,-0.8875,-0.8689320388349515,-0.875,-0.8663366336633663,-0.775,-0.775,-0.775,-0.775,-0.775,-0.7672413793103449,-0.73,-0.99625,-0.99625,-0.99625,-0.99625,-0.99625,-0.99625,-0.9952127659574468,-0.9955,-0.9955,-0.9976315789473684,-0.9976315789473684,-0.9967857142857143,-0.9965384615384615
NWB_pa-L,0.00591715976331364,0.0,-0.003929273084479323,0.023208879919273562,0.15227272727272734,0.2014218009478672,0.2014218009478672,0.2276029055690072,0.25185185185185177,0.27386934673366836,0.23058252427184467,0.22168674698795177,0.22168674698795177,0.2706766917293233,0.3739837398373984,0.40443213296398883,0.3448275862068966,0.47383720930232553,0.24264705882352944,0.17361111111111116,0.21875,0.1393258426966293,0.16551724137931045,0.198581560283688,0.1470588235294117,0.17361111111111116,0.23357664233576636,0.24570024570024573,0.1266666666666667,0.0903225806451613,0.08798283261802564,0.17633410672853822,0.18457943925233655,0.2276029055690072,0.24570024570024573,0.25495049504950495,0.2770780856423174,0.36657681940700804,0.4568965517241379,0.44034090909090917,0.5457317073170731,0.5648148148148149,0.5134328358208955,0.6514657980456027,0.8777777777777778,0.754325259515571,0.98046875,1.7704918032786887,1.3364055299539173
ASPL-L,-0.028642590286425906,0.006265664160401085,0.016455696202531733,0.015170670037926604,0.010062893081761004,-0.09775280898876404,0.010062893081761004,-0.06952491309385855,-0.08749999999999991,-0.055294117647058716,-0.08749999999999991,0.00374999999999992,0.06006600660066019,0.12307692307692308,0.11373092926491002,0.06357615894039736,0.03612903225806452,-0.014723926380368013,-0.11758241758241761,-0.12717391304347825,-0.16354166666666659,-0.22788461538461535,-0.23886255924170607,-0.24953271028037383,-0.28622222222222216,-0.23523809523809525,-0.23886255924170607,-0.2127450980392157,-0.13655913978494627,-0.15916230366492135,-0.1721649484536082,-0.2165853658536584,-0.15473684210526306,-0.020731707317073078,-0.00864197530864197,-0.10279329608938548,-0.11270718232044197,-0.12240437158469941,-0.10777777777777775,0.010062893081761004,0.029487179487179604,0.08513513513513526,0.6905263157894739,0.6387755102040817,1.0857142857142859,0.9827160493827161,1.9740740740740739,2.823809523809524,2.491304347826087
