Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.0788804071246818,0.007692307692307665,0.04244031830238715,0.005115089514066362,0.020779220779220786,-0.07529411764705873,-0.05980861244019131,-0.04379562043795626,-0.046116504854369134,-0.11685393258426979,-0.1227678571428572,-0.2092555331991952,-0.06872037914691964,-0.08816705336426922,0.010282776349614275,-0.029629629629629672,-0.04146341463414649,-0.03201970443349755,-0.09237875288683606,0.023437499999999778,0.13913043478260834,0.24367088607594956,0.1801801801801799,0.17313432835820852,0.0947075208913648,0.2397476340694007,0.13256484149855896,0.16617210682492534,0.12931034482758585,0.053619302949061476,-0.04379562043795626,-0.029629629629629672,0.015503875968992276,0.012886597938144284,0.015503875968992276,0.1260744985673352,0.2092307692307691,0.280130293159609,0.38869257950530023,0.1457725947521864,0.1873111782477339,0.2677419354838708,0.28431372549019573,0.2204968944099377,0.2167182662538698,0.03421052631578947,0.08264462809917328,0.12285714285714278,0.33220338983050834
HSBA-L,-0.012359550561797716,-0.0005614823133071045,-0.004474272930648726,0.019473081328751363,0.06778644271145762,0.09336609336609336,0.09135499693439608,0.10148514851485158,0.09605911330049266,0.027120600115406734,0.07035478051713784,0.0022522522522523403,-0.007250418293363148,-0.02572523262178439,0.0994441012970968,0.08935128518971847,0.16415958142576859,0.2714285714285716,0.2092391304347827,0.31656804733727806,0.3484848484848486,0.2917271407837445,0.3734567901234569,0.27052105638829405,0.1695137976346912,0.2642045454545454,0.36712749615975415,0.22758620689655173,0.2606232294617563,0.1741424802110818,0.04705882352941182,0.10148514851485158,0.12090680100755669,0.1439588688946014,0.12658227848101267,0.09741060419235503,0.053254437869822535,0.17182356813693223,0.2759856630824373,0.11250000000000004,0.08801955990220045,0.04460093896713602,0.015981735159817267,-0.013303769401330379,0.06332138590203096,-0.015486725663716783,-0.14750957854406133,-0.07001044932079414,-0.06315789473684208
PCT-L,0.0,0.06811145510835925,0.09523809523809512,0.12377850162866455,0.15000000000000013,0.06153846153846154,0.11290322580645173,0.047040971168436974,0.06317411402157158,0.028315946348733245,0.028315946348733245,0.05343511450381677,0.026785714285714413,0.0014513788098693414,0.0883280757097793,0.06481481481481488,0.13861386138613874,0.311787072243346,0.311787072243346,0.4315352697095436,0.5065502183406114,0.513157894736842,0.48706896551724155,0.40243902439024404,0.20629370629370625,0.44957983193277307,0.8157894736842104,0.4315352697095436,0.44351464435146437,0.28252788104089244,0.07476635514018715,0.05504587155963314,-0.0547945205479452,-0.019886363636363646,-0.15647921760391192,-0.1785714285714286,-0.15337423312883425,-0.07754010695187163,0.15384615384615374,-0.08730158730158732,-0.18823529411764695,-0.24507658643326036,-0.32748538011695905,-0.3704379562043796,-0.2628205128205129,-0.3287937743190662,-0.505730659025788,-0.4651162790697674,-0.5064377682403434
TPT-L,0.10655737704918034,0.30307076101468633,0.3669467787114846,0.3333333333333335,0.4900763358778626,0.38636363636363646,0.56661316211878,0.6375838926174495,0.5787770947913298,0.8625954198473282,1.0148637489677954,1.1497797356828197,1.3127962085308056,1.620837808807734,1.7949599083619705,1.9938650306748467,1.936221419975933,2.1606217616580308,2.412587412587413,3.0,3.396396396396397,3.501845018450184,3.428312159709619,3.4444444444444438,3.3416370106761564,3.803149606299213,3.8995983935742977,3.5778611632270163,3.88,4.202558635394456,3.452554744525548,3.295774647887324,3.6037735849056602,3.396396396396397,3.501845018450184,3.4363636363636365,3.784313725490196,4.458612975391499,5.304909560723513,4.362637362637363,3.765625,3.2582897033158806,2.7025796661608497,2.5724743777452415,2.7251908396946565,3.0330578512396693,3.477064220183486,3.156729131175468,3.31858407079646
AV-L,0.06802721088435382,0.0681198910081744,0.05850585058505864,0.09701492537313428,0.05755395683453224,0.029772329246935403,0.12213740458015265,0.06715063520871145,0.08187672493100284,0.02394427514148889,0.13349397590361467,0.18072289156626486,0.2275574112734864,0.20739219712525658,0.2275574112734864,0.1428571428571428,0.1742386420369444,0.3999999999999999,0.2761801410743354,0.380281690140845,0.6563380281690143,0.4645080946450806,0.3666472980825102,0.23529411764705865,0.0604147880973851,0.23012552301255207,0.5764075067024128,0.21613236814891423,0.26451612903225796,0.12859884836852187,-0.07981220657276988,-0.14782608695652188,-0.20217096336499318,-0.18952446588559613,-0.28248932275777916,-0.3049645390070921,-0.2962298025134651,-0.2907117008443908,-0.29241877256317694,-0.41782178217821786,-0.4119999999999999,-0.40485829959514164,-0.3552631578947367,-0.39568345323741005,-0.39161924469736165,-0.39568345323741005,-0.42352941176470593,-0.4540389972144847,-0.43732057416267933
CRU-L,-0.1428571428571429,0.08450704225352124,-0.07228915662650603,-0.07228915662650603,-0.1444444444444445,-0.09411764705882353,-0.1444444444444445,-0.2222222222222222,-0.11494252873563215,-0.4122137404580153,-0.3362068965517241,-0.3418803418803419,-0.3063063063063063,-0.3418803418803419,-0.33043478260869563,-0.30000000000000004,-0.2870370370370371,-0.28037383177570097,-0.18947368421052635,-0.1348314606741573,-0.09411764705882353,-0.17204301075268813,-0.22999999999999998,-0.19791666666666663,-0.09411764705882353,-0.07228915662650603,0.10000000000000009,-0.012820512820512775,0.04054054054054057,0.04054054054054057,0.0,0.0547945205479452,0.06944444444444442,0.08450704225352124,0.026666666666666616,0.11594202898550732,-0.04938271604938271,0.11594202898550732,0.10000000000000009,-0.07228915662650603,-0.060975609756097615,-0.2376237623762376,-0.1444444444444445,-0.20618556701030932,-0.03749999999999998,-0.03749999999999998,-0.3688524590163934,-0.42105263157894735,-0.30000000000000004
KLR-L,-0.014432989690721598,-0.05458089668615984,-0.10185185185185186,-0.016227180527383367,0.058951965065502154,0.12009237875288692,0.12268518518518512,0.03632478632478642,-0.006147540983606592,-0.04527559055118113,0.03632478632478642,0.10983981693363853,0.19164619164619157,-0.05458089668615984,-0.06370656370656369,-0.0490196078431373,-0.04527559055118113,0.02972399150743099,-0.15652173913043477,-0.035785288270377746,-0.02020202020202022,0.0,0.01041666666666674,-0.03386454183266929,-0.1308243727598566,-0.1339285714285714,-0.08490566037735847,-0.16089965397923878,0.04978354978354971,-0.19834710743801653,-0.2867647058823529,-0.31690140845070425,-0.2595419847328244,-0.1807432432432432,-0.08490566037735847,-0.12612612612612617,-0.15209790209790208,-0.02020202020202022,0.12268518518518512,0.18292682926829262,0.2435897435897436,0.13317757009345788,0.10227272727272729,0.05434782608695654,0.2124999999999999,0.2435897435897436,0.4564564564564564,0.4741641337386018,0.6552901023890785
ECORE-L,0.07179487179487176,0.09550561797752821,0.19999999999999996,0.1607142857142858,0.2913907284768211,0.5,0.7030567685589522,0.7030567685589522,0.6666666666666667,0.4772727272727275,0.6115702479338845,1.1428571428571428,1.0744680851063828,1.4375,1.3493975903614457,1.5000000000000004,1.5161290322580645,1.5827814569536423,1.635135135135135,1.8057553956834536,2.2500000000000004,2.1967213114754096,1.954545454545455,2.223140495867769,2.1451612903225805,2.2500000000000004,2.305084745762712,2.4210526315789473,2.1967213114754096,2.75,2.3620689655172415,2.823529411764706,2.823529411764706,2.823529411764706,2.979591836734694,2.979591836734694,3.814814814814815,3.7560975609756095,3.5348837209302326,3.6987951807228914,3.936708860759494,2.979591836734694,3.193548387096774,2.979591836734694,3.4318181818181825,3.2391304347826084,3.5348837209302326,4.90909090909091,4.90909090909091
SHEL-L,-0.0006844135086103709,0.01273564029696339,0.02525264530623117,0.053099571341219454,0.09835816357555482,0.05837426811875468,0.0956740161200289,0.08391781468704562,0.15830624176484576,0.11071483781015856,0.14976674677383528,0.013619854721549585,0.12687354662999129,0.12347650394316623,0.1132319999499436,0.04093249849292002,0.1216897948522806,0.07832926459173106,0.06530891555443885,0.16606769942351685,0.12759794201796315,0.15980152494034106,0.17128646331332198,0.058492331215344695,0.07323459684796085,0.08349739346483043,0.11763534198271253,0.03354189863000445,0.0899784482758621,-0.1843829291357233,-0.2102340682814643,-0.1766596094220001,-0.2239164691393991,-0.17869572600535477,-0.15675992484427181,-0.12046532335521043,-0.12056676552625079,-0.15266841557987976,-0.09065941420964785,-0.22679466303596907,-0.27227877169481396,-0.2731225001736346,-0.3081088657374963,-0.2840442714738932,-0.23159416890445716,-0.25717603465372363,-0.2611745835647583,-0.27775270799013396,-0.2718690857287209
BTW_pa-L,0.014925373134328401,0.0248565965583174,0.03474903474903468,0.050980392156862786,0.022900763358778553,0.0248565965583174,0.028790786948176494,0.028790786948176494,0.028790786948176494,0.03474903474903468,-0.007407407407407418,-0.007407407407407418,-0.005565862708719838,-0.005565862708719838,-0.007407407407407418,-0.0018621973929237035,-0.030741410488245968,-0.02898550724637683,-0.007407407407407418,0.0037453183520599342,0.007518796992481258,0.007518796992481258,-0.021897810218978075,-0.021897810218978075,-0.021897810218978075,-0.020109689213894,-0.005565862708719838,0.01132075471698113,-0.025454545454545507,-0.032490974729241895,-0.04114490161001794,-0.03597122302158273,-0.025454545454545507,-0.025454545454545507,-0.0513274336283186,-0.0513274336283186,-0.0462633451957295,0.013232514177693666,0.019011406844106515,0.019011406844106515,0.03076923076923066,0.03076923076923066,0.022900763358778553,0.022900763358778553,0.019011406844106515,-0.011070110701106972,0.05304518664047153,0.1404255319148937,0.1601731601731602
BZT-L,0.5555555555555556,0.0,0.0,0.0,0.2857142857142856,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182
AZN-L,-0.09051516610495902,-0.07400802496656267,-0.0930131004366812,-0.1870841487279843,-0.15774533657745338,-0.15328169588259277,-0.1813165155695704,-0.21236253318164577,-0.18485086342229196,-0.2005388760585065,-0.21056632459141011,-0.23357933579335788,-0.21975957926371148,-0.24963872832369938,-0.19402405898331399,-0.1698641087130296,-0.14526748971193415,-0.12362869198312232,-0.17415506958250493,-0.15569105691056906,-0.06272563176895307,-0.004791566842357486,-0.005744375299186255,-0.045057471264367766,-0.14526748971193415,-0.08056662239929169,0.03849999999999998,0.10010593220338992,-0.07524487978628669,-0.22499999999999998,-0.3090485695276114,-0.3493107769423559,-0.400922988174214,-0.42703448275862066,-0.37646352446712694,-0.33429487179487183,-0.33748006379585327,-0.34706067274442,-0.33322632423756016,-0.37174833635813676,-0.4031609195402299,-0.3667682926829269,-0.3855029585798817,-0.3599383667180277,-0.37608891559026736,-0.35073460456392624,-0.31065383338864916,-0.386410635155096,-0.39971098265895955
TOME-L,-0.21052631578947367,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.17391304347826075,-0.24,-0.030612244897959218,-0.05940594059405946,0.05555555555555558,-0.050000000000000044,-0.13636363636363658,-0.09523809523809523,-0.24,-0.06862745098039214,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,-0.09523809523809523,-0.050000000000000044,0.3380281690140845,0.2666666666666666,0.1875,-0.2962962962962963,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.40625,-0.5777777777777777,-0.7076923076923076,-0.7564102564102564,-0.7625,-0.7764705882352941,-0.8,-0.8,-0.819047619047619,-0.8671328671328671,-0.8926553672316384,-0.62,-0.6,-0.9,-0.962,-0.98,-0.9776470588235294,-0.9746666666666667,-0.981,-0.9848,-0.987741935483871,-0.9853846153846154
TV1-L,0.004739336492890933,-0.018604651162790642,0.004761904761904523,0.004761904761904523,-0.009389671361502372,-0.009389671361502372,-0.009389671361502372,-0.014018691588784993,-0.014018691588784993,0.024271844660194164,0.12234042553191471,0.11052631578947336,0.12234042553191471,0.21264367816091934,0.24117647058823533,0.24117647058823533,0.24117647058823533,0.6746031746031746,0.5984848484848486,0.6484375,0.6484375,0.5514705882352939,0.4452054794520546,0.38815789473684204,0.33544303797468333,0.08762886597938135,-0.0495495495495496,-0.09051724137931039,-0.09051724137931039,-0.11344537815126055,-0.15600000000000025,-0.15600000000000025,-0.15600000000000025,-0.14919354838709686,-0.1821705426356589,-0.15600000000000025,-0.10593220338983056,-0.20676691729323315,-0.2823129251700681,-0.4447368421052633,-0.47250000000000003,-0.47250000000000003,-0.43882978723404265,-0.41388888888888886,-0.5204545454545455,-0.5942307692307692,-0.5942307692307692,-0.6092592592592593,-0.6092592592592593
HID-L,0.0,0.0,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.051724137931034475,0.07017543859649122,0.051724137931034475,0.051724137931034475,0.051724137931034475,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,0.07017543859649122,0.051724137931034475,0.21999999999999997,0.21999999999999997,0.24489795918367352,0.21999999999999997,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.1785714285714284,2.05,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305
KIE-L,0.021818181818181737,-0.029640084685956247,-0.05757368060315293,0.014760147601476037,0.0036496350364962904,0.06341840680587785,0.10000000000000009,0.008064516129032473,-0.009365994236311126,0.03228228228228214,0.06589147286821695,0.06837606837606858,0.11156022635408247,0.16229923922231615,0.09126984126984117,0.19357638888888884,0.20087336244541487,0.375,0.3480392156862746,0.4428121720881426,0.6606280193236718,0.5027322404371584,0.5484234234234233,0.6233766233766234,0.4473684210526314,0.5027322404371584,0.5159867695700111,0.19877942458587605,0.23651079136690645,0.14583333333333326,-0.02689313517338998,-0.0036231884057971175,0.07170693686671847,0.1088709677419355,0.22113676731793963,0.25113739763421283,0.41025641025641013,0.4322916666666665,0.536312849162011,0.4248704663212437,0.5143171806167401,0.4428121720881426,0.43979057591623016,0.41025641025641013,0.7080745341614907,0.7427122940430924,1.2802653399668324,1.3584905660377355,1.5992438563327034
SBRY-L,0.0373921380632789,-0.024321796071094415,0.026574803149606252,0.01065891472868219,-0.023408239700374422,-0.020665067535725612,-0.028803584980027108,-0.0558296970676565,-0.0011341714466944763,-0.13502819287283663,-0.06256174913847534,-0.16324127488732654,-0.11909068888891905,-0.10788319129208601,-0.04294293224146439,-0.054131549040799753,-0.0039718584596301065,0.03728374503612497,-0.02610581716052718,0.09563095569440705,0.19387709133556252,0.12854690715303718,0.06782306341789912,-0.07248173062907348,-0.11612964918770541,-0.05071686149221066,-0.0252032275564128,-0.16324127488732654,-0.1285785273681601,-0.2795851250228557,-0.30251610247570915,-0.3438517046371612,-0.3462984975347231,-0.3633137303470759,-0.327059681723205,-0.27210676991928684,-0.2695793628703954,-0.3029783184449101,-0.26856347881319154,-0.30066109210995295,-0.3491301253300553,-0.40238311507577795,-0.39690039136087696,-0.33556177039378987,-0.33598123897308674,-0.30983876806651534,-0.2795851250228557,-0.3309123934690644,-0.32920553732995494
KBT-L,-0.03669724770642213,-0.03539823008849552,0.09547738693467345,0.17837837837837833,0.20441988950276246,0.15957446808510656,0.17837837837837833,0.09547738693467345,0.1324675324675324,-0.03111111111111109,0.42950819672131146,0.8166666666666667,1.076190476190476,0.9818181818181819,0.7795918367346939,1.1800000000000002,0.9377777777777778,0.744,1.076190476190476,1.2947368421052632,1.564705882352941,1.725,1.564705882352941,1.564705882352941,1.564705882352941,0.8956521739130436,0.9818181818181819,0.6148148148148149,0.6148148148148149,0.4533333333333336,0.24571428571428577,0.8956521739130436,0.8166666666666667,0.744,0.8166666666666667,0.6148148148148149,0.7795918367346939,0.744,0.8166666666666667,0.3212121212121213,0.17837837837837833,0.06341463414634152,0.1473684210526316,-0.009090909090909038,0.4533333333333336,0.28235271487893265,0.28235271487893265,0.33505214151779295,0.5227938489187325
BRLA-L,0.056692913385826715,0.10243055555555558,0.14414414414414423,0.24023437499999978,0.3424947145877377,0.43340857787810383,0.49061032863849774,0.3568376068376069,0.3201663201663201,0.28803245436105485,0.3626609442060085,0.4269662921348314,0.5375302663438255,0.6240409207161124,0.7349726775956282,0.8299711815561959,0.9242424242424241,1.0418006430868165,1.0550161812297731,1.1672354948805457,1.6680672268907566,1.8603603603603598,1.7489177489177488,1.5502008032128511,1.560483870967742,1.7729257641921392,2.0238095238095237,1.4517374517374515,1.54,1.2924187725631766,0.7590027700831024,0.6116751269035532,0.6075949367088604,0.7349726775956282,0.8247126436781607,0.9011976047904191,1.081967213114754,1.3007246376811596,1.4423076923076925,0.9418960244648316,0.9184290030211479,0.6978609625668448,0.6933333333333334,0.706989247311828,0.9069069069069069,0.6666666666666665,0.46990740740740744,0.8731563421828907,0.7590027700831024
RCH-L,0.003946329913180779,-0.01706749418153608,-0.044494720965309265,-0.01706749418153608,0.021774193548387055,-0.0291187739463602,0.02259887005649719,0.02924451665312766,0.11140350877192984,0.06829679595278249,0.04710743801652906,0.12123893805309716,0.1907894736842104,0.15181818181818185,0.13734290843806107,0.2055185537583255,0.31023784901758034,0.4784130688448076,0.359442060085837,0.4529816513761469,0.6562091503267975,0.5546012269938652,0.6222791293213827,0.46983758700696066,0.6181353767560664,0.7646239554317549,0.7745098039215685,0.6243589743589744,0.6649145860709593,0.5526960784313726,0.40621531631520535,0.36972972972972973,0.32670157068062844,0.441410693970421,0.5877192982456141,0.5565110565110565,0.4766899766899768,0.6099110546378654,0.7720279720279719,0.5700123915737301,0.6037974683544303,0.5603448275862069,0.3846994535519126,0.35218783351120586,0.315680166147456,0.30753353973168207,0.3667745415318231,0.36530172413793105,0.32670157068062844
BARV-L,0.021857923497267784,-0.016129032258064502,-0.005434782608695676,-0.005434782608695676,-0.016129032258064502,0.005494505494505475,0.005494505494505475,0.011049723756906049,0.016666666666666607,0.005494505494505475,0.03389830508474567,0.051724137931034475,0.04571428571428582,0.07647058823529407,0.08928571428571419,0.08928571428571419,0.08928571428571419,0.08928571428571419,0.10240963855421681,0.14375000000000004,0.14375000000000004,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05780346820809257,0.04571428571428582,0.04571428571428582,0.022346368715083775,-0.010810810810810811,-0.010810810810810811,-0.010810810810810811,-0.010810810810810811,-0.010810810810810811,-0.010810810810810811,-0.010810810810810811,-0.010810810810810811,-0.0368421052631579,-0.0368421052631579,-0.12857142857142856,-0.12857142857142856,-0.1681818181818182,-0.1681818181818182,-0.268,-0.268,-0.268,-0.268,-0.08499999999999996,-0.08499999999999996
DSCV-L,-0.08860759493670878,-0.030674846625766916,0.0,-0.024691358024691357,-0.1123595505617977,-0.18134715025906734,-0.20999999999999996,-0.2685185185185185,-0.2440191387559808,-0.3629032258064516,-0.3305084745762712,-0.20999999999999996,-0.17277486910994755,-0.15957446808510634,-0.2020202020202021,-0.3629032258064516,-0.28181818181818186,-0.29147982062780275,-0.2511848341232228,-0.17708333333333337,-0.13186813186813195,-0.1270718232044199,-0.14130434782608692,-0.2292682926829268,-0.17708333333333337,0.03947368421052633,-0.10734463276836159,-0.26168224299065423,-0.27188940092165903,-0.32478632478632474,-0.33333333333333337,-0.32478632478632474,-0.34439834024896265,-0.30396475770925113,-0.32478632478632474,-0.34276206322795344,-0.23671497584541057,-0.053892215568862256,0.12857142857142856,0.012820512820512997,-0.030674846625766916,-0.27721866422689845,-0.30396475770925113,-0.316017316017316,-0.21626984126984128,-0.32478632478632474,-0.38521400778210113,-0.4212454212454212,-0.4607508532423208
NETC-L,0.31034482758620685,-0.13432835820895528,-0.06451612903225812,-0.033333333333333326,-0.22666666666666668,-0.3555555555555555,-0.3626373626373627,-0.4368932038834952,-0.4678899082568807,-0.4727272727272728,-0.4821428571428571,-0.4423076923076923,-0.4020618556701031,-0.43137254901960786,-0.4528301886792453,-0.4257425742574258,-0.4257425742574258,-0.3695652173913043,-0.2564102564102564,0.23404255319148937,0.6571428571428573,0.6111111111111112,0.7058823529411764,1.0,1.0,1.1481481481481484,2.0526315789473686,1.7619047619047619,1.6363636363636362,1.4166666666666665,0.41463414634146334,0.44999999999999996,0.5263157894736843,0.38095238095238093,0.11538461538461542,-0.18309859154929575,-0.3695652173913043,-0.1470588235294118,0.3181818181818181,-0.09375,-0.32558139534883723,-0.546875,-0.5606060606060606,-0.6419753086419753,-0.5671641791044777,-0.7238095238095238,-0.7433628318584071,-0.7972027972027972,-0.7928571428571428
CNSP-L,-0.21276595744680848,-0.04081632653061229,0.4242424242424243,0.3055555555555558,0.17500000000000004,0.0,-0.04081632653061229,-0.09615384615384626,-0.40506329113924044,-0.5104166666666666,-0.5252525252525253,-0.40506329113924044,-0.2295081967213115,-0.3733333333333333,-0.4534883720930232,-0.40506329113924044,-0.45977011494252873,-0.28787878787878785,-0.2295081967213115,0.0,0.23684210526315796,-0.07843137254901966,-0.1132075471698113,-0.09615384615384626,-0.06000000000000005,-0.04081632653061229,-0.2033898305084746,-0.3285714285714285,-0.21666666666666667,-0.38961038961038963,-0.4337349397590361,-0.06000000000000005,0.021739130434782483,0.09302325581395365,-0.1607142857142857,-0.1454545454545455,-0.09615384615384626,0.09302325581395365,0.2702702702702704,-0.2295081967213115,-0.3188405797101449,-0.18965517241379304,-0.1454545454545455,-0.3648648648648648,0.5666666666666667,0.04444444444444451,-0.06000000000000005,-0.4125,-0.4337349397590361
PGH-L,-0.053738317757009324,0.02392344497607657,0.1352785145888593,0.17260273972602747,0.15989159891598925,0.14745308310991967,0.12928759894459096,0.1413333333333333,0.16304347826086962,0.1536388140161724,0.20903954802259883,0.2588235294117647,0.18888888888888888,0.17582417582417587,0.18888888888888888,0.202247191011236,0.2334293948126802,0.3762057877813505,0.3762057877813505,0.712,0.7833333333333334,0.9022222222222223,0.7469387755102042,0.8059071729957805,0.8212765957446808,0.9022222222222223,0.9366515837104072,1.0878048780487806,1.0878048780487806,0.9906976744186047,1.0878048780487806,0.8448275862068966,0.7613168724279835,1.194871794871795,1.5176470588235293,1.5176470588235293,1.5176470588235293,1.5176470588235293,1.5176470588235293,1.3777777777777778,1.3777777777777778,1.3777777777777778,1.3777777777777778,1.5783132530120483,1.5783132530120483,1.5783132530120483,1.5176470588235293,1.6749999999999998,1.6749999999999998
HILS-L,0.0,0.13744075829383884,0.14832535885167464,0.15384615384615397,0.13744075829383884,0.2500000000000002,0.23076923076923084,0.18811881188118806,0.19999999999999996,0.19999999999999996,0.13744075829383884,0.08108108108108114,0.2500000000000002,0.29729729729729737,0.1320754716981134,0.12149532710280386,0.06666666666666687,0.3793103448275863,0.4201183431952664,0.6000000000000001,0.6783216783216786,0.7647058823529416,0.6901408450704225,0.4285714285714286,0.4201183431952664,0.6216216216216217,0.6666666666666667,0.6783216783216786,0.7391304347826091,0.5894039735099339,0.4814814814814814,0.5384615384615388,0.5,0.7391304347826091,0.7910447761194033,0.8181818181818183,0.8181818181818183,1.5263157894736845,0.9672131147540983,0.8750000000000002,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.6783216783216786,0.9200000000000002,0.7142857142857142,0.8461538461538463,0.8604651162790697,1.0
SVE-L,0.021739130434782705,0.045454545454545414,0.1499999999999999,0.1499999999999999,0.17948717948717952,0.022222222222222143,0.12195121951219523,-0.061224489795918324,-0.04166666666666663,-0.28125,-0.1636363636363637,0.12195121951219523,0.6428571428571428,1.0,1.2999999999999998,1.1904761904761907,3.1818181818181817,3.1818181818181817,3.1818181818181817,2.8333333333333335,2.8333333333333335,2.8333333333333335,4.75,4.75,4.111111111111111,3.1818181818181817,3.5999999999999996,3.5999999999999996,3.1818181818181817,2.5384615384615383,2.5384615384615383,2.5384615384615383,2.5384615384615383,1.7058823529411766,1.4210526315789473,1.7058823529411766,2.066666666666667,2.066666666666667,1.875,1.875,1.875,1.7058823529411766,1.5555555555555554,1.7058823529411766,1.5555555555555554,0.5333333333333334,0.5333333333333334,0.3529411764705883,0.2432432432432432
HDT-L,-0.07964601769911506,-0.04641350210970463,-0.05833333333333335,0.21505376344086025,0.18947368421052624,0.051162790697674376,0.25555555555555554,0.027272727272727115,0.4303797468354431,0.6142857142857143,0.6142857142857143,0.7384615384615385,0.7384615384615385,0.8833333333333333,0.6142857142857143,0.6740740740740743,1.1320754716981134,1.658823529411765,2.095890410958904,2.424242424242424,2.587301587301587,2.373134328358209,2.373134328358209,1.4301075268817205,1.4301075268817205,1.1941747572815533,1.1941747572815533,1.0,0.9316239316239314,0.5374149659863947,0.5374149659863947,0.5374149659863947,0.5374149659863947,0.5374149659863947,0.4771241830065358,0.5586206896551724,0.751937984496124,1.658823529411765,1.0,0.8225806451612905,0.7121212121212119,0.25555555555555554,-0.13740458015267176,-0.15355805243445686,-0.19285714285714284,-0.12062256809338523,-0.10671936758893275,-0.16911764705882348,-0.025862068965517238
C1Y-L,0.10752688172043001,-0.04123711340206182,-0.09708737864077666,0.06896551724137923,-0.06060606060606055,-0.06060606060606055,0.1625000000000001,0.09411764705882364,0.09411764705882364,0.06896551724137923,0.12048192771084332,0.12048192771084332,0.1923076923076923,0.20779220779220786,0.05681818181818188,0.04494382022471921,0.1625000000000001,0.2236842105263157,0.6607142857142858,1.2142857142857144,1.2142857142857144,1.0666666666666669,0.8235294117647058,0.631578947368421,0.3880597014925373,0.3880597014925373,0.34782608695652173,0.5245901639344261,0.4761904761904763,0.17721518987341778,0.0,0.13414634146341453,0.08139534883720922,0.1923076923076923,0.12048192771084332,-0.13888888888888884,-0.5714285714285714,-0.19130434782608696,-0.3161764705882353,-0.5349999999999999,-0.5571428571428572,-0.6008583690987124,-0.5105263157894737,-0.5279187817258884,-0.5463414634146342,-0.5866666666666667,-0.6234817813765182,-0.6204081632653061,-0.6436781609195402
GBGP-L,0.12222222222222223,0.139240506329114,0.5,0.5254237288135593,0.32352941176470584,0.32352941176470584,0.139240506329114,0.0843373493975903,-0.021739130434782594,-0.34306569343065696,-0.33333333333333337,-0.32330827067669177,-0.13461538461538458,0.0,0.139240506329114,0.05882352941176472,0.15384615384615374,0.139240506329114,0.23287671232876717,0.8,0.9148936170212767,0.7307692307692308,0.6363636363636365,0.6363636363636365,0.5789473684210527,0.8367346938775511,1.8125,1.1428571428571428,0.7647058823529411,0.9148936170212767,0.9148936170212767,1.3684210526315788,1.3684210526315788,2.103448275862069,1.6470588235294117,1.3684210526315788,2.4615384615384617,1.903225806451613,1.727272727272727,0.40625,0.5,0.15384615384615374,0.0714285714285714,-0.08163265306122447,0.32352941176470584,-0.11764705882352944,-0.3571428571428571,-0.3076923076923077,-0.3835616438356164
