Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIGO-L,-0.011093502377179099,0.0031796502384737746,-0.004731861198738141,-0.003159557661927326,-0.002371541501976271,-0.003159557661927326,-0.02698535080956055,-0.015600624024960985,-0.03369065849923425,-0.030721966205837226,-0.027734976887519247,-0.018662519440124425,-0.004731861198738141,0.0015873015873015817,0.011217948717948678,0.04470198675496695,0.014469453376205754,0.01774193548387104,0.024350649350649345,0.026016260162601723,0.05342237061769617,0.05518394648829439,0.05518394648829439,0.04991680532445919,0.031045751633986818,0.027687296416938123,0.027687296416938123,0.04297520661157028,0.07679180887372006,0.07495741056218064,0.07495741056218064,0.1328545780969479,0.08981001727115712,0.0993031358885017,0.10701754385964923,0.0993031358885017,0.13387241689128482,0.19961977186311786,0.21814671814671804,0.21346153846153837,0.21814671814671804,0.230019493177388,0.2396856581532416,0.26834170854271355,0.282520325203252,0.23725490196078436,0.21814671814671804,0.21814671814671804,0.2495049504950495
ASTO-L,0.0,0.0,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.0078125,0.023809523809523725,0.03200000000000003,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.09322033898305082,0.21698113207547176,0.20560747663551404,0.1834862385321101,0.1834862385321101,0.1415929203539823,0.13157894736842102,0.09322033898305082,0.09322033898305082,0.08403361344537807,-0.0444444444444444,-0.058394160583941646,-0.058394160583941646,-0.05147058823529416,-0.08510638297872342,-0.09790209790209792,-0.09154929577464788,-0.07194244604316546,-0.05147058823529416,-0.06926406926406925,0.05737704918032782,0.05737704918032782,0.050916496945010215,0.13157894736842102,0.40217391304347827,0.5925925925925926,0.6840731070496084,0.7154255319148934,-0.8157142857142857,-0.8157142857142857,-0.8157142857142857
CFYN-L,0.013698630136986356,-0.004545454545454519,-0.03947368421052633,-0.030973451327433676,0.018604651162790642,-0.07203389830508478,-0.06808510638297871,-0.05603448275862066,-0.12749003984063745,0.01388888888888884,0.004587155963302836,0.03301886792452824,-0.030973451327433676,-0.013513513513513487,0.04285714285714293,0.06310679611650483,-0.013513513513513487,-0.047826086956521685,-0.0798319327731093,-0.07828282828282829,-0.08750000000000002,-0.013513513513513487,0.0,-0.030973451327433676,0.004587155963302836,0.01388888888888884,0.02336448598130847,0.08415841584158423,0.2732558139534884,0.3192771084337349,0.37735849056603765,0.40384615384615374,0.2732558139534884,0.3272727272727274,0.21666666666666656,0.4407894736842106,0.43137254901960786,0.40384615384615374,0.36024844720496896,0.40384615384615374,0.45033112582781465,0.41290322580645156,0.4407894736842106,0.4407894736842106,0.4797297297297298,0.5,0.5,0.5642857142857143,0.3687499999999999
BEG-L,0.0,0.01939058171745156,0.06976744186046502,0.10843373493975905,-0.021276595744680882,0.08235294117647052,0.01939058171745156,0.06666666666666665,0.01939058171745156,0.09523809523809534,0.03370786516853941,0.016574585635359185,0.07288629737609331,0.06358381502890165,0.01377410468319562,0.008219178082191858,-0.07769423558897248,-0.12380952380952381,-0.11538461538461542,-0.021276595744680882,0.03370786516853941,0.07602339181286544,0.05142857142857138,0.10179640718562877,0.12195121951219523,0.10843373493975905,0.20655737704918042,0.22666666666666657,0.2777777777777777,0.2432432432432432,0.3285198555956679,0.5081967213114753,0.3992395437262357,0.3529411764705883,0.2689655172413794,0.21052631578947367,0.3285198555956679,0.295774647887324,0.3529411764705883,0.39393939393939403,0.295774647887324,0.2517006802721089,0.36296296296296293,0.6140350877192982,0.6576576576576576,0.5726495726495726,0.47791164658634533,0.26027397260273966,0.1358024691358024
BAB-L,0.023115024766098058,-0.08232323232323235,-0.13967803030303028,-0.059523809523809534,-0.014107433532284275,-0.03862433862433867,-0.08785140562248994,-0.168040293040293,-0.19316163410301956,-0.09331337325349298,-0.08139534883720934,-0.08601609657947684,-0.09960356788899905,-0.14130434782608692,-0.1960176991150443,-0.17107664233576647,-0.16267281105990783,-0.1917259786476868,-0.15879629629629632,-0.21950171821305842,-0.2577614379084967,-0.23974895397489537,-0.2571063525907813,-0.27944511261777183,-0.24235772870839245,-0.2445795535508899,-0.20616834440940968,-0.18610308929179598,-0.15402833418999484,-0.11172975089949466,-0.12455948261972283,-0.08327981409556384,-0.10400566177688153,-0.04593195466982758,-0.06582639260508949,-0.061572414429338584,-0.016800105957455846,0.035051219444084625,0.04132742693945057,0.051958641099118186,0.11695771160605561,0.0874865318803022,0.17290095498757685,0.19189530243676844,0.225929195665183,0.258880255292103,0.2444365808654423,0.36205352142311464,0.3914834422101099
UBGU-L,-0.044349070100143106,-0.05795148247978421,-0.03239202657807305,-0.04508196721311475,0.060698027314112446,0.09218750000000031,0.0681540342298288,0.10426540284360208,0.08037094281298307,0.12741935483871014,0.11625678696901964,0.11983338673502097,0.1534653465346536,0.15232443125618222,0.31886792452830215,0.37382075471698095,0.333969465648855,0.2930077691453943,0.3349885408708939,0.30410447761194037,0.27415238789646357,0.3089887640449438,0.328897338403042,0.2594594594594595,0.45625000000000027,0.484076433121019,0.4904051172707895,0.5308804204993436,0.5672645739910316,0.5416850463167184,0.5000000000000004,0.5533333333333337,0.5464601769911508,0.568671454219031,0.474683544303798,0.5450928381962863,0.6225626740947077,0.7750126968004061,0.8953362255965294,0.9235002751788663,0.9579831932773113,1.0778834720570751,1.0390898483080515,1.0990990990990994,1.1748599875544494,1.0815961882072656,1.0307960488088321,1.1310975609756095,1.4020618556701039
ASHM-L,0.08865411116214972,-0.12535154680594618,-0.1435877261998426,-0.1876865671641792,-0.11969268095430663,-0.13232363491430854,-0.168766704849179,-0.25977558653519217,-0.34269323671497587,-0.30044987146529567,-0.24330900243309006,-0.27093101138647024,-0.23452883263009838,-0.20605397520058355,-0.26203389830508483,-0.3134657836644592,-0.2954692556634304,-0.38433257918552044,-0.3499552105106002,-0.4103466955579632,-0.3836353340883353,-0.37782223492426403,-0.35534498075214693,-0.2897226753670473,-0.32642326732673266,-0.45547773886943477,-0.44179487179487187,-0.45805327358725423,-0.4433648683201228,-0.3606461086637298,-0.4197761194029851,-0.3612089201877935,-0.44732165524244727,-0.4467598475222364,-0.3872783563186041,-0.3969529085872576,-0.3913894324853229,-0.4133656696308273,-0.3876230661040788,-0.4130493394445942,-0.382936507936508,-0.3342507645259939,-0.34169942546114307,-0.3838097933767337,-0.33465770171149145,-0.43070083682008364,-0.41744715012041744,-0.44535031847133766,-0.4199307220889955
INSP-L,-0.09243697478991586,0.7761194029850744,0.26595744680851063,-0.016528925619834767,0.3999999999999999,0.8307692307692307,0.5256410256410255,0.27956989247311825,-0.10526315789473695,-0.11851851851851858,-0.11851851851851858,-0.26993865030674846,-0.405,-0.3388888888888889,-0.4590909090909091,-0.4936170212765958,-0.5672727272727274,-0.5896551724137931,-0.45412844036697253,-0.5896551724137931,-0.5509433962264151,-0.5896551724137931,-0.6033333333333333,-0.6868421052631579,-0.7264367816091954,-0.6948717948717948,-0.6948717948717948,-0.6338461538461538,-0.7025,-0.72,-0.44651162790697674,-0.5333333333333333,-0.20666666666666667,-0.405,-0.4590909090909091,-0.4826086956521739,-0.4826086956521739,-0.4936170212765958,-0.6647887323943662,-0.673972602739726,-0.7733333333333333,-0.8016666666666666,-0.8016666666666666,-0.8016666666666666,-0.8016666666666666,-0.8016666666666666,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333
FGP-L,0.015135135135135203,-0.12239089184060725,-0.12982126058325494,-0.06707009581442269,-0.06565656565656564,-0.13551401869158874,-0.19495213228894692,-0.23679867986798686,-0.19143356643356646,-0.07499999999999996,-0.04786412763767378,-0.12982126058325494,-0.08415841584158412,-0.12735849056603776,-0.14746543778801846,-0.1928446771378708,-0.21610169491525422,-0.27222659323367426,-0.2623604465709729,-0.2868157286044718,-0.34022824536376595,-0.3065967016491754,-0.33453237410071945,-0.3406985032074128,-0.29817905918057674,-0.2647058823529411,-0.18573943661971826,-0.2039586919104992,-0.24180327868852458,-0.2120954003407155,-0.10368217054263573,-0.04786412763767378,-0.08799101710787272,-0.4581952365244477,-0.47499344066737326,-0.412155868021862,-0.42757862022310467,-0.460000392804471,-0.383067332943009,-0.43386268726656363,-0.5282581394104755,-0.5374891256755783,-0.507150662590006,-0.5141159851315604,-0.45191344216531093,-0.43414505001605663,-0.495760366792086,-0.6155407744094183,-0.6415358057763645
INS-L,-0.014634146341463428,-0.05092592592592593,-0.012048192771084376,-0.014423076923076872,0.07049608355091386,0.02499999999999991,0.004901960784313708,0.004901960784313708,-0.019138755980861233,0.06493506493506485,0.07611548556430447,0.13259668508287303,0.31832797427652726,0.5471698113207548,0.653225806451613,0.45390070921985815,0.4642857142857142,0.2615384615384615,0.2058823529411764,0.13888888888888884,0.12328767123287676,0.14525139664804465,0.03797468354430378,0.17816091954022983,0.19883040935672525,0.3015873015873016,0.25382262996941907,0.23123123123123124,0.20943952802359878,0.2974683544303798,0.28125,0.680327868852459,0.7083333333333333,0.9069767441860466,0.7672413793103448,0.626984126984127,1.2162162162162162,1.3563218390804597,1.2404371584699452,0.8552036199095023,0.6734693877551021,0.38983050847457634,0.34426229508196715,0.2933753943217665,0.2615384615384615,0.2615384615384615,0.22754491017964074,0.22388059701492535,0.1647727272727273
DIVI-L,-0.021505376344086113,0.0,-0.028720626631853707,-0.015873015873015817,0.008130081300813163,0.0362116991643453,0.024793388429752206,0.05982905982906006,0.06896551724137945,0.14814814814814836,0.11377245508982026,0.1446153846153848,0.16797488226059687,0.13414634146341498,0.14110429447852746,0.1446153846153848,0.20000000000000018,0.1428571428571428,0.18095238095238098,0.13761467889908263,0.10879284649776455,0.08454810495626841,0.11377245508982026,0.05681818181818166,0.12048192771084354,0.14637904468412954,0.1735015772870665,0.18095238095238098,0.27397260273972623,0.2916666666666665,0.34782608695652195,0.414448669201521,0.41176470588235325,0.4474708171206223,0.4252873563218391,0.46456692913385855,0.4880000000000002,0.5897435897435896,0.624454148471616,0.6681614349775784,0.6756756756756757,0.7672209026128267,0.7971014492753623,0.8979591836734697,0.907692307692308,0.8693467336683416,0.8507462686567167,0.8787878787878791,0.9893048128342248
ACCI-L,0.0,0.0,-0.04878048780487809,-0.04878048780487809,-0.025000000000000022,0.08333333333333326,0.11428571428571432,0.1470588235294117,0.5,0.6956521739130435,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.625,0.95,0.8571428571428572,0.56,0.56,0.56,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.625,0.6956521739130435,0.625,0.5,0.7727272727272727,0.7727272727272727,0.95,0.625,0.7727272727272727,0.5,0.56,0.30000000000000004,0.5,0.5,0.30000000000000004,0.21875,0.4444444444444444,0.625,0.625,0.56,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.18181818181818188,0.30000000000000004,0.56,0.95
TMTI-L,-0.04252491694352156,0.059859154929577496,0.065109695682944,0.06285310734463279,0.07041251778093871,0.08429394812680102,0.08429394812680102,0.08429394812680102,0.06586402266288949,0.08429394812680102,0.08429394812680102,0.12987987987987992,0.12987987987987992,0.12649700598802394,0.0006648936170212671,0.0013306719893546592,-0.059374999999999956,-0.02399481193255515,-0.040790312300828524,-0.0401785714285714,-0.04746835443037978,0.07653791130185983,0.18690851735015768,0.21370967741935498,0.22957516339869288,0.18690851735015768,0.164860681114551,0.17946708463949856,0.0905797101449275,0.11646884272997027,0.11979166666666674,0.14015151515151536,0.07499999999999996,0.049511854951185486,0.12649700598802394,0.12313432835820892,0.10014619883040932,0.1436170212765957,0.1721183800623054,0.19444444444444442,0.25,0.3201754385964912,0.26258389261744974,0.2974137931034482,0.2974137931034482,0.2974137931034482,0.40391791044776104,0.6217672413793107,0.5050000000000001
HRI-L,0.009608277900960749,-0.07010309278350513,-0.08827493261455521,-0.06818181818181823,-0.025216138328530313,-0.0051470588235293935,-0.08084239130434778,-0.07328767123287672,-0.06946354883081152,-0.02661870503597119,-0.03769559032716929,0.0007396449704142327,-0.0007385524372230945,0.015765765765765716,0.018825301204819178,0.03917050691244239,0.021903323262839836,0.0011098779134295356,0.07722929936305722,0.02344931921331317,-0.015283842794759805,0.016528925619834656,-0.0390625,-0.06366782006920413,-0.05185704274702174,-0.01671511627906974,-0.01671511627906974,0.029680365296803624,0.06619385342789608,0.13506711409395966,0.1826923076923077,0.22999999999999998,0.2412844036697248,0.22554347826086962,0.16437177280550785,0.15148936170212757,0.25277777777777777,0.291030534351145,0.3611670020120725,0.3085106382978724,0.30346820809248554,0.35571142284569146,0.36971046770601346,0.37808107557547377,0.45171673819742497,0.3187134502923976,0.2934990439770555,0.29226361031518633,0.37892376681614337
GNC-L,-0.015526315789473721,0.06502242152466353,0.14838319734058647,0.24345549738219874,0.3600572655690766,0.2872628726287263,0.1838006230529594,0.21057661675692896,0.11046171829339557,0.09258194364577332,0.19873817034700325,0.12960760998810938,0.2317666126418152,0.2987012987012987,0.2978142076502732,0.47630147630147635,0.6550522648083623,0.41316474525846036,0.45482388973966326,0.371841155234657,0.28118678354686444,0.4301844185171244,0.3571428571428572,0.457614115841964,0.5415821501014197,0.7101710171017102,0.9447287615148414,1.0266666666666668,1.5,1.5675675675675675,1.585034013605442,1.7737226277372264,1.923076923076923,2.551401869158879,2.4624145785876994,2.848101265822785,2.377777777777778,2.6276849642004776,3.1304347826086953,3.1530054644808745,3.750000000000001,3.8101265822784818,3.8717948717948723,4.033112582781457,4.135135135135135,4.371024734982332,4.016501650165017,4.187713310580205,4.9375
GLDP-L,0.05555555555555558,0.5652173913043479,0.3846153846153846,0.24137931034482762,0.3846153846153846,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.894736842105263,0.894736842105263,0.8,0.43999999999999995,0.2857142857142858,0.3846153846153846,0.24137931034482762,0.24137931034482762,0.19999999999999996,0.125,0.125,0.19999999999999996,0.02857142857142847,0.09090909090909083,-0.16279069767441856,-0.09999999999999998,-0.2941176470588235,-0.3207547169811321,-0.34545454545454546,-0.4626865671641791,-0.4375,-0.5324675324675325,-0.47058823529411764,-0.4,-0.5324675324675325,-0.5609756097560976,-0.55,-0.6,-0.6086956521739131,-0.6538461538461539,-0.6571428571428571,-0.6785714285714286,-0.7165354330708662,-0.7,-0.6363636363636364,-0.6470588235294117,-0.6129032258064516,-0.64,-0.6635514018691588,-0.6949152542372881,-0.6949152542372881
AAEV-L,0.0,0.0,0.0,0.011049723756906049,0.011049723756906049,0.011049723756906049,0.022346368715083775,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.03977272727272729,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.11585365853658547,0.11585365853658547,0.11246200607902734,0.14375000000000004,0.14375000000000004,0.14375000000000004,0.2406779661016949,0.25773195876288657,0.24701873935264063,0.24701873935264063,0.23857868020304562,0.36567164179104483,0.3605947955390334,0.30714285714285716,0.24914675767918082,0.2364864864864864,0.21999999999999997
HSBA-L,-0.04841040462427748,-0.0691775557263643,-0.10129870129870133,-0.037934458788480674,-0.03697813121272375,-0.029258517034068232,-0.1666953380354378,-0.1515151515151515,-0.22396667734700426,-0.25050286244777964,-0.16280677497407547,-0.1689826728426831,-0.209013716525147,-0.20849673202614383,-0.22496000000000005,-0.22853957636566335,-0.21933924254633363,-0.2518918918918919,-0.23025583982202447,-0.190237378803076,-0.22718570516911296,-0.20250246954231155,-0.20978792822185977,-0.2219723739158369,-0.22059533386967023,-0.2657268455358497,-0.2848073231950391,-0.2952131529172123,-0.2781999701981821,-0.2950080046572552,-0.35773004508088047,-0.3027205988196344,-0.3256299596268968,-0.31533568904593645,-0.3188976377952757,-0.334706771047933,-0.3268482490272374,-0.27234490010515255,-0.23824500707658436,-0.22496000000000005,-0.1754893617021277,-0.12087114337568061,-0.10395856455789876,-0.15032450447289958,-0.037360890302066796,-0.14265486725663723,-0.13298729192768943,-0.14763329227520672,-0.10610813803284735
ARTL-L,0.0060606060606061,0.012269938650306678,-0.0030211480362537513,0.13793103448275867,0.13013698630136994,0.11111111111111116,0.13793103448275867,0.22222222222222232,0.2595419847328244,0.25,0.26436781609195403,0.18705035971223016,0.4347826086956521,0.5137614678899083,0.5865384615384615,0.7010309278350515,0.5789473684210527,0.5137614678899083,0.5137614678899083,0.5301016905583544,0.5656854508038975,0.5266320722124171,0.5512551701513271,0.5441393207469634,0.6183767880905673,0.49609943076816876,0.558436907050176,0.573001737957187,0.6789145731812367,0.7174610812389692,0.7262685739632717,0.708743004684457,0.6873301850768823,0.642060350843112,0.6106333584824786,0.49609943076816876,0.558436907050176,0.5163169906434142,0.5163169906434142,0.44473120996926174,0.43243562520356593,0.4263659827238899,0.3795998849296638,0.3573482738824112,0.346489487691352,0.18529004198182397,0.13723774298256086,0.11834675057421262,0.11834675057421262
PCT-L,-0.02249134948096887,-0.06168831168831168,-0.0897637795275591,-0.02611625947767482,0.07235621521335811,0.04144144144144146,-0.027754415475189198,-0.011965811965811923,-0.047775947281713305,-0.015332197614991494,0.007846556233652935,-0.010273972602739767,0.006092254134029584,-0.0025884383088869978,0.029385574354407806,0.09677419354838701,0.1618090452261307,0.17336581404790907,0.2326722115589679,0.2041666666666666,0.23240938166311298,0.30474040632054167,0.20668058455114813,0.2041666666666666,0.23715753424657526,0.1719383617193837,0.22483577029031587,0.23636363636363633,0.2971274685816876,0.3217470843814314,0.31662870159453305,0.3924355576969405,0.4008725157537565,0.44500000000000006,0.3778307508939214,0.4271604938271605,0.5052083333333333,0.5442158696232968,0.5655471289274108,0.5516778523489934,0.455919395465995,0.4782608695652173,0.5134852055511916,0.5792349726775956,0.6373937677053825,0.47111224230084003,0.4555527574918157,0.49469873286785626,0.6397163120567375
BSC-L,0.0,0.0,0.0,0.0,0.018181818181818077,0.018181818181818077,0.0,0.0,0.009009009009008917,0.009009009009008917,0.0,0.0,0.0,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817
TPT-L,0.01067615658362997,-0.11356466876971605,-0.13271604938271608,-0.03602058319039447,-0.05387205387205385,-0.11912225705329149,-0.09061488673139162,-0.03103448275862064,0.014440433212996373,0.2008547008547008,0.21382289416846656,0.1708333333333334,0.15163934426229497,0.2008547008547008,0.17327766179540705,0.3640776699029127,0.3876543209876544,0.23245614035087714,0.3477218225419665,0.3477218225419665,0.18565400843881852,0.09338521400778199,0.0293040293040292,0.010791366906474753,-0.07565789473684215,0.16839916839916835,0.1831578947368422,0.556786703601108,0.5786516853932584,0.7453416149068324,0.5965909090909092,1.0071428571428571,1.0436363636363635,1.0661764705882355,1.1953125,1.2845528455284554,1.5429864253393664,1.7281553398058254,1.8527918781725887,1.9893617021276597,1.9578947368421051,1.9893617021276597,2.2485549132947975,2.5796178343949046,2.685245901639344,2.6141479099678455,2.6493506493506493,3.0142857142857142,3.425196850393701
AV-L,-0.047949526813880095,-0.04441318327974286,-0.07669902912621351,-0.020799011532125156,0.05737158105403606,0.013211165565736094,-0.08381502890173387,-0.048048048048048075,-0.08645533141210371,-0.09082217973231355,-0.13387978142076506,-0.1128731343283581,-0.10113421550094515,-0.018373245251857906,-0.047857428914697575,-0.0811594202898549,-0.0749027237354084,-0.07848837209302317,-0.03686449260684621,-0.08381502890173387,-0.0977229601518026,-0.0942857142857143,-0.033732981101402104,0.03392041748206154,0.08884817952828028,0.07022282241728561,0.11567339277334598,0.061857972309066644,0.16515559911786326,0.21362940275650866,0.26027034190299503,0.3691333141376332,0.42835686392310035,0.5333763302160595,0.5797342192691031,0.33380084151472666,0.29176854115729434,0.24509033778476041,0.35547320410490313,0.414757512645046,0.46217712177121784,0.45146520146520164,0.5887069829602405,0.6819950477538028,0.8625146886016453,0.4976377952755908,0.42749924947463236,0.2747989276139411,0.33193277310924385
CRU-L,-0.021739130434782594,-0.04166666666666663,0.1499999999999999,0.36296296296296293,0.4375,0.4375,0.41538461538461546,0.5333333333333334,0.8969072164948453,0.9166666666666667,0.9166666666666667,1.1904761904761907,1.5555555555555554,0.7037037037037037,0.4838709677419355,0.5081967213114753,0.5081967213114753,0.5862068965517242,0.6428571428571428,0.6727272727272726,0.7864077669902914,0.5333333333333334,0.803921568627451,0.7037037037037037,0.9368421052631579,1.2716049382716048,1.021978021978022,0.8585858585858586,1.164705882352941,1.1904761904761907,1.3291139240506329,1.4864864864864864,1.5205479452054793,1.5205479452054793,1.0909090909090908,0.9574468085106382,0.5593220338983051,0.46031746031746024,0.33333333333333326,0.7864077669902914,0.8400000000000001,0.8400000000000001,1.0,1.13953488372093,1.1149425287356323,1.0674157303370788,0.7037037037037037,0.6428571428571428,0.7692307692307692
KLR-L,-0.00792199878123101,-0.05797933409873712,-0.004851425106124907,-0.025534441805225683,-0.052540415704387944,-0.1631820499745028,-0.22594339622641513,-0.2087753134040502,-0.23246024321796066,-0.1852035749751738,-0.12990455991516436,-0.22079772079772075,-0.09136212624584716,-0.0558112773302647,-0.010253317249698468,-0.031286894923258535,-0.06121281464530892,-0.09536934950385889,-0.06228571428571428,-0.14352818371607512,-0.14442127215849843,-0.17908954477238614,-0.25746606334841626,-0.2902249134948097,-0.3022959183673469,-0.2975171232876712,-0.20029239766081874,-0.21857142857142853,-0.21332694151486098,-0.2594765342960289,-0.25611967361740706,-0.1737160120845922,-0.13082627118644063,-0.04979733642154027,0.013588634959851742,0.09986595174262725,0.12090163934426235,0.19432314410480345,0.26230769230769235,0.3363192182410424,0.4717488789237667,0.6009756097560977,0.7798264642082429,1.2967109867039888,1.1146907216494846,0.8032967032967033,0.8233333333333333,0.9305882352941177,1.2479452054794522
KRS-L,0.30434782608695676,0.1499999999999999,0.533333333333333,0.1499999999999999,0.21052631578947345,0.2777777777777777,0.21052631578947345,-0.04166666666666685,-0.11538461538461553,-0.11538461538461553,0.0,0.0,0.21052631578947345,-0.04166666666666685,-0.2333333333333335,-0.2333333333333335,-0.45238095238095244,-0.5576923076923077,-0.5106382978723405,-0.634920634920635,-0.6714285714285715,-0.6229508196721312,-0.6714285714285715,-0.6891891891891893,-0.7051282051282052,-0.7160493827160495,-0.7788461538461539,-0.6714285714285715,-0.7051282051282052,-0.6666666666666667,-0.6101694915254238,-0.6290322580645162,-0.5490196078431373,-0.54,-0.6034482758620691,-0.661764705882353,-0.6587537091988132,-0.6805555555555556,-0.6567164179104478,-0.6805555555555556,-0.7325581395348837,-0.6933333333333334,-0.6849315068493151,-0.7444444444444445,-0.7653061224489797,-0.8283582089552239,-0.832116788321168,-0.8217054263565892,-0.7125000000000001
DNA2_p-L,-0.015945330296127547,-0.03622392974753019,-0.0045351473922902175,0.03721204961606617,-0.017897091722595126,-0.009029345372460473,-0.04978354978354982,-0.08921161825726143,-0.12024048096192386,-0.08921161825726143,-0.09856262833675566,-0.07578947368421052,0.020930232558139528,0.004576659038901587,-0.023359288097886566,-0.033039647577092546,-0.06046013911182446,-0.0639658848614072,-0.05183585313174943,-0.06892895015906686,-0.08350730688935282,-0.08921161825726143,-0.037280701754385914,-0.03938730853391681,-0.03516483516483515,-0.07627564439768542,-0.10040983606557374,-0.11313131313131308,-0.1254980079681275,-0.11847389558232935,-0.1059063136456212,-0.06595744680851068,-0.07966457023060791,-0.10316649642492337,-0.1086294416243655,-0.06991525423728817,-0.06595744680851068,-0.05793991416309008,-0.04148471615720528,-0.022271714922049046,-0.026607538802660757,-0.028761061946902644,-0.04772234273318876,-0.022271714922049046,-0.017897091722595126,0.02331002331002341,-0.0045351473922902175,-0.0200892857142857,-0.017897091722595126
ECORE-L,-0.0267857142857143,-0.042735042735042694,-0.10040160642570284,-0.2056737588652482,-0.2679738562091504,-0.33333333333333337,-0.3273273273273273,-0.3411764705882353,-0.4042553191489362,-0.4026666666666666,-0.3411764705882353,-0.3846153846153846,-0.30981417285811885,-0.4488564632774784,-0.45935443540552645,-0.590124301209966,-0.5641628845879484,-0.6517313847704311,-0.6939742087201093,-0.6801814970004523,-0.6914794332477189,-0.696428961056579,-0.6854970399865943,-0.7088831575260527,-0.6819731972973685,-0.694386087308642,-0.7140162000885657,-0.7434224439212668,-0.7099985477271022,-0.7140162000885657,-0.698043700625427,-0.6689925114727713,-0.7634675654899178,-0.740786373139636,-0.7586916714881202,-0.7930071676119609,-0.7963487559375078,-0.7916778558443313,-0.7668674156779477,-0.7710976440225011,-0.8032312503209021,-0.7617301813959299,-0.748815113794603,-0.7678209231802874,-0.7589478374419545,-0.8204687404098048,-0.8143630337396346,-0.8284961199926897,-0.808862679183772
SHEL-L,0.10103713616594168,-0.014182058047493395,-0.09093673965936744,-0.12448740480374931,-0.05828607435412725,-0.08760683760683763,-0.1842248908296943,-0.171333518159135,-0.2226267880364109,-0.2745145631067961,-0.26415558838010833,-0.2849282296650718,-0.277670372160464,-0.3106549815498155,-0.29537953795379535,-0.3194444444444444,-0.3588588588588588,-0.3907460252751732,-0.3803897180762852,-0.38358424417405645,-0.36579673244218125,-0.35954574673237627,-0.32360262502828696,-0.3071395456652758,-0.28663484486873503,-0.30665738807701226,-0.2657823630557603,-0.2874851013110846,-0.26014851485148516,-0.2797590361445783,-0.29934364744491326,-0.2900237529691211,-0.31334711693085227,-0.3183580387685291,-0.3050453382934202,-0.3175799086757991,-0.33577777777777773,-0.29620908876854246,-0.2821805955811719,-0.3135048231511254,-0.30826197639435315,-0.3287671232876712,-0.3203728967712597,-0.30794165316045385,-0.24672379032258063,-0.3248249378811836,-0.3264984227129337,-0.34865983874482454,-0.3411946219969143
BTW_pa-L,0.01520270270270263,0.0,0.007659574468085184,0.01718213058419238,0.01718213058419238,0.01718213058419238,-0.011686143572620988,-0.018242122719734688,-0.06329113924050633,-0.05128205128205132,-0.048231511254019255,-0.048231511254019255,-0.049759229534510396,-0.019867549668874163,-0.013333333333333308,-0.0033670033670033517,0.006802721088435382,0.009377664109121886,-0.01661129568106312,-0.006711409395973145,-0.005042016806722671,0.011965811965811923,0.013698630136986356,0.010238907849829282,-0.013333333333333308,-0.010033444816053505,0.010238907849829282,0.025996533795493937,0.040421792618629215,0.04593639575971742,0.02422145328719716,0.02422145328719716,0.006802721088435382,0.005093378607809784,0.025996533795493937,0.03859649122807007,0.05525846702317283,0.06093189964157708,0.06859205776173294,0.07832422586520948,0.08424908424908417,0.08823529411764697,0.05903398926654746,0.06283662477558338,0.06570657065706564,0.08424908424908417,0.09225092250922518,0.11278195488721798,0.1003717472118959
