Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GWI-L,-0.02964959568733161,0.03055555555555567,0.09763313609467472,0.10089020771513346,0.3791821561338291,0.2793103448275862,0.25762711864406795,0.22442244224422447,0.2366666666666668,0.2163934426229508,0.484,0.32499999999999996,0.4435797665369652,0.40000000000000013,0.484,0.8643216080402012,0.8097560975609757,0.7175925925925926,0.6863636363636365,0.6863636363636365,0.8275862068965518,0.8275862068965518,0.8186274509803924,0.7666666666666668,0.6130434782608696,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606,0.5720338983050848,0.5394190871369293,0.5142857142857142,0.5142857142857142,0.6200873362445416,0.5394190871369293,0.5142857142857142,0.42692307692307696,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.484,0.5142857142857142,0.6863636363636365,0.6130434782608696,0.6130434782608696,0.5458333333333334,0.7666666666666668,0.7255813953488373,0.7255813953488373
LIO-L,-0.037288135593220306,0.2028542303771661,0.1591355599214146,0.17999999999999994,0.1545988258317026,0.20010170353419787,0.2840043525571274,0.31403118040089084,0.30965593784683687,0.34090909090909083,0.49367088607594933,0.5324675324675325,0.4988885360431883,0.5003178639542276,0.703971119133574,0.8495297805642634,0.6857142857142857,0.728937728937729,0.903225806451613,1.1454545454545455,1.1851851851851851,1.1090259159964253,1.29126213592233,1.3366336633663365,1.1146953405017923,1.1454545454545455,0.9666666666666666,1.1454545454545455,1.0959147424511544,0.8153846153846154,0.5838926174496644,0.8986323411102173,1.0996441281138791,1.0701754385964914,1.177121771217712,1.1415607985480944,1.017094017094017,1.1146953405017923,1.1933085501858738,1.5934065934065935,1.7699530516431925,1.639821029082774,1.4789915966386555,1.4081632653061225,1.3182711198428292,1.2519083969465647,1.43801652892562,1.639821029082774,1.3694779116465865
OXB-L,0.12641509433962272,0.12407211028632026,0.18435754189944142,0.1471861471861471,0.1410118406889127,0.09730848861283636,0.2325581395348837,0.1777777777777778,1.0502901353965184,1.1721311475409837,1.1414141414141414,1.5238095238095237,1.5059101654846332,1.5389221556886228,2.0285714285714285,1.789473684210526,2.1927710843373496,1.5542168674698793,1.5853658536585367,1.3927765237020315,0.9924812030075187,0.8596491228070176,0.9099099099099099,0.6036308623298032,0.49506346967559933,0.593984962406015,0.7637271214642263,0.5588235294117647,0.365979381443299,0.37662337662337664,0.1830357142857142,0.1572052401746724,0.06000000000000005,-0.05777777777777782,-0.09787234042553195,0.29663608562691124,0.536231884057971,0.9013452914798206,1.058252427184466,1.6012269938650308,1.864864864864865,2.0285714285714285,2.623931623931624,2.719298245614035,4.170731707317073,3.8181818181818183,3.282828282828283,2.4754098360655736,2.236641221374046
COA-L,0.06821106821106815,-0.11704545454545456,-0.0489596083231334,-0.09440559440559437,0.005174644243208348,-0.01583280557314759,-0.028749999999999942,0.005825242718446644,0.050000000000000044,0.25322580645161286,0.31139240506329124,0.3631578947368421,0.29500000000000015,0.4660377358490566,1.0447368421052632,1.072,1.5064516129032257,1.5900000000000003,1.611764705882353,1.8911627906976745,1.7026086956521742,1.5685950413223142,1.8254545454545457,1.8513761467889909,2.492134831460674,2.108,1.8513761467889909,1.611764705882353,1.7504424778761063,2.0772277227722773,1.7504424778761063,1.9884615384615385,1.96,1.9320754716981132,2.0772277227722773,2.5318181818181817,2.3063829787234043,2.6564705882352944,1.9320754716981132,1.9884615384615385,1.5900000000000003,1.4666666666666668,1.3545454545454545,1.2521739130434781,1.2521739130434781,1.2200000000000002,1.2521739130434781,1.3022222222222224,1.4666666666666668
SOM-L,-0.007042253521126751,0.1359999999999999,0.30755064456721914,0.19327731092436973,0.290909090909091,0.28623188405797095,0.21367521367521358,0.2440748089867688,0.1650859322257041,0.1121274807608994,0.1687963969780153,0.37970702500412346,0.4448900340594364,0.6568942151291053,0.6131959061586674,1.0852390264266867,1.0445797696439936,1.3301718644514082,1.1910571262752052,1.3227979028550432,1.3754179200718242,1.3301718644514082,1.454863335458842,1.430477275835078,1.6214433475078343,2.0970638704733906,2.0082136774680066,1.759414050008247,1.5845216102189918,1.6261328704908538,1.566448032525153,1.5137127989801153,1.3754179200718242,1.593654195414112,2.177507087888284,2.255007260763608,2.1234218608603985,2.0840509970680405,2.0583505720924733,2.191322336096494,1.833992808116578,1.9959352542946678,1.9596941020249745,1.7803187019022486,2.0456603207559905,2.429925875243896,2.2622406102319714,2.212271935676996,2.14348666938841
BPM-L,0.06692913385826782,0.03252032520325199,-0.005870841487279899,0.016000000000000014,0.07627118644067798,0.1339285714285714,0.09719222462203025,0.16247139588100667,0.2450980392156863,0.22705314009661826,0.2795969773299747,0.32984293193717273,0.2926208651399491,0.2300242130750605,0.32984293193717273,0.30927835051546393,0.3126614987080103,0.3059125964010281,0.3263707571801566,0.5874999999999999,0.563076923076923,0.6126984126984125,0.6989966555183944,0.665573770491803,0.6765676567656767,0.6440129449838188,0.682119205298013,0.6989966555183944,0.7700348432055748,0.8608058608058606,0.7577854671280277,0.7220338983050847,0.801418439716312,0.7337883959044367,0.801418439716312,0.8339350180505412,0.8608058608058606,0.9613899613899612,0.9026217228464419,0.8405797101449275,0.8540145985401457,0.795053003533569,0.9242424242424243,0.6989966555183944,0.7577854671280277,0.8142857142857143,0.8078291814946619,0.8608058608058606,0.8745387453874536
CYAN-L,-0.1578947368421053,-0.29802955665024644,-0.37362637362637363,-0.4722222222222222,-0.5169491525423728,-0.6148648648648649,-0.5,-0.5327868852459017,-0.5681818181818183,-0.6148648648648649,-0.6095890410958904,-0.625,-0.639240506329114,-0.6481481481481481,-0.64375,-0.6524390243902438,-0.6148648648648649,-0.6481481481481481,-0.6148648648648649,-0.6148648648648649,-0.6968085106382979,-0.75,-0.5,-0.5546875,-0.5086206896551724,-0.5928571428571429,-0.6148648648648649,-0.5086206896551724,-0.5681818181818183,-0.5928571428571429,-0.64375,-0.6148648648648649,-0.7311320754716981,-0.7455357142857144,-0.6968085106382979,-0.740909090909091,-0.7625,-0.7663934426229508,-0.77734375,-0.7625,-0.7625,-0.7992957746478874,-0.8074324324324325,-0.8074324324324325,-0.5403225806451613,-0.5808823529411764,-0.625,-0.6148648648648649,-0.5808823529411764
SYNCS-L,-0.060869565217391286,0.027295285359801413,0.048101265822784844,0.13673805601317968,0.07756376887038008,0.22703023117960885,0.20348837209302317,0.2621951219512195,0.3101265822784811,0.3986486486486487,0.4158686730506158,0.41296928327645044,0.6015473887814313,0.5333333333333334,0.5801526717557253,0.6171875,0.6299212598425197,0.5953757225433527,0.6108949416342413,0.5953757225433527,0.6171875,0.550561797752809,0.5711574952561669,0.6235294117647059,0.5801526717557253,0.6235294117647059,0.5892514395393473,0.6171875,0.5741444866920151,0.6494023904382471,0.5984555984555984,0.5801526717557253,0.5831739961759081,0.6761133603238867,0.7037037037037037,0.7394957983193278,0.7505285412262157,0.7922077922077921,0.7322175732217573,0.7692307692307692,0.7322175732217573,0.7394957983193278,0.7072164948453608,0.7037037037037037,0.7072164948453608,0.743157894736842,0.6967213114754098,0.6932515337423313,0.6863543788187372
HVT-L,0.023255813953488413,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.09554140127388533,0.09554140127388533,0.09554140127388533,0.09554140127388533,0.09554140127388533,0.09554140127388533,-0.005780346820809301,-0.02824858757062143,-0.02824858757062143,-0.02824858757062143,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.07027027027027022,-0.07027027027027022,-0.09473684210526312,-0.09473684210526312,-0.09473684210526312,-0.09473684210526312,-0.09473684210526312,-0.09473684210526312,-0.08994708994709,-0.08994708994709,-0.08994708994709,-0.08994708994709,-0.07027027027027022,-0.11794871794871797,0.13907284768211925,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304
KEFI-L,-0.10788381742738595,0.3266055045871561,0.36415094339622645,-0.1737142857142857,-0.20549450549450543,-0.29463414634146334,-0.23085106382978726,-0.24687499999999996,-0.3305555555555556,-0.36578947368421055,-0.21837837837837837,-0.3652326602282704,-0.43294117647058816,-0.3140417457305502,-0.240546218487395,-0.43294117647058816,-0.5475594493116395,-0.5910633484162895,-0.6269349845201238,-0.5870930896630497,-0.6455882352941176,-0.6202731092436975,-0.43294117647058816,-0.34570135746606334,-0.3924369747899159,-0.2538699690402476,-0.43294117647058816,-0.43294117647058816,-0.5747058823529412,-0.696218487394958,-0.7066937119675456,-0.7498269896193772,-0.7498269896193772,-0.7974789915966387,-0.8150895140664962,-0.8066844919786096,-0.8066844919786096,-0.80218878248974,-0.80218878248974,-0.8066844919786096,-0.8364253393665159,-0.8605593056894889,-0.8533468559837728,-0.8605593056894889,-0.8767263427109975,-0.8818627450980392,-0.88348106365834,-0.8880804953560372,-0.8949891067538126
JMG-L,-0.016538037486218293,0.023702031602708784,0.08818236352729447,0.09014423076923084,0.08363201911589013,0.05957943925233633,0.10948012232415905,0.13375000000000004,0.14159848961611066,0.18098958333333326,0.18330071754729294,0.21908602150537626,0.30503597122302173,0.30691642651296824,0.3639097744360902,0.21094793057409866,0.26235212247738326,0.3144927536231885,0.32215743440233213,0.4072924747866562,0.5828970331588135,0.5870516185476815,0.5801393728222994,0.6611721611721613,0.7425552353506246,0.7210626185958253,0.596830985915493,0.6490909090909092,0.7145557655954631,0.7325692454632282,0.5705627705627707,0.5295109612141653,0.4930041152263376,0.45819935691318325,0.42947202521670613,0.4747967479674797,0.4844517184942716,0.5269360269360268,0.4979355904211398,0.5295109612141653,0.622540250447227,0.5504273504273505,0.6210902591599643,0.6283662477558347,0.6254480286738353,0.6953271028037384,0.6657483930211203,0.7960396039603961,0.8103792415169662
HVO-L,-0.11627906976744184,-0.052863436123348095,-0.14,-0.29508196721311475,-0.14851485148514865,-0.2833333333333333,-0.20370370370370372,-0.21818181818181825,-0.27118644067796616,-0.3384615384615385,-0.3228346456692913,-0.37681159420289856,-0.5028901734104045,-0.5168539325842696,-0.558974358974359,-0.5028901734104045,-0.5141242937853107,-0.6228070175438596,-0.6018518518518519,-0.6126126126126126,-0.6018518518518519,-0.6018518518518519,-0.5168539325842696,-0.45569620253164556,-0.5425531914893618,-0.5,-0.488095238095238,-0.5057471264367817,-0.5113636363636365,-0.5222222222222221,-0.47560975609756095,-0.45569620253164556,-0.4625,-0.488095238095238,-0.532608695652174,-0.5520833333333334,-0.5473684210526314,-0.3857142857142858,-0.4691358024691358,-0.4342105263157895,-0.4415584415584416,-0.36764705882352944,-0.36764705882352944,-0.4691358024691358,-0.47560975609756095,-0.5,-0.5425531914893618,-0.5425531914893618,-0.5784313725490196
PREM-L,-0.04651162790697683,-0.21818181818181825,-0.42666666666666664,-0.3384615384615385,-0.21818181818181825,-0.49411764705882355,-0.5473684210526315,-0.49411764705882355,-0.6260869565217391,-0.656,-0.5904761904761905,-0.656,-0.49411764705882355,-0.21818181818181825,-0.2833333333333333,-0.4625,-0.3857142857142857,-0.4625,-0.6692307692307693,-0.6928571428571428,-0.73125,-0.7393939393939394,-0.6928571428571428,-0.6260869565217391,-0.3384615384615385,-0.4625,-0.5904761904761905,-0.6928571428571428,-0.8208333333333333,-0.8735294117647059,-0.8938271604938272,-0.9065217391304348,-0.9277310924369748,-0.8821917808219178,-0.8377358490566038,-0.7393939393939394,-0.8045454545454546,-0.7952380952380953,-0.7611111111111111,-0.7794871794871795,-0.8280000000000001,-0.8464285714285714,-0.8313725490196078,-0.7794871794871795,-0.7611111111111111,-0.7736842105263158,-0.6814814814814816,-0.7952380952380953,-0.8244897959183674
MUL-L,-0.24788872329855938,-0.0368421052631579,0.01155778894472359,-0.04597156398104263,-0.04867674858223059,-0.07660550458715598,-0.06022408963585435,-0.06066262249183385,-0.07660550458715598,-0.08040201005025127,-0.0791399817017383,-0.09487410071942448,-0.06762389995368223,-0.0870748299319728,-0.12096069868995629,-0.09119638826185106,-0.004943153732081096,-0.10334075723830738,-0.06589327146171697,-0.018048780487804894,-0.02987951807228917,0.01769464105156726,0.025732484076433026,0.030721966205837115,0.03283735248845554,0.0647976725733932,0.0776231263383298,0.10604395604395611,0.10848017621145378,0.11523545706371197,0.11276948590381419,0.11246200607902734,0.10817506193228743,0.10787011557512383,0.1679721496953872,0.16695652173913045,0.17822651448639149,0.1911242603550296,0.29038461538461546,0.39115411195577066,0.2740506329113923,0.32915153516011886,0.3114006514657981,0.3243421052631579,0.38684119875990364,0.43172119487908955,0.38588640275387265,0.5653188180404354,0.5360549408622663
CHLV-L,-0.03053435114503822,-0.029629629629629672,-0.015037593984962405,-0.06428571428571428,-0.06428571428571428,0.039682539682539764,0.039682539682539764,-0.06428571428571428,-0.03676470588235292,-0.06428571428571428,-0.1266666666666667,-0.1266666666666667,0.09166666666666656,0.09166666666666656,0.04800000000000004,-0.5148148148148148,-0.4177777777777778,-0.2012195121951219,-0.11486486486486491,-0.02238805970149249,-0.02238805970149249,-0.02238805970149249,0.23584905660377364,0.35051546391752586,0.5057471264367817,0.35051546391752586,0.3936170212765957,0.36458333333333326,0.4719101123595506,0.5411764705882354,0.617283950617284,0.5975609756097562,0.5975609756097562,0.5975609756097562,0.5783132530120483,0.5595238095238095,0.48863636363636354,0.4555555555555555,0.4719101123595506,0.4719101123595506,0.5057471264367817,0.4971428571428571,0.5232558139534884,0.5595238095238095,0.5411764705882354,0.5595238095238095,0.5144508670520231,0.5057471264367817,0.48863636363636354
PERE-L,-0.037735849056603765,-0.08620689655172409,-0.01851851851851849,-0.10169491525423724,-0.01851851851851849,-0.07017543859649122,-0.47,-0.47,-0.4111111111111111,-0.5583333333333333,-0.5391304347826087,-0.5181818181818182,-0.5391304347826087,-0.5181818181818182,-0.42583275916609253,-0.28229094895761553,-0.28229094895761553,-0.23444367888812334,0.2759272018531278,-0.23444367888812334,-0.17976108452298922,-0.5007241384052978,-0.34380886761839147,-0.39561343070114996,-0.37927865855793785,-0.30403970808011205,-0.30403970808011205,-0.39561343070114996,-0.39561343070114996,-0.39561343070114996,-0.4780297810600841,-0.531292048298851,-0.5113470290775255,-0.5007241384052978,-0.37927865855793785,-0.6172218394440616,-0.681018199536718,-0.7503620692026489,-0.7503620692026489,-0.8260099270200281,-0.8489033576752875,-0.8527776305554083,-0.8599592095527056,-0.8851665518332185,-0.8851665518332185,-0.8851665518332185,-0.8828230120747127,-0.893672733178906,-0.893672733178906
MYXM-L,-0.04761904761904767,0.10526315789473695,0.08808290155440424,0.08808290155440424,0.009615384615384581,0.050000000000000044,0.07692307692307687,0.07692307692307687,0.19999999999999996,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,2.0,2.0,2.0,2.0,2.6206896551724137,2.3333333333333335,2.75,2.75,3.2,3.2,4.25,4.25,4.25,2.230769230769231,1.7999999999999998,1.4705882352941178,1.121212121212121,1.7999999999999998,-0.1984732824427481,-0.20152091254752846,-0.2075471698113207,-0.2075471698113207,-0.24460431654676262,-0.25,-0.4,-0.475,-0.6911764705882353,-0.7123287671232876,-0.7236842105263157,-0.75,-0.79,-0.79,-0.7980769230769231,-0.7980769230769231,-0.79,-0.79
SMDS-L,-0.06836248012718593,-0.020630595562475706,-0.06294227188081936,-0.04061010486177319,0.003389830508474523,0.010441767068273045,0.03496503496503478,0.0459363957597172,0.14026739179696346,0.14389634007729035,0.15864609716785627,0.1098367887075431,0.13640469738030703,0.2134072823727997,0.2713491662455785,0.2716704574172353,0.288274449564772,0.21399276236429432,0.28105906313645623,0.2710280373831775,0.30194049159120295,0.3277044854881266,0.25737131434282867,0.29423868312757184,0.3835578773714601,0.2952380952380951,0.2142857142857142,0.285969844109379,0.3138381201044387,0.29925122643945246,0.2397142153239713,0.2694248234106962,0.40519407986595923,0.44805755395683433,0.4560185185185184,0.35450874831763124,0.5863808322824715,0.5588599752168526,0.7545327754532771,0.9176829268292683,0.957976653696498,0.7502608695652173,0.9443585780525501,0.7945791726105562,0.566137566137566,0.6066411238825031,0.5454545454545452,0.46962616822429926,0.5530864197530865
JD-L,0.012631013168503014,0.08896693005560441,0.12997266929851192,0.03389830508474567,-0.017687434002111924,0.13203529053848495,0.034760845383759786,0.07388167388167388,-0.17640548915449317,-0.16155926092834616,-0.03850129198966412,0.02478656017626002,0.061626248216833046,0.16645768025078378,0.14386719950814641,0.21205211726384365,0.23868175765645772,0.4148288973384031,0.4789348171701111,0.6080380293863439,0.4311538461538462,0.48721023181454814,0.6701077199281866,0.6248908296943232,0.6178260869565217,0.813352826510721,0.9279792746113988,0.9269808389435523,0.9249870667356443,1.1275014293882215,1.277233782129743,1.6315417256011315,1.846977811782708,2.255468066491688,2.8360824742268047,2.8226833778508316,2.7024875621890545,2.662401574803149,2.721,3.017490822716476,3.3368298368298364,3.582512315270936,3.8577023498694514,3.515776699029126,3.4509569377990426,3.2477168949771684,3.53780487804878,3.8230719377835385,3.662907268170425
DNA3-L,0.02020202020202011,0.02590673575129543,0.020618556701030855,-0.024630541871921152,-0.052631578947368474,-0.04578313253012045,-0.052631578947368474,-0.07476635514018692,-0.05938242280285033,-0.05035971223021585,-0.04347826086956519,-0.008760951188986232,0.0,-0.014925373134328401,-0.022222222222222254,-0.027027027027026973,-0.05938242280285033,-0.08333333333333337,-0.01980198019801982,-0.03296703296703296,-0.07042253521126762,-0.05714285714285716,-0.010000000000000009,-0.006273525721455453,-0.012468827930174564,-0.052631578947368474,-0.014925373134328401,-0.014925373134328401,-0.054892601431980936,-0.04578313253012045,-0.08545034642032334,-0.06161137440758291,-0.11409395973154357,-0.09999999999999998,-0.13157894736842102,-0.09794988610478361,-0.06161137440758291,-0.04807692307692313,-0.05601907032181164,-0.06603773584905659,-0.08333333333333337,-0.09382151029748287,-0.06382978723404253,-0.06161137440758291,-0.08120649651972156,-0.07906976744186045,-0.07476635514018692,-0.09278350515463918,-0.0989761092150171
