Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,-0.015682174594877196,-0.018471010774756214,0.01701222753854359,0.12927981109799314,0.1919003115264799,0.24220779220779232,0.2215836526181354,0.25689881734559794,0.32939541348158463,0.29256756756756763,0.4625382262996942,0.42336309523809534,0.9701338825952626,0.9854696419304623,0.946083418107833,1.013684210526316,1.0861504907306432,1.4462915601023014,1.303431667670079,1.5609103078982605,1.523746701846966,1.8552238805970154,2.022116903633491,2.2645051194539256,2.519779208831647,2.5036630036630045,2.5068744271310726,2.4876937101185055,2.991653625456442,2.900101936799185,2.425246195165623,3.7587064676616926,2.6231060606060606,2.115635179153095,1.7604617604617614,1.7845705967976708,1.918382913806255,1.876691729323308,1.746590093323762,1.823616236162362,2.1181744091279544,2.8107569721115535,2.3211805555555562,2.3798586572438163,2.0173501577287065,2.0007843137254904,1.8194546794399415,1.7406876790830945,1.927314460596787
BOOT-L,-0.08843537414965985,0.11787072243346008,0.17599999999999993,0.2457627118644068,0.3125,0.40669856459330145,0.5154639175257731,0.6610169491525424,0.651685393258427,0.75,0.7093023255813953,0.6333333333333333,0.651685393258427,0.53125,0.53125,0.5891891891891892,0.5154639175257731,0.47,0.6153846153846154,0.3867924528301887,0.3008849557522124,0.4482758620689655,0.75,1.0,1.0,1.0275862068965518,1.0275862068965518,1.1304347826086958,1.0704225352112675,1.5128205128205128,1.5344827586206895,2.0625,1.5565217391304347,0.8148148148148149,0.5891891891891892,0.6896551724137931,0.380281690140845,0.07299270072992692,0.0462633451957295,0.03157894736842115,0.042553191489361764,-0.054662379421221874,-0.1301775147928994,-0.1378299120234604,-0.3272311212814645,-0.3466666666666667,-0.415506958250497,-0.42125984251968507,-0.42578125
IGC-L,0.012626262626262541,0.020618556701030855,-0.08120649651972145,-0.050359712230215736,0.010204081632652962,-0.1277533039647577,-0.20161290322580638,-0.20161290322580638,-0.2442748091603053,-0.2773722627737226,-0.19183673469387752,-0.19512195121951215,-0.17154811715481166,-0.1610169491525424,-0.20161290322580638,-0.09589041095890405,-0.06161137440758291,0.042105263157894646,0.19277108433734957,0.1785714285714286,0.16470588235294126,0.1123595505617978,0.20000000000000018,0.16470588235294126,0.11864406779661008,0.04761904761904767,0.6363636363636365,1.1999999999999997,1.106382978723404,0.8504672897196262,0.7068965517241379,1.0,0.5230769230769232,-0.07476635514018692,-0.18518518518518512,-0.11210762331838564,-0.18518518518518512,-0.4277456647398843,-0.44067796610169485,-0.39076923076923076,-0.5205811138014527,-0.5427251732101617,-0.625,-0.5550561797752809,-0.5866388308977035,-0.5866388308977035,-0.5228915662650602,-0.5296912114014252,-0.5123152709359606
MIGO-L,-0.012567324955116699,0.0017985611510791255,-0.0017921146953404632,0.010889292196007316,-0.005357142857142838,0.009057971014492683,0.07321772639691715,0.11177644710578849,0.14139344262295084,0.187633262260128,0.2433035714285714,0.2350332594235034,0.22958057395143494,0.1978494623655913,0.17263157894736847,0.20043103448275867,0.25168539325842687,0.2630385487528344,0.2573363431151241,0.2601809954751131,0.24053452115812912,0.27752293577981657,0.39949748743718594,0.42091836734693877,0.5013477088948788,0.5779036827195467,0.6334310850439884,0.8202614379084967,0.8817567567567568,0.8084415584415585,0.8143322475570032,0.7909967845659165,0.7085889570552146,0.30140186915887845,0.21615720524017457,0.2056277056277056,0.11847389558232924,0.009057971014492683,0.045028142589118136,0.07945736434108519,0.01642335766423364,0.009057971014492683,-0.029616724738675937,-0.02280701754385961,-0.07475083056478404,-0.05272108843537415,-0.055932203389830515,-0.08085808580858089,-0.10737179487179482
ASTO-L,-0.2520325203252034,-0.09158050221565717,-0.6803534303534303,-0.7588235294117647,-0.8242857142857143,-0.9515748031496063,-0.9467532467532468,-0.9491735537190082,-0.9521400778210116,-0.951953125,-0.9430555555555555,-0.9462882096069869,-0.945575221238938,-0.9402912621359223,-0.9469827586206897,-0.9469827586206897,-0.9445945945945946,-0.9491735537190082,-0.9562277580071175,-0.9566901408450704,-0.9566901408450704,-0.9408653846153846,-0.9462882096069869,-0.9419811320754717,-0.9491735537190082,-0.9397058823529412,-0.9221518987341772,-0.8871559633027523,-0.9061068702290076,-0.923125,-0.9397058823529412,-0.9508,-0.9563829787234043,-0.9652542372881356,-0.9701456310679611,-0.9694029850746269,-0.9791525423728813,-0.9834231805929919,-0.9843112244897959,-0.9825284090909091,-0.9830110497237569,-0.9837086092715231,-0.9855294117647059,-0.985,-0.9855294117647059,-0.9843112244897959,-0.9845864661654136,-0.9865426695842451,-0.986117381489842
CFYN-L,-0.02487562189054726,-0.014705882352941124,-0.004950495049504955,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.1166666666666667,0.1166666666666667,0.08648648648648649,0.14204545454545459,0.16860465116279078,0.1166666666666667,0.1823529411764706,0.14857142857142858,0.1292134831460674,0.1166666666666667,0.05789473684210522,-0.004950495049504955,0.16184971098265888,0.1964285714285714,0.08648648648648649,0.4565217391304348,0.48888888888888893,0.38620689655172424,0.4565217391304348,0.8272727272727274,1.2333333333333334,0.8272727272727274,0.6475409836065573,0.42553191489361697,0.2407407407407407,0.03076923076923066,-0.05188679245283023,-0.11061946902654862,-0.20238095238095233,-0.29965156794425085,-0.3068965517241379,-0.3452768729641694,-0.4070796460176991,-0.3909090909090909,-0.47382198952879584,-0.5024752475247525,-0.5191387559808612,-0.523696682464455,-0.5389908256880733,-0.5472972972972974,-0.5562913907284768
BEG-L,-0.08379888268156421,0.034682080924855585,-0.13942307692307687,0.0,-0.2603305785123967,-0.33457249070631967,-0.26639344262295084,-0.32958801498127344,-0.337037037037037,-0.39322033898305087,-0.316793893129771,-0.3784722222222222,-0.16744186046511633,-0.28685258964143423,-0.42258064516129035,-0.4072847682119205,-0.44062500000000004,-0.5082417582417582,-0.5837209302325581,-0.5338541666666667,-0.5758293838862559,-0.5894495412844036,-0.531413612565445,-0.5738095238095238,-0.5612745098039216,-0.5856481481481481,-0.605726872246696,-0.6158798283261803,-0.6255230125523012,-0.6100217864923747,-0.6727605118829982,-0.6934931506849316,-0.7336309523809523,-0.7398255813953488,-0.7638522427440633,-0.7657068062827225,-0.7176656151419558,-0.6814946619217082,-0.6215644820295982,-0.6270833333333333,-0.5758293838862559,-0.631687242798354,-0.5536159600997506,-0.6945392491467577,-0.6950596252129472,-0.7167721518987342,-0.6792114695340502,-0.6924398625429553,-0.666044776119403
BAB-L,-0.06731436502428878,0.0322349570200573,0.11705426356589155,0.15742971887550206,0.2640350877192983,0.25413402959094866,0.2530434782608695,0.36717267552182165,0.2443868739205528,0.24224137931034484,0.384245917387128,0.2729681978798586,0.20384294068504616,0.25851528384279465,0.233732876712329,0.176326530612245,0.3723809523809525,0.28545941123996443,0.18308702791461418,0.14638027048528235,0.16022544283413853,0.26071741032370954,0.4635384927889499,0.53004884264175,0.45924050632911384,0.5329787234042553,0.6037840845854201,0.6118568232662194,0.602892102335929,0.45924050632911384,0.44100000000000006,0.5362473347547976,0.8763020833333333,0.44388777555110237,0.20183486238532122,0.19288079470198682,0.20183486238532122,0.1630347054075869,0.21500843170320416,0.2284739982949704,0.2640350877192983,0.27748226950354615,0.27975133214920067,0.24761904761904763,0.22534013605442182,0.3936170212765957,0.32201834862385326,0.43098311817279056,0.33425925925925926
UBGU-L,-0.0410879629629628,0.0017391304347829095,-0.009174311926605117,0.031026252983293645,0.0719602977667495,0.08338557993730444,0.03287507471607887,0.07797878976918282,0.09714285714285742,0.2650073206442167,0.326170376055257,0.31008339651250916,0.4460251046025112,0.3824000000000001,0.2613138686131389,0.2567272727272727,0.24048815506101962,0.32110091743119273,0.41755537325676784,0.41871921182266036,0.4163934426229512,0.4048780487804875,0.5824175824175832,0.6776699029126212,0.8711423930698434,0.8823529411764708,1.1873417721518988,1.9412765957446805,1.5637982195845699,1.598496240601503,1.9139966273187183,1.102189781021898,0.8199052132701428,0.4163934426229512,0.18194254445964475,0.11844660194174761,0.16285329744280008,0.07329192546583863,0.10769230769230798,0.07663551401869184,0.027959547888161573,0.08884688090737236,0.10888748368202772,0.07759372647382357,0.01648019337519213,0.04552248461448327,0.0658238920827261,0.12020266208694652,0.08760233693642872
ASHM-L,0.0024721878862794533,0.07265977194378137,0.07953029089938624,0.21763997591812156,0.22687291477100402,0.1491477272727273,0.172463768115942,0.16269042828398983,0.058346415489272774,0.19922917284316632,0.3483333333333334,0.4089167537443399,0.7103594080338267,0.6310483870967742,0.5144140771246724,0.5104555638536221,0.6861192163401417,0.7874502872293414,0.46930621140573914,0.46664249456127616,0.45555955379632973,0.6180000000000001,0.8640552995391706,0.8683602771362586,1.109517601043025,0.8792102206736354,0.758695652173913,1.5400313971742543,2.370833333333333,2.3155737704918034,1.8485915492957745,2.6940639269406392,1.500772797527048,1.0326633165829144,0.5424213536701621,0.6510204081632653,0.9635922330097086,0.5351043643263758,0.38527397260273966,0.31973898858075045,0.5409523809523809,0.48850045998160074,0.4722474977252047,0.47493163172288066,0.39965397923875434,0.4143356643356644,0.7267876200640342,0.7977777777777777,0.4722474977252047
INSP-L,-0.10256410256410253,0.0,0.0,0.0,-0.17021276595744683,-0.17021276595744683,-0.11363636363636365,-0.08878504672897203,0.059782608695652106,-0.1294642857142858,0.30000000000000004,0.30000000000000004,0.17469879518072284,0.5,0.37323943661971826,0.2828947368421053,-0.08018867924528317,-0.44285714285714284,-0.524390243902439,-0.5400943396226414,-0.6388888888888888,-0.6388888888888888,-0.6206225680933852,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.85,-0.9071428571428571,-0.9152173913043479,-0.9303571428571429,-0.9303571428571429,-0.935,-0.9390625,-0.9303571428571429,-0.9556818181818182,-0.9625,-0.9651785714285714,-0.9773255813953489,-0.9721428571428572,-0.9721428571428572,-0.9767857142857143,-0.9743421052631579,-0.96953125,-0.9721428571428572,-0.9685483870967742
FGP-L,0.0551020408163263,0.017502224859092363,0.060934116919269865,0.0521472392638036,-0.04403567447045709,-0.09235247419952364,-0.16868637905962192,-0.07572082996496898,-0.1576620825147349,-0.03921568627450989,-0.04616240266963301,-0.08630793819925409,-0.04189944134078227,-0.10232923318503018,-0.08042895442359255,-0.04163174070969533,-0.03786816269284721,-0.08557717941882159,-0.188357785139612,-0.14803775459513158,-0.09018567639257291,-0.17981826877092288,-0.06335335882031679,0.010904804008252222,-0.031073446327683718,-0.12051282051282053,0.009565857247976428,0.19097222222222232,0.3166986564299423,0.33074684772065943,-0.18333333333333335,-0.2123995407577498,-0.16747572815533984,-0.36363636363636365,-0.4463276836158192,-0.3339805825242719,-0.3214638971315529,-0.3248031496062992,-0.40295909486510006,-0.42594142259414225,-0.4003496503496503,-0.49558823529411766,-0.5723192019950125,-0.510349750178444,-0.5638906547997458,-0.5043352601156069,-0.4845980465815177,-0.4427294882209586,-0.4842105263157894
ACCI-L,0.2272727272727273,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.38888888888888884,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.4054054054054054,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.37142857142857144,-0.42105263157894735,-0.4358974358974359,-0.4883720930232558,-0.4883720930232558,-0.5510204081632653,-0.4883720930232558,-0.5,-0.4358974358974359,-0.37142857142857144,-0.38888888888888884,-0.37142857142857144,-0.37142857142857144,-0.24137931034482762,-0.3529411764705882,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.2941176470588236,0.10000000000000009,0.5714285714285714,0.5714285714285714,-0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.5217391304347826
HRI-L,-0.03195488721804507,0.030009680542110395,0.017208413001912115,0.017208413001912115,0.05138339920948609,0.03703703703703698,0.0901639344262295,0.19765871229176057,0.1816970235450912,0.22158438576349027,0.3434343434343434,0.3528289891926255,0.5081502480510276,0.4860335195530727,0.4148936170212767,0.43203230148048455,0.5028248587570621,0.5880597014925373,0.5510204081632653,0.694267515923567,0.6369230769230769,0.6835443037974684,0.8666666666666667,0.9068100358422939,0.9345454545454546,1.1870503597122304,1.2306079664570229,1.6633291614518146,1.8717948717948718,1.8679245283018866,1.7999999999999998,1.860215053763441,1.5546218487394956,0.9703703703703703,0.7485620377978637,0.8188034188034188,0.8898756660746003,0.7272727272727273,0.8033898305084746,0.8732394366197183,0.7867338371116708,0.8095238095238095,0.694267515923567,0.6547433903576982,0.4339622641509433,0.3908496732026143,0.3358443188951663,0.28657799274486084,0.30073349633251834
GNC-L,-0.07537688442211066,-0.10117434507678402,-0.1076233183856502,-0.177685950413223,-0.15677966101694896,-0.13478260869565206,-0.26296296296296306,-0.29929577464788726,-0.07870370370370372,-0.1624579124579124,-0.15891800507185128,-0.24905660377358496,-0.21499013806706102,-0.2134387351778655,-0.24621212121212122,-0.2955752212389381,-0.24045801526717547,-0.27372262773722633,-0.2789855072463767,-0.29307282415630553,-0.3443163097199341,-0.35806451612903223,-0.3601286173633439,-0.177685950413223,-0.25187969924812026,-0.1549893842887473,-0.03631961259079908,0.3819444444444444,0.40636042402826855,0.24764890282131669,0.047368421052631726,0.041884816753926746,-0.18775510204081625,-0.4599728629579375,-0.5049751243781093,-0.4949238578680202,-0.4790575916230366,-0.6816,-0.7337792642140468,-0.7292517006802721,-0.769942196531792,-0.7582017010935602,-0.7841648590021693,-0.7640782454060462,-0.7945276200309757,-0.7835780315388798,-0.7860215053763441,-0.7989898989898989,-0.8205590622182146
GLDP-L,0.0736842105263158,0.04395604395604402,0.010638297872340496,0.20253164556962022,0.09195402298850586,0.13095238095238093,0.05555555555555558,-0.06862745098039214,-0.13636363636363635,-0.13636363636363635,0.25,0.28378378378378377,0.28378378378378377,0.1875,0.1875,0.13095238095238093,0.23376623376623384,0.05555555555555558,-0.030612244897959218,-0.030612244897959218,-0.06862745098039214,0.10465116279069764,0.15853658536585358,0.3970588235294117,0.032608695652173836,0.05555555555555558,0.010638297872340496,-0.030612244897959218,-0.01041666666666663,0.21794871794871784,0.13095238095238093,0.010638297872340496,0.032608695652173836,0.13095238095238093,0.13095238095238093,-0.01041666666666663,0.10465116279069764,-0.10377358490566035,-0.13636363636363635,-0.1517857142857143,-0.19491525423728817,-0.24603174603174605,-0.16666666666666663,-0.19491525423728817,-0.2213114754098361,0.3380281690140845,0.23376623376623384,0.2666666666666666,0.20253164556962022
AAEV-L,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.006493506493506551,0.006493506493506551,0.04729729729729737,0.04729729729729737,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.15760869565217395,-0.2010309278350515,-0.21717171717171713,-0.21717171717171713,-0.21717171717171713,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
HSBA-L,-0.03433476394849788,-0.004273504273504147,-0.05041509433962266,-0.0396885971607388,-0.04392097264437689,-0.0852115748145994,-0.05837449483610235,-0.04129838463882962,-0.039835164835164916,-0.03748470012239902,-0.03512269938650303,-0.07485294117647057,0.05007511266900355,-0.010070810385523155,-0.039981687776590724,-0.06855196920343498,-0.07756598240469204,-0.08427947598253271,-0.13406744666207848,-0.13347107438016526,-0.08826086956521739,-0.09871060171919765,-0.022984935548998275,-0.010693505268123848,0.23473994111874386,0.13967391304347831,0.30518672199170127,0.5315885575167378,0.809302954345825,0.36985176239845186,0.05852181639880372,0.031302683977120216,-0.0587850341799423,-0.21722756434374169,-0.16902229780260813,-0.13750074219356734,-0.04319167821870884,-0.15343080764117945,-0.17917921684595317,-0.1615425333519347,-0.08618749521014657,-0.06669440364061519,-0.13543487570780333,-0.12122717129155913,-0.21955472563893608,-0.2027477870966492,-0.1951930002408203,-0.19832106742478162,-0.20406628579494568
ARTL-L,0.043165467625899456,0.057034220532319324,0.13008130081300795,0.16806722689075615,0.18803418803418803,0.13008130081300795,0.10317460317460303,0.10317460317460303,0.07751937984496116,0.07335907335907321,0.057034220532319324,0.041198501872659055,0.05303030303030276,0.061068702290076216,0.061068702290076216,0.09881422924901173,0.014598540145985162,-0.08250825082508273,-0.027972027972028024,-0.08852459016393455,0.08171206225680927,0.08171206225680927,0.022058823529411686,0.01831501831501825,0.24663677130044825,0.17796610169491522,0.8169934640522876,1.1221374045801524,1.2239999999999998,2.1235955056179767,1.7524752475247523,1.527272727272727,1.1889763779527556,0.6352941176470588,0.5027027027027027,0.1440329218106995,-0.14723926380368102,-0.17507418397626118,-0.1871345029239766,-0.27979274611398974,-0.3152709359605913,-0.19884726224783866,-0.1942028985507247,-0.16766467065868274,-0.19653179190751446,-0.2703412073490815,-0.27979274611398974,-0.2997481108312343,-0.2997481108312343
PCT-L,-0.04005524861878451,0.025205324270744844,-0.04055128544924469,0.0027700831024930483,0.01457399103139001,-0.014629383792061135,-0.026713374286746694,0.07852234358948706,0.12505335379057425,0.15898353430171852,0.2832330871881945,0.24176807246612708,0.29829236594964925,0.2580283022227474,0.19894848376039853,0.2511302717787569,0.4014580165260704,0.522434584257887,0.41778568273802463,0.5977234717944917,0.6269153890598989,0.6075729339720006,0.7896069279658888,0.7984227256405978,0.9734043962434669,1.0395520296371021,1.0395520296371021,1.1992759837653093,1.7042949133706764,1.5530056874478415,1.4502000892955795,1.9561118486238165,1.437928636427655,1.2675764801555363,0.857912535903518,1.042404549958273,1.0282211850280074,0.8095653695417167,0.9114126351049285,1.0395520296371021,1.0282211850280074,1.0170155431217753,0.7743854838641133,0.7343459064372511,0.6012272513379004,0.6029849102306974,0.6352959162599836,0.6352959162599836,0.5977234717944917
BSC-L,0.0050000000000001155,-0.09090909090909105,-0.15254237288135597,-0.15254237288135597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.15254237288135597,-0.15254237288135597,0.04166666666666652,0.02564102564102555,-0.014778325123152691,-0.033816425120772986,-0.0430622009569378,-0.04761904761904767,-0.09090909090909105,-0.0783410138248849,-0.06976744186046513,-0.05213270142180104,-0.09090909090909105,-0.0990990990990992,-0.1071428571428572,0.0,0.04166666666666652,0.07526881720430101,0.13636363636363646,0.14942528735632177,0.38888888888888884,0.05263157894736836,0.07526881720430101,0.19047619047619047,0.21951219512195097,0.4492753623188406,0.05263157894736836,0.06382978723404253,0.020408163265305923,0.020408163265305923,0.020408163265305923,0.13636363636363646,0.21951219512195097,0.13636363636363646,0.14942528735632177,0.14942528735632177,0.04166666666666652,0.020408163265305923,0.020408163265305923,0.16279069767441845,0.13636363636363646,0.04166666666666652
TPT-L,-0.12608695652173918,-0.0980392156862745,-0.21501706484641636,-0.14814814814814814,-0.23841059602649006,-0.2901234567901234,-0.28348909657320875,-0.06504065040650409,-0.05737704918032782,-0.04166666666666663,0.00877192982456143,-0.061224489795918324,0.21052631578947367,0.16161616161616155,0.03139013452914807,0.017699115044247815,-0.28125,-0.26751592356687903,-0.33526011560693647,-0.36111111111111116,-0.31343283582089554,-0.3866666666666667,-0.36111111111111116,-0.31547619047619047,-0.2698412698412699,-0.3850267379679144,0.11650485436893199,0.6312056737588652,1.5842696629213484,2.8333333333333335,1.7710843373493974,1.7058823529411766,0.7424242424242424,-0.017094017094017144,-0.08730158730158732,0.17948717948717952,-0.08730158730158732,-0.1901408450704225,-0.40568475452196384,-0.4866071428571429,-0.5454545454545454,-0.6450617283950617,-0.6445131375579598,-0.6377952755905512,-0.7066326530612245,-0.7066326530612245,-0.75,-0.7322467986030268,-0.7450110864745011
AV-L,-0.11292852341474358,0.03286276324924775,-0.008882966910948253,0.0,-0.022343921139101774,-0.01085992907801403,0.09682968788400115,0.20882990249187472,0.1224849094567404,0.13130544993662863,0.14936904455318079,0.19683561276481676,0.45945062132112513,0.358186244674376,0.3487458446660625,0.1571169302566764,0.1894989339019193,0.12304982385505792,0.13130544993662863,0.17912813738441224,0.14700591107684402,-0.011954837281381248,0.10115963483839163,0.2682580278488209,0.27971326164874566,0.24926522043386967,0.45020308692120214,0.9639163916391646,0.6684112149532713,0.45138211382113824,0.1414322250639386,0.13490146217418952,0.15174193548387094,-0.08357289527720735,-0.14909437559580552,-0.1082917082917082,-0.06923879040667358,-0.282475884244373,-0.2932699920823435,-0.30536964980544734,-0.2364414029084687,-0.2807413376309428,-0.32481089258698936,-0.33238593866866106,-0.39851752021563325,-0.40053727333781053,-0.37449194113524875,-0.32887218045112776,-0.39770580296896085
CRU-L,0.0,0.011111111111111072,0.07058823529411762,0.04597701149425282,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.715686274509804,0.8200000000000001,0.7829153605015675,0.9782608695652173,0.9782608695652173,1.1666666666666665,1.0681818181818183,1.1666666666666665,0.9782608695652173,0.8958333333333333,0.75,0.8200000000000001,0.9782608695652173,1.275,1.5277777777777777,1.5277777777777777,2.25,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.5277777777777777,1.7542372881355934,2.7916666666666665,2.7916666666666665,3.55,1.5277777777777777,1.3947368421052633,0.6851851851851851,0.6851851851851851,0.625,0.26388888888888884,0.19736842105263164,0.26388888888888884,0.467741935483871,0.421875,0.421875,0.26388888888888884,0.26388888888888884,0.10975609756097571,-0.010869565217391353
KLR-L,-0.047446808510638316,-0.09875359539789075,-0.2894935752078609,-0.25218774860779636,-0.24315619967793878,-0.29003021148036257,-0.2684824902723736,-0.09615384615384615,-0.24619085805934238,-0.2100840336134454,-0.18260869565217386,-0.1797556719022687,-0.10305343511450382,-0.21991701244813278,-0.34357541899441346,-0.31034482758620685,-0.3037037037037037,-0.24920127795527158,-0.2824427480916031,-0.27692307692307694,-0.3548387096774194,-0.3635748138117806,-0.2690513219284604,-0.27747886241352804,-0.20068027210884354,-0.25984251968503935,-0.21666666666666667,-0.08023483365949124,-0.10815939278937381,-0.21991701244813278,-0.21338912133891208,0.004273504273504258,-0.11985018726591756,-0.2569169960474308,-0.39743589743589747,-0.3370944992947814,-0.22314049586776863,-0.2835365853658537,-0.29482370592648166,-0.32761087267525035,-0.25574030087094224,-0.17832167832167833,-0.3057607090103397,-0.39974457215836523,-0.5877192982456141,-0.5104166666666667,-0.5761947700631199,-0.5199182839632277,-0.5746606334841629
ECORE-L,0.007393121182899254,0.033211557622052634,-0.02354048964218458,-0.027812500000000018,-0.047166921898928016,-0.06295180722891558,-0.12673684210526315,0.015836734693877697,-0.04276923076923067,0.021674876847290747,0.22239685658153263,0.21642228739002944,0.1739622641509433,0.2908713692946059,0.2646341463414634,0.2908713692946059,0.2394422310756974,0.2723926380368098,0.3614879649890592,0.440277777777778,0.5439205955334989,0.506537530266344,0.6953678474114444,0.8740963855421688,1.1604166666666669,1.222142857142857,1.3044444444444445,1.8027027027027032,2.0500000000000003,2.354177897574124,1.962857142857143,2.0801980198019803,1.841095890410959,1.1755244755244756,0.7283333333333335,0.5574468085106383,0.3629791894852137,0.42054794520547945,0.6182054616384915,0.9783783783783788,0.8797583081570997,0.8300000000000001,0.7140495867768597,0.7930835734870318,0.6373684210526316,0.8854545454545457,0.944375,1.1755244755244756,1.0400000000000005
SHEL-L,-0.001799370220422869,0.029881862404447457,-0.044487427466150864,-0.02713347921225384,0.016460905349794164,-0.018543046357615944,0.028214616096207124,0.11764705882352944,0.08783949106924394,0.1435185185185186,0.2495784148397977,0.22109310628948098,0.3688423645320198,0.22682119205298013,0.1292862585725172,0.15510522213561972,0.21243523316062185,0.26199261992619927,0.15121698601760736,0.209795918367347,0.22648275862068967,0.2666666666666666,0.31772377000592766,0.40340909090909083,0.42958199356913185,0.31694312796208535,0.4159235668789809,0.4510443864229765,0.5331034482758621,0.2805299539170507,0.17432646592709977,0.3505467800729041,0.2731958762886597,0.363803680981595,0.17806041335453093,0.2488764044943821,0.10322580645161294,0.04219409282700415,0.10652065704330504,0.26738882554161925,0.25735294117647056,0.2308970099667773,0.046117647058823596,0.1470588235294117,0.0807000486144871,0.09940652818991103,0.15720978656949502,0.16631689401888772,0.07547169811320753
BTW_pa-L,0.0,-0.0018214936247723523,-0.0018214936247723523,0.001828153564899404,0.0,-0.028368794326241176,-0.026642984014209614,-0.030088495575221197,-0.035211267605633756,-0.007246376811594235,0.03201506591337089,0.02621722846441954,0.05384615384615388,0.04580152671755733,0.03984819734345346,0.041825095057034245,0.041825095057034245,0.018587360594795488,0.014814814814814836,0.016697588126159513,0.018587360594795488,0.02814258911819878,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.0018214936247723523,-0.0036363636363636598,0.011070110701107083,0.12295081967213117,0.10040160642570273,0.10483870967741926,0.14644351464435146,0.1561181434599157,0.13692946058091282,0.13692946058091282,0.11382113821138207,0.11156186612576069,0.11156186612576069,0.11382113821138207,0.12065439672801626,0.0703125,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.02621722846441954,0.012939001848428777,-0.012612612612612595,-0.007246376811594235
BZT-L,-0.08227848101265822,-0.059523809523809534,0.1575091575091574,0.0,-0.202020202020202,-0.3577235772357724,-0.4296028880866427,0.2639999999999998,0.12857142857142856,0.3982300884955752,1.225352112676056,1.0,0.9506172839506173,0.5339805825242718,0.15328467153284664,0.1879699248120299,0.11267605633802802,0.17037037037037028,0.27419354838709675,0.3620689655172413,1.1944444444444446,1.051948051948052,0.7555555555555555,0.8160919540229885,0.9506172839506177,0.8372093023255813,0.9749999999999996,3.1578947368421053,3.27027027027027,4.149934810951761,2.7619047619047623,3.787878787878788,1.4687499999999996,1.135135135135136,0.11267605633802802,-0.15053763440860224,-0.27522935779816526,-0.3680000000000001,-0.4275362318840581,-0.5093167701863355,-0.5863874345549738,-0.5842105263157895,-0.6273584905660378,-0.6425339366515838,-0.556179775280899,-0.4697986577181208,-0.5406976744186046,-0.6550218340611353,-0.5863874345549738
UFO-L,0.13636363636363646,0.03418803418803429,-0.1768707482993197,-0.2666666666666667,-0.28823529411764703,-0.28823529411764703,-0.44239631336405527,-0.03968253968253965,0.5714285714285714,0.40697674418604657,1.75,2.27027027027027,2.9672131147540983,2.723076923076923,2.142857142857143,4.761904761904762,4.5,4.041666666666667,7.642857142857142,9.521739130434783,6.806451612903226,6.806451612903226,7.962962962962964,6.806451612903226,6.806451612903226,8.68,9.521739130434783,7.344827586206897,8.307692307692308,9.083333333333334,9.521739130434783,10.0,7.642857142857142,3.84,2.1842105263157894,2.78125,1.951219512195122,1.326923076923077,1.0862068965517242,1.0166666666666666,0.375,0.3152173913043479,0.12037037037037046,0.45783132530120474,0.22222222222222232,0.40697674418604657,0.5125,0.19801980198019797,0.20999999999999996
