Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,-0.11764705882352944,0.0793650793650793,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.0793650793650793,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669,140.66666666666669
SBRY-L,-0.17948717948717952,0.04106776180698146,0.05845511482254695,0.036809815950920255,0.08565310492505351,0.043209876543209846,-0.041587901701323204,-0.1258620689655171,-0.11672473867595823,-0.0379506641366224,-0.00588235294117645,0.049689440993788914,0.13043478260869557,0.10457516339869288,0.08798283261802564,0.07643312101910826,0.187353629976581,0.3033419023136248,0.31007751937984485,0.3307086614173229,0.35924932975871293,0.47813411078717194,0.4610951008645534,0.40443213296398883,0.3890410958904109,0.3520000000000001,0.46503253412485557,0.37101975118636243,0.33880257687649973,0.46503253412485557,0.5632969114137176,0.6023793341990613,0.6811848752252443,0.7323019829179036,0.6811848752252443,0.7381741930294896,0.7092046231456648,0.7149210265675565,0.744086350148637,0.744086350148637,1.0267248495798396,1.067586237676208,0.9571045303194636,0.9204546327479379,0.9349486299762244,0.9276743870063886,1.0187456178885808,0.8851521578812478,0.768142713598964
RCH-L,0.012953367875647714,0.037634408602150726,0.034852546916890104,0.043243243243243246,0.11884057971014506,0.13864306784660774,0.21383647798742134,0.159159159159159,0.16616314199395754,0.37366548042704606,0.2996632996632995,0.4139194139194138,0.615062761506276,0.4621212121212124,0.36879432624113484,0.29096989966555165,0.39855072463768115,0.7079646017699113,0.4798727907483258,0.4798727907483258,0.7002793766044597,0.5855779900874922,0.5427245308959385,0.554730169268669,0.5918950338727011,0.6718228180001999,0.6375641536969177,0.5608033339923753,0.554730169268669,0.6046813393656547,0.9586551642257255,1.171552464685044,1.1954156785826813,1.2574330706330392,1.1482024381830542,1.2322103547600447,1.1029771236949895,1.049054633343836,1.1598143432543133,1.2574330706330392,1.3503861970708706,1.3230561250119068,0.920988718759846,0.8162075159184004,0.8245007009225935,0.7758473488979911,1.283232305725989,1.1029771236949895,1.049054633343836
DSCV-L,0.0,0.030042918454935563,0.030042918454935563,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.07623318385650224,0.07623318385650224,0.08597285067873317,0.08597285067873317,0.07623318385650224,0.07623318385650224,0.08108108108108092,0.06194690265486735,0.052631578947368585,0.06194690265486735,0.18226600985221664,0.21212121212121193,0.23076923076923084,0.23076923076923084,0.20603015075376874,0.18226600985221664,0.18226600985221664,0.21212121212121193,0.22448979591836715,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.22448979591836715,0.348314606741573,0.4035087719298245,0.33333333333333326,0.24352331606217636,0.21212121212121193,0.18226600985221664,0.13744075829383884,0.11627906976744184,0.15384615384615374,0.4285714285714284,0.4285714285714284,0.4117647058823528,0.4117647058823528,0.4285714285714284,0.4545454545454546,0.5686274509803921,0.5789473684210527,0.33333333333333326,0.29032258064516125
HILS-L,0.006249999999999867,0.052631578947368585,0.052631578947368585,0.194029850746269,0.28000000000000025,0.2598425196850396,0.3333333333333335,0.35449735449735464,0.30279898218829504,0.6897689768976898,0.8962962962962968,0.7777777777777779,0.706666666666667,0.5375375375375377,0.2832080200501257,0.20187793427230027,0.32299741602067167,0.48405797101449277,0.27709878276771693,0.3037050074087113,0.22701647756113985,0.19575491125384947,0.20342000683881034,0.20342000683881034,0.23508895438720034,0.18071396897392744,0.3506008709845643,0.3037050074087113,0.2684697369382054,0.21904883809645748,0.3497194750367292,0.7957137363532134,0.8945603640423807,0.9299727072955097,0.8773370880056326,1.0650707968061957,0.7957137363532134,0.4542752090184472,0.21474752753305593,0.1667066648622575,0.6520566374449563,0.22920880762273543,0.09738171404201124,0.08170483241283955,-0.012356457362190043,-0.0333701497587392,-0.04152736368482568,-0.15239546713919283,-0.1916084882323974
HDT-L,0.08176100628930794,0.11188811188811187,0.25196850393700787,0.35897435897435903,0.5142857142857142,0.5742574257425743,0.528846153846154,0.6736842105263159,0.7865168539325842,1.2714285714285718,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.962962962962963,1.0384615384615388,1.12,1.12,1.12,1.12,1.1780821917808222,1.2714285714285718,1.3043478260869565,1.2083333333333335,1.12,0.9875,0.9875,0.9875,1.12,1.12,1.12,1.12,0.9875,0.8068181818181819,0.8068181818181819,0.7666666666666668,0.7666666666666668,0.6736842105263159,0.6736842105263159,0.6736842105263159,0.5900000000000001,0.5142857142857142,0.5142857142857142,0.3826086956521739,0.2421875,0.1357142857142859,0.1357142857142859
C1Y-L,0.016260162601626105,0.016528925619834656,0.14953271028037385,0.1941747572815533,0.11818181818181817,0.15492957746478875,0.22388059701492535,0.2551020408163265,0.3743016759776536,0.5375000000000001,0.732394366197183,0.835820895522388,0.849624060150376,0.7826086956521738,0.6734693877551021,0.618421052631579,0.7761732851985559,0.7571428571428571,0.7202797202797202,0.732394366197183,0.7446808510638299,0.732394366197183,0.7446808510638299,0.8088235294117647,0.849624060150376,0.921875,1.0330578512396693,0.921875,0.9069767441860466,0.849624060150376,1.0499999999999998,1.2777777777777777,1.0330578512396693,1.0330578512396693,1.0672268907563027,1.1769911504424777,1.1206896551724137,0.9523809523809523,0.9370078740157479,1.0672268907563027,1.1769911504424777,1.0499999999999998,0.8636363636363635,0.9069767441860466,1.2363636363636363,1.2363636363636363,1.2162162162162162,0.8636363636363635,0.7956204379562044
ATST-L,-0.021217197096593976,0.033467974610501994,0.060390763765541644,0.0934065934065933,0.11242236024844732,0.09007912355447334,0.0692537313432835,0.1110421836228288,0.13714285714285723,0.17442622950819686,0.2267123287671231,0.3315985130111523,0.4620408163265306,0.40140845070422526,0.37241379310344835,0.26483050847457634,0.26572438162544176,0.37769230769230777,0.2978260869565217,0.3178807947019868,0.35887708649468864,0.4158102766798417,0.34661654135338327,0.28848920863309346,0.28848920863309346,0.2968863142650253,0.41246056782334417,0.37136294027565064,0.40140845070422526,0.4158102766798417,0.4560975609756095,0.7304347826086957,0.7388349514563102,0.7188099808061417,0.7507331378299118,0.8425925925925928,0.7171620325982742,0.5386597938144329,0.5320786997433702,0.5122857384108757,0.6733626086144069,0.6375605741976771,0.6281818181818182,0.5365477007549757,0.48286140089418783,0.5532044055155665,0.6856470588235297,0.5855169971671386,0.5324719774107975
JET2-L,-0.0636363636363636,0.17021276595744683,0.2359550561797752,0.25,0.375,0.39240506329113933,0.46666666666666656,0.5942028985507246,1.2000000000000002,1.0754716981132075,0.896551724137931,0.896551724137931,0.6176470588235294,0.5714285714285714,0.3580246913580247,0.3414634146341464,0.5714285714285714,0.41025641025641035,-0.10569105691056913,-0.10569105691056913,-0.09090909090909094,-0.12,-0.12,-0.08333333333333337,-0.051724137931034475,-0.06779661016949157,-0.04347826086956519,-0.10751774315577656,0.05245549156158402,0.05245549156158402,0.1620862719325824,0.34409978440395084,0.34409978440395084,0.34409978440395084,0.3124739071238578,0.3124739071238578,0.2972125826224177,0.1995729258658916,0.1995729258658916,0.1995729258658916,0.2534863157924485,0.11560282105527908,0.08310953500512541,0.05245549156158402,0.1995729258658916,0.05245549156158402,-0.029910590386713842,-0.19740804240627408,-0.20314084210337202
ADIG-L,-0.009389671361502372,-0.004672897196261627,0.049261083743842304,0.07035175879396993,0.06499999999999995,0.044117647058823595,0.03398058252427183,0.02898550724637672,0.07035175879396993,0.12698412698412698,0.20338983050847448,0.33125000000000004,0.43434343434343425,0.3653846153846154,0.34384858044164046,0.24926686217008798,0.22837370242214527,0.4257028112449799,0.36189258312020445,0.33125000000000004,0.290909090909091,0.37419354838709684,0.27544910179640714,0.196629213483146,0.17679558011049723,0.2383720930232558,0.3229813664596273,0.2831325301204819,0.3067484662576687,0.2724014336917562,0.3067484662576687,0.5323741007194245,0.6015037593984962,0.5719557195571956,0.6259541984732824,0.6259541984732824,0.4895104895104896,0.4295302013422819,0.3610223642172523,0.392156862745098,0.5323741007194245,0.527977044476327,0.5106382978723405,0.3795336787564767,0.2956204379562044,0.3653846153846154,0.44897959183673475,0.3035495716034271,0.21714285714285708
BATS-L,-0.003236245954692629,0.008705114254624613,0.09964412811387913,0.08168028004667449,0.0829439252336448,-0.072072072072072,-0.038381742738589075,-0.05214723926380349,-0.05504587155963292,-0.04334365325077394,0.042744656917885315,0.10357142857142865,0.2821576763485476,0.24596774193548399,0.2543978349120435,0.14303329223181271,0.20860495436766624,0.36624907885040536,0.46909667194928706,0.3981900452488689,0.48557692307692313,0.5073170731707319,0.45754716981132093,0.3733333333333333,0.3318965517241379,0.2476446837146702,0.28393351800554023,0.31303116147308807,0.3186344238975818,0.30563380281690145,0.3632352941176473,0.49035369774919624,0.609375,0.5900514579759863,0.6672661870503596,0.6702702702702705,0.7556818181818183,0.5955249569707399,0.41526717557251924,0.41526717557251924,0.45995591388608537,0.3967981299838552,0.3702059584522426,0.33463379239030977,0.27610552560818147,0.29929627471960707,0.4339026094627727,0.3231833247512217,0.3008618805452723
CTID-L,-0.016233766233766267,-0.08059701492537319,-0.03750000000000009,-0.1200000000000001,-0.1200000000000001,-0.17866666666666675,-0.17866666666666675,-0.17866666666666675,-0.2300000000000001,0.1200000000000001,0.009836065573770592,-0.006451612903225934,-0.05230769230769239,-0.16756756756756763,-0.16756756756756763,-0.2300000000000001,-0.1200000000000001,-0.1200000000000001,-0.16756756756756763,-0.17866666666666675,-0.1515151515151516,-0.2300000000000001,-0.351578947368421,-0.33763440860215055,-0.351578947368421,-0.351578947368421,-0.38152610441767076,-0.41333333333333333,-0.41333333333333333,-0.37777777777777777,-0.32307692307692315,-0.2300000000000001,-0.2752941176470589,-0.2752941176470589,-0.2752941176470589,-0.351578947368421,-0.41333333333333333,-0.4866666666666667,-0.5261538461538462,-0.5893333333333333,-0.5692307692307692,-0.6025806451612903,-0.615,-0.6479999999999999,-0.6670270270270271,-0.6670270270270271,-0.6841025641025641,-0.7262222222222222,-0.7321739130434783
BGFD-L,0.016129032258064502,0.061340941512125546,0.13414634146341453,0.14992272024729525,0.1289833080424887,0.28942807625649913,0.4880000000000002,0.5931477516059958,0.6351648351648354,0.694760820045558,0.7262180974477959,0.8325123152709359,1.0162601626016263,1.072423398328691,0.7714285714285716,0.5371900826446283,0.6000000000000001,0.7262180974477959,0.37016574585635387,0.3191489361702129,0.3333333333333335,0.3932584269662922,0.13242009132420085,0.16431924882629123,0.3121693121693121,0.24832214765100669,0.21568627450980404,0.2441471571906355,0.2097560975609758,0.3405405405405406,0.41714285714285726,0.6351648351648354,0.6103896103896105,0.6209150326797388,0.5183673469387757,0.710344827586207,0.47912524850894656,0.3098591549295777,0.28497409326424883,0.28497409326424883,0.43907156673114134,0.5245901639344264,0.3405405405405406,0.15348837209302335,0.04201680672268915,0.04055944055944072,0.03621169916434552,0.11044776119402999,0.2097560975609758
BOY-L,-0.08090614886731373,0.11151079136690645,0.11151079136690645,0.06735751295336767,0.06368330464716032,0.10752688172043023,0.1749049429657794,0.1749049429657794,0.251012145748988,0.3672566371681416,0.3552631578947365,0.2848232848232848,0.5036496350364963,0.46099290780141855,0.4239631336405534,0.4439252336448596,0.4784688995215316,0.6135770234986941,0.6349206349206349,0.6568364611260054,0.7024793388429751,0.7024793388429751,0.6793478260869565,0.7408450704225358,1.006493506493507,1.1092150170648467,1.1310344827586203,1.1310344827586203,1.3498098859315588,1.3320754716981131,1.6869565217391305,1.9289099526066353,1.8611111111111112,2.09,2.0,2.074626865671641,1.901408450704225,1.7466666666666661,1.80909090909091,1.8744186046511624,2.2356020942408374,2.1530612244897958,1.7345132743362832,1.7345132743362832,1.796380090497737,1.7837837837837833,1.9289099526066353,1.5121951219512195,1.2071428571428573
CRGT-L,0.005376344086021501,0.08139534883720945,0.1923076923076923,0.06896551724137923,-0.021052631578947545,-0.021052631578947545,-0.11428571428571421,-0.04615384615384621,-0.15454545454545465,-0.08374384236453214,-0.09268292682926826,-0.07000000000000006,-0.19130434782608696,-0.15068493150684936,-0.12676056338028174,-0.256,-0.2085106382978723,-0.15454545454545465,-0.2184873949579832,-0.09708737864077677,0.016393442622950616,0.09411764705882342,0.06285714285714272,0.00540540540540535,-0.021052631578947545,-0.021052631578947545,-0.04615384615384621,-0.09268292682926826,-0.10576923076923084,-0.06060606060606055,0.08771929824561409,0.3285714285714285,0.28275862068965507,0.6173913043478261,0.6173913043478261,0.3984962406015038,0.5121951219512193,0.5121951219512193,0.6909090909090907,0.6909090909090907,0.6909090909090907,0.488,0.3285714285714285,0.24,0.24,0.16249999999999987,0.17721518987341778,-0.04615384615384621,-0.07920792079207928
RIICi-L,-0.013793103448276,0.050724637681159424,0.17886178861788626,0.20833333333333348,0.19834710743801676,0.19834710743801676,0.19834710743801676,0.22881355932203395,0.2608695652173916,0.2608695652173916,0.3425925925925928,0.3425925925925928,0.3425925925925928,0.3302752293577984,0.2608695652173916,0.2608695652173916,0.2719298245614037,0.39423076923076916,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.2831858407079648,0.2719298245614037,0.2831858407079648,0.2608695652173916,0.25,0.2719298245614037,0.4077669902912622,0.4500000000000002,0.5425531914893618,0.47959183673469385,0.47959183673469385,0.47959183673469385,0.4500000000000002,0.47959183673469385,0.4500000000000002,0.4356435643564358,0.4077669902912622,0.38095238095238093,0.3679245283018868,0.3425925925925928,0.2831858407079648,0.19834710743801676,0.17886178861788626,0.17886178861788626,0.19834710743801676,0.16000000000000014,0.18852459016393452
MKS-L,0.006518904823989535,0.059392265193370264,0.09571428571428564,0.15165165165165173,0.1099855282199711,0.11482558139534893,0.15165165165165173,0.2059748427672956,0.17999999999999972,0.127941176470588,0.18730650154798734,0.16565349544072916,0.28691275167785224,0.21746031746031735,0.1727828746177369,0.14477611940298507,0.13629629629629614,0.34090909090909083,0.19843750000000004,0.2912457912457911,0.384476534296029,0.384476534296029,0.3315972222222221,0.3794964028776977,0.3111111111111111,0.3479789103690685,0.5781893004115226,0.5278884462151399,0.4980468749999998,0.5847107438016528,0.5781893004115226,0.6969026548672566,0.7431818181818179,0.7044444444444444,0.682017543859649,0.7431818181818179,0.6459227467811155,0.5717213114754098,0.6215644820295985,0.7120535714285712,1.061827956989247,0.9566326530612252,0.8616504854368932,0.893827160493827,0.8799019607843137,0.9032258064516128,1.0291005291005288,0.946700507614213,0.7392290249433107
BWY-L,0.034403669724770714,0.11508951406649626,0.08188585607940446,0.10379746835443049,0.0660146699266504,0.12371134020618557,0.1534391534391535,0.2816617296968651,0.39996896628426803,0.72999967316497,0.8199596561695484,0.7842741727152436,1.2749495702119353,1.1461788398225807,0.6977235598596534,0.5319525725332901,0.5908738253230319,0.816327002165218,0.6545087783359533,0.8723864775406875,1.1064347872332738,1.031204973403514,1.004360854812278,0.857101689968927,0.9527464121990863,0.9955697984315226,0.9782170175755962,0.9955697984315226,1.1162321583366843,0.8246631121697459,1.0048767528778688,1.3881620144574613,1.342235821871741,1.3310289519106324,1.752457914967922,2.205164808877119,1.7999140859156446,1.2765656586416925,1.255486346987602,1.4730205631945288,1.8657944173489538,1.5914098454751175,1.5914098454751175,1.5507070730331,1.4983848766631906,1.8160985604007065,2.2696983285189405,1.6052676521354123,1.7065836163851227
TPK-L,0.14225941422594146,0.03463203463203457,-0.020491803278688492,0.0717488789237668,0.1116279069767443,0.298913043478261,0.298913043478261,0.34269662921348343,0.4142011834319528,0.5222929936305736,0.6148648648648647,0.7835820895522385,0.9119999999999999,0.7318840579710146,0.4573170731707319,0.1658536585365853,0.13270142180094813,0.298913043478261,0.12735849056603765,0.21319796954314718,0.35795454545454564,0.091324200913242,0.02136752136752129,0.012711864406779627,0.017021276595744705,0.0717488789237668,0.08144796380090491,0.10138248847926268,0.091324200913242,0.012711864406779627,0.004201680672269115,0.21938775510204067,0.2513089005235605,0.23834196891191706,0.2578947368421052,0.47530864197530875,0.38953488372093004,0.1220657276995305,0.1116279069767443,0.18905472636815945,0.39766081871345027,0.35028248587570654,0.32777777777777795,0.2918918918918918,0.4311377245508985,0.3657142857142859,0.3657142857142859,0.18905472636815945,0.1116279069767443
LPA-L,-0.018181818181818188,0.22222222222222232,0.19565217391304346,0.22222222222222232,0.19565217391304346,0.22222222222222232,0.17021276595744683,0.037735849056603765,0.19565217391304346,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.07843137254901955,0.05769230769230771,0.10000000000000009,0.14583333333333326,0.17021276595744683,0.14583333333333326,0.0,0.0,-0.017857142857142905,-0.017857142857142905,0.14583333333333326,0.17021276595744683,0.14583333333333326,-0.09836065573770492,-0.09836065573770492,-0.08333333333333337,0.037735849056603765,0.14583333333333326,0.3414634146341464,0.3414634146341464,0.2790697674418605,0.19565217391304346,0.19565217391304346,0.037735849056603765,-0.017857142857142905,-0.051724137931034475,-0.12698412698412698,-0.15384615384615385,-0.22535211267605637,-0.22535211267605637,-0.2142857142857143,-0.140625,-0.2028985507246377,-0.3292682926829268,-0.3292682926829268
BRSC-L,0.0,0.008620689655172376,0.03539823008849563,0.06363636363636371,0.125,0.13592233009708732,0.044642857142857206,0.10377358490566047,0.18181818181818188,0.2717391304347827,0.30000000000000004,0.25806451612903225,0.3295454545454546,0.24468085106382986,0.054054054054053946,0.0,0.026315789473684292,0.21875,0.15841584158415833,0.18181818181818188,0.19387755102040827,0.2717391304347827,0.1470588235294117,0.15841584158415833,0.30000000000000004,0.2857142857142858,0.3295454545454546,0.3295454545454546,0.3072625698324023,0.34870317002881834,0.5344262295081967,0.7794676806083649,0.7142857142857142,0.7269372693726937,0.6714285714285715,0.7142857142857142,0.5445544554455446,0.3371428571428572,0.4181818181818182,0.48571428571428577,0.4444444444444444,0.4011976047904191,0.34870317002881834,0.29639889196675906,0.31092436974789917,0.3220338983050848,0.3072625698324023,0.14987714987714984,0.11694510739856812
TW-L,-0.024793388429752095,0.0386266094420602,0.16346153846153855,0.16346153846153855,0.16346153846153855,0.3444444444444441,0.375,0.6241610738255035,0.6805555555555556,0.9206349206349207,0.5512820512820511,1.0508474576271185,1.326923076923077,1.283018867924528,0.40697674418604635,0.0431034482758621,-0.09701492537313439,0.07079646017699126,0.10000000000000009,0.06140350877192979,-0.07633587786259544,-0.15384615384615397,-0.34239130434782616,-0.385786802030457,-0.4622222222222224,-0.4739130434782609,-0.431924882629108,-0.44999999999999996,-0.48800233978699337,-0.535409530547457,-0.5644464348882409,-0.48800233978699337,-0.4165608058037832,-0.4569721785619627,-0.4272172294420703,-0.38510084925398713,-0.45461118803397116,-0.5629288266474334,-0.5704129220815528,-0.5503963198846358,-0.5212235620145549,-0.49622720179844726,-0.526643672633258,-0.5718790895829807,-0.6080017913994168,-0.5138006715031526,-0.5388256369404903,-0.5762181528642344,-0.5598616605186434
CGT-L,0.0,0.14117647058823524,0.18292682926829262,0.21250000000000013,0.21250000000000013,0.21250000000000013,0.18292682926829262,0.2597402597402598,0.3002680965147453,0.42647058823529416,0.5251572327044027,0.5251572327044027,0.5396825396825395,0.44776119402985093,0.42647058823529416,0.23409669211195916,0.2278481012658229,0.4786585365853657,0.49230769230769256,0.5156250000000002,0.49230769230769256,0.564516129032258,0.3287671232876712,0.2597402597402598,0.49230769230769256,0.49230769230769256,0.49230769230769256,0.49230769230769256,0.49230769230769256,0.3360881542699725,0.31081081081081097,0.5901639344262299,0.8301886792452835,0.7636363636363639,1.0638297872340425,1.1555555555555554,0.7636363636363639,0.1686746987951806,-0.02020202020202022,0.0898876404494382,0.15476190476190466,-0.09345794392523343,-0.09345794392523343,-0.12612612612612606,-0.11009174311926595,-0.029999999999999916,0.06593406593406592,-0.1415929203539822,-0.11818181818181805
ABF-L,-0.070450097847358,0.05144032921810693,0.04498977505112456,0.08955223880596996,0.06016597510373445,0.04285714285714293,0.024048096192384794,0.07352941176470584,0.003929273084479323,0.1330376940133038,0.15349887133182838,0.21090047393364908,0.31362467866323906,0.26799007444168743,0.20235294117647062,0.14831460674157304,0.1939252336448598,0.2137767220902611,0.18837209302325575,0.12555066079295152,0.0757894736842104,0.1939252336448598,0.12307692307692308,0.03861788617886175,-0.005836575875486472,-0.058931860036832484,-0.026666666666666727,-0.03584905660377369,-0.013513513513513598,0.06903765690376562,0.08723404255319145,0.0757894736842104,0.1939252336448598,0.2807017543859649,0.32727272727272716,0.24938875305623465,0.2137767220902611,0.2137767220902611,0.29367088607594916,0.27749999999999986,0.33072916666666674,0.32727272727272716,0.287153652392947,0.2807017543859649,0.22248803827751185,0.22541966426858506,0.32041343669250644,0.287153652392947,0.3035714285714286
ACRM-L,-0.01945525291828798,0.00390625,-0.011538461538461497,0.06639004149377592,0.007843137254901933,0.2238095238095239,0.14222222222222225,0.4770114942528736,0.9922480620155039,1.0078125,0.9618320610687023,0.946969696969697,1.3363636363636364,1.3577981651376145,1.1065573770491803,1.0396825396825395,1.089430894308943,1.4245283018867925,1.595959595959596,2.0595238095238093,2.0595238095238093,2.0595238095238093,1.9883720930232558,2.023529411764706,2.023529411764706,2.023529411764706,2.023529411764706,2.023529411764706,2.023529411764706,1.9204545454545454,1.9204545454545454,1.7052631578947368,1.5699999999999998,1.495145631067961,1.4476190476190478,1.5699999999999998,1.274336283185841,1.089430894308943,1.089430894308943,1.089430894308943,1.3363636363636364,1.274336283185841,1.274336283185841,0.7724137931034483,0.7724137931034483,0.7724137931034483,0.7724137931034483,0.6580645161290322,0.7972027972027973
CKT-L,0.0,-0.019607843137254943,0.0,-0.05660377358490565,0.04166666666666674,0.020408163265306145,0.020408163265306145,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.020408163265306145,0.020408163265306145,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.038461538461538325,-0.30555555555555547,-0.30555555555555547,-0.36708860759493667,-0.33333333333333337,-0.2957746478873239,-0.4736842105263158,-0.4623655913978495,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.3589743589743589,-0.375,-0.4623655913978495,-0.5,-0.5238095238095238,-0.6,-0.6153846153846154
BIOM-L,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667
RNWH-L,0.05714285714285716,0.11111111111111116,-0.16666666666666663,-0.07894736842105265,-0.23913043478260876,-0.125,-0.07894736842105265,0.25,0.590909090909091,0.25,0.34615384615384626,1.1875,1.5,1.5,0.9444444444444444,-0.20454545454545447,-0.23913043478260876,-0.07894736842105265,-0.27083333333333337,0.09375,0.25,-0.27083333333333337,-0.8478260869565217,-0.8694029850746269,-0.8825503355704698,-0.8653846153846154,-0.8841059602649006,-0.8653846153846154,-0.8696037466494683,-0.9145679719427551,-0.9008988474535959,-0.8530279517320278,-0.87872236576489,-0.8752323619020091,-0.8542630109611704,-0.8379186757418624,-0.8686158962452976,-0.9158121276911615,-0.9215262366713994,-0.9189593378709312,-0.9110630682275861,-0.9255678038814561,-0.9274363945789929,-0.9292134624668542,-0.9245969491494751,-0.9249233692830272,-0.9265139758660139,-0.9380617796584975,-0.936705468264158
VIP-L,0.05164319248826299,-0.022935779816513735,0.024038461538461453,0.05970149253731338,0.15760869565217384,0.1899441340782122,0.23121387283237005,0.22413793103448265,0.392156862745098,0.4295302013422819,0.5434782608695652,0.6259541984732824,0.6640625,0.6259541984732824,0.6259541984732824,0.5895522388059702,0.6511627906976745,0.8050847457627119,0.6511627906976745,0.6136363636363635,0.6640625,0.5777777777777777,0.5214285714285714,0.47916666666666674,0.5777777777777777,0.5895522388059702,0.6771653543307086,0.6640625,0.6384615384615384,0.5547445255474452,0.6015037593984962,0.8521739130434782,0.9017857142857142,0.9017857142857142,0.8521739130434782,0.9017857142857142,0.8050847457627119,0.7459016393442623,0.7899159663865547,0.8205128205128205,0.8849557522123894,0.8849557522123894,0.7899159663865547,0.7603305785123966,0.8050847457627119,0.8205128205128205,0.7899159663865547,0.6136363636363635,0.5895522388059702
GFRD-L,-0.08333333333333348,0.17073170731707354,0.26315789473684226,0.14285714285714302,0.18518518518518556,0.23076923076923062,0.04347826086956541,0.0,-0.020408163265305812,0.17073170731707354,0.06666666666666687,-0.11111111111111105,0.021276595744680993,-0.07692307692307676,-0.2835820895522386,-0.3766233766233764,-0.3142857142857143,-0.2727272727272727,-0.35135135135135154,-0.33333333333333337,-0.3846153846153847,-0.4285714285714285,-0.4725274725274724,-0.4893617021276595,-0.49473684210526303,-0.4216867469879517,-0.41463414634146323,-0.4666666666666667,-0.4606741573033707,-0.5051546391752576,-0.4666666666666667,-0.3846153846153847,-0.3599999999999999,-0.3766233766233764,-0.35135135135135154,-0.23809523809523803,-0.2941176470588234,-0.36842105263157887,-0.41463414634146323,-0.30434782608695643,-0.19999999999999996,-0.34246575342465746,-0.36842105263157887,-0.4074074074074072,-0.3846153846153847,-0.30434782608695643,-0.30434782608695643,-0.43529411764705883,-0.4666666666666667
DLN-L,0.03302752293577971,0.15221987315010588,0.15221987315010588,0.19710432018650947,0.37991335430366147,0.3664507849933818,0.7345040924064601,0.836868268351759,1.0904657531615172,0.848992811377183,0.7507650682727705,0.6477788877861372,0.6238980343399612,0.5781544277388353,0.3833205477710777,0.33391624249353935,0.5649296699644875,0.6477788877861372,0.287919130683417,0.09851925852409127,0.03749041082830851,-0.013653482663227634,-0.08156586582412051,-0.09345498082963344,-0.05841206412220712,-0.10360828504434128,-0.15498518575069886,-0.20306568727270757,-0.20306568727270757,-0.1973569887574691,-0.13140337698095117,-0.12187331998857909,-0.13140337698095117,-0.13140337698095117,-0.14466439412628007,-0.15752658368829098,-0.19389234266577482,-0.22724852158994957,-0.23776214714654886,-0.23776214714654886,-0.22724852158994957,-0.23776214714654886,-0.24188792713493057,-0.23776214714654886,-0.21644080860519366,-0.19389234266577482,-0.21092278613058235,-0.3167746075033091,-0.312583040678176
