Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBR-L,-0.025862068965517016,0.24731182795698903,0.6338028169014083,0.8412698412698412,0.8709677419354835,1.3199999999999998,0.8709677419354835,0.44999999999999973,0.18367346938775508,0.09433962264150941,0.5263157894736838,0.20833333333333326,-0.03333333333333344,-0.03333333333333344,-0.17142857142857149,-0.30952380952380953,-0.2564102564102564,-0.1470588235294118,-0.34090909090909094,-0.3422673835044969,-0.3212759170205979,-0.38058190485374965,-0.3489789408156756,-0.4403503175432999,-0.3619993619993621,-0.4854833564510985,-0.5507037760558888,-0.6012496012496014,-0.6374996374996376,-0.6532605228257402,-0.6374996374996376,-0.618586193694508,-0.641938059386681,-0.6057295485381431,-0.6625954790374493,-0.6593197069892693,-0.6866958019633458,-0.7000848702555105,-0.6961898685705172,-0.672055418877521,-0.6765892149299053,-0.6852908504026434,-0.6735807425106486,-0.6197131448548611,-0.6041116328489067,-0.5827122616515501,-0.5979258771121709,-0.558867248031639,-0.537735140152915
ALUG-L,0.098901098901099,0.0781990521327014,0.21333333333333337,0.10169491525423724,0.10975609756097571,0.19736842105263164,0.18489583333333326,0.08333333333333326,0.050808314087759765,0.07058823529411762,0.08333333333333326,0.050808314087759765,0.18181818181818188,0.26388888888888884,0.21983914209115274,0.21010638297872353,0.3541666666666665,0.6851851851851851,0.7635658914728682,0.7635658914728682,0.6914498141263941,0.7432950191570882,0.6914498141263941,0.8200000000000001,1.333333333333333,1.2524752475247523,1.3096446700507611,1.333333333333333,1.3947368421052633,1.275,1.2195121951219514,0.9527896995708154,0.8200000000000001,0.8647540983606556,1.708333333333333,1.6,1.4331550802139037,1.3096446700507611,1.3096446700507611,1.3575129533678756,0.9527896995708154,0.9361702127659572,0.9361702127659572,0.8724279835390945,0.8724279835390945,0.9527896995708154,0.8200000000000001,0.9527896995708154,0.7432950191570882
SNXS-L,-0.10526315789473684,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.13636363636363646,-0.09523809523809534,-0.050000000000000044,-0.4571428571428572,-0.5365853658536586,-0.525,-0.5869565217391304,-0.6607142857142857,-0.6724137931034483,-0.5869565217391304,-0.5869565217391304,-0.6545454545454545,-0.7205882352941176,-0.7466666666666667,-0.7764705882352941,-0.7738095238095238,-0.7710843373493976,-0.8020833333333333,-0.7934782608695652,-0.8256880733944953,-0.7912087912087912,-0.7978723404255319,-0.8256880733944953,-0.8155339805825242,-0.8041237113402062,-0.8,-0.8416666666666667,-0.8389830508474576,-0.8347826086956522,-0.819047619047619,-0.81,-0.8492063492063492,-0.8671328671328671,-0.9,-0.9010416666666666,-0.926923076923077,-0.9330985915492958,-0.9314079422382672,-0.9330985915492958,-0.9364548494983278,-0.9335664335664335,-0.9205020920502092,-0.9211618257261411,-0.9181034482758621,-0.9205020920502092
BAG-L,0.005830903790087438,0.08201892744479489,0.18275862068965498,0.1433333333333333,0.16271186440677932,0.16666666666666674,0.17465753424657526,0.29433962264150937,0.30418250950570314,0.3886639676113359,0.6179245283018868,0.4721030042918455,0.5806451612903225,0.7149999999999999,0.7149999999999999,0.7149999999999999,0.7149999999999999,0.7589743589743587,0.732323232323232,0.6179245283018868,0.5953488372093023,0.5953488372093023,0.4721030042918455,0.8880752825706952,0.9415113754736393,0.9788481326942866,1.1000021000020999,1.1437521437521436,1.21290543871189,1.1663179557916399,1.1893638914915514,1.1663179557916399,1.1893638914915514,1.236958758697889,1.1437521437521436,0.998060250487435,0.9233664093477174,0.9055574611130164,0.8709109618200526,0.8375018375018375,0.7008281471091389,0.6731724048797221,0.6596790790339178,0.638536670383804,0.638536670383804,0.638536670383804,0.5404207020973488,0.5177006327448805,0.5758055574288345
CDFF-L,0.0,0.0,0.0,-0.07692307692307687,-0.09774436090225569,0.0,0.09090909090909083,-0.3142857142857143,-0.3142857142857143,-0.3063583815028902,-0.33333333333333337,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3846153846153846,-0.4,-0.4666666666666667,-0.5,-0.5348837209302326,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7037037037037037,-0.7073170731707317,-0.7073170731707317,-0.7073170731707317,-0.7176470588235294,-0.7176470588235294,-0.7303370786516854,-0.7525773195876289,-0.7525773195876289,-0.7551020408163265,-0.7525773195876289,-0.7525773195876289,-0.7209302325581395,-0.7,-0.7037037037037037,-0.7176470588235294
PZC-L,0.05063291139240511,0.06756756756756754,0.0972222222222221,0.0972222222222221,0.06756756756756754,0.05333333333333323,0.0,0.002538071065989689,0.002538071065989689,0.002538071065989689,0.012820512820512775,-0.012499999999999845,-0.005037783375314686,0.007653061224489832,0.007653061224489832,0.010230179028133168,0.0,0.06469002695417814,0.0972222222222221,0.11267605633802824,0.11898016997167127,0.11267605633802824,0.14492753623188404,0.19696969696969702,0.2619808306709266,0.24605678233438488,0.3166666666666669,0.348122866894198,0.3166666666666669,0.29508196721311486,0.1861861861861862,0.19696969696969702,0.16176470588235303,0.16176470588235303,0.1549707602339181,0.14492753623188404,0.14492753623188404,0.17910447761194037,0.25396825396825395,0.274193548387097,0.1861861861861862,0.22291021671826616,0.24213836477987427,0.270096463022508,0.270096463022508,0.2619808306709266,0.24213836477987427,0.19696969696969702,0.22670807453416142
GPEG-L,0.027972027972028135,0.17213114754098324,0.19166666666666643,0.2118644067796609,0.288288288288288,0.4299999999999995,0.24347826086956492,0.051470588235293935,-0.11180124223602506,-0.09493670886075956,0.05925925925925912,-0.12269938650306766,-0.17341040462427737,-0.14371257485029942,-0.1280487804878052,-0.2628865979381444,-0.32863849765258213,-0.3058252427184467,-0.2885572139303484,-0.25130890052356036,-0.31904761904761914,-0.35874439461883423,-0.386266094420601,-0.4139344262295084,-0.3755458515283844,-0.33796296296296313,-0.38888888888888884,-0.2885572139303484,-0.25520833333333337,-0.3348837209302328,-0.40167364016736395,-0.44573643410852715,-0.46240601503759404,-0.45210727969348663,-0.4929078014184397,-0.45627376425855504,-0.5233333333333334,-0.5296052631578947,-0.5326797385620916,-0.5119453924914676,-0.550314465408805,-0.5653495440729485,-0.5718562874251497,-0.5484192463085643,-0.5423981695926783,-0.5324231978126823,-0.55428393142144,-0.5677564574238146,-0.5577301896836454
IPU-L,0.013986013986013957,0.09160305343511443,0.2016806722689075,0.2016806722689075,0.1721311475409837,0.16260162601626016,0.07518796992481214,-0.020547945205479534,-0.14880952380952384,-0.12269938650306744,-0.013793103448275779,-0.013793103448275779,0.05147058823529416,-0.00694444444444442,-0.03378378378378377,-0.00694444444444442,-0.020547945205479534,-0.00694444444444442,0.08333333333333348,0.059259259259259345,0.05147058823529416,0.05147058823529416,0.08333333333333348,0.21702127659574466,0.36190476190476195,0.28828828828828823,0.2543859649122808,0.2118644067796609,0.2016806722689075,0.13492063492063489,-0.013793103448275779,-0.027210884353741416,0.007042253521126751,0.08333333333333348,-0.027210884353741416,-0.08333333333333337,-0.128048780487805,-0.16860465116279066,-0.14880952380952384,-0.128048780487805,-0.24338624338624326,-0.2741116751269036,-0.2628865979381443,-0.22702702702702704,-0.23529411764705876,-0.2142857142857142,-0.2099447513812155,-0.16860465116279066,-0.128048780487805
PSON-L,-0.0026041666666665186,-0.03517587939698508,0.04065040650406515,0.057851239669421295,0.029490616621983712,0.23870967741935467,0.17431192660550443,0.05494505494505475,-0.1131639722863742,-0.14761376248612657,0.017218543046357615,-0.043586550435865457,-0.0038910505836576847,0.08321579689703795,0.04065040650406515,0.005235602094240788,-0.02165605095541412,-0.0025974025974028203,0.02127659574468077,0.10662824207492805,0.04347826086956519,0.03783783783783767,-0.0013003901170350884,0.06224066390041472,0.17972350230414724,0.18153846153846165,0.14626865671641776,0.19626168224299056,0.1981279251170045,0.09714285714285698,0.05349794238683114,-0.0038910505836576847,0.03087248322147662,0.16187594553706486,0.13274336283185817,0.10186513629842175,0.025367156208277564,0.0026109660574411553,0.04489795918367334,0.11465892597968041,0.05931034482758624,-0.029077117572692934,-0.0025974025974028203,0.06666666666666665,0.10344827586206873,0.06077348066298338,0.0726256983240221,0.10503597122302133,0.05931034482758624
HRN-L,-0.046979865771812124,-0.09696969696969715,-0.11309523809523792,-0.1629213483146068,-0.2157894736842102,-0.27669902912621347,-0.29047619047619044,-0.3348214285714286,-0.3521739130434782,-0.33777777777777773,-0.33777777777777773,-0.3407079646017699,-0.3318385650224215,-0.28365384615384615,-0.3037383177570093,-0.29047619047619044,-0.231958762886598,-0.19892473118279563,-0.22395833333333326,-0.24747474747474763,-0.35775862068965514,-0.3686440677966102,-0.37916666666666665,-0.3521739130434782,-0.3521739130434782,-0.36324786324786307,-0.35775862068965514,-0.3436123348017621,-0.3464912280701755,-0.35775862068965514,-0.3817427385892117,-0.3817427385892117,-0.3521739130434782,-0.30697674418604637,-0.3739495798319329,-0.35497835497835495,-0.3739495798319329,-0.33777777777777773,-0.3004694835680751,-0.29383886255924185,-0.3918367346938776,-0.32272727272727264,-0.3318385650224215,-0.32579185520362,-0.310185185185185,-0.23979591836734693,-0.1945945945945945,-0.1945945945945945,-0.2157894736842102
OVB-L,0.0,0.0,-0.33333333333333337,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.65,-0.65,-0.65,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.75,-0.7307692307692308,-0.78125,-0.7666666666666666,-0.8055555555555556,-0.8478260869565217,-0.6818181818181819,-0.7307692307692308,-0.8055555555555556,-0.8478260869565217,-0.8478260869565217,-0.8870967741935484,-0.8939393939393939,-0.9078947368421053,-0.9,-0.9186046511627907,-0.9027777777777778,-0.9270833333333334,-0.9186046511627907,-0.9363636363636364,-0.9351851851851852,-0.9339622641509434,-0.9396551724137931,-0.9485294117647058,-0.9485294117647058,-0.9507042253521126,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.890625
ATRAS-L,0.10317460317460325,0.11504424778761058,0.19999999999999996,0.24752475247524752,0.48235294117647065,0.726027397260274,0.6578947368421053,0.4651162790697674,0.35483870967741926,0.34042553191489366,0.4157303370786516,0.5180722891566265,0.5365853658536586,0.75,0.9090909090909092,0.7027027027027026,0.6153846153846154,0.4651162790697674,0.3846153846153846,0.4651162790697674,0.5365853658536586,0.48235294117647065,0.5180722891566265,0.6799999999999999,1.2300884955752212,1.3773584905660377,1.4,1.290909090909091,1.311926605504587,0.6363636363636365,0.3846153846153846,0.3125,0.35483870967741926,0.5272727272727273,0.36956521739130443,0.5,0.2727272727272727,0.23529411764705888,0.3263157894736841,0.4318181818181819,0.3846153846153846,0.49112426035502965,0.43999999999999995,0.49112426035502965,0.4736842105263157,0.5089820359281436,0.6688741721854305,0.9384615384615385,1.0655737704918034
CRDA-L,0.04938271604938316,0.06113537117903878,0.10958904109588996,0.11467889908256867,0.13023255813953472,0.46385542168674654,0.45508982035928125,0.31351351351351275,0.27894736842105217,0.32065217391304324,0.5379746835443036,0.49999999999999956,0.46385542168674654,0.6092715231788073,0.5627009646302246,0.4727272727272722,0.5093167701863346,0.3064516129032253,0.4727272727272722,0.4727272727272722,0.48170731707317027,0.32065217391304324,0.25906735751295296,0.2994652406417111,0.48170731707317027,0.6530612244897958,0.5379746835443036,0.49999999999999956,0.6874999999999998,0.6199999999999997,0.34999999999999964,0.44642857142857095,0.412790697674418,0.5477707006369423,0.3965517241379306,0.3806818181818179,0.31351351351351275,0.3351648351648342,0.3351648351648342,0.28571428571428537,0.11981566820276468,0.07048458149779702,-0.012195121951219856,0.25257731958762863,0.24296675191815797,0.1682692307692304,0.1626794258373201,0.22418136020151058,0.2149999999999994
BOOT-L,0.09504132231404938,0.025423728813559476,0.1523809523809525,0.24102564102564128,0.42352941176470615,0.5125000000000002,0.5125000000000002,0.0755555555555556,0.2100000000000002,0.39400921658986165,0.5963060686015833,0.6176470588235294,0.6507503410641202,0.709039548022599,0.7536231884057971,0.7587209302325584,0.9901315789473684,1.0,1.0234113712374584,1.1302816901408455,1.061328790459966,1.0578231292517009,1.2616822429906547,1.3725490196078436,1.7252252252252251,1.75,1.7625570776255706,1.7816091954022988,1.8470588235294123,1.613390928725702,1.585470085470086,1.585470085470086,1.7008928571428572,1.7752293577981653,1.7816091954022988,1.75,1.6593406593406597,1.6593406593406597,1.9297820823244551,1.9297820823244551,1.4444444444444446,1.4200000000000004,1.354085603112841,1.4444444444444446,1.3679060665362037,1.558139534883721,1.6190476190476195,1.719101123595506,1.8537735849056598
CFYN-L,-0.015243902439024404,0.0,0.08250825082508251,0.015479876160990669,-0.04373177842565601,-0.049275362318840554,-0.07082152974504252,-0.07082152974504252,-0.10869565217391308,-0.12064343163538871,-0.07344632768361581,-0.07082152974504252,-0.05747126436781613,-0.029585798816568087,-0.07605633802816902,-0.10136986301369866,-0.10136986301369866,0.009230769230769154,0.04792332268370614,-0.029585798816568087,-0.06285714285714283,-0.07605633802816902,-0.09641873278236912,-0.14360313315926898,-0.1480519480519481,-0.18000000000000005,-0.19012345679012344,-0.21904761904761905,-0.2282352941176471,-0.2711111111111111,-0.30947368421052635,-0.3292433537832311,-0.35433070866141736,-0.36679536679536684,-0.38113207547169814,-0.4014598540145985,-0.4036363636363637,-0.4194690265486726,-0.43448275862068964,-0.4295652173913044,-0.4440677966101695,-0.4393162393162393,-0.4440677966101695,-0.4468802698145026,-0.36310679611650487,-0.36923076923076925,-0.3716475095785441,-0.37523809523809526,-0.3237113402061855
UBGU-L,0.056338028169014454,0.12698412698412653,0.18994413407821176,0.26785714285714235,0.26035502958579815,0.36538461538461475,0.283132530120481,0.18333333333333313,-0.05752212389380562,-0.06986899563318849,0.2241379310344822,0.09230769230769198,0.0784810126582276,0.05970149253731316,0.04926108374384208,-0.04910714285714313,-0.08974358974358998,-0.08189655172413823,-0.01843317972350278,-0.04910714285714313,-0.08189655172413823,-0.13061224489795953,-0.16141732283464594,-0.09361702127659632,0.009478672985781644,-0.03181818181818219,-0.14800000000000035,-0.13061224489795953,-0.14112903225806483,-0.21111111111111136,-0.26551724137931065,-0.2578397212543557,-0.2197802197802199,-0.18702290076335926,-0.20224719101123645,-0.19011406844106493,-0.28762541806020103,-0.28523489932885937,-0.29000000000000026,-0.25524475524475554,-0.3364485981308415,-0.36227544910179665,-0.31400966183574885,-0.26929674099485457,-0.2616984402079725,-0.21546961325966874,-0.2067039106145253,-0.18390804597701194,-0.17120622568093424
ECORE-L,0.16666666666666674,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.33333333333333326,0.5,0.19999999999999996,-0.039999999999999925,-0.07692307692307698,-0.07692307692307698,0.04347826086956519,0.04347826086956519,0.09090909090909105,-0.07692307692307698,-0.25,-0.25,-0.19999999999999996,-0.25,-0.07692307692307698,0.0,-0.19999999999999996,-0.2941176470588235,-0.11111111111111105,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.2941176470588235,-0.4545454545454545,-0.5,-0.5384615384615385,-0.5862068965517242,-0.5714285714285714,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6571428571428573,-0.6842105263157895,-0.5862068965517242,-0.6666666666666667,-0.6666666666666667,-0.7073170731707317,-0.7,-0.7209302325581395,-0.7551020408163265,-0.7272727272727273,-0.7272727272727273,-0.7391304347826086
SHEL-L,0.03448701104227414,0.042427038288318286,0.03537388696931676,0.04980831979610456,0.07646753863394462,0.23167129850839063,0.2254933755208337,0.21472529738556667,0.18112369698180952,0.19577199931649125,0.2702338578072683,0.26914444807255156,0.24627806821935194,0.23029485742732936,0.27729931439421773,0.20660403388638637,0.2132968184077879,0.1694707501705468,0.1417651358753882,0.16233903434778751,0.1640905952201932,0.1637691205806342,0.2626608588102006,0.3210136392018501,0.4837857835882511,0.38184434132542155,0.3686232482098841,0.4032886534563229,0.34990188213964535,0.2997843547140997,0.24508744439243868,0.30635975604363463,0.22787655718194388,0.258176276531497,0.22309910104675357,0.2601762179876268,0.23490809639191035,0.17680343121472464,0.2540766737898241,0.334153595565291,0.33818374424869546,0.3217255188679047,0.37285815854864235,0.3943966519161002,0.41813786537407993,0.47017623579163437,0.5050384231446197,0.6550017868298978,0.6560455508030911
HID-L,0.0,0.0,-0.031746031746031744,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334
SBRY-L,-0.08793103448275852,0.01045296167247356,0.10056925996204913,0.13725490196078405,0.20082815734989645,0.293199554069119,0.26361655773420467,0.24463519313304705,0.23142250530785535,0.3583138173302107,0.49100257069408726,0.49870801033591694,0.522309711286089,0.5549597855227877,0.690962099125364,0.6714697406340056,0.6066481994459829,0.5890410958904106,0.5466666666666664,0.675974102154667,0.5684249619094477,0.5315690228567451,0.675974102154667,0.7883869992504065,0.8330966742316674,0.9232489696856836,0.9817261343045047,0.9232489696856836,0.9884438500140114,0.9553031191804446,0.9618425944954292,0.9952072644698409,0.9952072644698409,1.3185412480400527,1.3652860312666673,1.238896701351654,1.1969697968319601,1.213550700958994,1.205229081782456,1.3094131328902892,1.1565843226254904,1.022727364669426,1.1024764722370368,1.3652860312666673,1.4339872852868605,1.4289479741371984,1.6128772193948033,1.7031840357333339,1.4961316415069503
