Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASTO-L,-0.19565217391304335,-0.2520325203252034,-0.3205317577548006,-0.7609147609147608,-0.8196078431372549,-0.8685714285714285,-0.9637795275590552,-0.9601731601731601,-0.9619834710743802,-0.9642023346303502,-0.9640625,-0.9574074074074074,-0.959825327510917,-0.95929203539823,-0.9553398058252427,-0.9603448275862069,-0.9603448275862069,-0.9585585585585585,-0.9619834710743802,-0.9672597864768683,-0.967605633802817,-0.967605633802817,-0.9557692307692308,-0.959825327510917,-0.9566037735849057,-0.9619834710743802,-0.9549019607843138,-0.9417721518987342,-0.9155963302752294,-0.9297709923664123,-0.9425,-0.9549019607843138,-0.9632000000000001,-0.9673758865248226,-0.9740112994350283,-0.9776699029126213,-0.9771144278606965,-0.984406779661017,-0.987601078167116,-0.988265306122449,-0.9869318181818182,-0.987292817679558,-0.9878145695364239,-0.9891764705882353,-0.988780487804878,-0.9891764705882353,-0.988265306122449,-0.9884711779448622,-0.9899343544857768
CFYN-L,-0.08163265306122447,-0.02487562189054726,-0.039215686274509776,-0.02970297029702973,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.0888888888888888,0.0888888888888888,0.05945945945945952,0.11363636363636354,0.13953488372093026,0.0888888888888888,0.15294117647058814,0.1200000000000001,0.101123595505618,0.0888888888888888,0.03157894736842115,-0.02970297029702973,0.13294797687861282,0.16666666666666674,0.05945945945945952,0.42028985507246386,0.45185185185185195,0.3517241379310345,0.42028985507246386,0.7818181818181817,1.1777777777777776,0.7818181818181817,0.6065573770491803,0.3900709219858156,0.2098765432098766,0.00512820512820511,-0.07547169811320753,-0.1327433628318584,-0.2222222222222222,-0.31707317073170727,-0.32413793103448274,-0.3615635179153095,-0.4218289085545722,-0.406060606060606,-0.4869109947643979,-0.5148514851485149,-0.5311004784688995,-0.5355450236966824,-0.5504587155963303,-0.5585585585585586
BEG-L,-0.12804878048780488,-0.08379888268156421,-0.052023121387283267,-0.21153846153846156,-0.08379888268156421,-0.3223140495867769,-0.39033457249070636,-0.3278688524590164,-0.38576779026217234,-0.3925925925925926,-0.4440677966101695,-0.3740458015267175,-0.4305555555555556,-0.23720930232558135,-0.3466135458167331,-0.47096774193548385,-0.45695364238410596,-0.48750000000000004,-0.5494505494505495,-0.6186046511627907,-0.5729166666666667,-0.6113744075829384,-0.6238532110091743,-0.5706806282722513,-0.6095238095238096,-0.5980392156862745,-0.6203703703703703,-0.6387665198237886,-0.648068669527897,-0.6569037656903766,-0.6427015250544662,-0.70018281535649,-0.7191780821917808,-0.7559523809523809,-0.7616279069767442,-0.7836411609498681,-0.7853403141361257,-0.7413249211356467,-0.708185053380783,-0.6532769556025371,-0.6583333333333333,-0.6113744075829384,-0.6625514403292181,-0.5910224438902743,-0.7201365187713311,-0.7206132879045997,-0.740506329113924,-0.7060931899641577,-0.718213058419244
BAB-L,-0.049851190476190466,-0.06731436502428878,-0.03724928366762181,0.041860465116279055,0.07951807228915642,0.17894736842105274,0.1697127937336813,0.1686956521739129,0.27514231499051234,0.16062176165803121,0.1586206896551723,0.2910662824207493,0.1872791519434629,0.12280701754385981,0.17379912663755448,0.15068493150684947,0.0971428571428572,0.28,0.19892952720785018,0.10344827586206895,0.06921241050119331,0.08212560386473444,0.1758530183727034,0.3650213284582571,0.42705457634317256,0.3610126582278479,0.42978723404255303,0.4958263772954925,0.5033557046979866,0.49499443826473866,0.3610126582278479,0.34399999999999986,0.4328358208955223,0.7499999999999998,0.3466933867735471,0.12093411175979996,0.11258278145695355,0.12093411175979996,0.0847457627118644,0.13322091062394592,0.14578005115089532,0.17894736842105274,0.1914893617021276,0.1936056838365896,0.16363636363636358,0.1428571428571428,0.299806576402321,0.23302752293577988,0.3346573982125123
UBGU-L,-0.14544357272178665,-0.0410879629629628,-0.039420289855071955,-0.049885321100916924,-0.0113365155131262,0.027915632754342834,0.03887147335423258,-0.009563658099222772,0.0336868371802872,0.05206349206349237,0.21303074670571043,0.2716807367613203,0.2562547384382108,0.3866108786610887,0.32560000000000033,0.2094890510948908,0.20509090909090943,0.1895190236898785,0.2668195718654438,0.3593109105824448,0.36042692939244714,0.35819672131147606,0.34715447154471546,0.5173992673992684,0.6087378640776702,0.7942609637249602,0.8050108932461879,1.0974683544303803,1.820425531914894,1.458456973293769,1.4917293233082707,1.7942664418212484,1.0158150851581516,0.7451290152711962,0.35819672131147606,0.13337893296853687,0.07249190938511352,0.11507402422611124,0.029192546583851176,0.062179487179487625,0.03239875389408153,-0.01427721594289122,0.04410838059231259,0.06332555582240751,0.03331759535134604,-0.02528490716279297,0.0025640954896986035,0.02203135947979007,0.07417581659610573
ASHM-L,0.007398273736128225,0.0024721878862794533,0.07531158843807995,0.0821990926074192,0.22065021071643587,0.2299059751289052,0.15198863636363646,0.17536231884057973,0.16556481747628626,0.060962846677132365,0.20219389267714205,0.35166666666666657,0.41239986067572265,0.7145877378435519,0.6350806451612903,0.5181579932609508,0.5141896938013442,0.6902876198416006,0.7918692001767564,0.47293861242281143,0.4702683103698331,0.4591579704929831,0.6220000000000001,0.868663594470046,0.8729792147806004,1.1147327249022165,0.8838559814169571,0.7630434782608695,1.5463108320251178,2.379166666666667,2.3237704918032787,1.8556338028169015,2.7031963470319633,1.5069551777434311,1.0376884422110555,0.5462345090562439,0.6551020408163266,0.9684466019417475,0.5388994307400379,0.38869863013698636,0.3230016313213704,0.5447619047619048,0.4921803127874884,0.47588717015468607,0.47857793983591623,0.40311418685121114,0.4178321678321679,0.7310565635005337,0.8022222222222222
INSP-L,-0.05714285714285716,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.25531914893617025,-0.25531914893617025,-0.20454545454545459,-0.18224299065420568,-0.048913043478260976,-0.2187500000000001,0.16666666666666674,0.16666666666666674,0.054216867469879526,0.34615384615384626,0.232394366197183,0.1513157894736843,-0.17452830188679258,-0.5,-0.5731707317073171,-0.5872641509433962,-0.6759259259259259,-0.6759259259259259,-0.6595330739299611,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.8653846153846154,-0.9166666666666666,-0.9239130434782609,-0.9375,-0.9375,-0.9416666666666667,-0.9453125,-0.9375,-0.9602272727272727,-0.9663461538461539,-0.96875,-0.9796511627906976,-0.975,-0.975,-0.9791666666666666,-0.9769736842105263,-0.97265625,-0.975
FGP-L,0.02293451229621457,0.0551020408163263,0.07356867398398093,0.11939375193318869,0.11012269938650299,0.008639910813823759,-0.04233924318602822,-0.12287930198739716,-0.024791161412018425,-0.11124754420432248,0.01372549019607816,0.006395995550611433,-0.03596164091635601,0.010893854748603049,-0.052865741952368706,-0.029758713136729398,0.0111763062307908,0.015147265077138483,-0.035190615835777206,-0.14363464268812143,-0.1010928961748635,-0.0400530503978781,-0.13462458153993306,-0.011742217367558871,0.0666077217801353,0.022316384180790738,-0.0720512820512822,0.06519499632082404,0.2565972222222219,0.38925143953934715,0.4040737148399609,-0.13833333333333353,-0.16900114810562594,-0.121601941747573,-0.32857142857142874,-0.41581920903954817,-0.2972815533980584,-0.28407517309594477,-0.2875984251968505,-0.3700609225413404,-0.39430962343096243,-0.36730769230769245,-0.4677941176470589,-0.5487531172069826,-0.48336902212705224,-0.5398601398601399,-0.4770231213872833,-0.4561983471074381,-0.41202274573517483
ACCI-L,-0.03703703703703709,0.2272727272727273,-0.06896551724137934,-0.12903225806451613,-0.18181818181818177,-0.25,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.25,-0.22857142857142854,-0.2894736842105263,-0.3076923076923077,-0.37209302325581395,-0.37209302325581395,-0.44897959183673475,-0.37209302325581395,-0.38636363636363635,-0.3076923076923077,-0.22857142857142854,-0.25,-0.22857142857142854,-0.22857142857142854,-0.06896551724137934,-0.20588235294117652,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.588235294117647,0.3500000000000001,0.9285714285714286,0.9285714285714286,0.17391304347826098,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.6875,0.125,-0.0357142857142857,-0.0357142857142857,-0.20588235294117652,-0.2894736842105263
HRI-L,-0.10233009708737861,-0.03195488721804507,-0.0029041626331074433,-0.015296367112810683,-0.015296367112810683,0.01778656126482203,0.003898635477582957,0.055327868852458995,0.15938766321476816,0.14393602843180808,0.1825487944890929,0.3005050505050506,0.3095994914176732,0.4599574769666903,0.43854748603351945,0.36968085106382986,0.386271870794078,0.4548022598870056,0.5373134328358209,0.5014577259475219,0.6401273885350318,0.5846153846153845,0.629746835443038,0.8070175438596492,0.8458781362007168,0.8727272727272728,1.1171634121274407,1.159329140461216,1.5782227784730916,1.7800269905533064,1.776280323450135,1.710526315789474,1.7688172043010755,1.4729891956782715,0.9074074074074074,0.6926869350862777,0.7606837606837606,0.8294849023090587,0.672077922077922,0.7457627118644068,0.8133802816901408,0.7296389588581025,0.7517006802721089,0.6401273885350318,0.6018662519440123,0.3881401617250675,0.34640522875817004,0.293157564344005,0.24546553808948013
GNC-L,-0.1628492592890245,-0.07537688442211066,-0.16892502258355924,-0.17488789237668168,-0.23966942148760328,-0.22033898305084743,-0.19999999999999996,-0.31851851851851865,-0.352112676056338,-0.14814814814814825,-0.22558922558922556,-0.22231614539306854,-0.3056603773584907,-0.2741617357001972,-0.2727272727272727,-0.3030303030303031,-0.34867256637168154,-0.2977099236641222,-0.3284671532846717,-0.33333333333333337,-0.34635879218472476,-0.3937397034596376,-0.40645161290322585,-0.40836012861736326,-0.23966942148760328,-0.30827067669172936,-0.21868365180467086,-0.10895883777239723,0.2777777777777777,0.3003533568904593,0.15360501567398122,-0.03157894736842104,-0.03664921465968585,-0.24897959183673468,-0.5006784260515604,-0.5422885572139303,-0.532994923857868,-0.5183246073298429,-0.7056,-0.7538461538461538,-0.7496598639455783,-0.7872832369942198,-0.7764277035236938,-0.8004338394793926,-0.7818612922347362,-0.8100154878678368,-0.7998912452419793,-0.8021505376344087,-0.8141414141414142
GLDP-L,-0.05882352941176472,0.0736842105263158,0.1208791208791209,0.0851063829787233,0.2911392405063291,0.17241379310344818,0.2142857142857142,0.1333333333333333,0.0,-0.07272727272727275,-0.07272727272727275,0.3421052631578947,0.3783783783783783,0.3783783783783783,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.3246753246753247,0.1333333333333333,0.04081632653061229,0.04081632653061229,0.0,0.18604651162790709,0.24390243902439024,0.5,0.10869565217391308,0.1333333333333333,0.0851063829787233,0.04081632653061229,0.0625,0.3076923076923077,0.2142857142857142,0.0851063829787233,0.10869565217391308,0.2142857142857142,0.2142857142857142,0.0625,0.18604651162790709,-0.037735849056603765,-0.07272727272727275,-0.0892857142857143,-0.13559322033898302,-0.19047619047619047,-0.10526315789473684,-0.13559322033898302,-0.16393442622950816,0.43661971830985924,0.3246753246753247,0.3600000000000001
AAEV-L,-0.01935483870967747,0.0,0.0,0.0,0.0,0.0,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.006493506493506551,0.006493506493506551,0.04729729729729737,0.04729729729729737,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.15760869565217395,-0.2010309278350515,-0.21717171717171713,-0.21717171717171713,-0.21717171717171713,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
HSBA-L,-0.11358024691358026,-0.03433476394849788,-0.038461538461538436,-0.08301886792452828,-0.07266066249427572,-0.07674772036474165,-0.11662061945615831,-0.09070498428378992,-0.07421517829929902,-0.07280219780219788,-0.07053243574051415,-0.06825153374233128,-0.10661764705882348,0.014021031547321039,-0.04405979543666405,-0.07294368991301692,-0.1005330174711282,-0.10923753665689151,-0.11572052401746724,-0.16379903647625604,-0.16322314049586772,-0.11956521739130432,-0.12965616045845274,-0.05653051716104984,-0.04466111023745867,0.19234543670264959,0.10054347826086962,0.26037344398340245,0.4790018259281801,0.7471809644970411,0.3228182254920673,0.022177719698415643,-0.0041068502366864434,-0.09110142785616748,-0.24410387114739007,-0.1975537210540208,-0.16711445061610575,-0.07604346609102797,-0.18249756102689008,-0.2073619046795685,-0.19033077255015163,-0.11756303185529182,-0.09873923098342674,-0.16511951516847967,-0.15139962892961722,-0.2463511299088439,-0.2301212536341033,-0.2228258586016506,-0.2258465243372355
ARTL-L,0.036206896551724155,0.043165467625899456,0.102661596958175,0.17886178861788626,0.21848739495798308,0.23931623931623935,0.17886178861788626,0.1507936507936507,0.1507936507936507,0.12403100775193798,0.11969111969111967,0.102661596958175,0.08614232209737827,0.0984848484848484,0.10687022900763377,0.10687022900763377,0.1462450592885376,0.058394160583941535,-0.04290429042904298,0.013986013986013957,-0.0491803278688524,0.12840466926070038,0.12840466926070038,0.06617647058823528,0.062271062271062494,0.3004484304932735,0.22881355932203395,0.8954248366013073,1.2137404580152675,1.3199999999999998,2.2584269662921344,1.8712871287128712,1.6363636363636362,1.2834645669291338,0.7058823529411766,0.5675675675675675,0.1934156378600822,-0.11042944785276065,-0.1394658753709198,-0.15204678362573087,-0.24870466321243534,-0.2857142857142858,-0.164265129682997,-0.1594202898550724,-0.13173652694610782,-0.16184971098265888,-0.23884514435695547,-0.24870466321243534,-0.2695214105793451
PCT-L,-0.07050359712230214,-0.04005524861878451,-0.01585952987822148,-0.07898224224754835,-0.037396121883656486,-0.026065022421524642,-0.054098648805915084,-0.06569861205702898,0.03532186297609585,0.07998906199509537,0.1125601606901856,0.2318328668450209,0.19202874359662747,0.24628894245166588,0.2076376658077479,0.150924304162261,0.2010159376881715,0.34532226724533,0.46145308847960154,0.36099592472779984,0.5337262609076956,0.561748888669378,0.5431812004289231,0.7179237775363161,0.7263864562433915,0.8943591925265324,0.9578572660190416,0.9578572660190416,1.111183437454268,1.5959737082770995,1.4507444099119473,1.352056715553077,1.837704053582255,1.3402767987806912,1.1767481404807976,0.7834933873659462,0.9605955279295579,0.946980281207825,0.7370827787727805,0.8348505267927144,0.9578572660190416,0.946980281207825,0.93622348407408,0.703312032162374,0.6648762499639358,0.5370896956903879,0.5387769511192468,0.569793731768907,0.569793731768907
BSC-L,0.12437810945273631,0.0050000000000001155,-0.08636363636363642,-0.14830508474576265,-0.14830508474576265,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.14830508474576265,-0.14830508474576265,0.046875,0.030769230769230882,-0.009852216748768461,-0.02898550724637683,-0.038277511961722466,-0.042857142857142816,-0.08636363636363642,-0.07373271889400923,-0.06511627906976736,-0.04739336492891,-0.08636363636363642,-0.09459459459459463,-0.1026785714285714,0.0050000000000001155,0.046875,0.08064516129032251,0.14204545454545459,0.15517241379310343,0.3958333333333335,0.05789473684210522,0.08064516129032251,0.1964285714285714,0.22560975609756095,0.4565217391304348,0.05789473684210522,0.0691489361702129,0.025510204081632626,0.025510204081632626,0.025510204081632626,0.14204545454545459,0.22560975609756095,0.14204545454545459,0.15517241379310343,0.15517241379310343,0.046875,0.025510204081632626,0.025510204081632626,0.16860465116279055,0.14204545454545459
TPT-L,-0.35820895522388063,-0.12608695652173918,-0.21176470588235297,-0.31399317406143346,-0.25555555555555554,-0.3344370860927153,-0.37962962962962965,-0.3738317757009346,-0.18292682926829273,-0.17622950819672134,-0.16249999999999998,-0.11842105263157898,-0.17959183673469392,0.05789473684210522,0.015151515151515138,-0.09865470852017932,-0.11061946902654862,-0.37187499999999996,-0.3598726114649682,-0.41907514450867056,-0.44166666666666665,-0.4,-0.46399999999999997,-0.44166666666666665,-0.4017857142857143,-0.36190476190476195,-0.46256684491978606,-0.024271844660194164,0.42553191489361697,1.2584269662921348,2.35,1.4216867469879517,1.3647058823529412,0.5227272727272727,-0.14102564102564108,-0.20238095238095233,0.03076923076923066,-0.20238095238095233,-0.2922535211267606,-0.48062015503875966,-0.5513392857142857,-0.6027667984189724,-0.6898148148148149,-0.6893353941267388,-0.6834645669291339,-0.7436224489795918,-0.7436224489795918,-0.7815217391304348,-0.7660069848661234
AV-L,-0.14144986107602942,-0.11292852341474358,-0.08377690349456168,-0.12080834998889645,-0.11292852341474358,-0.13274917853231116,-0.12256205673758869,-0.0270336692061931,0.07231852654387882,-0.004275653923541456,0.003548795944233074,0.019572495493175524,0.06167873424510617,0.2946370176586004,0.2048082775410831,0.19643396796615287,0.026445423904589038,0.05517057569296391,-0.0037745344740817144,0.003548795944233074,0.0459709379128137,0.01747622719095321,-0.12353331857427485,-0.023192696767826204,0.12503552145495878,0.13519713261648736,0.10818754373687867,0.2864337936636876,0.7421342134213427,0.48,0.28747967479674785,0.012531969309462765,0.0067387158296248195,0.02167741935483858,-0.1870636550308009,-0.24518589132507163,-0.20899100899100898,-0.17434827945776865,-0.3635048231511254,-0.3730799683293745,-0.3838132295719844,-0.3226689478186484,-0.36196615632554396,-0.40105900151285934,-0.40777860882572925,-0.46644204851752014,-0.46823371390194757,-0.4451296426068676,-0.4046616541353384
CRU-L,0.0,0.0,0.011111111111111072,0.07058823529411762,0.04597701149425282,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.715686274509804,0.8200000000000001,0.7829153605015675,0.9782608695652173,0.9782608695652173,1.1666666666666665,1.0681818181818183,1.1666666666666665,0.9782608695652173,0.8958333333333333,0.75,0.8200000000000001,0.9782608695652173,1.275,1.5277777777777777,1.5277777777777777,2.25,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.7542372881355934,1.5277777777777777,1.7542372881355934,2.7916666666666665,2.7916666666666665,3.55,1.5277777777777777,1.3947368421052633,0.6851851851851851,0.6851851851851851,0.625,0.26388888888888884,0.19736842105263164,0.26388888888888884,0.467741935483871,0.421875,0.421875,0.26388888888888884,0.26388888888888884,0.10975609756097571
KLR-L,-0.16796962251507708,-0.047446808510638316,-0.1415148609779483,-0.32320483749055184,-0.2876690533015116,-0.2790660225442835,-0.3237160120845921,-0.3031906614785992,-0.13903846153846156,-0.2819566960705694,-0.247563025210084,-0.22139130434782606,-0.21867364746945905,-0.1456106870229008,-0.2569294605809129,-0.3747206703910615,-0.34306676449009543,-0.3367407407407408,-0.2848242811501598,-0.3164885496183206,-0.3112307692307692,-0.3854495538778312,-0.3937711577522004,-0.30373250388802486,-0.31176018447348197,-0.23860544217687074,-0.2949606299212598,-0.25383333333333336,-0.12387475538160475,-0.15047438330170781,-0.2569294605809129,-0.2507112970711297,-0.043376068376068444,-0.1616104868913858,-0.2921739130434783,-0.426025641025641,-0.3685472496473907,-0.26,-0.317530487804878,-0.3282820705176295,-0.359513590844063,-0.29105304829770384,-0.2173076923076923,-0.3387001477104875,-0.4282247765006386,-0.607280701754386,-0.5336458333333334,-0.5963029756537421,-0.5426966292134832
ECORE-L,-0.05201021059349076,0.007393121182899254,0.040850215875124496,-0.016321406151914686,-0.020625000000000004,-0.04012251148545176,-0.05602409638554218,-0.12028070175438599,0.023346938775510306,-0.03569230769230769,0.02922824302134641,0.231434184675835,0.22541544477028364,0.18264150943396218,0.30041493775933614,0.2739837398373983,0.30041493775933614,0.24860557768924307,0.281799591002045,0.3715536105032824,0.45092592592592595,0.5553349875930522,0.517675544794189,0.7079019073569484,0.8879518072289156,1.176388888888889,1.2385714285714284,1.3214814814814817,1.823423423423424,2.0725490196078433,2.378975741239892,1.9847619047619047,2.102970297029703,1.8621004566210044,1.191608391608392,0.7411111111111113,0.5689612015018775,0.37305585980284794,0.4310502283105022,0.6301690507152147,0.9930047694753581,0.8936555891238671,0.8435294117647061,0.7267217630853997,0.8063400576368878,0.6494736842105264,0.8993939393939396,0.95875,1.191608391608392
SHEL-L,-0.06489409643983779,-0.001799370220422869,0.028028723650683318,-0.046206748334407854,-0.02888402625820574,0.014631915866483824,-0.020309050772626902,0.026364477335800274,0.1156359979889392,0.0858820650844141,0.14146090534979416,0.24732996065205182,0.21889590771766,0.3663793103448276,0.22461368653421632,0.1272542545085089,0.15302676019745398,0.21025361330788117,0.25972182798751065,0.14914552045572238,0.2076190476190476,0.22427586206896555,0.2643874643874644,0.3153526970954357,0.40088383838383845,0.4270096463022508,0.31457345971563977,0.41337579617834397,0.44843342036553535,0.5303448275862068,0.278225806451613,0.17221341785525612,0.34811664641555295,0.2709049255441007,0.36134969325153365,0.17594064652888175,0.24662921348314604,0.10124069478908182,0.040318799812470774,0.1045296167247387,0.26510832383124283,0.25509049773755654,0.22868217054263562,0.04423529411764715,0.14499484004127972,0.07875546912980069,0.09742828882294763,0.15512753774075994,0.16421825813221402
BTW_pa-L,-0.030109489051094895,0.0,-0.0018214936247723523,-0.0018214936247723523,0.001828153564899404,0.0,-0.028368794326241176,-0.026642984014209614,-0.030088495575221197,-0.035211267605633756,-0.007246376811594235,0.03201506591337089,0.02621722846441954,0.05384615384615388,0.04580152671755733,0.03984819734345346,0.041825095057034245,0.041825095057034245,0.018587360594795488,0.014814814814814836,0.016697588126159513,0.018587360594795488,0.02814258911819878,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.0018214936247723523,-0.0036363636363636598,0.011070110701107083,0.12295081967213117,0.10040160642570273,0.10483870967741926,0.14644351464435146,0.1561181434599157,0.13692946058091282,0.13692946058091282,0.11382113821138207,0.11156186612576069,0.11156186612576069,0.11382113821138207,0.12065439672801626,0.0703125,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.02621722846441954,0.012939001848428777,-0.012612612612612595
BZT-L,0.05862068965517242,-0.08227848101265822,-0.13690476190476186,0.06227106227106227,-0.08227848101265822,-0.2676767676767676,-0.410569105691057,-0.47653429602888087,0.15999999999999992,0.03571428571428581,0.2831858407079646,1.0422535211267605,0.8354430379746836,0.7901234567901234,0.4077669902912622,0.058394160583941535,0.09022556390977443,0.021126760563380254,0.07407407407407418,0.16935483870967727,0.24999999999999978,1.0138888888888888,0.8831168831168832,0.6111111111111112,0.6666666666666667,0.7901234567901239,0.6860465116279071,0.8124999999999998,2.81578947368421,2.9189189189189184,3.726205997392438,2.4523809523809526,3.3939393939393936,1.2656249999999996,0.9594594594594601,0.021126760563380254,-0.22043010752688186,-0.334862385321101,-0.42000000000000004,-0.4746376811594204,-0.5496894409937889,-0.6204188481675392,-0.618421052631579,-0.6580188679245284,-0.6719457013574661,-0.5926966292134832,-0.5134228187919463,-0.5784883720930232,-0.6834061135371179
UFO-L,-0.20727272727272728,0.13636363636363646,0.17521367521367526,-0.06462585034013602,-0.16666666666666663,-0.19117647058823528,-0.19117647058823528,-0.3663594470046083,0.09126984126984117,0.7857142857142858,0.5988372093023255,2.125,2.7162162162162162,3.5081967213114753,3.230769230769231,2.5714285714285716,5.5476190476190474,5.25,4.729166666666667,8.821428571428571,10.956521739130435,7.870967741935484,7.870967741935484,9.185185185185185,7.870967741935484,7.870967741935484,10.0,10.956521739130435,8.482758620689655,9.576923076923077,10.458333333333334,10.956521739130435,11.5,8.821428571428571,4.5,2.6184210526315788,3.296875,2.3536585365853657,1.6442307692307692,1.3706896551724137,1.2916666666666665,0.5625,0.49456521739130443,0.27314814814814814,0.6566265060240963,0.38888888888888884,0.5988372093023255,0.71875,0.3613861386138615
AZN-L,-0.011692933401118433,-0.055537772087067894,-0.07362637362637359,-0.036414108425865455,0.01917098445595844,-0.010065425264217387,-0.02671944581890151,-0.013210702341137082,-0.02784184514003296,-0.05189588688946012,-0.08426443202979517,-0.10182648401826488,-0.09466093893832461,-0.046071774975751656,0.015837493544499814,0.013917525773195827,0.0015274949083503575,0.007340389211334841,0.005109862033725099,0.00323019381162859,0.07173992008717756,0.08434399117971325,0.06708860759493662,0.03308823529411775,0.060377358490566024,0.08975069252077561,0.14538043478260865,0.26903225806451614,0.216701030927835,0.31718749999999996,0.09521158129175955,0.056012884753042336,0.2192148760330579,0.09116124260355019,0.1675900277008311,0.07839912280701755,0.21070988920804257,0.38521126760563384,0.35344036697247705,0.40299572039942944,0.4649950347567031,0.5710862619808306,0.41510791366906474,0.37424312994876563,0.287303664921466,0.26630901287553654,0.19212121212121214,0.2131990131578947,0.16620553359683798
TOME-L,-0.05940594059405946,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,1.2444444444444445,0.836363636363636,0.6833333333333333,0.3466666666666667,0.39310344827586197,-0.03809523809523807,-0.32666666666666666,-0.4309859154929577,-0.4309859154929577,-0.4228571428571428,-0.4613333333333334,-0.4465753424657535,-0.4388888888888889,-0.4613333333333334,-0.519047619047619,-0.5747368421052632,-0.519047619047619,-0.6152380952380953,-0.7154929577464788,-0.7306666666666667
TV1-L,-0.13461538461538458,-0.012658227848101222,-0.04878048780487809,0.01298701298701288,-0.04878048780487809,-0.03703703703703698,-0.03703703703703698,-0.03703703703703698,0.006451612903225712,0.006451612903225712,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.090597164866832,0.43499626956162074,0.43499626956162074,0.43499626956162074,0.23931496007594522,0.5147182845372662,0.603819360098282,0.43499626956162074,0.3632464560835398,0.18543170094220862,0.23931496007594522,0.7040580701044248,1.4786299201518904,0.8176619414447197,0.23931496007594522,-0.09116902927764015,-0.19809031995085902,-0.3183767719582301,-0.3183767719582301,-0.3508350209126001,-0.4072841495288957,-0.41365743824363876,-0.3803425199620274,-0.4007707885347078,-0.43198064329852515,-0.43198064329852515,-0.4806680167300802,-0.504274015969622,-0.5216679101461263,-0.5258273196231167,-0.5258273196231167,-0.5417658971147765,-0.529915015143607
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454
