Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BSC-L,0.18181818181818188,0.0,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.12,-0.12,-0.12,-0.022222222222222254,-0.12,-0.2666666666666667,-0.2666666666666667,-0.022222222222222254,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.07317073170731692,0.04761904761904767,0.09999999999999987,-0.12,-0.12,0.09999999999999987,0.09999999999999987,0.09999999999999987
TPT-L,0.05353535353535355,-0.05624404194470922,-0.0030466491592260336,0.07101274261751711,0.020845479074430795,0.06010876673113974,0.06010876673113974,0.04591088146241917,0.09992505843935162,0.1892590733379791,0.37814139675048164,0.40711133602151284,0.19532672167133613,0.1684989398881891,0.2664002024193617,0.25621467800312003,0.43732538311399916,0.23145354768768422,-0.04762586403421998,-0.1192329419263839,-0.13228134278673376,-0.03981951865745126,0.25118311053448283,0.3125156159528397,0.28024064179006514,0.43074221342034735,0.3311593036794427,0.5042313800807825,0.5723760902522272,0.5159109508093296,0.7884277667754342,0.9346328443235499,1.0641765413883868,1.2207017767543307,1.5164773087817607,1.6836659501441225,1.8746507662279983,1.8193024963607929,2.0347673244505424,2.276699824441705,2.840721925370195,3.221334008064539,3.3225837167450525,3.2519789010450433,3.2674688059668826,3.1687551147256556,3.611890500936651,3.7044987439273473,3.395572935226676
AV-L,0.05121293800539095,0.041403508771929776,-0.035110533159948054,0.00952380952380949,-0.09179926560587515,-0.0839506172839507,-0.06194690265486735,0.02063273727647852,0.04802259887005644,0.07148014440433204,0.10416666666666652,0.18625099920063937,0.2084690553745927,0.13196033562166276,0.18530351437699677,0.1948470209339772,0.2597623089983021,0.16850393700787403,0.12339137017411028,0.1639215686274509,0.18152866242038201,0.26190476190476186,0.34786557674841045,0.33573357335733567,0.38432835820895517,0.3345323741007191,0.29947460595446596,0.4160305343511448,0.34664246823956435,0.3652253909843606,0.2921201567261644,0.4303614457831326,0.48995983935742937,0.5490605427974946,0.5236139630390142,0.5490605427974946,0.44217687074829914,0.48177733399900124,0.7666666666666664,0.6104177970699944,0.7417840375586853,1.0901408450704229,0.848069738480697,0.7245787332945961,0.5588235294117645,0.33814247069431924,0.5523012552301252,0.9892761394101874,0.5346432264736298
CRU-L,0.0,0.3214285714285714,0.27586206896551735,0.19354838709677424,0.02777777777777768,0.02777777777777768,-0.15909090909090906,-0.19565217391304346,-0.21276595744680848,-0.05128205128205132,-0.05128205128205132,-0.07499999999999996,-0.13953488372093026,-0.22916666666666663,-0.11904761904761907,-0.26,-0.26,-0.27450980392156865,-0.3392857142857143,-0.48611111111111116,-0.43939393939393945,-0.5194805194805194,-0.47887323943661975,-0.5542168674698795,-0.5542168674698795,-0.5888888888888889,-0.5647058823529412,-0.5888888888888889,-0.6262626262626263,-0.5747126436781609,-0.7175572519083969,-0.6810344827586207,-0.6837606837606838,-0.6666666666666667,-0.6837606837606838,-0.6782608695652175,-0.6636363636363636,-0.6574074074074074,-0.6542056074766356,-0.6105263157894737,-0.5842696629213483,-0.5647058823529412,-0.6021505376344086,-0.63,-0.6145833333333333,-0.5647058823529412,-0.5542168674698795,-0.4714285714285714,-0.5256410256410257
KLR-L,-0.03812949640287766,0.11378205128205132,0.2192982456140351,0.3162878787878789,0.31379962192816646,0.4176440591534931,0.5125136017410228,0.6992665036674817,0.6666666666666667,0.6518122400475341,0.8146214099216711,0.755050505050505,0.8075422626788036,1.220447284345048,1.312811980033278,1.5,1.6679462571976966,1.34006734006734,1.4514991181657848,1.3559322033898304,1.9079497907949792,1.865979381443299,1.7095516569200782,1.574074074074074,1.81947261663286,2.034934497816594,2.2101616628175518,2.2175925925925926,1.9700854700854702,1.848360655737705,1.736220472440945,1.9700854700854702,2.1807780320366135,2.4152334152334154,1.7095516569200782,1.6833976833976836,1.7254901960784315,1.736220472440945,1.9511677282377917,1.417391304347826,1.7634194831013916,1.808080808080808,1.865979381443299,1.8958333333333335,1.7689243027888448,1.4910394265232974,1.4821428571428572,1.6226415094339623,1.4048442906574397
ECORE-L,-0.024179620034542326,-0.006861063464836947,0.11776061776061786,-0.0017241379310343197,-0.0780254777070063,0.015789473684210575,-0.02195945945945943,-0.04455445544554448,0.19628099173553726,0.10919540229885083,0.14426877470355737,0.10076045627376429,0.19628099173553726,0.32191780821917804,0.4331683168316831,0.5317460317460319,0.4156479217603912,0.13976377952755903,0.16733870967741948,0.23717948717948723,0.3851674641148326,0.48461538461538467,0.6264044943820226,0.7815384615384615,0.7232142857142858,0.9172185430463575,1.226923076923077,1.5283842794759828,1.5283842794759828,1.4743589743589745,1.1931818181818183,1.3925619834710745,2.181318681318681,2.0797872340425534,2.61875,2.487951807228916,2.711538461538462,2.735483870967742,2.834437086092715,2.9121621621621623,3.1654676258992804,3.825,3.745901639344262,3.3863636363636367,3.785123966942149,3.669354838709678,3.825,3.90677966101695,4.078947368421053
SHEL-L,-0.03791208791208789,-0.03652726310217047,-0.014084507042253502,0.031746031746031855,-0.04210526315789476,-0.001097694840834218,0.02824858757062154,-0.04761904761904767,-0.003831417624521105,0.013927576601671321,0.04597701149425282,-0.029333333333333322,-0.001645639056500281,0.024198086662915008,-0.019798191527663378,0.11662494098989962,0.17941615530551935,0.15050356656105635,0.1075668970405812,0.1464160718714691,0.21863977838433013,0.21780572485787375,0.23331526052124651,0.24855854087960738,0.2824706868247102,0.33758685954669176,0.2888942427572818,0.33431808940898944,0.3200013200013201,0.4105919723598377,0.3526348881697958,0.40019252647239,0.23439206190950945,0.3723130562768995,0.3681761182452976,0.3557003026340215,0.26765355585528816,0.3660002536857614,0.3131955517015912,0.2973392961043291,0.4200439199298094,0.3731952291274325,0.41241293677123947,0.4263993604714955,0.28903802067220363,0.3069912361569789,0.31948932863005464,0.36106271777003496,0.25865324103209564
BTW_pa-L,0.00868055555555558,-0.027027027027026973,-0.027027027027026973,-0.03355704697986572,-0.03678929765886285,-0.06035889070146816,-0.061889250814332275,-0.07692307692307687,-0.017064846416382284,0.0034843205574912606,0.014084507042253502,0.014084507042253502,0.014084507042253502,-0.010309278350515427,-0.0034602076124568004,0.0176678445229681,0.032258064516129004,0.03971119133573997,0.03971119133573997,0.047272727272727355,0.05882352941176472,0.07462686567164178,0.10133843212237093,0.11196911196911197,0.12941176470588234,0.0992366412213741,0.10133843212237093,0.10556621880998085,0.10556621880998085,0.10556621880998085,0.11196911196911197,0.06666666666666665,0.06666666666666665,0.06864564007421148,0.06864564007421148,0.06666666666666665,0.07262569832402233,0.041591320072332794,0.04347826086956519,0.06666666666666665,0.0786516853932584,0.08270676691729317,0.08270676691729317,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.05301645338208405,0.06864564007421148,0.08679245283018866
BZT-L,-0.04285714285714293,0.0,0.0,0.0,-0.03448275862068961,0.40000000000000013,-0.19999999999999996,-0.034482758620689835,-0.17647058823529416,0.16666666666666674,0.16666666666666652,-0.17647058823529405,-0.33333333333333326,-0.33333333333333315,0.3333333333333335,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,1.0000000000000004,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,3.000000000000001,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,1.8000000000000003,1.5454545454545459,0.47368421052631593,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.5000000000000004,1.4137931034482758,1.5000000000000004,1.8000000000000003,6.000000000000001,3.666666666666667,3.666666666666667,1.5000000000000004,3.666666666666667
UFO-L,-0.09756097560975607,-0.2545454545454545,-0.046511627906976716,-0.2545454545454545,0.05128205128205132,0.05128205128205132,0.13888888888888884,0.7826086956521738,0.7083333333333333,0.6734693877551021,0.34426229508196715,0.38983050847457634,1.0,0.8222222222222222,0.49090909090909096,0.38983050847457634,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.10810810810810811,0.607843137254902,0.5471698113207548,1.0499999999999998,0.8222222222222222,0.5769230769230769,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625,5.5495207667731625
AZN-L,-0.02911208151382827,0.0618238021638331,0.05238970588235303,0.19937150837988837,0.14005974112180541,0.1816305469556243,0.29720543806646527,0.25640087783467447,0.1968641114982579,0.2750556792873051,0.35556432517758485,0.29329819277108427,0.341796875,0.34232121922626035,0.48636953699697094,0.4585987261146496,0.5059184568171855,0.6372735938989513,0.6562198649951785,0.6954590325765053,0.8184224457384859,0.6538276360134809,0.531431119037004,0.5,0.34442270058708413,0.3929440389294403,0.40032613126783523,0.353961371698857,0.3026166097838452,0.348116169544741,0.3221709006928406,0.3055872291904218,0.2675276752767528,0.29038317054845986,0.24096820809248554,0.3329452852153667,0.37290167865707424,0.4135802469135803,0.4493670886075949,0.3658051689860835,0.39634146341463405,0.5500902527075813,0.6459032103497844,0.6443274293920536,0.5793103448275863,0.4135802469135803,0.5205843293492696,0.7175,0.8193855932203389
TOME-L,0.0,0.0,0.0,-0.06818181818181857,-0.16326530612244927,-0.267857142857143,5.029411764705881,5.212121212121211,5.406249999999998,3.0999999999999988,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,1.733333333333333,1.1578947368421049,1.0499999999999994,1.0499999999999994,1.0499999999999994,0.7826086956521738,0.6399999999999997,1.091836734693877,1.0297029702970293,1.2777777777777772,1.0499999999999994,0.8636363636363629,0.9523809523809519,0.6399999999999997,1.009803921568627,1.0499999999999994,1.0499999999999994,1.0499999999999994,1.4117647058823524,0.9523809523809519,1.0499999999999994,1.887323943661971,1.733333333333333,1.5624999999999996,0.5185185185185182,0.4137931034482756,0.3666666666666665,0.3666666666666665,0.2812499999999998
TV1-L,0.0,0.0,-0.008333333333333304,-0.016528925619834545,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.020576131687242927,-0.020576131687242927,-0.020576131687242927,-0.024590163934426257,0.0393013100436681,0.0393013100436681,0.02145922746781115,0.0393013100436681,0.030303030303030276,-0.004184100418410108,0.008474576271186418,0.0625,0.12264150943396235,0.12796208530805697,0.10697674418604652,0.13333333333333308,0.13333333333333308,0.11737089201877948,0.11737089201877948,0.11737089201877948,0.11214953271028039,0.11214953271028039,0.15533980582524265,0.2659574468085104,0.2526315789473681,0.2659574468085104,0.36781609195402276,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.8888888888888888,0.8030303030303032,0.859375,0.859375,0.75,0.6301369863013697,0.5657894736842104,0.5063291139240504,0.22680412371134007,0.072072072072072,0.025862068965517127
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454
KIE-L,0.13156269302038326,-0.021752265861027076,-0.010391198044009897,0.053350683148991385,-0.07485714285714296,-0.025872442839951937,0.08294314381270906,0.12430555555555545,0.3491666666666664,0.3458021612635078,0.4176882661996497,0.4611913357400721,0.7223404255319146,0.7446120689655171,0.7223404255319146,0.8089385474860331,0.8662824207492796,0.914843287995269,0.8716763005780346,0.9926153846153842,1.3046263345195728,1.3549090909090906,1.285109386026817,1.2193283070596292,1.3896678966789664,1.3635036496350361,1.5042536736272232,1.5903999999999998,1.373900293255132,1.3328530259365992,1.4309309309309306,1.5100775193798444,1.515928515928516,1.6176232821341956,1.7371090448013522,1.5698412698412691,1.8107638888888884,1.827947598253275,2.2379999999999995,2.1745098039215685,2.397691500524658,2.9106280193236715,2.5387978142076495,2.6463963963963955,2.8229043683589135,2.4084210526315784,2.5387978142076495,2.5700110253583235,1.8230165649520482
SBRY-L,0.05307262569832405,0.021398002853067144,0.06865671641791038,0.11613406079501187,0.07185628742514982,0.07185628742514982,0.11875000000000013,0.17184942716857599,0.11266511266511281,0.23982683982683972,0.29241877256317705,0.2740213523131674,0.2639011473962931,0.2762923351158646,0.2506550218340613,0.25174825174825166,0.27062999112688546,0.2208013640238704,0.24630113141862497,0.25174825174825166,0.323475046210721,0.3729626078619368,0.3395696913002808,0.40944881889763796,0.38759689922480645,0.34082397003745335,0.344590242846444,0.33341636271198594,0.2963105213797852,0.3714054328747205,0.18757394804036243,0.2870676656123714,0.1488384413819257,0.20945554507293185,0.22484302020108626,0.3140035676224573,0.29864201512327404,0.3675093947131447,0.4241517956775944,0.3371202970528524,0.5042603341844591,0.6391486047866977,0.5494527047393569,0.4660811378853611,0.2734479019550977,0.213520941863093,0.3033302534450186,0.3383595188295465,0.1488384413819257
KBT-L,0.09278350515463907,0.01041666666666674,-0.005128205128204999,0.021052631578947434,-0.005128205128204999,-0.03960396039603953,-0.0717703349282296,-0.12217194570135737,0.15476190476190466,0.2435897435897436,0.07777777777777772,0.04301075268817223,-0.0628019323671497,-0.10185185185185186,0.0837988826815641,0.33793103448275863,0.20496894409937894,0.02645502645502651,0.03743315508021383,0.02645502645502651,-0.07619047619047614,-0.11009174311926606,-0.1415929203539822,-0.025125628140703404,0.048648648648648596,0.07182320441988965,0.03191489361702149,0.048648648648648596,-0.025125628140703404,0.007792207792207906,-0.13777777777777778,0.27213114754098355,0.6166666666666667,0.8476190476190475,0.7636363636363637,0.5836734693877552,0.9400000000000002,0.7244444444444444,0.552,0.8476190476190475,1.0421052631578949,1.2823529411764705,1.4250000000000003,1.2823529411764705,1.2823529411764705,1.2823529411764705,0.6869565217391307,0.7636363636363637,0.4370370370370371
BRLA-L,0.026128266033254022,0.03524590163934449,0.010400000000000187,0.06852791878172604,-0.11430575035063095,-0.11306179775280889,-0.06770884466021565,-0.044989826079263495,0.13007898026253994,0.14421969742953755,0.22878688671324343,0.1888479846532245,0.3750710398933914,0.4325152608811047,0.4808457352698061,0.5304137933541508,0.6232347482765179,0.5834151368469356,0.4709204957572739,0.6160628716272847,0.6353303872353597,0.7280420312361044,0.9050463365189694,0.9771291708737413,1.1431771285838401,1.3198872935199284,1.4769902705077342,1.5758373000819872,1.344672414177193,1.2813028894697012,1.2257742187321021,1.3547353859118592,1.4658577299661264,1.656916924539773,1.8064109714448242,1.9981057099314925,2.1622671176799027,2.3251717873785642,2.528317330658927,2.55115433603536,2.7450740267403626,3.6105323102307834,3.942822927184352,3.7502454105408063,3.406854176043881,3.4246237493343807,3.7917322700215115,4.225269951594887,3.2367053661580165
RCH-L,0.02062975027144409,0.04659090909090913,-0.03862212943632559,-0.07899999999999996,-0.1527138914443421,-0.18926056338028174,-0.20671834625323005,-0.2719367588932806,-0.20876288659793818,-0.25485436893203894,-0.22344013490725123,-0.23631840796019898,-0.25485436893203894,-0.24693376941946032,-0.2713607594936709,-0.2584541062801933,-0.2770800627943485,-0.344017094017094,-0.3316400580551524,-0.3237885462555067,-0.27594339622641506,-0.2730860299921074,-0.28549262994569435,-0.3054298642533937,-0.28549262994569435,-0.2572580645161291,-0.2942528735632184,-0.2566585956416465,-0.2518277822908205,-0.19210526315789478,-0.22344013490725123,-0.23884297520661157,-0.18495575221238947,-0.13439849624060152,-0.16272727272727272,-0.17324955116696594,-0.12369172216936253,-0.04756980351602891,0.07467911318553089,-0.011802575107296098,0.056192660550458795,0.20392156862745092,0.13006134969325145,0.1792573623559539,0.06844547563805103,0.17624521072796928,0.2827298050139275,0.2899159663865545,0.1807692307692308
BARV-L,0.0049261083743843415,0.0,0.0,-0.009756097560975618,0.00995024875621886,0.00995024875621886,0.030456852791878264,0.00995024875621886,0.00995024875621886,-0.004901960784313708,-0.009756097560975618,-0.009756097560975618,0.004950495049504955,0.03571428571428581,0.051813471502590636,0.030456852791878264,0.025252525252525304,0.00995024875621886,0.004950495049504955,0.051813471502590636,0.0855614973262031,0.1092896174863387,0.09139784946236551,0.1032608695652173,0.1032608695652173,0.09139784946236551,0.11538461538461542,0.11538461538461542,0.12154696132596676,0.12777777777777777,0.11538461538461542,0.14689265536723162,0.16666666666666674,0.15999999999999992,0.1941176470588235,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.22289156626506035,0.26875000000000004,0.26875000000000004,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.17341040462427748,0.15999999999999992,0.15999999999999992
DSCV-L,-0.02657342657342654,-0.027872195785180187,0.005625879043600568,0.056129985228951185,-0.006944444444444642,0.007042253521126751,0.024355300859598916,0.048387096774193505,0.08251324753974254,0.4591836734693877,0.38834951456310685,0.31192660550458706,0.1439999999999999,0.16260162601626016,0.06716417910447747,0.10852713178294571,0.02877697841726623,-0.027210884353741638,-0.06779661016949157,-0.14880952380952384,-0.006944444444444642,-0.09493670886075956,-0.12269938650306755,-0.09493670886075956,-0.11728395061728392,-0.1966292134831461,-0.2590673575129534,-0.28500000000000003,-0.337962962962963,-0.3157894736842105,-0.4233870967741935,-0.39406779661016955,-0.28500000000000003,-0.25130890052356014,-0.2393617021276595,-0.2777777777777779,-0.4233870967741935,-0.3500000000000001,-0.3587443946188341,-0.3222748815165878,-0.25520833333333337,-0.2142857142857144,-0.2099447513812155,-0.22282608695652173,-0.30243902439024395,-0.25520833333333337,-0.05921052631578949,-0.192090395480226,-0.33177570093457953
NETC-L,-0.15492957746478875,0.44897959183673475,0.2678571428571428,0.22413793103448265,0.14516129032258074,0.109375,0.109375,0.044117647058823595,0.3396226415094339,0.20338983050847448,0.47916666666666674,0.12698412698412698,0.290909090909091,0.14516129032258074,0.109375,-0.04054054054054057,-0.29702970297029707,-0.21111111111111114,-0.29702970297029707,-0.11250000000000004,-0.06578947368421051,0.22413793103448265,0.05970149253731338,0.14516129032258074,0.18333333333333335,-0.053333333333333344,-0.21111111111111114,-0.21978021978021978,-0.3106796116504854,-0.3486238532110092,-0.3545454545454545,-0.3660714285714286,-0.3173076923076923,-0.2680412371134021,-0.303921568627451,-0.33018867924528306,-0.29702970297029707,-0.29702970297029707,-0.2282608695652174,-0.08974358974358976,0.5106382978723405,1.0285714285714285,0.9722222222222223,1.0882352941176472,1.4482758620689653,1.4482758620689653,1.6296296296296298,2.736842105263158,2.380952380952381
CNSP-L,0.1428571428571428,-0.20000000000000007,-0.2222222222222222,-0.3170731707317074,-0.17647058823529416,0.4358974358974359,0.3333333333333335,0.36585365853658525,0.07692307692307687,0.1200000000000001,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,-0.29999999999999993,-0.41666666666666674,-0.33333333333333326,-0.125,-0.17647058823529416,-0.09677419354838712,-0.28205128205128205,-0.2432432432432433,-0.4042553191489362,-0.4285714285714286,-0.1515151515151515,-0.2222222222222222,-0.29999999999999993,-0.4042553191489362,-0.4285714285714286,-0.46153846153846156,-0.6455696202531646,-0.7083333333333333,-0.7171717171717171,-0.6455696202531646,-0.5409836065573771,-0.6266666666666667,-0.6744186046511628,-0.6455696202531646,-0.6781609195402298,-0.5757575757575757,-0.5409836065573771,-0.4042553191489362,-0.26315789473684204,-0.4509803921568628,-0.4716981132075472,-0.46153846153846156,-0.44000000000000006,-0.4285714285714286,-0.5254237288135594,-0.6000000000000001
PGH-L,-0.037735849056603765,-0.013035381750465591,0.04950495049504955,0.0037878787878788955,-0.09246575342465757,-0.07017543859649122,0.051587301587301626,0.07287449392712553,0.0882956878850103,0.09730848861283636,0.09278350515463907,0.10878661087866104,0.1471861471861471,0.14224137931034475,0.1674008810572687,0.1830357142857142,0.188340807174888,0.21281464530892458,0.1830357142857142,0.22119815668202758,0.308641975308642,0.23831775700934577,0.2679425837320575,0.40583554376657816,0.452054794520548,0.4363143631436315,0.4209115281501341,0.3984168865435356,0.41333333333333333,0.4402173913043479,0.4285714285714286,0.49717514124293793,0.5588235294117647,0.4722222222222223,0.456043956043956,0.4722222222222223,0.4887640449438202,0.5273775216138328,0.7041800643086817,0.7041800643086817,1.12,1.2083333333333335,1.3555555555555556,1.1632653061224492,1.2362869198312234,1.2553191489361701,1.3555555555555556,1.3981900452488687,1.5853658536585367
HILS-L,0.05909361276549774,-0.023711340206185594,-0.02772073921971241,-0.014568158168574374,-0.09551098376313272,-0.10660377358490569,0.0010570824524311906,0.14371980676328522,0.13007159904534604,0.059284116331096204,0.14648910411622285,0.16625615763546797,0.28668478260869557,0.40504451038575673,0.43484848484848504,0.38046647230320696,0.456923076923077,0.4480122324159024,0.5423452768729642,0.7218181818181819,0.9729166666666667,0.9729166666666667,1.244075829383886,1.2655502392344498,1.276442307692308,1.244075829383886,1.4661458333333335,1.428205128205128,1.3440594059405941,1.3675000000000002,1.3675000000000002,1.244075829383886,1.1328828828828827,1.4661458333333335,1.5594594594594597,1.233490566037736,1.2126168224299065,1.1044444444444448,1.7212643678160924,1.8017751479289945,2.1566666666666667,2.3111888111888117,2.481617647058824,2.334507042253521,1.818452380952381,1.8017751479289945,2.1993243243243246,2.2881944444444446,2.3111888111888117
SVE-L,-0.02857142857142858,0.01449275362318847,-0.06666666666666665,-0.125,-0.36363636363636365,-0.33333333333333337,-0.306930693069307,-0.20454545454545459,0.3999999999999999,0.4285714285714286,0.4893617021276595,0.627906976744186,0.8421052631578947,1.121212121212121,0.8421052631578947,1.0,0.627906976744186,0.4285714285714286,0.2962962962962963,0.37254901960784315,0.4893617021276595,0.5217391304347827,0.5909090909090908,0.75,0.75,0.7948717948717949,0.5555555555555556,0.7073170731707317,0.4285714285714286,0.45833333333333326,0.09375,0.2727272727272727,0.7073170731707317,1.5,2.0434782608695654,2.5,2.3333333333333335,5.363636363636363,5.363636363636363,5.363636363636363,4.833333333333333,4.833333333333333,4.833333333333333,7.75,7.75,6.777777777777778,5.363636363636363,6.0,6.0
HDT-L,0.05208333333333326,0.010526315789473717,0.05494505494505497,0.0971428571428572,0.08169014084507054,0.06077348066298338,0.19999999999999996,0.22292993630573243,0.13609467455621305,0.0971428571428572,0.0971428571428572,0.10982658959537583,0.07262569832402255,0.02673796791443861,0.06077348066298338,0.2885906040268458,0.3426573426573427,0.1925465838509317,-0.1578947368421052,-0.19999999999999996,-0.07692307692307687,-0.1504424778761062,-0.1898734177215189,-0.19999999999999996,0.032258064516129226,0.010526315789473717,-0.10697674418604652,0.06666666666666665,-0.12727272727272732,0.21518987341772178,0.37142857142857166,0.37142857142857166,0.476923076923077,0.476923076923077,0.6000000000000001,0.37142857142857166,0.4222222222222225,0.8113207547169812,1.2588235294117651,1.6301369863013697,1.9090909090909092,2.0476190476190474,1.8656716417910446,1.8656716417910446,1.0645161290322585,1.0645161290322585,0.8640776699029127,0.8640776699029127,0.6991150442477876
C1Y-L,-0.01342281879194629,0.06428571428571428,0.0875912408759123,0.07971014492753614,0.04929577464788726,0.05673758865248235,0.04195804195804187,0.020547945205479534,0.14615384615384608,0.05673758865248235,0.10370370370370363,-0.08024691358024694,-0.06874999999999998,-0.138728323699422,-0.09696969696969693,0.21138211382113825,0.4056603773584906,0.12030075187969924,0.10370370370370363,0.3669724770642202,0.44660194174757284,0.6021505376344085,0.5360824742268042,0.44660194174757284,0.7126436781609196,0.505050505050505,0.505050505050505,0.8625,0.7529411764705882,0.7529411764705882,0.7126436781609196,0.7951807228915662,0.7951807228915662,0.9102564102564104,0.9350649350649352,0.6931818181818181,0.6741573033707866,0.8625,0.9605263157894737,1.6607142857142856,2.5476190476190474,2.5476190476190474,2.311111111111111,1.9215686274509802,1.6140350877192984,1.2238805970149254,1.2238805970149254,1.1594202898550723,1.442622950819672
GBGP-L,-0.050724637681159424,-0.021276595744680882,-0.0482758620689655,0.029850746268656803,0.06976744186046502,0.014705882352941124,0.06976744186046502,0.045454545454545414,0.014705882352941124,-0.034965034965035,0.03759398496240607,-0.034965034965035,-0.09210526315789469,-0.15337423312883436,0.0,-0.0482758620689655,0.0,0.11290322580645151,-0.04166666666666663,0.2432432432432432,0.36633663366336644,0.5333333333333334,0.7468354430379747,1.2999999999999998,1.3389830508474576,1.0294117647058822,1.0294117647058822,0.7468354430379747,0.6626506024096386,0.5,0.007299270072992803,0.022222222222222143,0.03759398496240607,0.32692307692307687,0.5333333333333334,0.7468354430379747,0.6235294117647059,0.7692307692307692,0.7468354430379747,0.8904109589041096,1.7599999999999998,1.9361702127659575,1.6538461538461537,1.5090909090909093,1.5090909090909093,1.4210526315789473,1.816326530612245,3.3125,2.2857142857142856
ATST-L,0.020289855072463725,0.011730205278592365,-0.0057636887608069065,0.008771929824561209,-0.08366533864541847,-0.08970976253298157,-0.025423728813559365,-0.01905032698322473,0.0029069767441860517,0.057309224639901624,0.14049586776859502,0.10329389190917793,0.14314115308151076,0.15384615384615374,0.18150684931506822,0.22427253371185252,0.30681818181818166,0.2481910274963819,0.22819508721965076,0.2545454545454544,0.26466275659824023,0.2931034482758621,0.3142857142857143,0.32692307692307687,0.37176938369781287,0.4174198849630233,0.38387484957882045,0.3734076433121014,0.3188073394495414,0.33410672853828305,0.31578947368420995,0.33462282398452614,0.29358830146231707,0.30681818181818166,0.26605504587155937,0.3282001924927811,0.26373626373626347,0.3058289174867521,0.3855421686746987,0.3886093781444957,0.4526315789473683,0.5463917525773188,0.5610859728506785,0.5771428571428572,0.4941533131225635,0.4649681528662415,0.4790996784565915,0.6273584905660374,0.4067278287461773
JET2-L,-0.00691244239631339,0.017584994138335253,0.08499999999999996,0.16981132075471694,0.03579952267303099,0.017584994138335253,0.026004728132387633,0.23646723646723644,0.23470839260312948,0.3395061728395061,0.6470588235294117,0.583941605839416,0.631578947368421,0.536283185840708,0.5148342059336823,0.3999999999999999,0.29940119760479034,0.14210526315789473,0.1972413793103449,0.1713900134952766,0.08908406524466761,0.3052631578947369,0.6163873370577282,0.786008230452675,1.2313624678663238,1.8646864686468647,1.883720930232558,2.4859437751004014,2.111111111111111,2.067137809187279,1.8741721854304636,1.70404984423676,2.0456140350877194,2.390625,2.088967971530249,2.1449275362318843,1.8933333333333335,1.9225589225589226,1.782051282051282,1.1379310344827585,1.4942528735632186,2.1223021582733814,1.6707692307692308,1.7125,1.3715846994535519,1.2142857142857144,1.7295597484276728,1.6873065015479876,1.0423529411764707
