Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,0.12819905213270144,-0.08300738809213382,-0.006357428773251739,0.14736269711799888,0.20365088419851674,0.2477823772915435,0.3150514178871924,0.33883248730964466,0.31341425459072525,0.27223394633705156,0.39781384564425304,0.3845144356955381,0.33459835547122085,0.4227916385704653,0.4501718213058419,0.6113020236731577,0.6484375,0.7686504610226321,1.033245001204529,0.7995735607675907,0.6746031746031746,0.6549019607843136,0.7002417405318291,0.743801652892562,0.7366255144032923,0.7798397300716997,0.8088298328332619,0.6581532416502947,0.6500488758553276,0.6433021806853583,0.6861203717683524,0.7240649791526645,0.7052265516184184,0.807254904160031,0.6908566649474768,0.7386485698572778,0.60763632546704,0.6325512627079086,0.6287649049281454,0.7752748300185852,0.785808353061713,0.8777249594693013,0.8545839828561237,0.8396048063955956,0.915714848396959,0.9139744760613726,0.9894309768881546,1.024802887577661,1.1968794624865025
SCSS-L,-0.029629629629629672,-0.09999999999999998,-0.04593639575971731,-0.09999999999999998,0.03846153846153855,-0.02877697841726623,0.13684210526315788,0.29807692307692313,0.2735849056603774,0.2735849056603774,0.46739130434782616,0.5340909090909092,0.29807692307692313,0.5211267605633803,0.5,0.8243243243243243,0.8367346938775511,0.6539050535987749,0.641337386018237,0.19469026548672574,0.134453781512605,0.11570247933884303,0.19469026548672574,0.14164904862579286,0.22448979591836737,0.15384615384615374,0.23287671232876717,0.21621621621621623,0.24423963133640547,0.1203319502074689,0.1203319502074689,0.17903930131004375,0.19733924611973386,0.29186602870813405,0.16883116883116878,0.21621621621621623,0.35678391959799005,0.25,0.2356979405034325,0.18421052631578938,0.267605633802817,0.2857142857142858,0.32352941176470584,0.2272727272727273,0.2558139534883721,0.23287671232876717,0.40625,0.46341463414634143,0.6941176470588235
BOOT-L,-0.014285714285714235,-0.020979020979020935,0.018181818181818077,0.07692307692307687,0.0,0.020036429872495543,0.05660377358490565,0.07692307692307687,-0.010600706713780883,0.06666666666666665,0.07692307692307687,0.16666666666666674,0.1336032388663968,0.0852713178294573,0.12903225806451624,0.1522633744855968,0.1200000000000001,0.2068965517241379,0.41414141414141414,-0.07894736842105265,-0.16417910447761197,-0.1515151515151515,0.0035842293906809264,0.08108108108108114,0.1498973305954825,0.12903225806451624,0.1498973305954825,0.12449799196787148,0.1200000000000001,0.03321033210332103,0.07074569789674956,0.05860113421550084,0.0748560460652592,0.1200000000000001,0.040892193308550207,0.05660377358490565,-0.02777777777777779,0.0,0.05660377358490565,-0.03448275862068961,-0.04109589041095896,-0.024390243902439046,-0.08196721311475408,-0.09967845659163987,-0.17404129793510326,-0.10828025477707004,-0.06744379683597002,-0.14044512663085185,-0.09677419354838712
IGC-L,-0.04858299595141702,0.06465517241379315,0.1026785714285714,0.1227272727272728,0.19902912621359214,0.32795698924731176,0.2784679089026916,0.3571428571428572,0.42939814814814814,0.47023809523809534,0.5874035989717223,0.7542613636363635,0.7443502824858759,0.8655589123867069,1.0791245791245792,1.2252252252252251,1.4700000000000002,1.9545454545454546,2.835403726708074,0.976,0.7011019283746558,0.7492917847025498,0.6621803499327052,0.6599462365591398,0.6779891304347827,0.703448275862069,0.5813060179257363,0.43939393939393945,0.3482532751091705,0.3453159041394336,0.3631346578366448,0.5116279069767442,0.47904191616766467,0.42445213379469426,0.3954802259887005,0.5534591194968554,0.41628440366972463,0.26407369498464695,0.32795698924731176,0.40340909090909083,0.2666666666666666,0.184652278177458,0.3783482142857144,0.25,0.1278538812785388,0.06695464362850978,0.17899761336515518,0.19036144578313263,0.2748387096774194
SMV-L,-0.03328894806924099,-0.062421972534332126,-0.003978779840848934,-0.12674418604651172,-0.1337946943483277,-0.08637469586374702,-0.12163742690058488,-0.1317919075144509,-0.16555555555555557,-0.0541561712846349,-0.07852760736196329,0.42234848484848486,0.3482944344703769,0.16074188562596592,0.17527386541471035,0.5645833333333332,0.5777310924369745,0.8317073170731706,1.1768115942028983,0.34107142857142847,0.1734374999999999,0.12932330827067662,0.6688888888888889,0.5248730964467003,0.6326086956521737,0.2579564489112227,0.1044117647058822,0.00805369127516764,0.1518404907975459,0.08840579710144914,0.06373937677053831,0.11094674556213024,0.12089552238805967,0.020380434782608647,-0.029715762273901936,-0.11542991755005905,-0.37416666666666676,-0.3967871485943776,-0.4353383458646617,-0.4223076923076924,-0.45579710144927543,-0.4882453151618399,-0.5231746031746032,-0.466429840142096,-0.4518248175182482,-0.48206896551724143,-0.49891576313594665,-0.47937608318890823,-0.4223076923076924
UPL-L,-0.21739130434782605,-0.08000000000000007,0.2777777777777777,-0.04166666666666674,-0.2333333333333334,-0.25806451612903236,-0.11538461538461553,0.3529411764705881,0.21052631578947367,0.09523809523809512,0.0,0.0,-0.14814814814814825,-0.25806451612903236,-0.11538461538461553,-0.42500000000000004,-0.1785714285714286,-0.2333333333333334,-0.1785714285714286,-0.3783783783783785,-0.54,-0.5740740740740742,-0.6290322580645162,-0.6349206349206349,-0.7051282051282051,-0.7051282051282051,-0.6805555555555556,-0.7051282051282051,-0.7125,-0.7012987012987013,-0.6349206349206349,-0.6567164179104478,-0.6973684210526316,-0.8424657534246576,-0.8145161290322581,-0.8283582089552239,-0.8486842105263158,-0.8580246913580247,-0.8308823529411765,-0.8402777777777778,-0.8257575757575758,-0.8347701149425287,-0.7386363636363638,-0.75,-0.676056338028169,-0.5772058823529412,-0.5490196078431373,-0.5772058823529412,-0.5610687022900764
MIGO-L,0.037786774628879805,0.0095367847411445,0.03203342618384397,0.026315789473684292,0.0480905233380482,0.07080924855491322,0.1614420062695925,0.17619047619047623,0.19902912621359214,0.2308970099667773,0.3596330275229358,0.5060975609756098,0.5091649694501019,0.53099173553719,0.6108695652173912,0.6108695652173912,0.6802721088435375,0.7313084112149533,0.8478802992518704,0.4114285714285715,0.31382978723404253,0.3375451263537905,0.3798882681564246,0.40340909090909083,0.4114285714285715,0.41682600382409185,0.3773234200743494,0.38504672897196257,0.3546617915904935,0.3375451263537905,0.3671586715867159,0.4114285714285715,0.42500000000000004,0.41682600382409185,0.36968576709796674,0.3646408839779005,0.3255813953488371,0.2909407665505226,0.3448275862068966,0.306878306878307,0.3161634103019537,0.3571428571428572,0.42500000000000004,0.306878306878307,0.30228471001757473,0.2842287694974004,0.31266607617360487,0.3232142857142857,0.3824626865671641
WHRW-L,0.09226594301221169,-0.09570552147239264,-0.04533678756476689,-0.01733333333333331,0.020775623268697974,0.09672619047619047,0.14263565891472862,0.15607843137254895,0.17920000000000003,0.21818181818181825,0.27068965517241383,0.37116279069767444,0.3279279279279279,0.2929824561403509,0.33393665158371055,0.3279279279279279,0.33240881878550366,0.534205175157582,0.6543330971497863,0.32051231147491865,0.26950539815614505,0.30882636181584866,0.4018708899070229,0.3568566870201,0.42209018158837397,0.41528592234632433,0.44290125741649655,0.4289601824656126,0.44290125741649655,0.41528592234632433,0.4358968823804943,0.43939054876098194,0.45711703335163456,0.5902943966149559,0.534205175157582,0.534205175157582,0.5137909814246766,0.45711703335163456,0.45711703335163456,0.47161571030040705,0.44997430279598927,0.4643304840117912,0.5014962323369634,0.478973788851909,0.4358968823804943,0.4289601824656126,0.45532476147789325,0.47528557491462253,0.45353689322054946
ASTO-L,0.0,0.00591715976331364,0.00591715976331364,-0.1707317073170732,-0.2093023255813954,0.3600000000000001,0.9653179190751444,0.9428571428571428,1.125,3.1362530413625302,3.1362530413625302,3.1362530413625302,3.325699745547074,3.3589743589743586,3.8571428571428568,3.8571428571428568,4.3125,4.3125,4.396825396825397,4.0,3.5945945945945947,3.7222222222222223,3.9275362318840576,3.788732394366197,4.483870967741935,4.483870967741935,4.396825396825397,4.573770491803279,4.762711864406779,4.230769230769231,4.151515151515151,3.533333333333333,4.483870967741935,4.483870967741935,4.483870967741935,3.8571428571428568,3.4155844155844157,3.3037974683544302,3.3037974683544302,3.3037974683544302,3.3037974683544302,4.151515151515151,5.071428571428571,4.964912280701754,4.862068965517241,4.862068965517241,5.181818181818182,4.811965811965812,4.483870967741935
SLFR-L,0.003389830508474523,0.02076124567474036,0.18290036523452247,0.28234840435648034,0.21090838182965665,0.1749084029103969,0.40917886710965434,0.6573421490366067,1.2452678043523449,1.0917452194393644,0.8447300804603439,1.7498223671281532,1.1949254769004987,0.8898393102270694,0.4538664792538947,0.140066105626113,0.11242813942911645,0.4832375192388221,0.15078773044391336,-0.2508137020171256,-0.2801935568399836,-0.5534047615430555,-0.5587724927745091,-0.5207555012903285,-0.5411233924854896,-0.5619316396042857,-0.56811613410399,-0.5974766600749908,-0.6009768630308605,-0.6094667170089272,-0.6094667170089272,-0.6094667170089272,-0.6168045031194066,-0.6238716331848274,-0.6230992956759667,-0.6176028270712411,-0.6291906201902945,-0.6135775936719912,-0.595703429502634,-0.6009768630308605,-0.6027042359181729,-0.5992344039174581,-0.5875266449307771,-0.5770722511386999,-0.5837853900095142,-0.5902887432906154,-0.5987964087304827,-0.6254068510085629,-0.6365333801865263
CFYN-L,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.25,0.25,0.4285714285714286,0.20481927710843384,0.2987012987012987,0.2987012987012987,0.25,0.8518518518518519,0.8518518518518519,0.8518518518518519,1.0,0.9230769230769231,0.8181818181818181,0.7241379310344827,0.7857142857142858,0.25,0.25,0.25,0.33333333333333326,0.26582278481012667,0.2195121951219512,0.2987012987012987,0.2195121951219512,0.2195121951219512,0.17647058823529416,0.26582278481012667,0.26582278481012667,0.2987012987012987,0.33333333333333326,0.33333333333333326,0.23456790123456783,0.20481927710843384,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.23456790123456783,0.17647058823529416,0.17647058823529416,0.16279069767441867,0.20481927710843384,0.20481927710843384,0.17647058823529416,0.098901098901099,0.08695652173913038
BEG-L,0.07090103397341196,-0.088829071332436,-0.011678832116788329,-0.004411764705882337,-0.011678832116788329,0.13781512605042012,0.1283333333333334,0.2683840749414521,0.17739130434782613,0.4163179916317994,0.4559139784946238,0.5599078341013826,0.5386363636363638,0.6313253012048194,0.425263157894737,0.39876033057851257,0.3274509803921568,0.2895238095238095,0.6967418546365916,0.735897435897436,0.7031446540880504,0.43280423280423297,0.5563218390804598,0.5430199430199432,0.671604938271605,0.671604938271605,0.6978056426332289,0.8421768707482995,0.9342857142857144,1.2661087866108787,1.115625,1.2306425041186162,1.173354735152488,1.0959752321981426,0.948201438848921,0.8421768707482995,0.8472032742155526,0.9941089837997055,0.9070422535211269,0.9287749287749287,0.9510086455331412,0.9342857142857144,1.1424050632911391,0.8675862068965519,0.8150134048257376,0.948201438848921,0.9985239852398524,1.0476370510396977,1.024672897196262
BAB-L,-0.11503943432145769,0.006294471811713276,0.3965058868211164,0.26793103448275857,0.23100100435219284,0.2762929538354737,0.551476793248945,0.38493408662900186,0.5815053763440861,0.3891197582168493,0.05057142857142849,0.6533273381294964,0.4597062326319967,0.4224371373307543,0.2723183391003461,0.15738117721120548,-0.03969704883781666,-0.08759305210918122,0.024233983286908067,-0.16583484573502727,-0.36756105951152396,-0.41727416798732175,-0.3600765750087017,-0.31957809030347895,-0.32901459854014603,-0.2666533705624252,-0.22897882155588167,-0.1990851666303638,-0.1699774266365689,-0.31168101834518913,-0.2756107171000789,-0.33145454545454545,-0.31296711509716,-0.2377694859038143,-0.356942987058412,-0.407890499194847,-0.4748643244787204,-0.4762108262108262,-0.4769559032716928,-0.5323073009412363,-0.570343538209862,-0.491283895960155,-0.43569674647022716,-0.4288598943771358,-0.4592647058823529,-0.48788300835654597,-0.46710144927536235,-0.5389341692789968,-0.556453558504222
EPWN-L,-0.02826086956521734,-0.029535864978902926,0.00877192982456143,0.08235294117647052,0.05504587155963292,0.09523809523809534,0.20041753653444672,0.33410672853828305,0.29068462401795747,0.29358830146231707,0.23523093447905485,0.7371601208459213,0.7037037037037037,0.6911764705882353,0.794071762870515,0.7037037037037037,0.5905947441217152,0.41625615763546797,0.9327731092436975,0.26512651265126497,0.04783599088838275,0.12469437652811743,0.22994652406417115,0.3822115384615383,0.36904761904761907,0.513157894736842,0.564625850340136,0.5519568151147101,0.357733175914994,0.41277641277641264,0.554054054054054,0.6095171448565431,0.5171503957783641,0.5384615384615385,0.4366021236727047,0.4067278287461773,0.36904761904761907,0.495448634590377,0.5181518151815181,0.4753046824887748,0.45569620253164556,0.2921348314606742,0.47814910025706947,0.4197530864197532,0.4973958333333335,0.38888888888888884,0.5889464594127807,0.4511041009463723,0.46031746031746024
UBGU-L,-0.06462585034013602,-0.003389830508474523,0.006849315068493178,-0.06814580031695727,-0.0953846153846154,0.1819095477386936,0.5891891891891892,0.8490566037735849,1.1265822784810129,1.0962566844919786,1.4,2.3599999999999994,2.2,2.0988142292490117,2.0309278350515463,2.0466321243523318,1.94,3.355555555555556,2.5636363636363635,0.7710843373493976,0.6610169491525422,0.5473684210526315,0.962943106030308,0.927144751513038,0.9126112315167103,0.8404372227802306,0.8647959507287928,0.7910469583270887,0.7611961756883043,0.7961207457444461,0.9330201928286266,0.9748401114690122,0.9295752759081637,0.8887573373793374,0.719055686296246,0.6013297359120626,0.488508777245531,0.4481898551421417,0.43549339613815574,0.4538154539135044,0.43178052641317977,0.6031848657872407,0.5833808174451636,0.48387397445246827,0.43943710676833025,0.4456215841336082,0.4637016800743763,0.4122482097020963,0.5797887402719077
CREO-L,-0.09329446064139946,-0.06027397260273981,-0.16267779060207133,-0.13743189484132967,-0.18261403368297435,-0.16674246152147865,-0.2016230096438354,-0.23370065657778838,-0.16674246152147865,-0.10598409934075326,0.021732457896282087,0.07281908079109622,0.021732457896282087,-0.04105557024259565,-0.11520075811043617,-0.17870309604509382,0.11824790180179412,0.3053312009625504,0.492617851535438,0.030937254814266568,-0.013499695824279456,-0.05165164128963873,-0.059067089370850034,-0.07677281618376397,0.17616613828643746,0.31586403210589964,0.1524849408712745,-0.06163794431792424,-0.13491054816211634,-0.1056236656780215,-0.10794672109184456,-0.19380161413230101,-0.2784863185301686,-0.14139871905090062,-0.1102577399491198,-0.10094106706900574,-0.2933322790542392,0.053498504232023736,0.09028734088774559,0.35212800149464485,0.30585746151954285,0.213570715122402,0.4803470361191371,0.996747164997906,1.336330016188025,1.4707950530909337,1.4707950530909337,1.1736741289850618,1.0814576507856954
GVMH-L,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.3846153846153846,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7333333333333334,-0.8095238095238095,-0.8518518518518519,-0.8709677419354839,-0.8709677419354839,-0.875,-0.8888888888888888,-0.8666666666666667,-0.9,-0.9166666666666666,-0.9111111111111111,-0.9272727272727272,-0.9,-0.8666666666666667,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857
KOD-L,-0.06849315068493145,0.061046511627907085,-0.051948051948051965,-0.21673819742489275,0.5732758620689653,2.0416666666666665,1.401315789473684,3.1011235955056184,2.967391304347826,2.2444444444444445,3.866666666666667,4.650154798761609,2.6868686868686864,3.0555555555555554,6.684210526315789,6.684210526315789,9.428571428571427,12.321167883211679,9.428571428571427,6.227722772277227,6.525773195876289,7.588235294117647,6.373737373737373,5.9523809523809526,5.636363636363636,3.866666666666667,3.424242424242424,3.5625,2.5609756097560976,1.6545454545454543,1.6545454545454543,1.0277777777777777,0.9210526315789473,1.5614035087719298,1.5172413793103448,1.92,1.3174603174603172,0.4455445544554455,1.212121212121212,1.7037037037037033,1.4333333333333336,1.1470588235294117,1.212121212121212,0.8024691358024689,0.8961038961038961,0.825,0.6222222222222222,0.8024691358024689,0.4455445544554455
ASHM-L,0.014117647058823568,-0.11917098445595853,-0.11412193850964047,-0.13793103448275856,-0.1487230846269404,-0.15000000000000002,-0.14486921529175056,-0.19811320754716977,-0.2659758203799655,-0.21695071395670196,-0.2212551534585433,-0.043331457512661764,-0.06695938529088907,-0.16338582677165348,-0.15254237288135586,-0.18738049713193117,-0.19811320754716977,-0.10052910052910058,0.030303030303030276,-0.26375054135989606,-0.3795620437956204,-0.35052531041069723,-0.29460580912863066,-0.2833052276559864,-0.3227091633466136,-0.2534036012296882,-0.3626991565135895,-0.34990439770554493,-0.27412467976088806,-0.2627927146574154,-0.20486435921421897,-0.19469445760303172,-0.1646191646191646,-0.06077348066298338,-0.10242872228088706,-0.019607843137254943,-0.07306434023991282,-0.05345211581291753,-0.0638766519823788,-0.0633608815426997,-0.09188034188034178,-0.17355371900826444,-0.10667367314766163,-0.1495747873936969,-0.2129629629629629,-0.15716410510659395,-0.09357504665422556,-0.12393712960577175,0.0032457952198288176
INSP-L,0.01098901098901095,-0.021505376344086002,-0.08080808080808088,-0.08080808080808088,-0.20869565217391306,-0.272,-0.2416666666666667,-0.41290322580645167,-0.37241379310344824,-0.30000000000000004,-0.43125,-0.09000000000000008,-0.2416666666666667,-0.37241379310344824,0.011111111111111072,-0.04210526315789476,0.07058823529411762,0.8199999999999998,1.5999999999999996,0.2999999999999998,-0.11650485436893199,-0.32592592592592595,-0.272,0.2999999999999998,0.5166666666666666,0.5166666666666666,0.3999999999999999,0.6545454545454545,0.5166666666666666,0.011111111111111072,1.116279069767442,0.4444444444444444,0.3999999999999999,0.2999999999999998,0.21333333333333337,0.3999999999999999,0.21333333333333337,0.011111111111111072,-0.1333333333333333,-0.15740740740740744,-0.11650485436893199,-0.20869565217391306,0.13749999999999996,-0.272,-0.43125,-0.32592592592592595,-0.272,-0.5081081081081081,-0.5666666666666667
SBTX-L,0.0,0.0714285714285714,0.06299212598425208,0.06299212598425208,-0.021739130434782594,0.03846153846153855,0.46739130434782616,0.7647058823529411,0.7532467532467533,1.8125,3.06015037593985,3.2857142857142856,2.4267888021578514,2.1116817858674746,1.680359558123468,3.1971521762863615,3.6675226788012107,3.0405420204547804,9.254405885245085,6.124113562380797,4.581779698360212,3.6675226788012107,3.6675226788012107,2.470721991929106,3.2632490609522877,3.9221148249176414,2.7084426763078118,2.383953942130878,1.7624113813313294,3.4746498408342195,2.867375933863861,2.759948824589865,2.867375933863861,4.013265099453153,2.658328586087436,2.470721991929106,2.2616423538610873,2.007959059671892,1.9425686453311983,4.013265099453153,3.331461045927524,3.7914392100968186,6.51989764917973,5.941443983858212,6.734751867727722,6.437261411276656,5.767907884261756,5.684353465937537,5.083512704954388
FGP-L,0.12444444444444458,0.0,0.05882352941176472,0.029748283752860427,0.11870727159726524,0.21130551816958287,-0.01207464324917662,0.01637492941840768,0.2534818941504178,0.32743362831858414,0.45513338722716257,1.2102161100196462,1.2727272727272725,1.1718146718146718,1.6392961876832843,0.8218623481781377,0.5706806282722514,0.4308426073131957,0.8086816720257235,-0.22145328719723179,-0.23728813559322037,-0.293563579277865,-0.25,-0.3012422360248448,-0.33920704845814975,-0.3060909791827293,-0.21739130434782605,-0.08583037074657185,-0.18107370336669704,-0.1795806745670009,-0.021739130434782594,-0.010445299615173154,-0.02544667027612335,0.06571936056838368,-0.019073569482288777,0.054481546572935136,-0.012616566099835524,0.0005558643690939391,0.007838745800671898,0.07526881720430101,-0.06103286384976525,-0.19427036705461054,0.05140186915887868,0.11179740580605313,-0.12280701754385959,-0.17279411764705876,-0.17050691244239635,-0.20353982300884954,-0.22945205479452058
INS-L,-0.07262569832402233,0.06865671641791038,0.19732441471571915,0.20134228187919456,0.31135531135531136,0.3065693430656935,0.40944881889763773,0.6807511737089202,0.7722772277227723,0.7635467980295567,1.0112359550561796,0.924731182795699,0.8228105906313645,0.7211538461538463,0.7635467980295567,1.0112359550561796,0.8645833333333333,0.9888888888888889,1.0433789954337898,0.7935871743486973,0.9498910675381265,1.3186528497409324,1.3994638069705094,1.4254742547425474,1.458791208791209,1.4189189189189189,1.26010101010101,1.6479289940828403,1.6479289940828403,1.4861111111111112,1.8870967741935485,1.9153094462540716,2.1964285714285716,2.925438596491228,2.58,2.065068493150685,2.0134680134680134,2.2545454545454544,2.065068493150685,2.04421768707483,1.9248366013071894,1.8503184713375798,2.302583025830258,4.056497175141243,4.14367816091954,5.2369337979094075,5.258741258741258,5.3250883392226145,4.541795665634675
TCSq-L,0.16243058521999143,0.0010690613641222146,0.10164705882352942,0.08782527881040902,0.25691275167785244,0.6200692041522493,0.576961940047154,0.7904397705544934,1.2110979929161747,1.7581737849779087,1.9916932907348244,2.8455852156057495,2.6015384615384614,2.791093117408907,2.6578125,3.635643564356436,4.418981481481481,5.946587537091988,7.575091575091575,3.416981132075472,2.837704918032787,3.266059225512529,4.156387665198237,3.9284210526315793,4.326507394766781,4.034408602150537,3.705527638190955,3.8020512820512824,3.959745762711865,3.6820000000000004,4.2725225225225225,3.9967982924226257,3.7873210633946837,5.08051948051948,4.3816091954023,4.540828402366865,4.202222222222222,4.202222222222222,3.3757009345794398,3.534624697336562,3.56780487804878,3.6241975308641976,3.256363636363637,3.080174291938998,3.295412844036697,3.9026178010471204,3.994133333333333,4.173480662983425,4.658006042296073
DIVI-L,0.01777777777777767,-0.0625,0.0,-0.04458598726114649,-0.054621848739495826,-0.04255319148936165,0.015801354401805856,0.06382978723404253,0.14213197969543145,0.1238761238761239,0.2044967880085653,0.37195121951219523,0.3586956521739131,0.31733021077283374,0.3456937799043063,0.382063882063882,0.2990762124711317,0.46484375,0.6592920353982301,0.3619854721549638,0.2044967880085653,0.16943866943866936,0.22816593886462888,0.25,0.2295081967213115,0.29831215127249044,0.29235659094555255,0.2411177833750242,0.26337998576740107,0.18874994441405257,0.2222721771198719,0.21962656634688504,0.2104564417878858,0.2249292905483935,0.19378702044970542,0.147591596033118,0.07072204019432005,0.08599351313617443,0.05554509688001996,0.08599351313617443,0.05554509688001996,0.09388208587081981,0.09653713947730247,0.12549402457560666,0.10458019918006989,0.08599351313617443,0.14084167036527417,0.1294332536616214,0.101886101133289
ACCI-L,-0.02970297029702973,0.12222222222222223,0.26249999999999996,0.28936170212765955,0.13909774436090228,0.16091954022988508,0.1564885496183206,0.2677824267782427,0.4926108374384237,0.6648351648351649,0.702247191011236,0.8703703703703705,0.9675324675324675,1.089655172413793,1.2444444444444445,1.6120689655172415,1.717488789237668,1.717488789237668,2.0606060606060606,1.9705882352941178,2.0,1.941747572815534,1.8317757009345796,1.8317757009345796,1.7798165137614679,1.6578947368421053,1.525,1.6120689655172415,1.6120689655172415,1.5677966101694913,1.5897435897435899,1.5897435897435899,1.6120689655172415,1.6120689655172415,1.6120689655172415,1.6578947368421053,1.525,1.7798165137614679,1.7798165137614679,1.9705882352941178,2.404494382022472,2.590047393364929,2.4827586206896552,2.6506024096385543,2.6506024096385543,2.8161209068010074,2.7875,2.9096774193548387,2.672727272727273
TMTI-L,0.0431034482758621,-0.21621621621621623,-0.22666666666666668,-0.18309859154929586,-0.027932960893854775,-0.022471910112359716,0.24285714285714266,0.2985074626865669,0.14098360655737685,0.060975609756097615,0.5130434782608695,1.1323529411764706,1.3513513513513509,1.1859296482412058,1.1323529411764706,1.8618421052631575,1.7619047619047619,1.5513196480938412,3.1428571428571423,1.6443768996960482,1.2081218274111674,0.8913043478260869,1.0665083135391922,0.9954128440366969,0.9333333333333331,0.48085106382978715,1.357723577235772,1.7236134373570002,1.6839106175704548,1.8678546474350965,1.8768166932083314,1.5221406625388112,1.4162239942957116,2.9007683975706193,3.2423103309984613,3.037637464152045,3.037637464152045,2.9173674120283666,2.8518047775174313,2.884309459184245,2.276090184436534,2.835755590944442,2.5960208665104143,1.4880576806126111,2.1964629924537014,2.5820285674189343,3.1374442329288366,3.1374442329288366,3.4365365871164633
HRI-L,-0.006329113924050667,-0.052000000000000046,0.019354838709677358,0.044052863436123246,0.09216589861751157,0.04175824175824183,0.13669064748201443,0.09722222222222232,0.055679287305122394,0.05333333333333323,0.1861861861861862,0.37311703360370796,0.44512195121951215,0.40569395017793597,0.40569395017793597,0.5,0.5653896961690885,0.823076923076923,1.1584699453551912,0.7792792792792793,0.6210670314637483,0.5970350404312668,0.6808510638297873,0.8147013782542114,0.8202764976958525,0.8119266055045871,0.7633928571428572,0.7739520958083832,0.8009118541033435,0.7375366568914956,0.9362745098039216,0.8959999999999999,1.0170212765957447,1.1447963800904977,1.0,0.9750000000000001,0.7954545454545454,0.7490774907749078,0.8091603053435115,0.7954545454545454,0.823076923076923,0.9268292682926829,1.0973451327433628,1.0608695652173914,0.9915966386554622,1.0256410256410255,1.0084745762711864,0.9832635983263598,1.1160714285714284
BGEO-L,-0.011479591836734748,-0.041564792176039145,0.04953145917001334,0.13294797687861282,0.19694656488549622,0.5342465753424657,0.40501792114695334,0.5806451612903225,0.3378839590443685,0.28524590163934427,0.3176470588235294,0.7441601779755285,0.7697516930022574,0.693304535637149,1.0284605433376455,0.4385321100917432,0.6592592592592592,0.59026369168357,0.8447058823529412,-0.06666666666666665,0.06233062330623307,-0.056558363417569146,0.0725034199726402,0.19694656488549622,0.17014925373134338,0.14036363636363647,0.13870733478576613,0.05874409182984475,-0.03626306084818687,-0.09048723897911837,-0.05938812237552493,-0.07229913619689976,-0.016064257028112428,0.14369073668854848,0.14787701317715962,-0.015322783220296454,-0.09739811190421366,-0.08002816240319177,-0.12946924272707083,-0.17019475021168495,-0.20486815415821502,-0.2959259547454648,-0.3138565331475327,-0.28807075400569004,-0.346054203922163,-0.3154062642979617,-0.2582346246997187,-0.31501948817609615,-0.25366850973942157
GNC-L,-0.052975326560232294,-0.008633093525179825,0.06000000000000005,0.06000000000000005,-0.038381018841591064,-0.13169502205419015,-0.11325611325611318,-0.11154094132817527,0.18181818181818188,0.24932003626473276,0.1112903225806452,0.5422495803021827,0.37662337662337686,0.12950819672131164,0.10682730923694783,0.08846761453396534,0.0021818181818182847,-0.1988372093023255,-0.0886243386243385,-0.33940556088207086,-0.4243943191311612,-0.48292682926829267,-0.429399585921325,-0.4088374088374088,-0.3886424134871339,-0.34349690328727966,-0.36203703703703694,-0.37192342752962626,-0.3248407643312101,-0.39428571428571424,-0.30649219929542015,-0.2933333333333332,-0.25553754727174494,-0.234869516935036,-0.250272034820457,-0.28415584415584405,-0.26993377483443703,-0.21257142857142852,-0.22649452708391804,-0.2579429186860527,-0.251493753394894,-0.1333333333333333,0.057559478127398256,-0.201159420289855,-0.2863801139306058,-0.38482142857142854,-0.35,-0.28378378378378377,-0.24285714285714277
CHLL-L,-0.20138888888888895,-0.2739495798319328,-0.48571428571428577,-0.5722772277227722,-0.5304347826086957,-0.6625,-0.7333333333333333,-0.73,-0.6914285714285715,-0.6814159292035398,-0.6326530612244898,-0.3552238805970148,-0.2677966101694915,0.21690140845070438,1.6024096385542168,1.4971098265895955,1.9793103448275864,3.8,3.5473684210526315,1.3101604278074865,1.9387755102040818,2.7894736842105265,1.8609271523178808,0.9547511312217194,4.204819277108434,2.1304347826086953,2.2238805970149254,1.4545454545454546,1.0,1.360655737704918,1.4827586206896557,0.8382978723404255,0.9816513761467891,1.009302325581395,1.1492537313432836,0.570909090909091,0.27810650887573973,0.1519999999999999,0.04727272727272713,0.04600484261501214,0.19337016574585641,0.125,-0.018181818181818188,-0.023728813559321993,-0.045303867403314824,-0.09052631578947368,-0.23539823008849559,-0.2829875518672199,-0.09999999999999998
