Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.0,-0.09333333333333316,-0.19999999999999996,-0.007299270072992581,-0.06849315068493134,-0.15527950310559013,0.030303030303030276,-0.11111111111111116,-0.13375796178343935,-0.287958115183246,-0.31658291457286436,-0.24861878453038677,-0.22727272727272718,-0.218390804597701,-0.21387283236994215,-0.1499999999999998,0.07086614173228356,0.007407407407407529,-0.09333333333333316,-0.05555555555555547,-0.05555555555555547,0.5111111111111113,0.2142857142857144,-0.16049382716049376,-0.22727272727272718,-0.24444444444444435,-0.33333333333333326,-0.408695652173913,-0.46031746031746024,-0.5244755244755244,-0.5036496350364963,-0.5211267605633803,-0.5496688741721854,-0.592814371257485,-0.6023391812865496,-0.5952380952380951,-0.5526315789473684,-0.5310344827586206,-0.575,-0.49629629629629624,-0.44489795918367336,-0.5142857142857142,-0.5142857142857142,-0.5428571428571429,-0.48679245283018857,-0.5389830508474576,-0.5540983606557377,-0.5909774436090225,-0.5815384615384614
UBGU-L,-0.11990212071778117,-0.05255023183925844,-0.07541478129713475,-0.02543720190779064,0.01742738589211612,0.02852348993288567,0.14046511627906955,0.1544256120527303,0.23713420787083694,0.2472024415055949,0.2548618219037868,0.31969860064585554,0.3532008830022071,0.308431163287086,0.2535787321063394,0.31969860064585554,0.34429824561403444,0.3001060445387058,0.3268398268398265,0.4508875739644971,0.44746162927981126,0.46650717703349254,0.4753309265944641,0.5098522167487685,0.5717948717948718,0.5677749360613809,0.5098522167487685,0.5098522167487685,0.6216931216931214,0.6612466124661245,0.6657608695652171,0.6840659340659339,0.6567567567567569,0.6748633879781418,0.6657608695652171,0.6567567567567569,0.7514285714285709,0.7793904208998548,0.8408408408408399,0.8803680981595086,0.8575757575757572,0.9522292993630568,0.9647435897435892,0.9156249999999992,0.9037267080745333,0.8803680981595086,0.927672955974842,0.8575757575757572,0.9096573208722734
HRI-L,-0.22631578947368425,-0.018087855297157618,-0.03675538656527255,0.02981029810298108,0.051175656984785656,0.1515151515151516,0.29692832764505117,0.37681159420289845,0.371841155234657,0.3194444444444444,0.3380281690140845,0.44212523719165087,0.45593869731800774,0.3970588235294117,0.40740740740740744,0.42322097378277146,0.3669064748201438,0.28378378378378377,0.3380281690140845,0.40740740740740744,0.3571428571428572,0.3669064748201438,0.3240418118466899,0.2925170068027212,0.4022140221402215,0.30584192439862545,0.22580645161290325,0.24183006535947715,0.28378378378378377,0.34751773049645385,0.484375,0.49606299212598426,0.4285714285714286,0.596638655462185,0.5573770491803278,0.645021645021645,0.7592592592592593,1.0,0.9587628865979381,1.2093023255813953,1.3456790123456792,1.3456790123456792,1.1590909090909092,1.087912087912088,1.0,1.0652173913043477,1.122905027932961,0.8999999999999999,0.9791666666666667
GNC-L,-0.24190800681430968,-0.0828125000000004,-0.12778603268945088,-0.20675675675675698,-0.12388059701492593,-0.06230031948881831,-0.07413249211356487,0.005136986301369273,0.07116788321167844,0.04821428571428532,0.0034188034188027405,0.006861063464836947,0.012068965517240793,-0.00508474576271245,-0.0828125000000004,-0.06825396825396857,-0.13676470588235334,-0.20995962314939465,-0.2173333333333336,-0.20675675675675698,-0.1824512534818945,-0.18016759776536362,-0.18472222222222268,-0.08424336973478963,-0.06528662420382203,-0.12908011869436264,-0.05016181229773509,-0.0799373040752357,-0.08850931677018681,-0.008445945945946498,0.053859964093356805,0.04448398576512402,0.08502772643253187,0.15324165029469472,0.18346774193548288,0.21030927835051494,0.23839662447257326,0.23578947368420988,0.2958057395143483,0.3371298405466965,0.3844339622641506,0.35565819861431813,0.40767386091127,0.46019900497512345,0.5447368421052627,0.524675324675324,0.5447368421052627,0.49744897959183576,0.6082191780821911
HSBA-L,-0.20268456375838917,-0.05636478784040533,-0.03372243839169908,-0.21496311907270804,-0.22071129707112958,-0.20954907161803715,-0.10778443113772462,-0.06230333543108879,-0.05276541640178001,-0.0399484536082475,-0.33526656256970777,-0.21989528795811508,-0.3207203100068384,-0.22977513569397778,-0.20427236315086783,-0.09201706276660582,0.027940669196274692,-0.0399484536082475,-0.0036776997659646593,0.17046347211311863,0.15953307392996097,0.1586314152410575,0.211874745831639,0.33692238672050245,0.36571952337305214,0.4708785784797629,0.5392561983471074,0.5111561866125762,0.4767096134786917,0.3745387453874538,0.3447653429602888,0.48184982595723547,0.49748743718592947,0.5918803418803418,0.6445916114790287,0.6648044692737431,0.7612293144208038,0.8440594059405939,0.7550058892815077,1.0355191256830603,1.1285714285714286,1.2338830584707647,1.3501577287066246,1.1089879688605802,1.1316165951359083,1.0723226703755215,1.1879588839941264,1.0244565217391304,0.9176319176319176
AV-L,-0.28224455611390287,0.055702917771883076,0.07761732851985559,0.02051282051282044,-0.0008368200836822437,0.1264150943396225,0.2196118488253318,0.40140845070422526,0.4507897934386389,0.38998835855646097,0.46413243408951566,0.5962566844919783,0.7597641857037583,0.804988662131519,0.7847533632286994,0.699644128113879,0.7941397445529674,0.6560332871012482,0.7316896301667872,0.78876404494382,0.8229007633587788,0.8540372670807455,0.9800995024875623,1.0016764459346188,0.9966555183946488,1.0410256410256409,0.9735537190082646,1.0550774526678142,1.0729166666666665,0.9446254071661235,0.9383116883116882,0.925806451612903,0.8284839203675343,0.9446254071661235,1.0237288135593219,1.01010101010101,0.9605911330049259,1.0445205479452055,0.9351701782820099,1.1436265709156195,1.2359550561797752,1.32295719844358,1.388,1.3527093596059112,1.2829827915869978,1.1908256880733945,1.482328482328482,1.208366814566331,1.208366814566331
KLR-L,-0.17590361445783131,-0.0958605664488017,-0.16833667334669333,-0.11702127659574468,-0.16498993963782693,0.009732360097323589,0.1277173913043479,0.09210526315789469,0.06683804627249357,-0.02352941176470591,-0.11134903640256955,-0.09978308026030369,-0.09190371991247259,-0.20192307692307687,-0.2357274401473296,-0.14432989690721654,-0.02352941176470591,0.058673469387755084,0.02977667493796532,0.11260053619302957,0.10666666666666669,0.15277777777777768,0.13079019073569476,0.19252873563218387,0.36513157894736836,0.23511904761904767,0.22058823529411775,0.199421965317919,0.45104895104895104,0.45104895104895104,0.583969465648855,0.45104895104895104,0.5601503759398496,0.5961538461538463,0.6599999999999999,0.7735042735042734,0.7291666666666667,0.8043478260869565,0.7148760330578512,1.0750000000000002,0.9951923076923077,0.9761904761904763,0.9575471698113207,0.8043478260869565,0.8526785714285714,0.8863636363636365,0.836283185840708,0.6733870967741935,0.7148760330578512
ECORE-L,0.0535714285714286,-0.01754385964912275,-0.06666666666666654,-0.08196721311475408,-0.15151515151515138,-0.21126760563380287,-0.28205128205128194,-0.37777777777777766,-0.2222222222222222,-0.2222222222222222,-0.28205128205128194,-0.32530120481927705,-0.32530120481927705,-0.308641975308642,-0.17647058823529405,-0.1884057971014491,-0.2533333333333333,-0.26315789473684204,-0.308641975308642,-0.32530120481927705,-0.35632183908045967,-0.3978494623655914,-0.3707865168539325,-0.3913043478260869,-0.34883720930232553,-0.3913043478260869,-0.36363636363636354,-0.28205128205128194,-0.12499999999999989,-0.3913043478260869,-0.4042553191489362,-0.43999999999999995,-0.4716981132075472,-0.46153846153846156,-0.5254237288135593,-0.5087719298245614,-0.5087719298245614,-0.5,-0.4716981132075472,-0.41666666666666663,-0.37777777777777766,-0.3913043478260869,-0.37777777777777766,-0.46153846153846156,-0.4814814814814814,-0.4509803921568627,-0.4509803921568627,-0.4716981132075472,-0.5172413793103448
SHEL-L,-0.15953651074615782,-0.06688286783606978,-0.11042443627717258,-0.10437757933005332,-0.10561156263212257,-0.07624579126923003,-0.02635956832061115,-0.07620625367429412,-0.011998375100640057,-0.043699780006508426,-0.13090978589645974,-0.030890588823775378,-0.06610241812927453,-0.052973024440229555,0.044600426375025926,0.12317092513327976,0.16661864314886365,0.16914423016293223,0.15106038786874798,0.22474142947572706,0.25279372110138354,0.2476699323210807,0.24126049861513632,0.28074600056613974,0.3000462557951633,0.2596343010977602,0.28575290823290533,0.3065326557550443,0.3446582501090274,0.3715551511054678,0.35834915195475014,0.3755828819069247,0.4695530847684013,0.5871362196049945,0.6088863395390143,0.6129345881992871,0.5620714770239756,0.6204693946921953,0.5660363647708921,0.6122730017717593,0.676466370628005,0.7443670392452182,0.7506107603121235,0.7898468304908828,0.8183031026480767,0.771991416055861,0.8161103692931262,0.7044502468973335,0.6938220922140543
BTW_pa-L,-0.014173228346456734,0.01437699680511173,0.06902356902356899,0.16087751371115178,0.17592592592592582,0.18470149253731338,0.15454545454545454,0.18913857677902612,0.22823984526112184,0.240234375,0.27,0.35106382978723394,0.31742738589211617,0.32291666666666674,0.32845188284518834,0.3626609442060085,0.3626609442060085,0.34533898305084754,0.3340336134453781,0.38949671772428873,0.38043478260869557,0.43340857787810383,0.4530892448512587,0.4767441860465116,0.4111111111111112,0.4111111111111112,0.4111111111111112,0.4174107142857142,0.4431818181818181,0.39560439560439553,0.32291666666666674,0.32845188284518834,0.3597430406852249,0.42058165548098425,0.42376681614349776,0.42376681614349776,0.3626609442060085,0.37149028077753776,0.3568376068376069,0.39254385964912286,0.4111111111111112,0.4301801801801801,0.3744588744588744,0.38949671772428873,0.4431818181818181,0.5119047619047619,0.5227817745803358,0.508313539192399,0.4431818181818181
AZN-L,-0.030183727034120644,-0.11771516788884606,-0.10176817288801576,-0.11703360370799543,-0.1314589665653495,-0.15113256591162272,-0.14860335195530738,0.04145785876993169,0.17230769230769227,0.20633245382585752,0.11267948405938188,0.1747173689619732,0.13224368499257055,0.12944664031620556,0.24611610793131633,0.23168103448275867,0.3081545064377682,0.24475905254560293,0.2788811188811189,0.41024059222702025,0.40030627871362934,0.383777239709443,0.4251870324189526,0.48104956268221577,0.6121297602256699,0.5874999999999999,0.6784140969162995,0.6601307189542482,0.6469740634005763,0.8042620363062352,0.7915360501567397,0.8258785942492013,0.7410510281797409,0.945531914893617,0.945531914893617,1.037433155080214,1.0576057605760574,1.1525423728813555,1.4113924050632911,1.5259668508287292,1.6125714285714285,1.5977272727272727,1.5918367346938775,1.6006825938566553,1.7311827956989245,1.6643356643356642,1.8292079207920793,1.7608695652173911,2.068456375838926
HID-L,0.0,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555,-0.13978494623655913,-0.03614457831325302
SBRY-L,-0.0009380863039399889,-0.022018348623853212,0.07676767676767682,0.11506276150627626,0.005660377358490454,0.142550911039657,0.08775510204081627,0.030947775628626717,0.07243460764587528,0.06920762286860582,0.1612200435729847,0.23094688221709014,0.24970691676436085,0.44640434192672984,0.5338129496402875,0.5982008995502248,0.5816023738872405,0.7305194805194803,0.6476043276661514,0.3790426908150064,0.42704149933065616,0.46629986244841826,0.43087248322147653,0.37371134020618557,0.39528795811518314,0.40263157894736845,0.35279187817258895,0.45231607629427817,0.4444444444444444,0.4194407456724367,0.36317135549872126,0.36317135549872126,0.38082901554404147,0.32258064516129026,0.22528735632183894,0.13163481953290868,0.1487068965517242,0.20588235294117663,0.1844444444444444,0.21828571428571442,0.23665893271461713,0.28125,0.25117370892018775,0.2952612393681653,0.32587064676616917,0.3358395989974938,0.32587064676616917,0.1844444444444444,0.2936893203883497
BRLA-L,-0.5428571428571429,0.017441860465116532,0.020408163265306145,-0.1686460807600949,-0.16666666666666663,-0.14004914004914004,-0.09560723514211888,-0.1646778042959427,-0.10941475826972002,-0.1686460807600949,-0.32432432432432434,-0.21700223713646527,-0.35543278084714547,-0.29718875502008035,-0.24406047516198692,-0.17647058823529416,-0.13793103448275845,-0.18224299065420557,-0.09326424870466321,0.04166666666666674,0.07361963190184073,0.08024691358024683,0.04166666666666674,0.054216867469879526,0.1217948717948718,0.05105105105105112,0.05740181268882183,0.05105105105105112,0.10062893081761004,0.054216867469879526,-0.005681818181818121,0.16279069767441867,0.18644067796610164,0.2681159420289856,0.10759493670886089,0.06060606060606055,0.054216867469879526,0.09375,0.06060606060606055,0.16666666666666674,0.3618677042801557,0.23239436619718323,0.017441860465116532,-0.10941475826972002,-0.25531914893617014,-0.2662473794549266,-0.2943548387096774,-0.31906614785992216,-0.20993227990970653
RCH-L,-0.10159362549800799,0.040414507772020825,-0.10516934046345805,-0.07380073800737996,-0.08892921960072597,-0.006923837784372,-0.028073572120038803,0.02763561924257929,0.060190073917634646,0.060190073917634646,-0.0009950248756218638,0.01722391084093222,0.10694597574421172,0.17702227432590845,0.15535097813578824,0.10572687224669597,0.04257528556593981,0.07494646680942196,0.028688524590164022,0.0877573131094258,0.06355932203389836,0.1797884841363102,0.21696969696969703,0.22588522588522597,0.3175853018372703,0.15137614678899092,0.09606986899563319,0.1461187214611872,0.21549636803874095,0.14090909090909087,0.24257425742574257,0.4508670520231213,0.4508670520231213,0.5304878048780488,0.4593023255813953,0.5541795665634675,0.6141479099678455,0.4980059794728955,0.4980059794728955,0.6500424072402942,0.6549826539685584,0.5838515943424025,0.5269729459267913,0.48993047554042723,0.49395731466350945,0.4584807557401014,0.3784643551758067,0.33196194319397176,0.3853739509410987
DSCV-L,-0.28358208955223885,-0.10666666666666658,-0.05233380480905225,0.09298531810766719,0.026033690658499253,0.01669195751138086,-0.04422253922967179,-0.004457652303120341,-0.07840440165061902,-0.09090909090909083,-0.13324708926261308,-0.1218872870249017,-0.1264667535853976,-0.1218872870249017,-0.2969569779643232,-0.30425752855659394,-0.30569948186528495,-0.31841302136317395,-0.29989550679205845,-0.29621848739495793,-0.30425752855659394,-0.3346573982125124,-0.36970837253057387,-0.36672967863894135,-0.3679245283018868,-0.38756855575868365,-0.39421338155515373,-0.40071556350626114,-0.39421338155515373,-0.39639639639639634,-0.39530685920577613,-0.39530685920577613,-0.3606870229007634,-0.3339960238568588,-0.2538975501113585,-0.2538975501113585,-0.21545667447306782,-0.09459459459459463,0.021341463414634054,0.10561056105610578,0.14726027397260277,0.1394557823129252,0.08414239482200658,0.1166666666666667,0.15120274914089338,0.17543859649122817,0.20071684587813632,0.21376811594202905,0.2271062271062272
HILS-L,-0.10476190476190472,-0.1984732824427481,-0.2222222222222222,-0.16000000000000003,-0.1322314049586777,0.12903225806451601,0.06060606060606055,-0.03669724770642202,-0.08695652173913049,-0.08695652173913049,-0.11764705882352933,-0.11764705882352933,-0.03669724770642202,-0.1322314049586777,-0.24460431654676262,-0.2222222222222222,-0.2222222222222222,-0.4067796610169492,-0.35582822085889565,-0.3181818181818181,-0.27586206896551724,-0.35582822085889565,-0.37125748502994005,-0.375,-0.39655172413793105,-0.4696969696969697,-0.5353982300884956,-0.5138888888888888,-0.53125,-0.540983606557377,-0.5333333333333333,-0.4563106796116505,-0.47663551401869153,-0.49549549549549554,-0.5130434782608696,-0.5371900826446281,-0.5371900826446281,-0.5254237288135593,-0.5625,-0.5371900826446281,-0.5087719298245614,-0.5032258561290273,-0.5111111599999951,-0.5402985534328312,-0.5600000439999957,-0.5837838254054013,-0.5631206110638254,-0.5837838254054013,-0.5947368826315749
HDT-L,-0.11157024793388426,-0.039682539682539764,-0.10370370370370363,-0.10370370370370363,-0.19333333333333336,-0.19333333333333336,-0.19333333333333336,-0.19333333333333336,-0.21935483870967742,-0.21935483870967742,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.20915032679738566,-0.21935483870967742,-0.16551724137931034,-0.2142857142857143,-0.18791946308724827,-0.20132013201320131,-0.18243243243243246,-0.27761194029850744,-0.31444759206798867,-0.31444759206798867,-0.3202247191011236,-0.3202247191011236,-0.395,-0.3631578947368421,-0.34594594594594597,-0.14355719132199762,-0.08688082898301219,-0.06628415595255377,-0.06628415595255377,-0.07325218463947503,0.026315762465374704,0.21749222802265034,0.20567191512922656,0.25438593190212466,0.32110858785436536,0.2671857883501054,0.32110858785436536,0.4274046811300036,0.3953281714416892,0.28024955936402396,0.34982833976424277,0.34982833976424277,0.30720218166642455,0.043564766876557526,0.043564766876557526,0.052408536087375834
C1Y-L,-0.08680555555555558,-0.12462006079027355,-0.26342710997442453,-0.20221606648199442,-0.17478510028653294,-0.23199999999999998,-0.2992700729927007,-0.33793103448275863,-0.3317865429234339,-0.352808988764045,-0.33793103448275863,-0.2596401028277635,-0.2195121951219512,-0.2195121951219512,-0.2596401028277635,-0.2923832923832924,-0.27455919395466,-0.23607427055702923,-0.28358208955223885,-0.30266343825665865,-0.42970297029702975,-0.4514285714285714,-0.4616822429906542,-0.39112050739957716,-0.37117903930131,-0.4524714828897338,-0.5339805825242718,-0.5309446254071661,-0.5102040816326531,-0.5263157894736843,-0.5294117647058824,-0.5414012738853503,-0.5471698113207547,-0.5369774919614148,-0.5354838709677419,-0.5263157894736843,-0.5068493150684932,-0.5151515151515151,-0.48571428571428577,-0.444015444015444,-0.40740740740740744,-0.4049586776859504,-0.444015444015444,-0.45660377358490567,-0.4285714285714286,-0.4193548387096774,-0.4193548387096774,-0.43083003952569165,-0.4285714285714286
GBGP-L,-0.02777777777777779,-0.1325301204819277,-0.2421052631578947,-0.013698630136986356,-0.15294117647058825,-0.25773195876288657,-0.1724137931034483,-0.28712871287128716,0.04347826086956519,-0.1325301204819277,-0.06493506493506496,0.22033898305084754,-0.06493506493506496,-0.4330708661417323,0.02857142857142847,-0.34545454545454546,-0.38983050847457623,-0.52,-0.2421052631578947,-0.4,-0.4193548387096774,-0.5714285714285714,-0.5102040816326531,-0.6170212765957447,-0.6869565217391305,-0.7954545454545454,-0.8153846153846154,-0.8054054054054054,-0.7931034482758621,-0.7933328974571053,-0.7991381531465125,-0.8118241645267328,-0.8157040786602022,-0.7708114824364054,-0.8046261817490669,-0.8157040786602022,-0.8059223784593317,-0.8409760457860603,-0.8584374995821007,-0.8514467588207231,-0.8495898433059821,-0.8038128390947592,-0.8005611181957772,-0.8305237671053318,-0.8444032861786022,-0.8395624995263808,-0.8556062495737428,-0.8663020829386507,-0.8687329541579479
ATST-L,-0.16521008403361326,-0.013266998341625258,-0.021381578947368363,-0.009983361064891838,0.018835616438356073,0.06155218554861719,0.1163227016885553,0.16895874263261246,0.24217118997912324,0.24217118997912324,0.1553398058252422,0.2605932203389836,0.21181262729124217,0.25,0.2823275862068966,0.3025394045534149,0.3452407867962921,0.2686567164179101,0.30339539978094177,0.34706814580031686,0.29516760992599034,0.3114392770553229,0.31491712707182273,0.32723622574169076,0.4033018867924527,0.38051044083526686,0.36280348144754937,0.3473731884057971,0.38694638694638694,0.4006591337099812,0.4033018867924527,0.44768856447688554,0.46913580246913544,0.4957264957264955,0.5025252525252524,0.4837905236907729,0.517857142857143,0.5782493368700257,0.5715795034337032,0.6355140186915889,0.6855524079320112,0.6865079365079363,0.7306573589296101,0.7097701149425286,0.7038946162657498,0.6903409090909087,0.726639582124202,0.5926124197002136,0.6037735849056594
JET2-L,-0.22033898305084743,-0.01666666666666672,-0.005617977528089901,0.21067031463748287,0.280752532561505,0.3189269746646797,0.3429438543247345,0.3388804841149773,0.4390243902439024,0.8631578947368421,0.7184466019417475,0.7387033398821219,1.0159453302961277,1.0068027210884352,0.9710467706013364,1.0068027210884352,0.8710359408033828,0.7878787878787878,0.7318982387475539,0.7184466019417475,0.8322981366459627,0.5747330960854093,0.533795493934142,0.6889312977099236,0.7421259842519685,0.9155844155844155,0.9407894736842106,0.9073275862068966,1.0298165137614679,0.9407894736842106,1.0486111111111112,1.0677570093457942,1.1585365853658538,1.4313186813186811,1.572674418604651,1.6029411764705883,1.6339285714285716,1.572674418604651,1.6339285714285716,1.8733766233766236,1.9697986577181208,1.9500000000000002,1.8548387096774195,1.9304635761589406,1.800632911392405,1.7147239263803682,1.9500000000000002,1.911184210526316,2.1382978723404253
HWDN-L,-0.2857142857142857,-0.13178294573643412,-0.2955974842767296,-0.3846153846153846,-0.32530120481927716,-0.5625,-0.5371900826446281,-0.5333333333333334,-0.5428571428571429,-0.5371900826446281,-0.6190476190476191,-0.6216216216216216,-0.6203389830508474,-0.5658914728682171,-0.5789473684210527,-0.5897435897435896,-0.6203389830508474,-0.7157360406091371,-0.7060367454068242,-0.7005347593582888,-0.7105943152454781,-0.7206982543640899,-0.7164556962025317,-0.7142857142857143,-0.6836158192090396,-0.6888888888888889,-0.6939890710382514,-0.6871508379888268,-0.6553846153846155,-0.6455696202531646,-0.654320987654321,-0.6499999999999999,-0.6455696202531646,-0.6028368794326241,-0.5851851851851851,-0.5851851851851851,-0.5836431226765799,-0.5130434782608696,-0.552,-0.552,-0.5213675213675214,-0.5130434782608696,-0.5692307692307692,-0.5692307692307692,-0.5882352941176471,-0.5757575757575758,-0.5692307692307692,-0.622895622895623,-0.6097560975609756
ADIG-L,-0.19778188539741215,0.020754716981132182,-0.026978417266187105,-0.0036832412523020164,-0.010968921389396757,0.03639846743295028,0.08200000000000007,0.12008281573498958,0.23515981735159808,0.2130044843049328,0.11776859504132231,0.23515981735159808,0.189010989010989,0.22398190045248878,0.2212189616252822,0.2669789227166277,0.3067632850241546,0.30361445783132535,0.3131067961165048,0.35929648241206036,0.36962025316455693,0.3979328165374676,0.37309644670050757,0.38717948717948714,0.4162303664921465,0.4125326370757181,0.4236842105263159,0.37309644670050757,0.4236842105263159,0.40885416666666674,0.3943298969072164,0.46612466124661256,0.43121693121693117,0.4781420765027322,0.4621621621621621,0.4274406332453826,0.4781420765027322,0.5369318181818181,0.511173184357542,0.5501432664756447,0.5818713450292399,0.5545977011494252,0.5457142857142858,0.5027777777777778,0.446524064171123,0.46612466124661256,0.446524064171123,0.33251231527093594,0.36616161616161613
BATS-L,-0.25949696393947563,0.11238720262510271,0.22382671480144434,0.18947368421052646,0.12344656172328117,0.0652003142183819,0.19366197183098577,0.21505376344086047,0.23835616438356189,0.2756349952963313,0.2227231740306581,0.30761812921890086,0.34657398212512436,0.241758241758242,0.24632352941176472,0.3101449275362318,0.3333333333333335,0.24289642529789202,0.4110301768990636,0.40956340956340975,0.43492063492063515,0.6142857142857145,0.5712630359212054,0.5374149659863947,0.33202357563850704,0.34791252485089497,0.31395348837209336,0.3372781065088759,0.4213836477987425,0.1873905429071805,0.16695352839931155,0.20000000000000018,0.2161434977578478,0.30888030888030893,0.2816635160680532,0.3333333333333335,0.29885057471264376,0.3836734693877555,0.3641851106639842,0.433403805496829,0.5586206896551726,0.591549295774648,0.5270270270270272,0.5712630359212054,0.5514874141876431,0.5514874141876431,0.5990566037735849,0.5304740406320545,0.5167785234899331
CTID-L,-0.3680555555555556,-0.07692307692307687,-0.013698630136986134,-0.06493506493506496,-0.10000000000000009,-0.10000000000000009,-0.12195121951219512,-0.16279069767441856,-0.19999999999999996,-0.23404255319148937,-0.10000000000000009,0.20000000000000018,0.22033898305084754,0.18032786885245922,0.10769230769230775,0.04347826086956519,-0.10000000000000009,-0.25,-0.25773195876288657,-0.25773195876288657,-0.25773195876288657,-0.2421052631578946,-0.31428571428571417,-0.3513513513513513,-0.36283185840707965,-0.41463414634146334,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.4418604651162791,-0.38983050847457623,-0.3793103448275862,-0.33333333333333326,-0.33333333333333326,-0.2913385826771653,-0.2913385826771653,-0.2913385826771653,-0.2913385826771653,-0.2941176470588235,-0.32457786116322696,-0.33333333333333326,-0.33333333333333326,-0.2941176470588235,-0.2941176470588235,-0.28712871287128705
BGFD-L,-0.07942238267148027,-0.02464788732394363,0.057251908396946494,0.0072727272727273196,0.051898734177215244,-0.1159574468085105,-0.15204081632653055,-0.05353075170842825,-0.06207674943566588,-0.14329896907216488,-0.1900584795321636,-0.20857142857142852,-0.315485996705107,-0.2945670628183361,-0.2897435897435897,-0.17722772277227716,-0.08176795580110485,-0.1159574468085105,-0.10355987055016169,-0.1388601036269429,-0.17477656405163844,-0.2665489849955869,-0.3492560689115113,-0.3367916999201914,-0.36370597243491565,-0.40129682997118155,-0.4188811188811188,-0.4369918699186991,-0.41725105189340805,-0.39956647398843925,-0.42130919220055707,-0.4072753209700428,-0.3742469879518072,-0.3341346153846153,-0.3497652582159624,-0.38986784140969166,-0.315485996705107,-0.2567084078711984,-0.2873070325900513,-0.3404761904761904,-0.2993254637436761,-0.2472826086956521,-0.3143564356435643,-0.3597842835130971,-0.3597842835130971,-0.3733031674208144,-0.3685410334346504,-0.40980113636363635,-0.41725105189340805
INCH-L,-0.12643678160919558,-0.07936507936507897,-0.21582766235522088,-0.2266666666666668,-0.2018348623853211,-0.15121951219512209,0.2167832167832171,0.0807453416149071,-0.16346153846153832,-0.19069767441860463,-0.39372822299651544,-0.3649635036496348,-0.39160839160839134,-0.3894736842105262,-0.40614334470989766,-0.40385438972162746,-0.3307692307692306,-0.348314606741573,-0.3281853281853281,-0.3396584440227701,-0.3384030418250952,-0.40410958904109584,-0.37098960686850413,-0.41512605042016815,-0.32361516034985394,-0.42384105960264906,-0.44585987261146476,-0.41414141414141425,-0.3999999999999999,-0.33840304182509506,-0.338166492967068,-0.2824742268041235,-0.26193001060445353,-0.4195162635529609,-0.4678899082568806,-0.502145922746781,-0.41216216216216217,-0.406143344709898,-0.4556120453656629,-0.47590361445783125,-0.42144638403989987,-0.43552311435523117,-0.44563918757467136,-0.5944055944055943,-0.6031927023945267,-0.5962877030162413,-0.5786924939467312,-0.6305732484076434,-0.617372182517867
TRFT-L,-0.06710310965630106,0.013266998341625147,-0.06000000000000005,-0.07424242424242433,-0.09882005899705015,-0.030158730158730274,0.03911564625850339,0.12110091743119256,0.12110091743119256,0.16380952380952363,0.14526710402999043,0.13886300093196646,0.1898734177215189,0.1898734177215189,0.1829622458857696,0.19686581782566104,0.2232232232232232,0.24821246169560762,0.34729878721058416,0.3776775648252535,0.37303370786516843,0.44273907910271526,0.48481166464155523,0.49388753056234713,0.5123762376237622,0.5547073791348598,0.5586734693877549,0.5547073791348598,0.6164021164021163,0.6164021164021163,0.6164021164021163,0.6206896551724135,0.6121372031662267,0.7259887005649717,0.7211267605633802,0.915360501567398,1.0299003322259135,1.2798507462686564,1.2969924812030071,1.3499999999999996,1.314393939393939,1.444,1.5672268907563023,1.6,1.6565217391304348,1.868544600938967,1.9374999999999996,1.9095238095238094,1.868544600938967
JDW-L,-0.32871287128712867,-0.14406779661016944,-0.18548387096774188,-0.22307692307692306,-0.24962852897473997,-0.10460992907801414,-0.0982142857142857,-0.24739195230998512,-0.17886178861788615,-0.220679012345679,-0.14724755150287072,-0.10619469026548678,-0.08547627671133651,-0.07509157509157505,-0.05253283302063794,0.08602150537634401,0.06540084388185652,0.10503282275711157,0.11479028697571736,0.08369098712446355,0.016096579476861272,0.04123711340206193,0.1384129846708746,0.3324538258575198,0.44616265750286344,0.2935450819672132,0.33881230116648986,0.4185393258426966,0.43465909090909083,0.7486149584487534,0.7060810810810811,0.9665109034267911,0.9819466248037676,0.9913249211356467,1.0428802588996766,1.3379629629629628,1.3510242085661077,1.3510242085661077,1.3910984848484849,1.5712830957230142,1.7326839826839824,1.6861702127659575,1.703426124197002,1.8180803571428568,1.889016018306636,2.117283950617284,2.0867970660146695,2.220663265306122,2.3577127659574466
