Firm Name,Momentum_1,Long Short,Cluster Index
EIS.L^I98,-0.0181818181818183,0,56
GNK.L^J19,-0.0079365079365079,0,56
HTJ.L^G00,0.0,0,56
ITS.L^I99,0.02,-1,56
MKLW.L^F19,-0.0606060606060606,0,57
LITL.L^I93,0.1999999999999999,0,58
ESP.L^I02,-0.0240549828178695,0,59
ALV.L^I04,-0.0727272727272727,0,60
NRDN.L^A97,-0.1685393258426966,0,61
KWIK.L^F98,-0.072566371681416,0,61
LOYD.L^I93,-0.0336391437308868,0,62
TOMK.L^I10,-0.0350877192982455,0,63
HLND.L^A00,-0.0580204778156997,0,64
ATST.L,-0.0565217391304349,0,65
AVE.L^J11,0.0,0,66
MOG.L^I99,-0.1249999999999998,0,67
BFDP.L^H99,-0.1644736842105263,1,68
LBTY.L^H00,0.4786516853932583,-1,68
PWS.L^I00,-0.2461538461538461,1,69
BSCT.L^I01,-0.1120689655172413,-1,69
TAY.L^C02,-0.0193548387096774,0,70
BENT.L^H01,-0.1629629629629631,0,71
FGSN.L^A00,-0.0318181818181819,0,72
AIEA.L,-0.0804597701149424,0,73
MVS.L^B98,0.0275482093663912,0,74
HALL.L^H93,-0.1034482758620689,0,75
BBC.L^I07,-0.12,0,76
ADWL.L^I93,-0.0515463917525772,0,76
RGAL.L^F01,-0.5686274509803921,1,77
MVM.L^I03,-0.3913043478260869,1,77
ATOS.L^I96,-0.3032786885245901,1,77
UDIS.L^G01,-0.2049689440993789,1,77
SMET.L^G00,-0.1911764705882352,1,77
ELCO.L,-0.1555555555555555,1,77
MERL.L^I93,-0.1428571428571429,1,77
MCAP.L^I93,-0.1310679611650486,1,77
CHI.L^H98,-0.1250000000000001,0,77
ANUT.L^I93,-0.1153846153846154,0,77
LSMRx.L^E11,-0.110576923076923,0,77
JCKS.L^C06,-0.1071428571428572,0,77
BEL.L^I98,-0.0952380952380952,0,77
WRDH.L^I00,-0.088888888888889,0,77
TGI.L^B02,-0.073170731707317,0,77
BGE.L^I02,-0.0476190476190475,0,77
SKSL.L^I93,-0.0384615384615385,0,77
WTCF.L^B00,-0.0093457943925233,0,77
HWE.L^C99,0.0,0,77
HWW.L^F01,0.0,0,77
PWK.L^I99,0.0,0,77
FSH.L^G02,0.0158730158730158,-1,77
HZLE.L^B01,0.0158730158730158,-1,77
GTON.L^H02,0.0206185567010308,-1,77
ACH.L^H00,0.0259740259740259,-1,77
MLHL.L^I93,0.0370370370370369,-1,77
TARM.L^G99,0.0434782608695651,-1,77
HLD.L^G99,0.0584415584415582,-1,77
CALA.L^G99,0.1764705882352941,-1,77
PKN.L^C01,-0.183673469387755,1,78
CWP.L^G93,-0.1362126245847175,0,78
RBYL.L^G93,-0.119047619047619,0,78
ACOL.L^E98,-0.0673076923076924,0,78
HEPC.L^G93,-0.0530303030303029,0,78
BTPL.L^I93,-0.0353982300884954,0,78
WHG.L^H99,-0.028776978417266,0,78
COU.L^G93,-0.0185185185185186,0,78
IPC.L^I97,0.0,-1,78
ASCL.L,-0.0653846153846153,0,79
BRYN.L^D01,-0.0315789473684209,0,79
BTB.L^F03,0.0,0,79
BEP.L^G93,-0.2,1,80
HBRO.L^I98,-0.1690647482014388,1,80
MRST.L^D99,-0.164319248826291,1,80
FROL.L^I93,-0.1269841269841269,1,80
GACC.L^H98,-0.1189931350114416,1,80
BLOC.L^G00,-0.1153846153846155,1,80
EVNS.L^G99,-0.1153846153846155,1,80
CANG.L^B99,-0.1088435374149658,1,80
FIFE.L^H99,-0.1025641025641026,0,80
TOPS.L^H05,-0.1006289308176101,0,80
GRRD.L^I93,-0.0823970037453182,0,80
SDWK.L^A99,-0.0810810810810811,0,80
UBIS.L^F00,-0.0772833723653395,0,80
SBJ.L^C99,-0.0735785953177258,0,80
SEAR.L^C99,-0.0693069306930693,0,80
APV.L^H97,-0.0689655172413792,0,80
FNLY.L^I00,-0.0677966101694914,0,80
CAB.L^I05,-0.0666666666666667,0,80
WDJL.L^I93,-0.0666666666666667,0,80
BIBY.L^F97,-0.0652173913043479,0,80
BFT.L^G99,-0.0643274853801169,0,80
MAPL.L^I93,-0.0636363636363637,0,80
EUTM.L^I98,-0.053731343283582,0,80
BGCL.L^I93,-0.0476190476190476,0,80
MORE.L^H98,-0.0460251046025106,0,80
MATB.L^A01,-0.043478260869565,0,80
PDUF.L^A01,-0.0359712230215826,0,80
RBG.L^I99,-0.0344827586206895,0,80
CHCH.L^A00,-0.0335570469798658,0,80
BDRG.L^H98,-0.0310077519379845,0,80
HAN.L^G93,-0.0230414746543777,0,80
RDLD.L^B98,-0.0217391304347824,0,80
ATEX.L^H00,-0.0216346153846153,0,80
EEVL.L^I93,-0.0207253886010363,0,80
LIG.L^I99,-0.0175438596491228,0,80
GENG.L,-0.0169491525423729,0,80
AGDA.L^I14,-0.0161683953630262,0,80
SHL.L^H98,-0.0141509433962265,0,80
TIP.L^H01,-0.0137931034482758,0,80
MNB.L^B00,-0.0127041742286749,0,80
SVOYa.L^G98,-0.0126984126984127,0,80
0LOG.L^J12,-0.0106951871657754,0,80
MES.L^H98,-0.0075757575757575,0,80
ECC.L^F99,-0.0039292730844793,0,80
BLCK.L^H00,0.0,0,80
BZR.L^D01,0.0,0,80
HEWS.L^B01,0.0,0,80
SIN.L^B00,0.0,0,80
TIE.L^G99,0.0,0,80
FKSL.L^H93,0.0113636363636364,0,80
BTRX.L^G93,0.0150375939849622,0,80
BMAH.L^I00,0.02868068833652,-1,80
MNDR.L^C98,0.0478723404255319,-1,80
PSUN.L^H99,0.06,-1,80
TNWL.L^G93,0.0624999999999997,-1,80
WDL.L^C00,0.0660660660660659,-1,80
BREP.L^G96,0.0824742268041236,-1,80
MRLY.L^D99,0.1081081081081078,-1,80
MDBL.L^I92,0.2194244604316548,-1,80
DCS.L^G06,-0.1904761904761903,0,81
SRA.L^H99,-0.1341463414634146,0,82
GCT.L^H99,-0.4333333333333332,0,83
RTLL.L^I93,0.0,0,84
CAIL.L^I93,-0.0860215053763441,0,85
BOS.L^G06,-0.1022099447513812,0,86
GB0729929.L^F03,0.0,0,87
ABP.L^H06,-0.0874316939890711,0,88
FIS.L^I02,-0.0681818181818182,0,88
BTM.L^B05,0.0,0,89
DLTL.L^G93,-0.0848214285714287,0,90
CADB.L^G93,-0.0699152542372881,0,90
MARS.L,-0.0301507537688441,0,90
HYWD.L^J09,0.0217391304347824,0,90
DMIL.L^I93,-0.111111111111111,1,91
BVIT.L^F05,-0.0839694656488549,0,91
CHAL.L^G93,-0.0704500978473582,0,91
BTT.L^H05,-0.0616438356164382,0,91
GETL.L^I93,-0.0598290598290598,0,91
ICI_w.L^E93,-0.0425038639876351,0,91
MYW.L^E05,-0.026315789473684,0,91
WHM.L^D08,0.0,0,91
BOC.L^I06,0.0045871559633028,0,91
WAGN.L^C09,0.0315789473684211,-1,91
DVR.L^I06,-0.0452261306532664,0,92
HDYS.L^I06,0.0251798561151079,0,92
CTTL.L^I93,-0.125,0,93
TMXL.L^I93,-0.0243902439024389,0,94
ISO.L^C07,-0.08,0,95
WNFD.L^F01,-0.0245901639344262,0,95
SAVL.L^H02,0.0,0,95
ETPL.L^G93,-0.047979797979798,0,96
KNK.L^G02,-0.3636363636363635,1,97
GB0425346.L^I05,-0.3232323232323232,1,97
ITK.L^H10,-0.25,1,97
ANSE.L^I93,-0.1249999999999998,0,97
WMY.L^I05,-0.0625,-1,97
BMK.L^G04,0.0,-1,97
MWLM.L^C06,0.0650406504065042,-1,97
ESGN.L^H04,-0.1999999999999999,1,98
SEND.L^I93,-0.1578947368421053,1,98
LEX.L^I02,-0.1391304347826086,1,98
QMOT.L^J04,-0.0843373493975903,0,98
RMCL.L^G93,-0.0752136752136751,0,98
AON.L^G05,-0.0681818181818182,0,98
JFBL.L^I93,-0.0666666666666665,0,98
BND.L^B05,-0.0625,0,98
WTT.L^I04,-0.0358744394618834,0,98
ARFL.L^I05,-0.017391304347826,0,98
MLRL.L^I93,-0.011111111111111,0,98
BDWL.L^I93,-0.0092165898617511,0,98
SFL.L^H05,0.048780487804878,-1,98
MMAa.L^E96,0.0685950413223139,-1,98
PORLd.L^G93,0.1277173913043479,-1,98
ETL.L^G07,-0.0859030837004404,1,99
SMON.L^H07,0.0677966101694915,-1,99
PAGPA.L,-0.5,1,100
AWWN.L^I93,-0.0769230769230769,-1,100
BLKA.L^B10,-0.1111111111111111,1,101
BXTN.L^H09,-0.0509554140127388,0,101
FKI.L^G08,0.0508474576271187,-1,101
EUC.L^K06,-0.2,1,102
GRI.L,-0.1322314049586775,1,102
CHLD.L^I10,-0.1,0,102
CDFF.L,-0.0999999999999999,0,102
BGBK.L^H07,-0.0674157303370787,0,102
TNL.L^G06,-0.0535714285714286,0,102
IBST.L,-0.0533333333333333,0,102
ARD.L^A07,-0.0529801324503311,0,102
GDYO.L^H08,-0.0350877192982455,0,102
STYL.L^C09,-0.0271739130434782,0,102
FRH.L^H01,-0.0204081632653061,0,102
BPBL.L^G93,-0.0065359477124182,0,102
ENO.L^J08,0.0,0,102
CSPC.L^K22,0.0101010101010101,0,102
NSRL.L^I93,0.0461538461538462,-1,102
WMPY.L^G07,0.0944881889763777,-1,102
INME.L^H19,-0.0363128491620111,0,103
CHS.L^B11,-0.0405405405405405,0,104
RNWH.L,-0.2083333333333332,0,105
CPLR.L^I93,-0.0394088669950738,0,106
SNWS.L,0.0,0,107
ORE.L^I00,-0.4,0,108
SHC.L^I03,0.0,0,109
BEK.L^G11,-0.0542635658914729,0,110
BOK.L^H00,-0.0650224215246636,0,111
FDBK.L,-0.1739130434782608,0,112
MSDL.L^I93,-0.0238095238095238,0,113
CLDN.L,-0.0718562874251496,0,114
LADB.L^E99,-0.0862068965517239,0,115
AEGI.L^I93,-0.070796460176991,0,116
GRG.L,-0.022613065326633,0,117
CKN.L,-0.1806451612903226,1,118
FSJ.L,-0.1647058823529411,1,118
SMDS.L,-0.0392857142857142,0,118
CRDA.L,-0.0246913580246913,-1,118
RSW.L,0.0551181102362206,-1,118
RTN.L,-0.0666666666666665,0,119
ROR.L,-0.0096774193548387,0,119
WEIR.L,0.0649895178197066,0,119
AGA.L^I15,0.0138888888888888,0,120
DINT.L^I12,0.0540540540540539,0,121
RHL.L^G19,-0.0779220779220779,1,122
MEGPM.L,-0.0398671096345514,0,122
NXR.L,-0.0378787878787879,0,122
GKNL.L^G93,0.0119760479041917,0,122
LRD.L^G18,0.0307692307692308,0,122
BRAM.L^B17,0.0372093023255815,0,122
BRSN.L^I17,0.0414201183431952,0,122
AMFW.L^J17,0.0597014925373133,-1,122
GSK.L,-0.0101910828025477,0,123
NARS.L^F15,0.0331125827814569,0,124
HARJq.L^A12,-0.0720720720720721,0,125
MSLH.L,-0.1348314606741573,0,126
BAG.L,-0.0901287553648068,0,126
HLCL.L,-0.3840579710144927,1,127
CAME.L,-0.1111111111111111,0,127
BLEY.L^B19,0.0,0,127
TSTT.L,0.0,-1,127
NWG.L,-0.1271676300578034,0,128
APTD.L,-0.0945945945945945,0,128
AIE.L^H15,-0.0746268656716419,0,128
PTTD.L,-0.025,0,128
EXL.L^G97,-0.2058823529411765,0,129
REL.L,-0.0711678832116788,0,130
PFAL.L^I93,-0.0535714285714286,0,130
BWTR.L^G93,-0.0496732026143791,0,130
LLOY.L,-0.0461538461538462,0,130
BRG.L^G93,-0.0434782608695651,0,130
SMJ.L,-0.0303030303030302,0,130
DXNS.L^H14,-0.1561181434599157,1,131
PFL.L^J16,0.0228136882129277,-1,131
BRPI.L^H16,-0.004914004914005,0,132
RNK.L,-0.0299850074962518,0,133
PTY.L,-0.0294117647058823,0,134
TATE.L,-0.0740740740740741,0,135
KGF.L,-0.1577981651376147,1,136
MKS.L,-0.10625,0,136
WOHL.L^G93,-0.1050228310502283,0,136
TSCO.L,-0.0413533834586467,0,136
VIDV.L,-0.0359712230215826,0,136
BWNG.L,-0.0256410256410255,0,136
SBRY.L,0.0051679586563306,0,136
BOY.L,0.0132275132275132,0,136
BOOT.L,0.0133689839572193,0,136
NICL.L,0.1070336391437309,-1,136
RKT.L,-0.0937950937950937,0,137
TW.L,0.0272727272727271,0,137
TPK.L,-0.1320754716981131,1,138
RCDO.L,-0.0645161290322581,0,138
BP.L,-0.0639097744360902,0,138
OXIG.L,-0.0619834710743801,0,138
JSG.L,-0.0617283950617284,0,138
RS1R.L,-0.0501930501930502,0,138
VLX.L,-0.0371517027863776,0,138
SN.L,-0.0266666666666667,0,138
SPX.L,0.0156862745098038,0,138
RIO.L,0.0528233151183969,0,138
RR.L,0.0797101449275363,-1,138
RCH.L,-0.1481481481481482,0,139
SYNTS.L,-0.0677966101694914,0,140
CRGT.L,-0.0756302521008401,0,141
GFRD.L,-0.108108108108108,0,142
SMWH.L,-0.1397849462365592,0,143
BLND.L,-0.2677824267782427,1,144
SGRO.L,-0.1893203883495146,0,144
GPEG.L,-0.1717791411042943,0,144
LAND.L,-0.1328828828828829,0,144
HMSO.L,-0.1303395399780942,0,144
LGEN.L,-0.1129476584022037,0,144
MDWL.L^I93,-0.111111111111111,0,144
AV.L,-0.106060606060606,0,144
PRU.L,-0.1041666666666666,0,144
LWDB.L,-0.0736842105263156,0,144
WTAN.L,-0.0316455696202532,-1,144
BARC.L,-0.1740331491712706,1,145
NW.L^G93,-0.165079365079365,1,145
BBAL.L^I93,-0.143939393939394,1,145
BAES.L,-0.0923076923076922,0,145
KCT.L,-0.0892193308550185,0,145
VANQ.L,-0.0775681341719075,0,145
BT.L,-0.0718562874251496,0,145
MACF.L,-0.0648648648648648,0,145
DGE.L,-0.064406779661017,0,145
PSON.L,-0.0597758405977583,0,145
SDG.L,-0.0517241379310343,0,145
TOWNT.L,-0.0506329113924051,0,145
STAN.L,-0.0488888888888888,0,145
SCPA.L^D21,-0.0414201183431951,0,145
HTG.L,-0.0411764705882353,0,145
VP.L,-0.0404040404040404,0,145
CBRO.L,-0.0344827586206896,0,145
PZC.L,-0.0264483627204029,0,145
IMI.L,-0.0248962655601659,0,145
C1Y.L,-0.020979020979021,0,145
ABF.L,-0.0209302325581395,0,145
GLEG.L,-0.0197152245345018,0,145
OCN.L,-0.0196078431372549,0,145
SPT.L,-0.0084745762711864,0,145
CFYN.L,0.0028328611898018,0,145
FSTA.L,0.0117647058823529,0,145
SNR.L,0.0138888888888888,0,145
MGAMM.L,0.0153846153846153,0,145
CRPR.L,0.0236686390532545,0,145
AVON.L,0.0276073619631902,0,145
JMAT.L,0.0550964187327824,-1,145
BATS.L,0.0744849445324882,-1,145
BNZL.L,0.0853658536585366,-1,145
IHG.L,-0.0644599303135888,1,146
SIXH.L,-0.0555555555555554,1,146
SUN.L^G96,-0.0494296577946767,0,146
VSVS.L,0.1043478260869565,-1,146
ELM.L,0.1559633027522935,-1,146
REDD.L,0.0410958904109588,0,147
SDR.L,-0.0943223443223442,0,148
LEYL.L^I93,-0.0707070707070706,0,149
MRW.L^J21,0.0420711974110032,0,150
DLAR.L,-0.1020066889632107,0,151
RAT.L,0.0614525139664803,0,152
FADV.L^G00,-0.1028277634961439,0,153
CSRT.L^C20,-0.0378071833648393,0,153
ALUG.L,-0.0300230946882217,0,153
STVG.L,-0.0767230169050716,0,154
MPAC.L,-0.026315789473684,0,154
INCH.L,-0.0669546436285096,0,155
COSG.L,-0.1492537313432836,0,156
MSTL.L,-0.1363636363636363,0,157
LFI.L,0.0909090909090908,0,158
LMI.L^F19,-0.3983050847457627,0,159
WPP.L,-0.3267326732673267,0,160
ICAG.L,-0.1054545454545454,0,161
SMIN.L,-0.039855072463768,0,162
FOUR.L,0.1081081081081078,0,163
CMH.L,-0.0526315789473683,0,164
WTB.L,-0.577479892761394,0,165
TLNT.L^A08,-0.0744186046511627,0,166
IOV.L^A07,0.0441527446300715,0,167
HRG.L^G18,-0.0480769230769231,0,168
MTC.L,0.0560747663551399,0,169
MCKS.L^E22,-0.0740740740740741,0,170
RNO.L,0.1999999999999999,0,171
RTRS.L^G93,-0.0735171261487052,0,172
