Firm Name,Momentum_1,Long Short,Cluster Index
GFLT.L^J08,-0.3703703703703703,1,34
TTL.L^I05,-0.3703703703703703,1,34
SHP.L^A19,-0.3636363636363636,1,34
NVM.L^G03,-0.3527399565583715,1,34
CAB.L^I05,-0.35,1,34
LCI.L^L06,-0.3191489530707678,1,34
VLX.L,-0.3191489361702128,1,34
BFSi.L^I05,-0.3148148148148147,1,34
GOH.L^J04,-0.3103448275862068,1,34
LVCG.L,-0.3087248322147651,1,34
RNSM.L^B11,-0.3076923076923077,1,34
HARV.L^L18,-0.3045998061684208,1,34
CHO.L^D08,-0.2916666666666666,1,34
JOVC.L^J04,-0.2903225806451612,1,34
DNICi.L^F07,-0.2857142857142857,1,34
VOC.L^E05,-0.2857142857142857,1,34
KWL.L^G12,-0.28,1,34
MGTC.L^D07,-0.2727272727272727,1,34
CFE.L^L09,-0.2692307676061221,1,34
DRW.L^I04,-0.2641509433962263,1,34
SPHN.L,-0.26,1,34
FII.L^J14,-0.25,1,34
REF.L^H09,-0.25,1,34
C3U.L,-0.2471910112359551,1,34
BFS.L^I05,-0.24,1,34
RGE.L^C03,-0.24,1,34
DGO.L^I15,-0.2325581395348837,1,34
CNSP.L,-0.2321428571428572,1,34
FIB.L^K06,-0.2317073170731707,1,34
TRFT.L,-0.2311111111111111,1,34
TYI.L^L03,-0.2264150943396226,1,34
CHCPL.L^A11,-0.2258064516129032,1,34
PNE.L^I10,-0.2253521126760563,1,34
SCPA.L^D21,-0.2232142857142857,1,34
OPSS.L^L15,-0.2184873931113903,1,34
PEB.L,-0.2131147540983606,1,34
PTG.L^B07,-0.2090909088562347,1,34
SNR.L,-0.2089552238805969,1,34
LITH.L^J14,-0.2083333333333333,1,34
PRER.L^D10,-0.2051278842784925,1,34
CCP.L,-0.1999999999999999,1,34
COEG.L^I10,-0.1999999999999999,1,34
IPS.L^J03,-0.1999999999999999,1,34
PIRI.L,-0.1999999999999999,1,34
LRD.L^G18,-0.1981132045317462,1,34
NETC.L,-0.1923076923076923,1,34
AHT.L,-0.1899999999999999,1,34
JPT.L^D05,-0.1869158878504673,1,34
GTON.L^H02,-0.1847826086956522,1,34
CRGT.L,-0.1818181818181817,1,34
MBI.L^I02,-0.1818181818181817,1,34
BULM.L^G03,-0.1808634772462076,1,34
SPT.L,-0.1789940828402366,1,34
REVS.L^J07,-0.1752577319587629,1,34
CAX.L^C07,-0.175,1,34
BZT.L,-0.1745283018867924,1,34
SJP.L,-0.1721311475409835,1,34
LVD.L^C17,-0.1698841698841698,1,34
GFM.L,-0.1666666666666667,1,34
ARFL.L^I05,-0.1666666666666666,1,34
CKT.L,-0.1666666666666666,1,34
RGP.L,-0.1666666666666666,1,34
SHC.L^I03,-0.1636363636363637,1,34
CMO.L^C06,-0.1632653061224489,1,34
MKP.L^K05,-0.1632653061224489,1,34
FWY.L^B09,-0.16,1,34
MEG.L^J14,-0.1595092014618119,1,34
BDI.L^L16,-0.1588235294117647,1,34
SRP.L,-0.1586666666666666,1,34
DTIi.L^L03,-0.1528662420382165,1,34
DET.L^A06,-0.1513513513513513,1,34
OPD.L^G10,-0.1506024096385542,1,34
PTY.L,-0.1477272727272724,1,34
TFL.L^J13,-0.1475409836065574,1,34
SUF.L^E03,-0.1472527472527472,1,34
GBGP.L,-0.1470588235294118,1,34
BGY.L^J04,-0.1458333333333333,1,34
DCS.L^G06,-0.1458333333333333,1,34
BDK.L^C04,-0.1428571428571429,1,34
DAN.L^L02,-0.1428571428571429,1,34
FSH.L^G02,-0.1428571428571429,1,34
WEP.L^L06,-0.1428571428571429,1,34
WTC.L^K09,-0.1428571318987432,1,34
KSB.L^J03,-0.1417004048582996,1,34
SGE.L,-0.1399594320486815,1,34
PCT.L,-0.139364303178484,1,34
PIZ.L^G03,-0.1386195094124358,1,34
REGI.L^F09,-0.1377083770336244,1,34
CBRO.L,-0.1359223300970874,1,34
DNIC.L^F07,-0.1333333333333333,1,34
CPU.L^E08,-0.1304347826086956,1,34
PRC.L^L05,-0.1304347826086956,1,34
BION.L^A08,-0.1295454522601558,1,34
MPH.L^K08,-0.1290322580645161,1,34
HRI.L,-0.1288659793814432,1,34
JMI.L,-0.1284796573875802,1,34
VOD.L,-0.1280388978930303,1,34
BID.L^G04,-0.127659574468085,1,34
RDN.L^B05,-0.1272727272727272,1,34
0083q.L^J08,-0.1271186440677966,1,34
SSY.L^L19,-0.127071829119834,1,34
DSL.L^E08,-0.1265822784810126,1,34
JNEO.L,-0.125,1,34
PRSC.L^E05,-0.125,1,34
PSQP.L^A12,-0.125,1,34
LDRL.L^L08,-0.1236363636363636,1,34
EUC.L^K06,-0.1219512195121951,1,34
VRY.L^B07,-0.1176470588235294,1,34
DAGR.L^K07,-0.1166666666666667,1,34
FBR.L^H05,-0.1153846153846154,1,34
AV.L,-0.1147040878584503,1,34
RAT.L,-0.11441647597254,1,34
HAMP.L^K12,-0.1142857107593833,1,34
PJP.L^H03,-0.1138888888888889,1,34
CAV.L^H03,-0.1136363636363636,1,34
PAM.L^J07,-0.1130434782608695,1,34
BOS.L^G06,-0.1121951219512195,1,34
0013q.L^J08,-0.1118881118881118,1,34
LATC.L^J15,-0.1111111111111111,1,34
RAM.L^B14,-0.1111111111111111,1,34
BRMS.L,-0.1099999999999999,1,34
MYT.L^K04,-0.1090909090909091,1,34
EWD.L^E07,-0.108695652173913,1,34
STYL.L^C09,-0.1076923076923077,1,34
APCL.L^K19,-0.1071428571428571,1,34
RBG.L^F10,-0.1065989856729039,1,34
SOLI.L,-0.1061946902654867,1,34
VER.L^J18,-0.106060605984809,1,34
STBa.L^K05,-0.1058823529411764,1,34
APU.L^L03,-0.1057692307692307,1,34
CEPS.L,-0.1052631578947368,1,34
TRICR.L^J17,-0.1034482758620689,1,34
ISPHI.L^E11,-0.1028571428571428,1,34
LDSG.L,-0.1012658227848101,1,34
PDL.L,-0.1,1,34
BRSD.L,-0.0999999999999999,1,34
FCD.L^I07,-0.0989010989010988,0,34
0016q.L^J08,-0.097560975609756,0,34
CHLD.L^I10,-0.0973451327433628,0,34
SUA.L^H04,-0.0972222222222222,0,34
SSNi.L^J05,-0.0970149253731342,0,34
III.L,-0.0968586387434554,0,34
STAN.L,-0.0961538461538461,0,34
AUALG.L^H12,-0.0954773869346733,0,34
FGP.L,-0.0939716312056736,0,34
COSG.L,-0.09375,0,34
ATR.L^G03,-0.093103448275862,0,34
0017q.L^J08,-0.0927834900911614,0,34
HBOS.L^A09,-0.0927710843805916,0,34
BMC.L^K09,-0.0921052631578946,0,34
RNO.L,-0.0918367346938774,0,34
UBGU.L,-0.0917225950782999,0,34
CHW.L^J15,-0.0916030534351145,0,34
CLDN.L,-0.0911764705882353,0,34
AVS.L^L16,-0.0909090984573296,0,34
CITY.L^A23,-0.090909090909091,0,34
HYNS.L^D20,-0.0909090909090909,0,34
PBE.L^H06,-0.0909090909090909,0,34
SDD.L^K05,-0.0909090909090909,0,34
XPG.L^J08,-0.0909090909090909,0,34
MEM.L^J05,-0.0899999999999999,0,34
AIEA.L,-0.0895522388059701,0,34
BEK.L^G11,-0.089108910891089,0,34
PECO.L^E16,-0.0869565217391304,0,34
SIB.L^E05,-0.0869565217391304,0,34
SVI.L^F17,-0.0866372980910425,0,34
DLE.L^B03,-0.0857142857142857,0,34
FSTP.L,-0.0833333333333333,0,34
GOG.L^J22,-0.0833333333333333,0,34
ARBB.L,-0.0828025477707005,0,34
WGC.L^F06,-0.082246740220662,0,34
INME.L^H19,-0.0811966699331454,0,34
ANL.L^K04,-0.0810162991371045,0,34
MGAMM.L,-0.0810055865921787,0,34
TYMN.L,-0.0799999999999999,0,34
TFC.L^G10,-0.078125,0,34
CABC.L^L19,-0.0769230769230769,0,34
BLEY.L^B19,-0.0769230769230768,0,34
NCU.L^G07,-0.0769230769230768,0,34
NWMS.L,-0.0769230769230768,0,34
AVE.L^J11,-0.0767195766373968,0,34
INGI.L,-0.0762463343108503,0,34
GHT.L,-0.0761904761904761,0,34
PPR.L^A03,-0.0756302521008402,0,34
IVZ.L^L07,-0.0752351097178682,0,34
JUKG.L^C21,-0.074074074074074,0,34
AUSC.L,-0.0733695652173913,0,34
SHOL.L^L07,-0.073170731707317,0,34
BRAM.L^B17,-0.0730088495575221,0,34
RUA.L,-0.0714285714285711,0,34
PRU.L,-0.0712290502793296,0,34
PRCS.L^L08,-0.0705128180086612,0,34
BAES.L,-0.0699708454810495,0,34
OXIG.L,-0.0694444444444444,0,34
BRW.L^I22,-0.0693069306930692,0,34
XAR.L,-0.0691823899371069,0,34
URM.L^K05,-0.0686274509803921,0,34
MSB.L^L06,-0.0679012345679012,0,34
CTUK.L,-0.066860465116279,0,34
ETQ.L^L15,-0.0666666666666666,0,34
JUM.L^I03,-0.0666666666666666,0,34
ULT.L^G15,-0.0666666666666666,0,34
MGGT.L^I22,-0.0664819944598338,0,34
TXH.L^J20,-0.0662251655629139,0,34
ABCR.L^J14,-0.0660792951541849,0,34
FTV.L,-0.065040650406504,0,34
SFL.L^H05,-0.064718164784756,0,34
DIAL.L,-0.064676616915423,0,34
HTP.L^H08,-0.0638297872340425,0,34
SDRt.L^I22,-0.0632911392405063,0,34
CDLY.L^J06,-0.0625,0,34
ZTF.L,-0.0617977528089888,0,34
KNK.L^G02,-0.0615384615384615,0,34
RCDO.L,-0.0615384615384615,0,34
GTG.L^K06,-0.0612244897959183,0,34
SKI.L^K03,-0.0606060606060605,0,34
TCC.L^I07,-0.0606060606060605,0,34
ZIN.L,-0.0606060606060605,0,34
C1Y.L,-0.0602409638554216,0,34
DIA.L^I04,-0.0594059405940594,0,34
BOLG.L^B16,-0.0588235294117647,0,34
IWP.L^C06,-0.0588235294117647,0,34
NORP.L^H08,-0.0588235294117647,0,34
MIIT.L^I18,-0.0582524271844659,0,34
ETL.L^G07,-0.0581395348837209,0,34
GWG.L^E05,-0.0580357142857143,0,34
WTT.L^I04,-0.0576923076923077,0,34
GOS.L^I08,-0.057499995998585,0,34
SHB.L^C23,-0.0571955719557194,0,34
SBG.L^D07,-0.0571428571428571,0,34
TTNM.L^A12,-0.0571428571428571,0,34
PMGR.L,-0.056338028169014,0,34
JUSC.L,-0.0561224489795919,0,34
HAN.L,-0.056047197640118,0,34
AAVC.L,-0.0555555555555555,0,34
SNCL.L^B16,-0.0555555555555555,0,34
AURT.L,-0.0551181102362204,0,34
AKC.L^F04,-0.0548302872062663,0,34
EVNVq.L^I04,-0.054794520850732,0,34
ESR.L^A17,-0.054054054054054,0,34
ITV.L,-0.053465346534653,0,34
CRU.L,-0.0533333333333333,0,34
EDU.L^K07,-0.0532915360501566,0,34
LLOY.L,-0.0530201342281879,0,34
EJV.L^B04,-0.0526315789473684,0,34
OVB.L,-0.0526315789473684,0,34
LWI.L,-0.0524809160305344,0,34
ARCC.L^I04,-0.0521472392638037,0,34
PNS.L,-0.0517241379310345,0,34
BTSM.L^L10,-0.0516206482593036,0,34
ARSP.L^L11,-0.0516129032258064,0,34
BARC.L,-0.0515695067264575,0,34
MFW.L^J14,-0.0509554136785317,0,34
SDR.L,-0.050788091068301,0,34
KPCK.L,-0.050632911392405,0,34
HGRi.L^C03,-0.0503557312252964,0,34
HMPp.L^L05,-0.05,0,34
HTB.L^L07,-0.05,0,34
0012q.L^J08,-0.0495356037151701,0,34
MCG.L,-0.0491228070175437,0,34
DRK.L^H02,-0.0478821362799263,0,34
JQV.L^B12,-0.0476190476190476,0,34
POCH.L^H14,-0.0468227424749163,0,34
SCTN.L^D08,-0.046551724137931,0,34
PIV.L^J07,-0.0454545454545454,0,34
TND.L,-0.0454545454545453,0,34
GVS.L^G02,-0.0452261306532663,0,34
ASBE.L,-0.0434782608695653,0,34
LMBT.L^J14,-0.0434782608695651,0,34
BWNG.L,-0.0433145009416194,0,34
INTI.L^H09,-0.0425531914893616,0,34
MNGS.L^L12,-0.0423076923076922,0,34
CNA.L,-0.0422222222222221,0,34
BFG.L^K06,-0.0419580419580419,0,34
BAB.L,-0.041860465116279,0,34
DNDL.L^J18,-0.0418160153155168,0,34
CAL.L,-0.0417422867513612,0,34
BGUK.L,-0.0412844036697247,0,34
QLC.L^G09,-0.0408163265306122,0,34
CLF.L^F04,-0.0404721753794267,0,34
0023q.L^J08,-0.0403225806451612,0,34
STVZ.L^I13,-0.0403071017274472,0,34
CSRT.L^C20,-0.0399999999999999,0,34
BMK.L^G04,-0.0396039603960396,0,34
TPY.L^C06,-0.0394736842105263,0,34
SGC.L^F22,-0.0392857175167088,0,34
HDT.L,-0.0392156862745098,0,34
TV1.L,-0.0387596899224804,0,34
SCF.L,-0.0385852090032153,0,34
BLGH.L^G03,-0.0384615384615384,0,34
FIF.L,-0.0384615384615384,0,34
6991q.L^J08,-0.0383693045563549,0,34
AEI.L,-0.0381355932203389,0,34
GLL.L^G02,-0.037037037037037,0,34
BRSC.L,-0.036827195467422,0,34
GKLL.L^J14,-0.0365853658536585,0,34
RHL.L^G19,-0.0363636355906958,0,34
WRC.L^G03,-0.0357967667436489,0,34
ICP.L,-0.0352480417754567,0,34
WSE.L^C09,-0.0344827586206896,0,34
FPR.L^J07,-0.0334316611248705,0,34
HWC.L,-0.0333333333333332,0,34
ABBY.L^D21,-0.0326086956521739,0,34
HYWD.L^J09,-0.032258064516129,0,34
MFX.L,-0.032258064516129,0,34
PLN.L^L06,-0.032258064516129,0,34
AGGK.L^H21,-0.0320945933167734,0,34
HDU.L^G12,-0.0317460299952634,0,34
JGGI.L,-0.0313725490196078,0,34
DTZ.L^L11,-0.03125,0,34
HVR.L^J03,-0.03125,0,34
MNL.L,-0.0312499999999997,0,34
NAR.L,-0.0303030303030301,0,34
SMC.L^H03,-0.0302267002518891,0,34
HCU.L^H07,-0.0301724137931034,0,34
SIXH.L,-0.03,0,34
JMF.L,-0.0299999999999998,0,34
DSCV.L,-0.0299145299145299,0,34
0010q.L^J08,-0.0297397769516727,0,34
6703q.L^J08,-0.0294117647058823,0,34
MGB.L^I06,-0.028735632183908,0,34
KAY.L,-0.0285714285714285,0,34
VIDV.L,-0.0285714285714285,0,34
GB0379852.L^G04,-0.02833900467886,0,34
MCI.L^K10,-0.028,0,34
NTEA_p.L,-0.0273109243697479,0,34
BTW_pa.L,-0.0265486725663717,0,34
ALLL.L^J08,-0.0262543757292882,0,34
ESCT.L,-0.0259067357512952,0,34
MRV.L^A06,-0.0254237288135593,0,34
0101q.L^J08,-0.0253968253968254,0,34
EIDE.L^D09,-0.0248447288388155,0,34
IPU.L,-0.0246913580246913,0,34
GB0248383.L^G04,-0.024390243902439,0,34
SPGR.L^J09,-0.0234375,0,34
QYM.L^H13,-0.0232558139534884,0,34
RGO.L,-0.0232558139534883,0,34
ASCIA.L,-0.0229591836734693,0,34
ASD.L^K11,-0.0227272727272727,0,34
YOR.L^J04,-0.0227272727272727,0,34
0583q.L^J08,-0.022598870056497,0,34
LMSOd.L^G04,-0.0222222222222222,0,34
DLN.L,-0.0220588235294116,0,34
AJG.L,-0.0219435736677116,0,34
ERM.L^K22,-0.0217391304347825,0,34
6752q.L^J08,-0.0214349508782375,0,34
ITS.L^E04,-0.0210526315789473,0,34
MCTY.L^L06,-0.0206185567010309,0,34
BOY.L,-0.0205128205128206,0,34
EDFD.L^A04,-0.0201754385964911,0,34
GDWN.L,-0.0198019801980198,0,34
BWG.L^F06,-0.0196463676903311,0,34
EMI.L^I07,-0.0194250194250193,0,34
ALUG.L,-0.0193798449612403,0,34
SPS.L^D08,-0.0192307729833776,0,34
0014q.L^L08,-0.019047619047619,0,34
CNCT.L,-0.0185185185185184,0,34
MRCM.L,-0.0185022026431717,0,34
HSX.L,-0.0184501845018442,0,34
LGU.L^E04,-0.0183823529411765,0,34
DRSD.L^I16,-0.0175438596491228,0,34
0291q.L^J08,-0.0173010380622837,0,34
WIL.L,-0.0172413793103448,0,34
SVC.L^L07,-0.0170454545454545,0,34
FKI.L^G08,-0.0165662650602409,0,34
LMSO.L^B07,-0.0165016544373191,0,34
LTHM.L,-0.0163934426229508,0,34
MGTCi.L^D07,-0.0163934426229508,0,34
GSCT.L,-0.0157958687727826,0,34
ABSCi.L^K03,-0.015625,0,34
SSL.L^K10,-0.0155963302752293,0,34
HSBA.L,-0.0151898734177214,0,34
JCH.L,-0.0151869158878504,0,34
MLE.L^I04,-0.0146818923327896,0,34
LGEN.L,-0.0145867098865479,0,34
OCN.L,-0.0141843971631205,0,34
KGF.L,-0.0141752577319588,0,34
BTT.L^H05,-0.0140449438202246,0,34
HAYS.L,-0.0137672090112642,0,34
KBCAT.L^D16,-0.0137614678899082,0,34
HBR.L,-0.0135135135135135,0,34
FCN.L^F03,-0.0135135135135134,0,34
NZL.L^B08,-0.0133779264214046,0,34
PSON.L,-0.0128205128205127,0,34
ATTR.L,-0.0124223602484472,0,34
ELDA.L^H18,-0.0120481927710843,0,34
ATST.L,-0.0119760479041914,0,34
MYW.L^E05,-0.0119047619047618,0,34
MNKS.L,-0.011826544021025,0,34
IVC.L^I02,-0.0118110236220472,0,34
BDH.L^F06,-0.0116279069767442,0,34
WSW.L^E07,-0.0113636363636363,0,34
JOS.L^A03,-0.0109140518417462,0,34
ADIG.L,-0.0108499095840868,0,34
TNS.L^K08,-0.0101563218390804,0,34
NEWM.L^K09,-0.0099502486958863,0,34
CDI.L^E18,-0.0098765432035965,0,34
HLMA.L,-0.0098360655737704,0,34
DIG.L,-0.0097799511002445,0,34
PLM.L^J14,-0.0093457943925234,0,34
HSBAq.L^K07,-0.0086455331412104,0,34
EDIN.L,-0.0085574572127139,0,34
SMON.L^H07,-0.0078125,0,34
IMI.L,-0.0074074074074073,0,34
SHRS.L,-0.0073637702503681,0,34
GFRD.L,-0.007246376811594,0,34
FUT.L^H06,-0.0071884984025558,0,34
DCC.L,-0.0071428571428572,0,34
JRTCi.L^J04,-0.0070588235294117,0,34
LWDB.L,-0.006198347107438,0,34
GGO.L^F05,-0.0061538461538461,0,34
MNZS.L^H22,-0.006153846153846,0,34
PVI.L^K04,-0.0061162079510703,0,34
RNK.L,-0.0059523809523809,0,34
THRG.L,-0.0058997050147492,0,34
BCTL.L^L09,-0.0058823529411764,0,34
BUT.L,-0.0056497175141242,0,34
BGEU.L,-0.0050761421319798,0,34
KCT.L,-0.0049261083743842,0,34
CDFF.L,-0.0046511627906976,0,34
DEEV.L^B17,-0.004316547803395,0,34
PLI.L^K20,-0.0034364221279,0,34
PFO.L^L13,-0.0034246575342465,0,34
FCIT.L,-0.0033296337402886,0,34
VANQ.L,-0.0030864197530865,0,34
MCE.L^F05,-0.0026525198938992,0,34
BPFU_u.L,-0.0025641025641025,0,34
PNL.L,-0.0024154589371979,0,34
GB0322629.L^D02,-0.0023948908994146,0,34
GB0322618.L^D02,-0.0022152246347625,0,34
9832q.L^C07,-0.0015511892450879,0,34
THCL.L^L07,-0.0011415525114155,0,34
NAIT.L,-0.0007541478129713,0,34
0020q.L^J08,0.0,0,34
0041q.L^J08,0.0,0,34
0142q.L^J08,0.0,0,34
0504q.L^D05,0.0,0,34
AD.L^K09,0.0,0,34
ADB.L^E04,0.0,0,34
AGA.L^I15,0.0,0,34
AGT.L,0.0,0,34
AIN.L^E05,0.0,0,34
AMBL.L^L09,0.0,0,34
AOPx.L^K03,0.0,0,34
ASHGnq.L^D02,0.0,0,34
ATI.L^J04,0.0,0,34
ATIA.L^H15,0.0,0,34
AUK.L,0.0,0,34
AYM.L,0.0,0,34
BAF.L,0.0,0,34
BCST.L^I05,0.0,0,34
BEH.L^G09,0.0,0,34
BGL.L^C02,0.0,0,34
BILN.L,0.0,0,34
BISI.L,0.0,0,34
BLEYb.L^D06,0.0,0,34
BMT.L,0.0,0,34
BND.L^B05,0.0,0,34
BOG.L^B03,0.0,0,34
BPCq.L^I04,0.0,0,34
BSV.L,0.0,0,34
BTWt.L^G03,0.0,0,34
BVF.L^B03,0.0,0,34
BWS_p.L,0.0,0,34
CIV1.L^J09,0.0,0,34
CLO.L^I06,0.0,0,34
CSI.L^K02,0.0,0,34
CTID.L,0.0,0,34
D4T4.L,0.0,0,34
DA1O.L^L13,0.0,0,34
DAW.L^C02,0.0,0,34
DBE.L^B05,0.0,0,34
DI3O.L^L13,0.0,0,34
DOPR.L^F15,0.0,0,34
DVO.L^D23,0.0,0,34
DWHT.L,0.0,0,34
EBF.L^H02,0.0,0,34
ELX.L^C09,0.0,0,34
ETE.L^K02,0.0,0,34
FCHK.L,0.0,0,34
FDBKp.L^D07,0.0,0,34
FORM.L^F06,0.0,0,34
FUS.L^F11,0.0,0,34
GACC_p.L,0.0,0,34
GB0705543.L^D02,0.0,0,34
GB0891107.L^I04,0.0,0,34
GBR.L^I03,0.0,0,34
GRH.L^L10,0.0,0,34
HAST.L^L20,0.0,0,34
HCFT.L,0.0,0,34
HID.L,0.0,0,34
HLC.L^I06,0.0,0,34
HMF.L^F10,0.0,0,34
HNL.L^G04,0.0,0,34
HVT.L,0.0,0,34
IMS.L^J02,0.0,0,34
INVM.L,0.0,0,34
IREV.L^H03,0.0,0,34
IS.L^F03,0.0,0,34
ISA.L^G02,0.0,0,34
ISPT.L^H09,0.0,0,34
JET2.L,0.0,0,34
JLEC.L,0.0,0,34
JLG.L^D03,0.0,0,34
JVP.L^A07,0.0,0,34
LJH.L^E04,0.0,0,34
LLG.L^C02,0.0,0,34
LMNT.L^C03,0.0,0,34
LNU.L^B05,0.0,0,34
MCKSc.L^G02,0.0,0,34
MDEH.L^A08,0.0,0,34
MTLB.L^K06,0.0,0,34
MTLI.L^C08,0.0,0,34
MTU.L,0.0,0,34
MTVW.L,0.0,0,34
MUL.L,0.0,0,34
N4P.L,0.0,0,34
NGF.L^D02,0.0,0,34
NMT.L^L06,0.0,0,34
NRG.L^L08,0.0,0,34
NTAS.L,0.0,0,34
NTHV.L,0.0,0,34
NTY.L^J10,0.0,0,34
OIG.L,0.0,0,34
OSL.L^H03,0.0,0,34
OXT.L^G22,0.0,0,34
PFP.L,0.0,0,34
PHB.L^H02,0.0,0,34
PNIo.L^K03,0.0,0,34
PRF.L^B06,0.0,0,34
PRT.L^J02,0.0,0,34
