Firm Name,Momentum_1,Long Short,Cluster Index
GB0380746.L^C05,-0.0843373493975903,0,4
ASPI.L^I93,-0.0841121495327104,0,4
CHCH.L^A00,-0.0829493087557603,0,4
MNDR.L^C98,-0.0824175824175824,0,4
HZLE.L^B01,-0.0822784810126583,0,4
GNK.L^J19,-0.0819366852886406,0,4
EDFD.L^A04,-0.0814696485623003,0,4
CITY.L^A23,-0.0804597701149424,0,4
RDLD.L^B98,-0.0802047781569966,0,4
ITCL.L^I93,-0.0797101449275361,0,4
BGCL.L^I93,-0.0789473684210525,0,4
APV.L^H97,-0.0775193798449612,0,4
CTTL.L^I93,-0.0769230769230769,0,4
ETML.L^I93,-0.0765957446808511,0,4
ATST.L,-0.0762886597938142,0,4
MORE.L^H98,-0.0760095011876483,0,4
IBST.L,-0.0752688172043011,0,4
SNXS.L,-0.075,0,4
FSH.L^G02,-0.0746268656716419,0,4
HIT.L^B05,-0.0746268656716419,0,4
MT.L^F07,-0.0746268656716419,0,4
BGBK.L^H07,-0.0725806451612903,0,4
MSLH.L,-0.0724637681159419,0,4
GDGL.L^I93,-0.0714285714285715,0,4
SHC.L^I03,-0.0705882352941176,0,4
TNWL.L^G93,-0.0702479338842975,0,4
CADB.L^G93,-0.0698602794411177,0,4
BTPL.L^I93,-0.0682492581602374,0,4
PKN.L^C01,-0.0675675675675676,0,4
MDVL.L^G93,-0.0666666666666667,0,4
MLHL.L^I93,-0.0666666666666667,0,4
TMXL.L^I93,-0.0666666666666667,0,4
BALW.L^H01,-0.0666666666666665,0,4
GB0232524.L^I02,-0.0666666666666665,0,4
BFT.L^G99,-0.065934065934066,0,4
SEAR.L^C99,-0.0655737704918033,0,4
PPLC.L^I93,-0.0649350649350649,0,4
PYSU.L^B00,-0.0647773279352227,0,4
WDL.L^C00,-0.0641821946169772,0,4
BOS.L^G06,-0.0632911392405063,0,4
CRTL.L^I93,-0.063063063063063,0,4
AMV.L^B99,-0.0629370629370629,0,4
HEWS.L^B01,-0.0628930817610063,0,4
GNWHa.L^I93,-0.0625,0,4
JURL.L^I90,-0.0625,0,4
TNS.L^K08,-0.0625,0,4
LSMRx.L^E11,-0.0620155038759689,0,4
CHAL.L^G93,-0.0618556701030926,0,4
SHL.L^H98,-0.0615384615384614,0,4
SCTN.L^D08,-0.0613718411552346,0,4
CLCD.L^I93,-0.0609756097560975,0,4
BDRG.L^H98,-0.0604026845637584,0,4
SPGR.L^J09,-0.0603448275862067,0,4
TGI.L^B02,-0.0597014925373134,0,4
TIP.L^H01,-0.0592885375494071,0,4
DMGOa.L^A22,-0.0590051457975986,0,4
ESGN.L^H04,-0.0588235294117647,0,4
WTT.L^I04,-0.0586666666666667,0,4
SKSL.L^I93,-0.0581395348837208,0,4
TOPS.L^H05,-0.0580912863070539,0,4
ARD.L^A07,-0.0575916230366491,0,4
BYW.L^G99,-0.0571428571428571,0,4
CHCPL.L^A11,-0.0560747663551401,0,4
ITK.L^H10,-0.0555555555555554,0,4
RGAL.L^F01,-0.0555555555555554,0,4
BLGH.L^G03,-0.0548780487804877,0,4
MDCK.L^I93,-0.0545454545454546,0,4
TLNT.L^A08,-0.0543130990415334,0,4
SIN.L^B00,-0.053941908713693,0,4
ABAL.L^I93,-0.0537634408602151,0,4
BEK.L^G11,-0.0536130536130536,0,4
BYNS.L^I01,-0.0533333333333333,0,4
BDWL.L^I93,-0.0532786885245901,0,4
SPF.L^B00,-0.0532544378698224,0,4
DPLM.L,-0.0528109028960818,0,4
AB.L^G07,-0.0526315789473684,0,4
TNL.L^G06,-0.0526315789473683,0,4
LIG.L^I99,-0.0522875816993464,0,4
BLOC.L^G00,-0.0512820512820513,0,4
BRG.L^G93,-0.050314465408805,0,4
CIA.L^F98,-0.0487804878048779,0,4
BLK.L^B04,-0.0485436893203883,0,4
GACC.L^H98,-0.0476190476190475,0,4
EEVL.L^I93,-0.0470588235294116,0,4
GB0891107.L^I04,-0.0465909090909091,0,4
WTCF.L^B00,-0.0458715596330275,0,4
MAJE.L,-0.045045045045045,0,4
CHP.L^H01,-0.0448275862068965,0,4
RCP.L,-0.0446927374301676,0,4
ETL.L^G07,-0.0445269016697587,0,4
JFBL.L^I93,-0.0444444444444445,0,4
RSM.L^D98,-0.0434782608695653,0,4
WHM.L^D08,-0.0420475319926872,0,4
ALO.L^C00,-0.0416666666666666,0,4
FITZ.L^I98,-0.0416666666666666,0,4
ABP.L^H06,-0.0411663807890223,0,4
ACOL.L^E98,-0.041044776119403,0,4
STYL.L^C09,-0.0408163265306122,0,4
MVM.L^I03,-0.04,0,4
DOPR.L^F15,-0.0383838383838384,0,4
UBIS.L^F00,-0.0376811594202899,0,4
BEL.L^I98,-0.037037037037037,0,4
ITS.L^I99,-0.037037037037037,0,4
MAPL.L^I93,-0.0359712230215826,0,4
TOMK.L^I10,-0.0352941176470588,0,4
HLD.L^G99,-0.0342857142857143,0,4
CCK.L^G99,-0.0340136054421769,0,4
MNB.L^B00,-0.0338164251207728,0,4
AUK.L,-0.0333333333333333,0,4
ECC.L^F99,-0.0323232323232323,0,4
BPBL.L^G93,-0.0322580645161291,0,4
FKSL.L^H93,-0.0319148936170211,0,4
ASCL.L,-0.0318181818181819,0,4
FIS.L^I02,-0.0316742081447962,0,4
WHSO.L^F97,-0.03125,0,4
WAGN.L^C09,-0.0310679611650486,0,4
BKB.L^I02,-0.0307377049180326,0,4
CRTO.L^A05,-0.0297482837528604,0,4
HBRO.L^I98,-0.0285714285714285,0,4
BVIT.L^F05,-0.0281690140845071,0,4
WGC.L^F06,-0.0271739130434782,0,4
DVR.L^I06,-0.0270880361173815,0,4
MAO.L^B09,-0.026946107784431,0,4
BKSC.L^B00,-0.026923076923077,0,4
NSRL.L^I93,-0.0266666666666667,0,4
SIG.L^C16,-0.0263157894736841,0,4
VSPL.L^I93,-0.0262172284644194,0,4
FGSN.L^A00,-0.0258215962441312,0,4
UDOL.L^I93,-0.0256410256410256,0,4
RFGR.L,-0.025,0,4
SMON.L^H07,-0.025,0,4
BTM.L^B05,-0.0243902439024389,0,4
GTON.L^H02,-0.024,0,4
PEB.L,-0.0232558139534884,0,4
NRDN.L^A97,-0.0232558139534883,0,4
ELCO.L,-0.0204081632653061,0,4
BID.L^G04,-0.02,0,4
HWE.L^C99,-0.0196078431372549,0,4
RTRS.L^G93,-0.0195097548774385,0,4
EMI.L^I07,-0.0194085027726432,0,4
AWWN.L^I93,-0.0191387559808612,0,4
HWW.L^F01,-0.0175438596491226,0,4
BMAH.L^I00,-0.0168269230769231,0,4
WMU.L^F98,-0.0163265306122448,0,4
GB0729929.L^F03,-0.0161290322580645,0,4
MOG.L^I99,-0.0158730158730159,0,4
ASWL.L^I93,-0.0157894736842104,0,4
WRDH.L^I00,-0.0151515151515151,0,4
BAA.L^H06,-0.0147783251231526,0,4
HAN.L^G93,-0.0145985401459853,0,4
MVS.L^B98,-0.0134529147982062,0,4
BND.L^B05,-0.0116959064327485,0,4
EIS.L^I98,-0.0114155251141552,0,4
CANG.L^B99,-0.0112994350282485,0,4
BLEN.L^G93,-0.0111420612813371,0,4
CWP.L^G93,-0.0108695652173912,0,4
ESP.L^I02,-0.0095238095238094,0,4
FCD.L^I07,-0.0081967213114754,0,4
HTJ.L^G00,-0.0078740157480314,0,4
WDJL.L^I93,-0.0078740157480314,0,4
NWG.L^J11,-0.0061162079510703,0,4
PSUN.L^H99,-0.0052770448548812,0,4
MTC.L^B99,-0.0036363636363635,0,4
JVP.L^A07,-0.0034965034965034,0,4
WHG.L^H99,-0.0029761904761904,0,4
ADC.L^H00,0.0,0,4
AVE.L^J11,0.0,0,4
BBC.L^I07,0.0,0,4
BBOR.L^H00,0.0,0,4
BLCK.L^H00,0.0,0,4
BTRX.L^G93,0.0,0,4
BZR.L^D01,0.0,0,4
CHI.L^H98,0.0,0,4
DLTL.L^G93,0.0,0,4
DMIL.L^I93,0.0,0,4
HDYS.L^I06,0.0,0,4
JCKS.L^C06,0.0,0,4
KALL.L^I93,0.0,0,4
MMAa.L^E96,0.0,0,4
ORE.L^I00,0.0,0,4
QMOT.L^J04,0.0,0,4
SNWS.L,0.0,0,4
TET.L,0.0,0,4
TITN.L,0.0,0,4
TNSL.L^H98,0.0,0,4
WNFD.L^F01,0.0,0,4
RMCL.L^G93,0.0010695187165774,0,4
PDUF.L^A01,0.0014947683109118,0,4
SVX.L^H99,0.0037313432835819,0,4
MARS.L,0.0039525691699606,0,4
FRH.L^H01,0.0054347826086955,0,4
TSSL.L^I93,0.0054347826086955,0,4
MYW.L^E05,0.0067567567567567,0,4
ARG.L^A02,0.008,0,4
ADWL.L^I93,0.0106951871657752,0,4
BOC.L^I06,0.0127298444130126,0,4
AGDA.L^I14,0.0137872340425533,0,4
ALV.L^I04,0.0149253731343284,0,4
MTM.L^D00,0.0151515151515151,0,4
ARFL.L^I05,0.0176991150442478,0,4
PORLd.L^G93,0.0191176470588234,0,4
HEAD.L,0.0224215246636769,0,4
KWFT.L^H99,0.0245398773006135,0,4
BREP.L^G96,0.0249999999999999,0,4
BOK.L^H00,0.025522041763341,0,4
HLND.L^A00,0.0267639902676397,0,4
COU.L^G93,0.0275049115913557,0,4
LOYD.L^I93,0.0289017341040462,0,4
INME.L^H19,0.0303030303030302,0,4
KWIK.L^F98,0.0305084745762711,0,4
CHLD.L^I10,0.03125,0,4
CPLR.L^I93,0.0320987654320987,0,4
CAB.L^I05,0.0350877192982457,0,4
BIBY.L^F97,0.0416666666666667,-1,4
BGDG.L^H00,0.0434782608695651,-1,4
RBG.L^I99,0.0461538461538462,-1,4
GDYO.L^H08,0.0473684210526317,-1,4
FIFE.L^H99,0.05,-1,4
MES.L^H98,0.0504201680672269,-1,4
BLEL.L^I93,0.0512820512820511,-1,4
BTB.L^F03,0.0516129032258063,-1,4
ICI_w.L^E93,0.0534045393858477,-1,4
GFTU_u.L,0.0582822085889571,-1,4
SVOYa.L^G98,0.0583254938852304,-1,4
NXT.L,0.0585585585585584,-1,4
ISO.L^C07,0.0610169491525423,-1,4
BDH.L^F06,0.0612244897959184,-1,4
GB0425346.L^I05,0.0634920634920634,-1,4
CDFF.L,0.0714285714285714,-1,4
RTLL.L^I93,0.0769230769230771,-1,4
SDWK.L^A99,0.0773195876288659,-1,4
EUC.L^K06,0.0789473684210526,-1,4
BION.L^A08,0.0891089108910891,-1,4
PTY.L,0.0999999999999998,-1,4
EWT.L^E98,0.1,-1,4
IS.L^F03,0.1282051282051282,-1,4
HMML.L^I93,0.1379310344827586,-1,4
GDS.L^G99,0.1413043478260869,-1,4
WATT.L^E99,0.1468085106382977,-1,4
CHS.L^B11,0.1500000000000001,-1,4
DCS.L^G06,0.15625,-1,4
BNBL.L^I93,0.2183098591549297,-1,4
SBJ.L^C99,0.2184873949579833,-1,4
FBDL.L^I90,1.73972602739726,-1,4
ANTO.L,-0.1805721096543504,1,5
KSPL.L^I90,0.0416666666666667,-1,5
RNK.L,-0.6386554621848739,1,6
FSJ.L,-0.3529411764705882,1,6
MEGPM.L,-0.2114093959731543,1,6
COSG.L,-0.2105263157894736,1,6
LFI.L,-0.1875,1,6
WNER.L^H13,-0.1866666666666666,1,6
HMSO.L,-0.1826697892271661,1,6
FLXT.L^E00,-0.1807780320366132,1,6
GPEG.L,-0.180327868852459,1,6
LEYL.L^I93,-0.1789473684210525,1,6
AMFW.L^J17,-0.1772151898734177,1,6
GFRD.L,-0.1724137931034483,1,6
BDEV.L,-0.1721611721611722,1,6
OXIG.L,-0.1680672268907562,1,6
PSN.L,-0.1671469740634006,1,6
IOV.L^A07,-0.1581027667984189,1,6
VOD.L,-0.1527093596059112,0,6
BWY.L,-0.151624548736462,0,6
VP.L,-0.1481481481481481,0,6
MDWL.L^I93,-0.142857142857143,0,6
CSRT.L^C20,-0.1379310344827585,0,6
RWI.L,-0.1326530612244898,0,6
LAND.L,-0.1265646731571627,0,6
RKT.L,-0.1246418338108882,0,6
SGRO.L,-0.1223021582733812,0,6
CAL.L,-0.121951219512195,0,6
GSK.L,-0.1215226939970717,0,6
IPEL.L,-0.1212121212121213,0,6
BRPI.L^H16,-0.1170634920634919,0,6
NAR.L,-0.1166666666666665,0,6
LLOY.L,-0.1152263374485598,0,6
BWTR.L^G93,-0.1148514851485148,0,6
AIE.L^H15,-0.1145833333333333,0,6
BLND.L,-0.111358574610245,0,6
RTO.L,-0.1093750000000001,0,6
MSDL.L^I93,-0.1090909090909091,0,6
BKGH.L,-0.1086556169429097,0,6
TOWNT.L,-0.1082802547770701,0,6
SNR.L,-0.1041666666666666,0,6
PDG.L,-0.1035598705501618,0,6
WPP.L,-0.1031746031746032,0,6
CKN.L,-0.1030927835051546,0,6
DGE.L,-0.101923076923077,0,6
STAN.L,-0.1018119068162208,0,6
HLCL.L,-0.1016042780748663,0,6
RTN.L,-0.1011235955056178,0,6
CWK.L,-0.0999999999999999,0,6
RSW.L,-0.0993377483443708,0,6
HRG.L^G18,-0.0989399293286219,0,6
BRSN.L^I17,-0.0988593155893535,0,6
BAG.L,-0.0977011494252872,0,6
MACF.L,-0.09765625,0,6
NWG.L,-0.0973451327433627,0,6
LRD.L^G18,-0.0965346534653465,0,6
NXR.L,-0.0957446808510638,0,6
SYNTS.L,-0.0957095709570955,0,6
PTTD.L,-0.0952380952380953,0,6
FSTA.L,-0.0931677018633541,0,6
TW.L,-0.0914285714285714,0,6
TLW.L,-0.0909090909090908,0,6
BT.L,-0.0904872389791182,0,6
HAYS.L,-0.090032154340836,0,6
JET2.L,-0.089171974522293,0,6
LMI.L^F19,-0.0875,0,6
LADB.L^E99,-0.0849056603773585,0,6
ICAG.L,-0.0839002267573696,0,6
REL.L,-0.0838852097130242,0,6
MSTL.L,-0.0806451612903226,0,6
PZC.L,-0.0802675585284281,0,6
CFYN.L,-0.0795454545454547,0,6
CMH.L,-0.0789473684210525,0,6
AEGI.L^I93,-0.0769230769230769,0,6
BRAM.L^B17,-0.0757575757575758,0,6
BBAL.L^I93,-0.0754716981132076,0,6
SMJ.L,-0.0749999999999998,0,6
SDG.L,-0.0747663551401869,0,6
C1Y.L,-0.0732600732600733,0,6
SFR.L,-0.0714285714285715,0,6
DXNS.L^H14,-0.0697674418604651,0,6
FOUR.L,-0.0680851063829788,0,6
SN.L,-0.0675675675675676,0,6
LGEN.L,-0.0670731707317073,0,6
ESR.L^A17,-0.0666666666666665,0,6
RCDO.L,-0.065934065934066,0,6
AVON.L,-0.0652528548123979,0,6
SND.L^I19,-0.063768115942029,0,6
STVG.L,-0.0625000000000001,0,6
WTB.L,-0.0613718411552346,0,6
CKT.L,-0.0588235294117647,0,6
PRU.L,-0.0588235294117647,0,6
ROR.L,-0.0575916230366491,0,6
TSCO.L,-0.0575221238938052,0,6
SPT.L,-0.0573065902578796,0,6
LWDB.L,-0.0567282321899735,0,6
AV.L,-0.0561056105610561,0,6
HTG.L,-0.0555555555555555,0,6
CRDA.L,-0.0552631578947367,0,6
BAB.L,-0.054054054054054,0,6
PSON.L,-0.053175775480059,0,6
NICL.L,-0.0528455284552845,0,6
SUN.L^G96,-0.0526315789473683,0,6
NW.L^G93,-0.0515463917525773,0,6
THT.L^H15,-0.0515463917525772,0,6
INCH.L,-0.0498154981549814,0,6
WEIR.L,-0.0497076023391812,0,6
REDD.L,-0.0483870967741936,0,6
WTAN.L,-0.0462184873949579,0,6
RAT.L,-0.0454545454545454,0,6
VANQ.L,-0.0433070866141731,0,6
MTC.L,-0.0423728813559322,0,6
SCPA.L^D21,-0.040983606557377,0,6
JSG.L,-0.0409756097560976,0,6
RCH.L,-0.0405982905982904,0,6
PFL.L^J16,-0.038655462184874,0,6
HARJq.L^A12,-0.0371352785145888,0,6
ALUG.L,-0.0369230769230769,0,6
CRGT.L,-0.0363636363636363,0,6
MKS.L,-0.0354609929078014,0,6
ELM.L,-0.034313725490196,0,6
FKI.L^G08,-0.034313725490196,0,6
HAVE.L^H18,-0.033112582781457,0,6
MGAMM.L,-0.0330788804071248,0,6
BAES.L,-0.03,0,6
BOOT.L,-0.0294117647058823,0,6
MCKS.L^E22,-0.0285714285714285,0,6
RNO.L,-0.027027027027027,0,6
SMIN.L,-0.026639344262295,0,6
TSTT.L,-0.0263157894736841,0,6
HLMA.L,-0.0259740259740259,0,6
CLDN.L,-0.025,0,6
OCN.L,-0.0240963855421685,0,6
UU.L,-0.023508137432188,0,6
UDG.L^H21,-0.0232558139534883,0,6
BARC.L,-0.0223880597014926,0,6
BOY.L,-0.0216718266253869,0,6
NARS.L^F15,-0.0212765957446809,0,6
VLX.L,-0.0212765957446809,0,6
CRPR.L,-0.02073732718894,0,6
IMI.L,-0.0201729106628243,0,6
GLEG.L,-0.0196463654223968,0,6
DLAR.L,-0.0178197064989518,0,6
KGF.L,-0.0153583617747441,0,6
KCT.L,-0.0151898734177214,0,6
PFAL.L^I93,-0.0140845070422535,0,6
SVT.L,-0.0138408304498269,0,6
BATS.L,-0.0129310344827585,0,6
RS1R.L,-0.0115163147792705,0,6
HYNS.L^D20,-0.0110375275938189,0,6
RIO.L,-0.010957324106113,0,6
SXS.L,-0.0080645161290323,0,6
FADV.L^G00,-0.0078585461689587,0,6
VIDV.L,-0.0019801980198019,0,6
SDR.L,-0.001281503630927,0,6
ARBB.L,0.0,0,6
BARB.L,0.0,0,6
BLEY.L^B19,0.0,0,6
FDBK.L,0.0,0,6
IAW.L^H08,0.0,0,6
GKNL.L^G93,0.0018621973929235,0,6
AGA.L^I15,0.0027100271002711,0,6
ABF.L,0.0053956834532373,0,6
TPK.L,0.0060606060606061,0,6
SPX.L,0.01,0,6
BWNG.L,0.0111358574610245,0,6
MPAC.L,0.0126582278481011,0,6
SMDS.L,0.014141414141414,0,6
VSVS.L,0.0153846153846153,0,6
WOHL.L^G93,0.0160183066361556,0,6
CNE.L,0.0163934426229508,0,6
TTG.L,0.0194444444444443,0,6
PMGR.L,0.0217391304347827,0,6
RHL.L^G19,0.0232558139534884,0,6
GRG.L,0.0248275862068965,0,6
DINT.L^I12,0.0261437908496733,0,6
IHG.L,0.0270270270270271,0,6
TATE.L,0.0352941176470589,-1,6
RGO.L,0.0384615384615385,-1,6
SBRY.L,0.0388888888888889,-1,6
BNZL.L,0.0414201183431952,-1,6
CBRO.L,0.0448979591836733,-1,6
SRP.L,0.0450112528132031,-1,6
JMAT.L,0.0579964850615113,-1,6
MRW.L^J21,0.0695652173913043,-1,6
RR.L,0.0769230769230771,-1,6
TCC.L^I07,0.0857142857142858,-1,6
COA.L,0.0882352941176469,-1,6
PORV.L,0.1308724832214765,-1,6
ECORE.L,0.1333333333333335,-1,6
SIXH.L,0.25,-1,6
CAME.L,0.6206896551724137,-1,6
SMWH.L,0.692063492063492,-1,6
PNN.L,-0.0664451827242523,0,7
NSM.L^I97,0.141509433962264,0,8
