Firm Name,Momentum_1,Long Short,Cluster Index
KDR.L,-0.1666666666666666,1,12
DAU.L^E12,-0.1624999999999999,1,12
ODX.L,-0.1621621621621624,1,12
INSG.L,-0.16,1,12
BOSB.L^C18,-0.1571969696969697,1,12
AMBR.L^D18,-0.15625,1,12
TKM8.L,-0.15625,1,12
ACCS.L,-0.1532846715328468,1,12
BRM.L^K10,-0.15,1,12
WINDR.L^A16,-0.1485148514851485,1,12
SLV.L^C11,-0.1476190476190476,1,12
ASCR.L,-0.1470588235294118,1,12
FDI.L^C20,-0.1467889907911517,1,12
SRB.L,-0.1463414634146341,1,12
VOG.L^L22,-0.1446540880503144,1,12
EMTE.L^E15,-0.1428571428571429,1,12
HWC.L,-0.1428571428571429,0,12
ZOLq.L^B22,-0.1428571428571429,0,12
CHNS.L^E11,-0.1363636363636363,0,12
UKR.L,-0.1346153846153845,0,12
DATA.L,-0.1341463414634146,0,12
RECIV.L,-0.1338540349091125,0,12
IPM.L^I11,-0.1335941866964783,0,12
WFCA.L^J12,-0.1333333333333333,0,12
INC.L^E15,-0.1329113924050633,0,12
BPTY.L^B16,-0.1305331179321485,0,12
PGRP.L^I22,-0.1304347826086956,0,12
EIGE.L^C20,-0.1295238095238094,0,12
DISD.L,-0.1290322580645161,0,12
RSI.L^D12,-0.1290322580645161,0,12
AVCT.L,-0.129032258064516,0,12
KCT.L,-0.127906976744186,0,12
TIG.L^K15,-0.127659569008805,0,12
VCTX.L,-0.1270459859703818,0,12
BLPU.L,-0.1264822134387352,0,12
ASLR.L^E23,-0.125,0,12
MAFL.L,-0.125,0,12
NAUTN.L^G19,-0.125,0,12
WBN.L^L13,-0.125,0,12
ECHOE.L,-0.1242937853107344,0,12
PLEX.L,-0.1240310077519379,0,12
SNR.L,-0.1231343283582089,0,12
MGGT.L^I22,-0.122607849497243,0,12
MGRM.L^K19,-0.1219512195121951,0,12
CBU.L^I11,-0.1216216216216216,0,12
WHL.L^B13,-0.1214953271028037,0,12
NWG.L,-0.1209213051823415,0,12
DTZ.L^L11,-0.1206896551724138,0,12
PHIT.L^G15,-0.1205357142857143,0,12
TPG.L^A23,-0.1199999999999998,0,12
COOL.L^A12,-0.1186440677966101,0,12
LVD.L^C17,-0.1181818181818181,0,12
EZJ.L,-0.1176326129666012,0,12
INCH.L,-0.1172659540006478,0,12
ID2A.L^F20,-0.1168831168831169,0,12
ITL.L^K10,-0.1164383561643835,0,12
ZPHR.L,-0.1153846153846154,0,12
DMP1.L^A12,-0.1147540983606557,0,12
ATH.L^F13,-0.1145038167938931,0,12
INME.L^H19,-0.1136984832640047,0,12
LCG.L^B18,-0.1124031007751937,0,12
BWY.L,-0.1123038810900082,0,12
QQ.L,-0.1116427432216905,0,12
CHG.L,-0.1112990527740188,0,12
DINT.L^I12,-0.1111111111111111,0,12
DRV.L,-0.111111111111111,0,12
CEPS.L,-0.109375,0,12
GFM.L,-0.1091954022988506,0,12
FDT.L^C11,-0.1081081081081081,0,12
RAM.L^B14,-0.1081081081081081,0,12
REDT.L^L16,-0.1076923076923076,0,12
GNC.L,-0.1071698113207547,0,12
CHIS.L^B14,-0.1063829787234043,0,12
PRAP.L^G11,-0.1063829787234043,0,12
GBPq.L,-0.1044776119402984,0,12
MTT.L^J12,-0.1041666666666666,0,12
CRCRE.L^L16,-0.1030927835051546,0,12
COA.L,-0.1029411764705883,0,12
SPA.L,-0.1025641025641025,0,12
TNCI.L^A15,-0.1020408163265306,0,12
VRP.L^J20,-0.1016949151105617,0,12
BZT.L,-0.1012658227848101,0,12
ARC.L,-0.0999999999999999,0,12
MXCP.L^C20,-0.0999999999999999,0,12
SAL.L,-0.0999999999999999,0,12
TRD.L,-0.0999999999999999,0,12
SAFL.L^E19,-0.0999999512843634,0,12
0OES.L^E11,-0.0997840246211189,0,12
ISG.L^C16,-0.0996784565916398,0,12
STEMS.L,-0.099288122892469,0,12
PDL.L,-0.0989010989010988,0,12
HWDN.L,-0.097728836889195,0,12
IPX.L,-0.0974358974358975,0,12
CNCT.L,-0.096551724137931,0,12
CFU.L^D15,-0.0958867835653863,0,12
FQM.L^E16,-0.0941597139451728,0,12
ELCO.L,-0.0933333333333333,0,12
WEST.L^D11,-0.0930232558139534,0,12
CTO.L,-0.0924956369982548,0,12
EITE.L^G15,-0.0923076923076923,0,12
LEX.L,-0.0923076923076923,0,12
AXN.L^J14,-0.0921052631578946,0,12
JSGI.L,-0.0912343470483005,0,12
TPK.L,-0.0910131654264452,0,12
SIG.L^C16,-0.0910025706940874,0,12
CRCL.L,-0.0909090909090909,0,12
BEG.L,-0.0902777777777777,0,12
PFD.L,-0.0892953200645508,0,12
AGP.L^L17,-0.0892758230378343,0,12
RTO.L,-0.0889830508474576,0,12
PAYP.L,-0.0878787878787878,0,12
FRO.L^K15,-0.0875,0,12
ABL.L^E13,-0.0869565217391304,0,12
AIEA.L,-0.0869565217391304,0,12
MAYG.L^G13,-0.08625,0,12
ZIN.L,-0.0857142857142857,0,12
GNK.L^J19,-0.0842572062084257,0,12
TSTL.L,-0.0841121495327102,0,12
HLO.L^F13,-0.0835913350446284,0,12
DCD.L^F22,-0.0833333333333333,0,12
AGGK.L^H21,-0.0829081632242022,0,12
AGTAR.L,-0.0827338129496403,0,12
BARC.L,-0.0827155109754322,0,12
BEZG.L,-0.0826446280991736,0,12
BYG.L,-0.082049669915121,0,12
FCCN.L^K21,-0.0816326530612244,0,12
PCF.L^L22,-0.0806451612903225,0,12
BAB.L,-0.0803886925795054,0,12
GAST.L^D11,-0.0799999999999999,0,12
SANDxq.L^C13,-0.0799999999999999,0,12
NXT.L,-0.0790190735694825,0,12
SKHG.L^E13,-0.0789473684210526,0,12
MXM.L^K12,-0.0787878787878787,0,12
AJG.L,-0.0786901270772237,0,12
FSG.L^B11,-0.0784313725490196,0,12
ITQ.L^F18,-0.0782608695652173,0,12
REH.L^E16,-0.0779220779220779,0,12
NBB.L,-0.0773809523809523,0,12
OIH.L^H12,-0.0773195876288659,0,12
HMSO.L,-0.0772510659643844,0,12
CNGC.L,-0.0769230769230768,0,12
GMX.L^J12,-0.0769230769230768,0,12
MWEE.L,-0.0769230769230768,0,12
SER.L^K15,-0.0769230769230768,0,12
ATKW.L^G17,-0.0765100671140939,0,12
DMG.L^E11,-0.0764331210191082,0,12
MEN.L,-0.0763358778625954,0,12
DXNS.L^H14,-0.0758017492711371,0,12
GPK.L^C14,-0.0757328990228013,0,12
CPSP.L^B11,-0.0749999999999999,0,12
WHI.L,-0.0749999999999999,0,12
DMGOa.L^A22,-0.0749348849551982,0,12
CLEA.L^D13,-0.0746268656716417,0,12
LND.L,-0.0746268656716417,0,12
EVTL.L^I12,-0.0740741204441567,0,12
TFL.L^J13,-0.074074074074074,0,12
ROD.L,-0.0727272727272728,0,12
FDSA.L^I18,-0.07210242622088,0,12
MEDIC.L^K13,-0.0719999999999999,0,12
ETO.L^L19,-0.0714285714285715,0,12
WATRI.L,-0.0714285714285715,0,12
OBPq.L^I11,-0.0714285714285714,0,12
ZTR.L^K12,-0.0714285714285714,0,12
NCCG.L,-0.0711974110032361,0,12
JUSC.L,-0.0710491367861885,0,12
MGAMM.L,-0.0703720304796055,0,12
IMAC.L^J14,-0.0701756294321311,0,12
IHG.L,-0.0695807314897412,0,12
JIM.L,-0.0693877551020408,0,12
TPT.L,-0.0693877551020408,0,12
PHC.L,-0.068762278978389,0,12
MBH.L,-0.0684931506849315,0,12
SREI.L,-0.0674846625766871,0,12
MCKS.L^E22,-0.0674373814147395,0,12
IWG.L,-0.0673712021136064,0,12
SJP.L,-0.0673388548793662,0,12
ESKN.L,-0.0673333333333334,0,12
RSTP.L,-0.0673076923076922,0,12
HLCL.L,-0.0669934640522875,0,12
TLY.L,-0.0666666666666668,0,12
ACRM.L,-0.0666666666666666,0,12
TMC.L^L13,-0.0666666666666666,0,12
CAU.L,-0.065989847715736,0,12
SANq.L^J18,-0.0654587958267097,0,12
RHL.L^G19,-0.0654545451762869,0,12
BGS.L,-0.0651769087523277,0,12
PEB.L,-0.0649350649350649,0,12
AAL.L,-0.0649029311001142,0,12
GRI.L,-0.0646258503401361,0,12
PZC.L,-0.0646083476272155,0,12
BKSA.L^A16,-0.0645164721398892,0,12
ATD.L^H12,-0.0638297872340425,0,12
INVM.L,-0.0638297872340425,0,12
FRPG.L^I17,-0.0635451505016722,0,12
GHT.L,-0.0632911392405063,0,12
DCG.L^D19,-0.0632653061224489,0,12
SFR.L,-0.0625711035267349,0,12
CTEA.L,-0.0625,0,12
PCTN.L,-0.0625,0,12
PTCM.L^I19,-0.0625,0,12
CCL.L,-0.0615384615384615,0,12
FIH.L,-0.060880829015544,0,12
AADV.L,-0.0606060606060605,0,12
MLVN.L,-0.0606060606060605,0,12
SOU.L,-0.0600000000000001,0,12
ENWE.L,-0.0597014925373133,0,12
SLNG.L,-0.0597014925373133,0,12
MAB.L,-0.059527559055118,0,12
BP.L,-0.0589445654805133,0,12
CDUC.L^D11,-0.0588235294117647,0,12
HEP.L^D11,-0.0588235294117647,0,12
HILS.L,-0.0578947368421052,0,12
THRL.L,-0.0571428571428571,0,12
ASTO.L,-0.0567685589519652,0,12
CMH.L,-0.0564971751412429,0,12
NYO.L^I17,-0.0563380281690141,0,12
EWI.L,-0.0557729941291585,0,12
RWI.L,-0.0557129367327667,0,12
III.L,-0.055613850996852,0,12
RWD.L^C12,-0.0549019607843137,0,12
FJV.L,-0.0547263681592038,0,12
FCHK.L,-0.0545454545454545,0,12
KEMK.L^J18,-0.0545454545454545,0,12
NASA.L^A20,-0.0545454545454545,0,12
TNO.L^J13,-0.0544554455445545,0,12
UDG.L^H21,-0.0544554455445545,0,12
PET.L,-0.054054054054054,0,12
SDG.L,-0.0538461538461538,0,12
WLG.L^J16,-0.0534979407734387,0,12
KIE.L,-0.0531716417910446,0,12
BAES.L,-0.0529946691752899,0,12
ELDA.L^H18,-0.0526315789473684,0,12
UKOGa.L,-0.0526315789473684,0,12
JDW.L,-0.0525033229951262,0,12
INSCI.L^I15,-0.0520833333333333,0,12
TW.L,-0.0515427769985974,0,12
SOG.L^K19,-0.0515021459227468,0,12
CIC.L,-0.0513392857142857,0,12
TRICR.L^J17,-0.0512820512820513,0,12
VSVS.L,-0.0511777301927195,0,12
PECO.L^E16,-0.051063829787234,0,12
COLT.L^I15,-0.0510366826156299,0,12
KCOM.L^H19,-0.0510204081632652,0,12
HAST.L^L20,-0.0508474593793016,0,12
TLW.L,-0.0507692307692307,0,12
GOG.L^J22,-0.050610820244328,0,12
ANEA.L,-0.05,0,12
ARTA.L^J18,-0.05,0,12
ITAM.L^L10,-0.05,0,12
JMAT.L,-0.05,0,12
STY.L^C18,-0.05,0,12
MTO.L,-0.0499058380414311,0,12
DES.L^L13,-0.0498753117206982,0,12
FOGL.L^A16,-0.0496031746031746,0,12
B4S.L^E20,-0.049382684265549,0,12
IES.L,-0.0491803278688525,0,12
WIL.L,-0.0491228070175439,0,12
PTS.L^B12,-0.0490196078431373,0,12
ADT.L^D23,-0.048780487804878,0,12
DEMG.L,-0.0487804878048779,0,12
ERM.L^K22,-0.0484652665589661,0,12
BSV.L,-0.0483383685800604,0,12
BVC.L,-0.0480769230769231,0,12
CWK.L,-0.0477528089887639,0,12
DLAR.L,-0.0474254742547426,0,12
SNCL.L^B16,-0.0474137931034482,0,12
BALF.L,-0.0467653936087296,0,12
PFL.L^J16,-0.0464547677261614,0,12
IOMG.L,-0.0464285714285713,0,12
AUG.L^J21,-0.0462962962962962,0,12
SUNU.L,-0.0460526315789473,0,12
GCC.L,-0.0460327074500304,0,12
ENRE.L^H16,-0.0454548253798166,0,12
AGY.L,-0.0454545454545454,0,12
OTE.L^G12,-0.0454545454545454,0,12
RS1R.L,-0.0451754385964913,0,12
RCP.L,-0.0448013524936602,0,12
LRL.L^F15,-0.0444444444444445,0,12
BOOT.L,-0.0444444444444444,0,12
ABH.L^D13,-0.043956043956044,0,12
ECRE.L,-0.0437499999999999,0,12
NWF.L,-0.0436893203883494,0,12
TSTT.L,-0.0434782608695653,0,12
ANSY.L,-0.0434782608695651,0,12
FORF.L^A17,-0.0434782608695651,0,12
GLEG.L,-0.0434782608695651,0,12
PTEC.L,-0.0432584269662922,0,12
OSEC.L,-0.0431034482758621,0,12
IDLS.L^F11,-0.0430769230769231,0,12
SDY.L,-0.043010752688172,0,12
PMGRP.L,-0.0429936305732484,0,12
NWMS.L,-0.0428571428571428,0,12
PETA.L,-0.0427350427350425,0,12
KGF.L,-0.0423805229936881,0,12
BCPT.L,-0.0421621621621621,0,12
FGP.L,-0.0420884389984015,0,12
ATT.L,-0.0420315236427319,0,12
JEDT.L,-0.0417867435158502,0,12
ITM.L,-0.0416666666666668,0,12
TATE.L,-0.0413333333333333,0,12
HSBA.L,-0.0411764705882352,0,12
BT.L,-0.040701754385965,0,12
VER.L^J18,-0.0405405405405405,0,12
MBE.L^C13,-0.0404040404040404,0,12
PNS.L,-0.0402684563758389,0,12
CARL.L^K10,-0.04,0,12
EPLIq.L^L13,-0.04,0,12
GCLq.L,-0.04,0,12
INBL.L^C16,-0.04,0,12
JGC.L,-0.04,0,12
EMEL.L,-0.0399999999999998,0,12
WINV.L,-0.0398009950248756,0,12
SN.L,-0.0397175639894086,0,12
BSC.L,-0.0394088669950738,0,12
MBC.L^J15,-0.038546429134479,0,12
NBE.L^F16,-0.0384615384615384,0,12
RLE.L,-0.0384615384615384,0,12
KFX.L^C15,-0.0383419689119171,0,12
GSCT.L,-0.0380434782608695,0,12
MCT_p.L,-0.0379746835443037,0,12
BPFU_u.L,-0.0378787878787878,0,12
GFTU_u.L,-0.0378006872852234,0,12
SGRO.L,-0.0375966268446942,0,12
WKP.L,-0.0374999999999999,0,12
SHI.L,-0.0373062015503875,0,12
WINKM.L,-0.0372670807453413,0,12
ISPHI.L^E11,-0.037037037037037,0,12
SNXS.L,-0.037037037037037,0,12
PMGR.L,-0.0365853658536584,0,12
ARBB.L,-0.0363636363636364,0,12
AEY.L^I16,-0.0360360360360358,0,12
GTC.L,-0.0357142857142857,0,12
RNK.L,-0.0355329949238578,0,12
BGUK.L,-0.0353430353430354,0,12
SQS.L^B18,-0.0353260869565217,0,12
SCIR.L,-0.0352941176470588,0,12
JET2.L,-0.0352112676056337,0,12
PSQP.L^A12,-0.0350877192982456,0,12
BUT.L,-0.0350404312668463,0,12
CTPT.L,-0.0348837209302325,0,12
SMWH.L,-0.0347481343283583,0,12
0NYG.L^E11,-0.0346855179704016,0,12
ZYT.L,-0.034090909090909,0,12
BGFD.L,-0.0338461538461538,0,12
CURY.L,-0.0336225596529283,0,12
DISL.L^A12,-0.0333333333333333,0,12
ESOE.L,-0.0333333333333333,0,12
PHU.L^C16,-0.0333333333333333,0,12
KAZ.L^E21,-0.0328638497652581,0,12
BEEP.L^K18,-0.0327868852459015,0,12
DL.L^G11,-0.0326633165829145,0,12
PCT.L,-0.0323129251700679,0,12
AGA.L^I15,-0.032258064516129,0,12
HCEG.L^F11,-0.032258064516129,0,12
IMED.L^E11,-0.032258064516129,0,12
ULVR.L,-0.0319559228650138,0,12
SMDS.L,-0.0319444444444445,0,12
BTSM.L^L10,-0.0318443166740379,0,12
ALKN.L^J15,-0.0317460317460317,0,12
STCM.L,-0.031578947368421,0,12
SOLI.L,-0.0314960629921259,0,12
AFFA.L^L13,-0.031055900621118,0,12
ESCT.L,-0.0308464849354377,0,12
E2V.L^C17,-0.0307692307692307,0,12
REL.L,-0.0306030603060305,0,12
ORR.L,-0.0305343511450382,0,12
BWNG.L,-0.0304721030042918,0,12
EMG.L,-0.0304523063143753,0,12
CIHL.L^K21,-0.0303030303030302,0,12
GAH.L^J16,-0.0303030303030302,0,12
RUA.L,-0.0303030303030301,0,12
FSTP.L,-0.0298507462686566,0,12
RR.L,-0.0298380221653881,0,12
MVCT.L,-0.0297029702970299,0,12
OFF.L^J14,-0.0296610169491525,0,12
HNE.L,-0.0295015259409969,0,12
AAVC.L,-0.0294117647058823,0,12
CAN.L^L10,-0.0294117647058823,0,12
PGH.L,-0.0294117647058823,0,12
WIN.L,-0.0292887029288703,0,12
RCG.L^G14,-0.0290697674418605,0,12
SAGS.L,-0.0285714285714285,0,12
BOY.L,-0.0283333333333336,0,12
WPP.L,-0.0280575539568345,0,12
IPU.L,-0.0278637770897832,0,12
ARI.L^H13,-0.0277777777777777,0,12
RNSM.L^B11,-0.0277777777777777,0,12
FSV.L,-0.02775290957923,0,12
JHL.L^D11,-0.0275229357798164,0,12
RLM.L^C19,-0.0275229357798164,0,12
IRV.L^C19,-0.0274314249282173,0,12
BII.L^A11,-0.0272727272727272,0,12
JPEi.L^L22,-0.0272108843537415,0,12
CLDN.L,-0.0270769230769231,0,12
BANKI.L,-0.0270270270270269,0,12
MBLT.L,-0.0270270270270269,0,12
TGE.L^A15,-0.0270270134095513,0,12
CRDA.L,-0.0267857142857143,0,12
LOOK.L,-0.0267857142857143,0,12
RMM.L^D23,-0.0267857142857143,0,12
DGE.L,-0.0266193433895297,0,12
NTEA_p.L,-0.0261437908496732,0,12
BRW.L^I22,-0.026,0,12
GHH.L,-0.0259067357512953,0,12
PNN.L,-0.0258333333333333,0,12
BRMS.L,-0.0257731958762886,0,12
BRNE.L^B14,-0.0256410256410256,0,12
AATG.L,-0.0256410256410255,0,12
LAS.L,-0.0256410256410255,0,12
PTF.L^L18,-0.0255470753085683,0,12
MARS.L,-0.0254452926208651,0,12
CSLT.L^B13,-0.0253411306042884,0,12
SAB.L^J16,-0.0252908447142135,0,12
ECK.L,-0.025,0,12
FFY.L^B17,-0.025,0,12
PALC.L^K12,-0.025,0,12
MUBL.L^F19,-0.0248962655601659,0,12
SVS.L,-0.0247706422018348,0,12
NAR.L,-0.0246913580246913,0,12
MEC.L^B15,-0.0246636771300448,0,12
RICA_p.L,-0.0246113989637305,0,12
ROTL.L,-0.024390243902439,0,12
DGO.L^I15,-0.0243212669683258,0,12
INVP.L,-0.0242303872889771,0,12
VNHq.L,-0.0241286863270778,0,12
DQ5.L^A21,-0.0240963855421686,0,12
7DIG.L^C23,-0.0238095238095239,0,12
IRONI.L,-0.0238095238095238,0,12
GOT.L,-0.0237741456166419,0,12
IDH.L^G21,-0.0230263157894736,0,12
APTD.L,-0.0229885057471265,0,12
JMF.L,-0.0229468599033816,0,12
GUN.L,-0.0229007633587786,0,12
SHEL.L,-0.0227959351826421,0,12
UAI.L^L21,-0.0226601005111011,0,12
TRC.L^C18,-0.0223880946818375,0,12
STAN.L,-0.0222938490464679,0,12
GEECq.L,-0.0222222222222222,0,12
KDD.L^I10,-0.0222222222222222,0,12
NTY.L^J10,-0.0222222222222222,0,12
CCP.L,-0.021978021978022,0,12
IBT.L,-0.0219378427787934,0,12
STAF.L,-0.0218579234972677,0,12
DEAL.L^L12,-0.0218446601941747,0,12
LONR.L^G13,-0.0217391304347825,0,12
0QDZ.L^D15,-0.0216376750106067,0,12
MNL.L,-0.0216049382716043,0,12
MIG5.L,-0.0212765957446808,0,12
TOWNT.L,-0.0212014134275618,0,12
BARB.L,-0.0210084033613445,0,12
BEMO.L,-0.0209617755856966,0,12
IEM.L,-0.0208144796380089,0,12
JCR.L^K11,-0.0206185567010309,0,12
CNE.L,-0.0201244813278008,0,12
GFS.L^E21,-0.0200757575757576,0,12
ALTNA.L,-0.0200000000000001,0,12
HDU.L^G12,-0.02,0,12
SVME.L,-0.02,0,12
MCG.L,-0.0198563582594,0,12
MNP.L,-0.0196936542669584,0,12
EBP.L^L12,-0.0196078431372549,0,12
MRCM.L,-0.0196078431372549,0,12
CLLN.L,-0.0196078431372548,0,12
LWI.L,-0.0196078431372548,0,12
EDLE.L,-0.0193548387096774,0,12
SVT.L,-0.0193452380952381,0,12
SISGM.L^H21,-0.0192307692307692,0,12
ALUG.L,-0.0191387559808612,0,12
ATRAS.L,-0.0191176470588235,0,12
RM.L,-0.0190839694656486,0,12
MSQE.L^B12,-0.0188679245283018,0,12
CABC.L^L19,-0.0185676392572943,0,12
CHCH.L,-0.018348623853211,0,12
DPLM.L,-0.0181818181818181,0,12
BVIC.L,-0.0181331135380177,0,12
FEV.L,-0.0179461615154536,0,12
BRSN.L^I17,-0.0177697656451198,0,12
UTG.L,-0.0176500252143217,0,12
ACM.L^E15,-0.0175438596491228,0,12
THB.L^A12,-0.0175438596491228,0,12
ADME.L,-0.0175438596491225,0,12
CPRC.L^A20,-0.0174613834788447,0,12
EGRE.L,-0.0172413793103447,0,12
KBCAT.L^D16,-0.0169491525423728,0,12
T7O.L^H21,-0.0169491525423728,0,12
TFW.L,-0.0166666666666667,0,12
JUKG.L^C21,-0.0166577109081138,0,12
AUIV.L,-0.0163934426229508,0,12
GPNG.L^K10,-0.0163934426229508,0,12
IIT.L^K22,-0.0163487738419622,0,12
WETI.L^I18,-0.0160000339585626,0,12
CHI.L,-0.0158730158730159,0,12
PORV.L,-0.0158730158730159,0,12
COPU.L^L16,-0.015625,0,12
INTUP.L^G20,-0.0155440420712023,0,12
EBQ.L,-0.0155038759689922,0,12
BRIGB.L,-0.0153846153846153,0,12
LMI.L^F19,-0.0153186274272831,0,12
SSL.L^K10,-0.0152801358234295,0,12
MKS.L,-0.0150334075723829,0,12
CPG.L,-0.0145852324521421,0,12
TSTRE.L^L20,-0.0144927536231882,0,12
UU.L,-0.0143945808636748,0,12
IMI.L,-0.014266304347826,0,12
JCH.L,-0.0142348754448398,0,12
LLOY.L,-0.0132523467697402,0,12
FIF.L,-0.0131578947368421,0,12
ZOX.L^E17,-0.0130718936692679,0,12
EBMBq.L^C12,-0.0125786163522012,0,12
YOU.L,-0.0125786163522012,0,12
CHS.L^B11,-0.0123762376237623,0,12
UBGU.L,-0.0121304018195604,0,12
FUM.L,-0.0117647058823529,0,12
JHD.L,-0.0117647058823529,0,12
DPH.L,-0.0117647058823527,0,12
FSTA.L,-0.0117328519855596,0,12
HLMA.L,-0.01171875,0,12
SHP.L^A19,-0.0116918844566712,0,12
TEM.L,-0.0115658362989321,0,12
SCIN.L^I22,-0.0115473441108545,0,12
TRK.L^C18,-0.0114942495814133,0,12
DDT.L^L10,-0.0114848236259229,0,12
LWDB.L,-0.0113821138211381,0,12
AUSC.L,-0.0113268608414239,0,12
MACP.L^I19,-0.0113168724279835,0,12
BRMD.L,-0.0112359550561798,0,12
FRF.L^C12,-0.0112359550561798,0,12
HTH.L^J10,-0.0111731843575418,0,12
LRE.L,-0.0111214087117701,0,12
ATLE.L^J10,-0.011111111111111,0,12
MOSB.L^F20,-0.0109890109890109,0,12
BLVN.L,-0.0109375,0,12
OVB.L,-0.0108695652173913,0,12
IPT.L^D13,-0.0107238605898123,0,12
ADN.L^H17,-0.0105633802816901,0,12
BRGE.L,-0.0105580693815988,0,12
WNRG.L,-0.0104712041884817,0,12
