Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-0.2121212121212121,1,13
DCP.L^E17,-0.2105263157894736,1,13
URU.L,-0.2068965517241379,1,13
IXI.L,-0.2040816326530612,1,13
UVEN.L^J18,-0.2040816326530612,1,13
AVN.L^I19,-0.2031814895155459,1,13
RGRS.L^I17,-0.2028112449799197,1,13
ALTNA.L,-0.1999999999999999,1,13
N4P.L,-0.1999999999999999,1,13
WNER.L^H13,-0.1999999999999999,1,13
CHG.L,-0.1966707768187421,1,13
AFE.L^B15,-0.1923076923076923,1,13
MAFL.L,-0.1904761904761904,1,13
E2V.L^C17,-0.1897810218978102,1,13
0GO4.L^A23,-0.1885052546884673,1,13
CRV.L,-0.1875,1,13
ACPA.L,-0.1860465116279069,1,13
CEG.L,-0.1855670103092783,1,13
ALRE.L^C19,-0.1785714285714286,1,13
FUM.L,-0.1779661016949152,1,13
DISD.L,-0.1777777777777777,1,13
EBP.L^L12,-0.1764705882352941,1,13
RUES.L^F13,-0.1757575757575757,1,13
ZOO.L,-0.175,1,13
KGIq.L^H15,-0.1733333333333333,1,13
GCM.L,-0.1724137931034483,1,13
MCG.L,-0.1693472090823085,1,13
FTC.L,-0.1671388101983002,1,13
FGP.L,-0.1667359667359668,1,13
AAT.L^K12,-0.1666666666666666,1,13
SMRTS.L,-0.1666666666666666,1,13
JNEO.L,-0.1647058823529411,1,13
EROS.L^K13,-0.1634408602150537,1,13
PLAZ.L,-0.1613756613756614,1,13
KDNC.L,-0.16,1,13
RAM.L^B14,-0.16,1,13
SNCL.L^B16,-0.16,1,13
PDL.L,-0.1583333333333333,1,13
0GRG.L^L21,-0.1572877637016939,1,13
TILST.L^J21,-0.1562500000000001,1,13
EGRE.L,-0.1538461538461538,1,13
TIRU.L,-0.15,1,13
WHI.L,-0.15,1,13
ITM.L,-0.1491525423728815,1,13
GNG.L^K15,-0.1458333333333333,1,13
HTIG.L^G15,-0.1451612903225807,1,13
TRK.L^C18,-0.1448763244660744,1,13
AMEI.L^B14,-0.1428571428571429,1,13
ECORE.L,-0.1403812824956671,1,13
IQAI.L,-0.1403508771929824,1,13
SEVL.L^G18,-0.1388888888888888,1,13
CADP.L,-0.1379310344827586,1,13
KLN.L^L18,-0.1363636363636363,1,13
VIPE.L^G18,-0.1363636363636363,1,13
LND.L,-0.135593220338983,1,13
TOME.L,-0.1346801346801348,1,13
PEB.L,-0.134453781512605,1,13
PHRM.L^E16,-0.1325301204819277,1,13
ECHOE.L,-0.1318681318681319,1,13
CRDA.L,-0.1315473810475808,1,13
ODX.L,-0.1307692307692308,1,13
SLEN.L,-0.1302564102564102,1,13
0NLS.L^H16,-0.1282583592168102,1,13
SDMS.L^D18,-0.1279999989733338,1,13
TXO.L^C15,-0.1272727272727273,1,13
VOG.L^L22,-0.1250000000000002,1,13
PET.L,-0.125,1,13
PPS.L,-0.125,1,13
AEGR.L,-0.1235955056179775,1,13
MTRM.L^C23,-0.123076923076923,1,13
RGO.L,-0.123076923076923,1,13
LGHT.L^F19,-0.1219512195121951,1,13
0O93.L^I22,-0.120839580209895,1,13
AMARA.L^D16,-0.1207430340557275,1,13
NGTE.L^G18,-0.1187739463601532,1,13
RRR.L,-0.11875,1,13
GLDP.L,-0.1181102362204724,1,13
MINC.L^H17,-0.1176470588235294,1,13
MTVE.L^C16,-0.1176470588235294,1,13
ARTA.L^J18,-0.1168831168831169,1,13
CFC.L^L14,-0.1162790697674418,1,13
APCL.L^K19,-0.1153846153846154,1,13
BONH.L^G23,-0.1153846153846153,1,13
IIP.L,-0.1150442477876105,0,13
BRAM.L^B17,-0.1145833333333333,0,13
CHAR.L^L16,-0.1142857142857143,0,13
HWG.L,-0.1106412966878085,0,13
LMI.L^F19,-0.1085714287463524,0,13
ADID.L^A15,-0.1071428571428571,0,13
HGM.L^K20,-0.1068376068376067,0,13
ASPL.L,-0.1067415730337077,0,13
COPU.L^L16,-0.1065088757396449,0,13
TITN.L,-0.106060606060606,0,13
BVC.L,-0.1056338028169013,0,13
FWEB.L^K13,-0.1056338028169013,0,13
TAN.L,-0.1055045871559633,0,13
YGEN.L,-0.1052631578947367,0,13
SYNTS.L,-0.1043890865954924,0,13
TCN.L^I21,-0.1031745867137026,0,13
HRCO.L^B14,-0.1026392961876833,0,13
0FVZ.L^H16,-0.1015834159527975,0,13
ABH.L^D13,-0.1,0,13
ADME.L,-0.0999999999999999,0,13
FRO.L^K15,-0.0999999999999999,0,13
ARCMA.L,-0.0982142857142858,0,13
DIAMC.L^L12,-0.0978388709203176,0,13
TCAPI.L,-0.0972404730617607,0,13
TV1.L,-0.0967741935483871,0,13
ETXP.L,-0.0961538461538461,0,13
OSUq.L^E16,-0.0958904109589041,0,13
WCW.L,-0.0958904109589041,0,13
RQE.L,-0.0956112852664576,0,13
CLIG.L,-0.0954545454545454,0,13
RLEO.L^B18,-0.0952380952380953,0,13
SPHN.L,-0.0952380952380952,0,13
HERS.L^H19,-0.0949367088607595,0,13
FST.L^J19,-0.0943396226415094,0,13
BAE.L^D15,-0.0930232558139535,0,13
AGA.L^I15,-0.0918367346938775,0,13
GWP.L^L16,-0.0918367346938775,0,13
RKW.L,-0.0918367346938772,0,13
SRSP.L^H19,-0.0909090909090909,0,13
TOWR.L,-0.0909090909090909,0,13
MCRR.L^B15,-0.0909090909090908,0,13
0BKH.L^J16,-0.0905269525326391,0,13
TYM.L,-0.0888888888888889,0,13
TELT.L^I21,-0.0887096774193548,0,13
WATRI.L,-0.088235294117647,0,13
NRRP.L^C17,-0.0882352941176469,0,13
HAST.L^L20,-0.0875984239441941,0,13
DOWD.L^J13,-0.0871588089330025,0,13
BREE.L,-0.0869565217391304,0,13
VGMS.L^G14,-0.0859872611464968,0,13
0LBS.L^K16,-0.0857301087809636,0,13
SORB.L^G15,-0.0857142857142857,0,13
CRCRE.L^L16,-0.0855614973262032,0,13
TSTT.L,-0.0851063829787232,0,13
POWR.L^L16,-0.0851063811087208,0,13
JLP.L,-0.0845070422535211,0,13
JLEC.L,-0.0842787682333873,0,13
MBW.L^H13,-0.0842105263157894,0,13
PGRP.L^I22,-0.0833333333333333,0,13
MIX.L,-0.0833333333333332,0,13
COLT.L^I15,-0.0832632464255677,0,13
0JNL.L^J18,-0.0821509146341462,0,13
MIN.L,-0.0813953488372093,0,13
HRG.L^G18,-0.0813397129186602,0,13
MGAMM.L,-0.0812657317511686,0,13
SGRS.L^K19,-0.081081081081081,0,13
AUK.L,-0.0799999999999999,0,13
CASPC.L,-0.0799999999999999,0,13
LDP.L^H16,-0.0799999999999999,0,13
SKHG.L^E13,-0.0799999999999999,0,13
GPX.L^D18,-0.079949245583795,0,13
BNZL.L,-0.0796064400715563,0,13
GPK.L^C14,-0.0793103448275862,0,13
RNWH.L,-0.0790960451977401,0,13
ID2A.L^F20,-0.0783874580067189,0,13
STMG.L,-0.078125,0,13
GRG.L,-0.0780971258671952,0,13
BAO.L^E15,-0.0779220779220779,0,13
RC2.L,-0.0778894472361809,0,13
KCOM.L^H19,-0.077757685352622,0,13
SPX.L,-0.0775011742602159,0,13
OXS.L^B16,-0.0766129032258063,0,13
CPI.L,-0.0754958413307743,0,13
QRT.L,-0.0754098360655738,0,13
BARS.L^A13,-0.0750000003366988,0,13
GFM.L,-0.074074074074074,0,13
MBO.L,-0.074074074074074,0,13
SIHL.L,-0.0739086535797958,0,13
CHARC.L,-0.0737704918032784,0,13
TGE.L^A15,-0.073170731707317,0,13
0QY1.L^A17,-0.0730667200615594,0,13
MIG5.L,-0.0730337078651685,0,13
TMGT.L,-0.0719999999999999,0,13
OXB.L,-0.071969696969697,0,13
AMEDA.L^L18,-0.0714285714285714,0,13
ASH.L^L20,-0.0714285714285714,0,13
GBPq.L,-0.0714285714285714,0,13
CTID.L,-0.0714285714285712,0,13
SRES.L,-0.0714285714285712,0,13
FDSA.L^I18,-0.0711817551985858,0,13
GFIR.L^L18,-0.0709939148073022,0,13
0NRV.L^B22,-0.0708520179372197,0,13
IHUK.L^K16,-0.0705882352941176,0,13
ITA.L^E14,-0.0705882352941176,0,13
BEG.L,-0.0704225352112676,0,13
AFN.L,-0.0697674418604652,0,13
CNMI.L^A18,-0.069767441860465,0,13
ELWO.L^H17,-0.0694444444444444,0,13
OFF.L^J14,-0.0683453237410072,0,13
DGO.L^I15,-0.0681063122923587,0,13
POLO.L^J20,-0.0677966101694915,0,13
HDT.L,-0.067741935483871,0,13
0E1S.L^I19,-0.0674293196508792,0,13
DES.L^L13,-0.0673575129533678,0,13
GEMD.L,-0.0670391061452513,0,13
MVCT.L,-0.0668103448275863,0,13
MRML.L^G13,-0.0666666666666667,0,13
CTEA.L,-0.0666666666666666,0,13
EMTE.L^E15,-0.0666666666666666,0,13
RTCR.L,-0.0666666666666666,0,13
0EYI.L^H17,-0.0665853911599917,0,13
BNKq.L^I16,-0.0661375661375661,0,13
JMAT.L,-0.065880439202928,0,13
HTG.L,-0.0658436213991769,0,13
AMFW.L^J17,-0.0658008658008657,0,13
ANEA.L,-0.0657370517928287,0,13
C3U.L,-0.0656934306569343,0,13
VLSV.L,-0.0651041666666667,0,13
SPT.L,-0.0649772579597141,0,13
DPLM.L,-0.0649699979308918,0,13
AGGK.L^H21,-0.0649183145184,0,13
UU.L,-0.0648275862068965,0,13
LRD.L^G18,-0.064810788355122,0,13
PUB.L^H17,-0.0648011782032401,0,13
JWNG.L,-0.0645161290322581,0,13
AQP.L^D16,-0.0643274757240595,0,13
SVT.L,-0.0639296187683284,0,13
ATCP.L^A16,-0.0634920634920636,0,13
KSK.L,-0.0632183908045976,0,13
ENWE.L,-0.0629370629370629,0,13
GHT.L,-0.0629370629370629,0,13
SN.L,-0.0628612716763006,0,13
PGH.L,-0.062586926286509,0,13
ARKA.L,-0.0625,0,13
JNYJ.L^L16,-0.0625,0,13
KBEK.L^B18,-0.0625,0,13
0MOP.L^G19,-0.0618715249024015,0,13
INVP.L,-0.0617848970251715,0,13
PCT.L,-0.0617128463476071,0,13
PFL.L^J16,-0.0616167326172979,0,13
KFX.L^C15,-0.0615514333895447,0,13
BOOT.L,-0.0613718411552346,0,13
SVRP.L^B17,-0.0612244897959183,0,13
RCDO.L,-0.0604113110539845,0,13
CTPT.L,-0.060377358490566,0,13
CFIN.L^D16,-0.0599555876642755,0,13
OAP3.L,-0.0595611285266456,0,13
FOGL.L^A16,-0.059040590405904,0,13
STLO.L^J19,-0.0588236428893177,0,13
RDGC.L^A22,-0.0588235294117647,0,13
BIOM.L,-0.0588235294117646,0,13
GPM.L,-0.0585365853658537,0,13
LVD.L^C17,-0.0584307178631051,0,13
BOSB.L^C18,-0.0580912863070539,0,13
MPLE.L^F15,-0.0579710144927536,0,13
MRW.L^J21,-0.0577668183398247,0,13
HYVE.L^E23,-0.0577017114914426,0,13
TOYE.L^I14,-0.0574712643678161,0,13
CHW.L^J15,-0.057017543859649,0,13
LUD.L^A15,-0.0563798219584569,0,13
OTV2.L,-0.0557275541795666,0,13
ALT.L,-0.0555555555555555,0,13
FCHK.L,-0.0555555555555555,0,13
METL.L^I14,-0.0555555555555555,0,13
TNCI.L^A15,-0.0555555555555555,0,13
NBPO.L^C15,-0.0553745928338762,0,13
AET.L,-0.0552325581395348,0,13
ARI.L^H13,-0.0545454545454545,0,13
IHG.L,-0.0542819753604889,0,13
CTI.L^L20,-0.054054054054054,0,13
AMSU.L,-0.053968253968254,0,13
HSD.L,-0.053763440860215,0,13
KENZ.L^H14,-0.053113553113553,0,13
INCE.L^E23,-0.0526315789473683,0,13
0NV2.L^D20,-0.0523994759765109,0,13
ADISA.L^K13,-0.0508474576271186,0,13
HTGR.L,-0.0507910074937552,0,13
IMAC.L^J14,-0.0499998630433413,0,13
HAIK.L^C18,-0.0495049504950495,0,13
CMBC.L,-0.0493827160493827,0,13
PTY.L,-0.048780487804878,0,13
SPGH.L^I16,-0.048780487804878,0,13
MSTL.L,-0.0485436893203883,0,13
SPPC.L^J21,-0.0485436893203883,0,13
SRP.L,-0.0481825866441252,0,13
ABTA.L^J16,-0.0481615044109772,0,13
ANTP.L^B13,-0.0476190476190476,0,13
DPV6.L^H15,-0.0476190476190476,0,13
NCON.L^G16,-0.0476190476190476,0,13
UVEL.L,-0.0476190476190476,0,13
VITA.L^I20,-0.0476190476190476,0,13
HRN.L,-0.045816733067729,0,13
BISI.L,-0.0454545454545456,0,13
SLNG.L,-0.0454545454545454,0,13
BRMD.L,-0.0450928381962865,0,13
HAVE.L^H18,-0.045045045045045,0,13
ALNA.L,-0.0445859872611464,0,13
IBT.L,-0.0443925233644859,0,13
POG.L^G22,-0.0443605426940019,0,13
BLPU.L,-0.0442978322337417,0,13
BATS.L,-0.0442959278831208,0,13
HMLH.L^J20,-0.0441176470588234,0,13
DSCV.L,-0.044077134986226,0,13
GUS.L,-0.0439560439560439,0,13
DUPD.L^E20,-0.0438596618111066,0,13
LSAI.L,-0.0434782608695653,0,13
AMAMP.L^A20,-0.0434782608695651,0,13
MRLM.L,-0.0434782608695651,0,13
IFL.L^B19,-0.0431034482758621,0,13
HSTN.L^B20,-0.0426479978626537,0,13
XENX.L^A14,-0.0425531914893616,0,13
BOY.L,-0.0423387096774193,0,13
ESKN.L,-0.0421052631578947,0,13
0ND5.L^F22,-0.0420650095602294,0,13
EDA.L^C13,-0.042016806722689,0,13
NPN.L^C14,-0.0418061054950301,0,13
JEMA.L,-0.0414258188824663,0,13
SMDR.L^C15,-0.0414201183431952,0,13
ACCS.L,-0.0403225806451613,0,13
LID.L^A21,-0.0403225806451612,0,13
CSDY.L^I14,-0.04,0,13
EAAS.L,-0.04,0,13
OTV3.L^K14,-0.04,0,13
ZMNO.L^I18,-0.04,0,13
STELD.L^D18,-0.0399999999999998,0,13
JPEL.L,-0.0396825396825398,0,13
MEC.L^B15,-0.0396341463414634,0,13
NFGN.L,-0.0396270396270396,0,13
ATYM.L,-0.0394736842105263,0,13
XCH.L^F16,-0.0393873085339168,0,13
TSTRE.L^L20,-0.0392156862745098,0,13
RLM.L^C19,-0.0392156862745097,0,13
FTV.L,-0.0390804597701148,0,13
HDIV.L,-0.0389221556886227,0,13
GSK.L,-0.0387945964669206,0,13
ISH.L^F13,-0.0387596899224805,0,13
MPE.L,-0.0384615384615384,0,13
TRFT.L,-0.0382513661202186,0,13
MGGT.L^I22,-0.0377877877877878,0,13
UDG.L^H21,-0.0377860564129856,0,13
SWJ.L^J15,-0.037037037037037,0,13
EDIN.L,-0.0364683301343569,0,13
LVCG.L,-0.0363636363636363,0,13
CRPR.L,-0.0360110803324099,0,13
VOD.L,-0.0360079387581512,0,13
MBE.L^C13,-0.0357142857142857,0,13
RM.L,-0.0357142857142857,0,13
SWP.L^K16,-0.0357142857142857,0,13
TFW.L,-0.0355450236966825,0,13
HLMA.L,-0.0350266759452563,0,13
SHP.L^A19,-0.0349344978165938,0,13
GUN.L,-0.0347826086956521,0,13
THT.L^H15,-0.0347490347490347,0,13
WPP.L,-0.0342587123449498,0,13
D4T4.L,-0.0340909090909091,0,13
TAST.L,-0.0338983050847457,0,13
TPF.L^B18,-0.0338600458699333,0,13
EMG.L,-0.0335294117647058,0,13
HBR.L,-0.0334613274821722,0,13
BLVN.L,-0.0332278481012657,0,13
SAB.L^J16,-0.0329031085257226,0,13
ANCR.L,-0.0326086956521739,0,13
SQS.L^B18,-0.0323974082073433,0,13
GNS.L,-0.0320470896010464,0,13
FOOI.L^C15,-0.0319865352157315,0,13
RUR.L,-0.0317460317460317,0,13
AYM.L,-0.03125,0,13
0DHW.L^D17,-0.0310136237084477,0,13
IGVI.L,-0.0309278350515463,0,13
BAES.L,-0.0308679706601465,0,13
TSCO.L,-0.0305135951661631,0,13
HWC.L,-0.0303030303030303,0,13
PETJ.L^J13,-0.0303030303030302,0,13
PXSP.L,-0.0303030303030302,0,13
CAPC.L^J15,-0.0294117647058823,0,13
PRIMP.L,-0.0294117647058823,0,13
STTU.L^H14,-0.0294117647058823,0,13
IPO.L,-0.0293637846655789,0,13
HAOG.L^B20,-0.0291262135922329,0,13
UAVP.L,-0.0290697674418607,0,13
0R7M.L^I22,-0.0288770053475935,0,13
ATT.L,-0.0288386593920499,0,13
ABCA.L^L22,-0.0287141073657927,0,13
SOG.L^K19,-0.0287081339712919,0,13
NCEx.L^K14,-0.0285714285714285,0,13
OOA.L,-0.028481012658228,0,13
FSTP.L,-0.027972027972028,0,13
BURF.L,-0.027906976744186,0,13
NBB.L,-0.0277777777777777,0,13
HOCM.L,-0.0277227722772276,0,13
CHRT.L,-0.0276679841897232,0,13
SXS.L,-0.0276243093922652,0,13
CAME.L,-0.0272136474411046,0,13
CTO.L,-0.0270270270270269,0,13
DJAN.L^E20,-0.0269256987048398,0,13
LWI.L,-0.0268170426065162,0,13
0F89.L^D22,-0.0264948517402826,0,13
SPDI.L,-0.0264900662251656,0,13
LEX.L,-0.0263157894736841,0,13
AGOL.L^J20,-0.0261780054268037,0,13
EEUP.L^D18,-0.0261627906976744,0,13
SMJ.L,-0.0261437908496732,0,13
HARV.L^L18,-0.0259740259740259,0,13
STAR.L,-0.0258064516129031,0,13
NOVARE.L^F16,-0.0256410256410256,0,13
DLC.L^B14,-0.0255192878338278,0,13
LDIT.L,-0.0252100840336135,0,13
BEMO.L,-0.0251594613749114,0,13
CLSH.L,-0.0250347705146035,0,13
LFI.L,-0.025,0,13
SAVG.L^A14,-0.025,0,13
AUG.L^J21,-0.0246478873239436,0,13
KPCK.L,-0.0246268656716414,0,13
AJIT.L,-0.024390243902439,0,13
APIA.L,-0.024390243902439,0,13
JLF.L^L15,-0.0241935483870967,0,13
BEEP.L^K18,-0.0241779497098646,0,13
BRDY.L^A20,-0.0240384615384615,0,13
CYNL.L,-0.0236486486486486,0,13
EKF.L,-0.0234375,0,13
PNN.L,-0.0231449965963241,0,13
BAG.L,-0.0229654403567449,0,13
NAD.L^C13,-0.0228571428571429,0,13
JIM.L,-0.0225988700564969,0,13
MWG.L^L20,-0.0224719101123596,0,13
DEAL.L^L12,-0.0223577235772357,0,13
BARV.L,-0.0222222222222222,0,13
IMM.L,-0.0222222222222222,0,13
CIC.L,-0.0221606648199446,0,13
TTRL.L^G17,-0.0220994475138122,0,13
CWK.L,-0.0220959595959595,0,13
JKX.L^A22,-0.0220125786163521,0,13
AMBR.L^D18,-0.021978021978022,0,13
BT.L,-0.0219732873761309,0,13
SCF.L,-0.0219512195121951,0,13
AFRNA.L,-0.0218340611353712,0,13
VDN.L^J13,-0.0217391304347825,0,13
MAJE.L,-0.021669341894061,0,13
JUSC.L,-0.0215580597746203,0,13
SBSC.L^I16,-0.021505376344086,0,13
UKR.L,-0.021505376344086,0,13
WWH.L,-0.0213872832369941,0,13
MXF.L^C19,-0.0213464646164743,0,13
AGOLu.L^J20,-0.0211338432429825,0,13
SVI.L^F17,-0.0211320754716981,0,13
NASA.L^A20,-0.0210526315789473,0,13
BHGGx.L^K14,-0.021034180543383,0,13
PECO.L^E16,-0.0209790209790209,0,13
BSTH.L,-0.0208333333333332,0,13
DMTR.L^A23,-0.0208333333333332,0,13
CARRC.L,-0.0207253886010362,0,13
LBB.L^E16,-0.0206185567010309,0,13
IPX.L,-0.0205479452054793,0,13
UZS.L^L18,-0.0204081632653061,0,13
VIDV.L,-0.0202679491583648,0,13
CAL.L,-0.02,0,13
XTR.L,-0.02,0,13
CFX.L,-0.0198019801980198,0,13
CCC.L,-0.019749132639445,0,13
THAL.L,-0.0196078431372548,0,13
SGE.L,-0.0195521917376224,0,13
NAUTN.L^G19,-0.0194805194805194,0,13
ATKW.L^G17,-0.019047619047619,0,13
WLG.L^J16,-0.01886792332241,0,13
IPEI.L^E21,-0.0187499957904377,0,13
PNL.L,-0.0185029436501262,0,13
ITV.L,-0.0183435241800999,0,13
TCA.L^C19,-0.0182933204075426,0,13
MIG.L,-0.018214936247723,0,13
IEM.L,-0.0176767676767676,0,13
PDG.L,-0.0175438596491228,0,13
NCCG.L,-0.0175342465753425,0,13
VSVS.L,-0.0174708818635607,0,13
WINV.L,-0.0174672489082969,0,13
VNHq.L,-0.0174129353233829,0,13
PVCS.L^I20,-0.0173333231637035,0,13
TRBG.L,-0.0173102529960053,0,13
MOLAM.L^L13,-0.0170193192272307,0,13
III.L,-0.0170022371364654,0,13
NTHV.L,-0.0166666666666668,0,13
AVCT.L,-0.0166666666666666,0,13
ROR.L,-0.0165886856656741,0,13
CABC.L^L19,-0.0165137614678899,0,13
SAFI.L^L19,-0.016042780748663,0,13
MNKS.L,-0.0159489633173843,0,13
RAT.L,-0.0157776108189331,0,13
0O2D.L^A16,-0.015400212416723,0,13
BIDS.L,-0.0153846153846153,0,13
BSC.L,-0.0153508771929824,0,13
JGC.L,-0.0153061224489795,0,13
VER.L^J18,-0.015075376884422,0,13
PNS.L,-0.0150375939849625,0,13
PPTG.L^H14,-0.0149253731343284,0,13
ADIG.L,-0.0147058823529412,0,13
MTWL.L,-0.0145631067961164,0,13
DI3O.L^L13,-0.0144927536231883,0,13
IWG.L,-0.0144787644787645,0,13
MIG2.L^K18,-0.014423071163368,0,13
FLTRF.L,-0.0143400138217003,0,13
IPT.L^D13,-0.0143266475644698,0,13
EMEL.L,-0.0140845070422535,0,13
CINE.L,-0.0140280561122242,0,13
TRT.L,-0.0136986301369863,0,13
BCPT.L,-0.0135135135135134,0,13
IFML.L^C15,-0.0133333333333333,0,13
RCP.L,-0.0131233595800525,0,13
MCT_p.L,-0.0129259694477086,0,13
MLD.L^L16,-0.0128755364806867,0,13
MBLT.L,-0.0128205128205127,0,13
TRBO.L^E13,-0.0128205128205127,0,13
SREI.L,-0.0127388535031847,0,13
SDR.L,-0.0127226463104325,0,13
RNK.L,-0.0125994694960213,0,13
0OFR.L^K22,-0.0124378109452735,0,13
PENG.L^G15,-0.0123456790123457,0,13
CRYS.L^K20,-0.0123152760624191,0,13
LATC.L^J15,-0.0122549019607842,0,13
NTN.L,-0.0121765601217657,0,13
BRGE.L,-0.0114555256064688,0,13
GCLq.L,-0.0114503816793892,0,13
NAIT.L,-0.011379800853485,0,13
MGRM.L^K19,-0.0113636363636363,0,13
TERNT.L,-0.0112359550561798,0,13
DOM.L,-0.0112254443405052,0,13
TND.L,-0.011111111111111,0,13
BVIC.L,-0.011108100785695,0,13
OPSS.L^L15,-0.0109890219197984,0,13
DOPR.L^F15,-0.0109090909090908,0,13
HFG.L,-0.0108499095840868,0,13
OSEC.L,-0.010752688172043,0,13
PORV.L,-0.0106761565836298,0,13
TPT.L,-0.0105263157894737,0,13
AZN.L,-0.0102564102564102,0,13
PMGR.L,-0.010204081632653,0,13
CRH.L,-0.0101095197978096,0,13
NTEA_p.L,-0.0100824931255728,0,13
CMPG.L,-0.0098039215686274,0,13
DCC.L,-0.009695901278096,0,13
IGG.L,-0.0095704429111952,0,13
SBT.L^C13,-0.0093457943925233,0,13
UAI.L^L21,-0.0092592592592593,0,13
CSN.L,-0.0091503267973857,0,13
ECK.L,-0.0088495575221239,0,13
WSG.L,-0.0088495575221239,0,13
RICA_p.L,-0.008816120906801,0,13
AAEV.L,-0.0085178875638841,0,13
ARTL.L,-0.0085106382978723,0,13
APEO.L,-0.0084811102544333,0,13
NARS.L^F15,-0.008230452674897,0,13
BRNE.L^B14,-0.0079365079365079,0,13
BIPS.L,-0.0078864353312302,0,13
BWS_p.L,-0.0077720207253886,0,13
MPO.L,-0.0077092511013217,0,13
CNA.L,-0.0075918615244457,0,13
PANR.L,-0.0075757575757575,0,13
POLR.L,-0.0075187969924812,0,13
DSG.L,-0.0074626865671642,0,13
FTF.L,-0.0072463768115941,0,13
MAIH.L,-0.0071428571428571,0,13
MTO.L,-0.0068027210884353,0,13
CITY.L^A23,-0.0067567567567566,0,13
CTY.L,-0.0066921606118547,0,13
CTUK.L,-0.0066079295154185,0,13
IDOX.L,-0.0066006600660065,0,13
0NJR.L^J15,-0.0065573770491802,0,13
SAL.L,-0.0063291139240506,0,13
TREE.L^H22,-0.0061349693251533,0,13
ASTO.L,-0.0061099796334012,0,13
PRES.L,-0.0060606060606061,0,13
NCYF.L,-0.0059523809523809,0,13
ATST.L,-0.0058933833377977,0,13
GFTU_u.L,-0.0057971014492753,0,13
CGS.L,-0.0057306590257879,0,13
FCIT.L,-0.0056907998735378,0,13
GCC.L,-0.0053475935828877,0,13
CRCL.L,-0.0052910052910053,0,13
DTC.L^L17,-0.0051480051480051,0,13
WEIR.L,-0.0049916805324459,0,13
DIG.L,-0.0048701298701299,0,13
MBC.L^J15,-0.004861111111111,0,13
KBCAT.L^D16,-0.0048543689320388,0,13
RWI.L,-0.0047904191616765,0,13
BSV.L,-0.0045731707317073,0,13
BGFD.L,-0.0044529262086514,0,13
RDI.L^E21,-0.0044246807894022,0,13
