Firm Name,Momentum_1,Long Short,Cluster Index
HAYT.L^I17,-0.2345679012345679,1,15
PFO.L^L13,-0.2340425531914893,1,15
TIRU.L,-0.2319999999999999,1,15
MAFL.L,-0.2314814814814815,1,15
PPGL.L^I21,-0.2307692689712438,1,15
PHEG.L,-0.2307692307692307,1,15
PRES.L,-0.2280701754385965,1,15
RGP.L,-0.2258064516129032,1,15
MWH.L^L11,-0.2222222222222222,1,15
SGC.L^F22,-0.2190086030315444,1,15
EMPR.L,-0.217391304347826,1,15
HAMP.L^K12,-0.2127659574468084,1,15
SBT.L^C13,-0.2122905027932961,1,15
CBRA.L^G12,-0.2095238095238095,1,15
MDZE.L,-0.2083333333333333,1,15
MTVE.L^C16,-0.2083333333333333,1,15
IES.L,-0.2083333333333331,1,15
ANGM.L^G13,-0.2031250000000001,1,15
BOUB.L^D20,-0.2000000378324896,1,15
ECDC.L^J14,-0.2,1,15
ALOE.L^G17,-0.1999999999999999,1,15
DINT.L^I12,-0.1999999999999999,1,15
ESSES.L^H15,-0.1999999999999999,1,15
TNT.L,-0.1999999999999999,1,15
ELCO.L,-0.1999999999999998,1,15
HOME.L^I16,-0.199831365935919,1,15
MRLM.L,-0.1981132075471697,1,15
TERNT.L,-0.1978021978021977,1,15
IQE.L,-0.1956521739130434,1,15
AFN.L,-0.1935483870967741,1,15
HWC.L,-0.1935483870967741,1,15
LGHT.L^F19,-0.1929824561403509,1,15
TOWR.L,-0.1862068965517239,1,15
TRK.L^C18,-0.1851851794882759,1,15
TRICR.L^J17,-0.1818181818181817,1,15
UKR.L,-0.1818181818181817,1,15
KWL.L^G12,-0.1794117647058823,1,15
IMIC.L^K15,-0.1777777777777778,1,15
ZPHR.L,-0.1777777777777778,1,15
KAY.L,-0.1774193548387096,1,15
SEED.L,-0.176470588235294,1,15
CNMI.L^A18,-0.1756756756756756,1,15
ABTX.L^K15,-0.1739130434782608,1,15
FTC.L,-0.1739130434782608,1,15
WHL.L^B13,-0.1739130434782608,1,15
ELWO.L^H17,-0.1739130129980657,1,15
NTBR.L,-0.1727272727272727,1,15
MARLM.L^G17,-0.1724137931034483,1,15
CSSG.L,-0.1707317073170732,1,15
UZS.L^L18,-0.17,1,15
SUH.L,-0.1692307692307691,1,15
PPROV.L^B12,-0.1666666666666666,1,15
WLF.L^H14,-0.1642066420664206,1,15
MBE.L^C13,-0.1632653061224489,1,15
NXGG.L^L12,-0.1621621621621621,1,15
CIHL.L^K21,-0.1619047619047618,1,15
BOSB.L^C18,-0.1603773584905661,1,15
RC2.L,-0.1582867783985102,1,15
CRAW.L^L18,-0.1578947368421053,1,15
EVNG.L^C12,-0.1578947368421053,1,15
VIPE.L^G18,-0.1574074074074074,1,15
PTTD.L,-0.1554054054054054,1,15
EMG.L,-0.1542288557213931,1,15
CLC.L^E12,-0.1538461538461538,1,15
JNYJ.L^L16,-0.1538461538461538,1,15
WPR.L^E13,-0.1538461538461538,1,15
PANR.L,-0.1531531531531531,1,15
WSG.L,-0.1530612244897958,1,15
CLEA.L^D13,-0.1518987341772152,1,15
AGTAR.L,-0.150943396226415,1,15
PHC.L,-0.1497584541062803,1,15
WOXC.L,-0.1489361702127659,1,15
LMMT.L^D14,-0.1481481481481481,1,15
TRD.L,-0.1481481481481481,1,15
KEFI.L,-0.1439393939393938,1,15
KBEK.L^B18,-0.1428571428571429,1,15
MTRM.L^C23,-0.1428571428571429,1,15
FFA.L^D13,-0.1382978723404255,1,15
MFX.L,-0.1379310344827586,1,15
MRIT.L,-0.1372549019607843,1,15
MIG6.L^L19,-0.1367924528301887,1,15
BILN.L,-0.1363636363636363,1,15
BONH.L^G23,-0.1363636363636363,1,15
LBB.L^E16,-0.1363636363636363,1,15
SRC.L,-0.1351351351351351,1,15
MBO.L,-0.1333333333333333,1,15
VALX.L,-0.1327433628318584,1,15
PTS.L^B12,-0.1326530612244898,1,15
VEN2.L^B22,-0.1323943473545725,1,15
APCL.L^K19,-0.1309523809523809,1,15
ACMG.L^G14,-0.1298701298701299,1,15
PXSP.L,-0.1290322580645162,1,15
POWR.L^L16,-0.126984129065677,1,15
DATA.L,-0.1269841269841269,1,15
BZT.L,-0.1267605633802816,1,15
ELRq.L^F14,-0.125,1,15
HAIK.L^C18,-0.125,1,15
PTCM.L^I19,-0.125,1,15
R4ER.L^I20,-0.125,1,15
AGA.L^I15,-0.1235294117647058,1,15
AGP.L^L17,-0.1219367783954475,1,15
VLSV.L,-0.1218487394957983,1,15
AAT.L^K12,-0.1208791208791209,1,15
GGPL.L,-0.1206896551724138,1,15
ATH.L^F13,-0.120253164556962,1,15
M2Z.L,-0.12,1,15
LND.L,-0.1195652173913043,1,15
UAVP.L,-0.1188405797101449,1,15
APEF.L^G18,-0.1186289287109919,1,15
HIBU.L^K13,-0.1183879093198992,1,15
LIO.L,-0.1176470588235294,1,15
DEO.L^H12,-0.1159420289855072,1,15
DSN.L^K15,-0.1157894736842105,1,15
PYSM.L,-0.1142857142857143,1,15
SYMU.L,-0.1142857142857143,1,15
SGI.L^I22,-0.1114058355437666,1,15
AKR.L^C19,-0.1111111111111111,1,15
DCD.L^F22,-0.1111111111111111,1,15
SEVL.L^G18,-0.1111111111111111,1,15
SPHN.L,-0.1111111111111111,1,15
CEG.L,-0.1107692307692306,1,15
BKSA.L^A16,-0.110235590143682,1,15
ULT.L^G15,-0.1068702290076336,1,15
EIGE.L^C20,-0.106060606060606,1,15
MACF.L,-0.1058823529411764,1,15
TND.L,-0.1052631578947368,1,15
CPRC.L^A20,-0.1049757273316939,1,15
ADML.L,-0.1049284578696344,1,15
SCIR.L,-0.1048951048951047,1,15
VAST.L,-0.1034482758620691,1,15
CLCO.L,-0.1029411764705882,1,15
CCP.L,-0.1025641025641025,0,15
OTE.L^G12,-0.1025641025641025,0,15
APEO.L,-0.1021897810218978,0,15
SRB.L,-0.1016949152542372,0,15
MSLH.L,-0.1005154639175259,0,15
OIH.L^H12,-0.0993377483443708,0,15
RM.L,-0.0993377483443708,0,15
COCRG.L^A13,-0.0988372093023255,0,15
TITN.L,-0.0987654320987654,0,15
SUMM.L^B20,-0.0983606557377049,0,15
LEF.L^G17,-0.0969696979631822,0,15
PETJ.L^J13,-0.0967741935483871,0,15
TSTT.L,-0.0967741935483871,0,15
BGLB.L^J14,-0.096551724137931,0,15
ALBH.L^D14,-0.0960118168389956,0,15
BGBL.L^I14,-0.0958905275920259,0,15
NOVARE.L^F16,-0.0952380952380952,0,15
TYR.L^K18,-0.0952380952380952,0,15
DMTR.L^A23,-0.09375,0,15
MLD.L^L16,-0.093525179856115,0,15
BYOT.L,-0.0933333333333333,0,15
XCH.L^F16,-0.0933333333333333,0,15
CTH.L^I22,-0.0929203539823009,0,15
SDMS.L^D18,-0.0928571356956873,0,15
ATS.L,-0.0921985815602837,0,15
SIMI.L^D22,-0.0921052631578946,0,15
ACTAq.L^F15,-0.0909090909090909,0,15
AUALG.L^H12,-0.0909090909090909,0,15
LCA.L^G13,-0.0909090909090909,0,15
RSI.L^D12,-0.0909090909090909,0,15
VELA.L,-0.0909090909090909,0,15
MIOT.L^J13,-0.0909090909090908,0,15
GFM.L,-0.0903954802259887,0,15
ALDG.L^I12,-0.0890804597701149,0,15
MPAYM.L^B20,-0.0886075949367088,0,15
ESKN.L,-0.0884406516679596,0,15
TMGT.L,-0.0869565217391304,0,15
MBH.L,-0.0865384615384615,0,15
LLOY.L,-0.086534150351218,0,15
TFL.L^J13,-0.0864197530864198,0,15
BSDB.L^F21,-0.086206896551724,0,15
PECO.L^E16,-0.0842696629213483,0,15
GOI.L^G12,-0.0841121495327102,0,15
MPLE.L^F15,-0.0839694656488549,0,15
HAOG.L^B20,-0.0838414634146341,0,15
8PG.L^E19,-0.0833333406977306,0,15
ALGP.L^F16,-0.0833333333333333,0,15
HTIG.L^G15,-0.0833333333333333,0,15
SAVG.L^A14,-0.0833333333333333,0,15
ARGP.L^A18,-0.0833333088889183,0,15
CRPR.L,-0.0827586206896552,0,15
CITY.L^A23,-0.0819672131147541,0,15
CERP.L^H20,-0.0816326530612245,0,15
JSGI.L,-0.0816326530612245,0,15
SVE.L,-0.0816326530612244,0,15
EGRE.L,-0.0803571428571429,0,15
TGE.L^A15,-0.0800000276043813,0,15
OIG.L,-0.0799999999999999,0,15
OXT.L^G22,-0.0789473684210526,0,15
CRCL.L,-0.0776470588235294,0,15
RLM.L^C19,-0.0769230769230768,0,15
SNCL.L^B16,-0.0764331210191082,0,15
HDT.L,-0.0762711864406781,0,15
TXO.L^C15,-0.0761904761904761,0,15
GRAG.L,-0.0757575757575758,0,15
CHAR.L^L16,-0.0754716981132075,0,15
BWNG.L,-0.0745501285347044,0,15
RWA.L,-0.0743321718931475,0,15
CN8.L^L16,-0.074074074074074,0,15
SARSS.L^B16,-0.0732265446224257,0,15
BSST.L^K13,-0.0723684210526315,0,15
RSW.L,-0.0718987341772151,0,15
FCCN.L^K21,-0.071875,0,15
MRML.L^G13,-0.0714285714285714,0,15
SDY.L,-0.0714285714285714,0,15
TXH.L^J20,-0.0714285714285714,0,15
VV.L^A12,-0.0714285714285714,0,15
GFS.L^E21,-0.0708601743084501,0,15
WIN.L,-0.0705128205128204,0,15
IXI.L,-0.0701754385964912,0,15
HSGV.L^G13,-0.0693069306930692,0,15
PFP.L,-0.0689655172413793,0,15
SILD.L^A14,-0.0689655172413793,0,15
TKM8.L,-0.0689655172413793,0,15
INVU.L^L13,-0.0689655172413792,0,15
VP.L,-0.0687499999999999,0,15
VER.L^J18,-0.0685483870967742,0,15
THT.L^H15,-0.0684931506849315,0,15
PON.L^J12,-0.0678733031674208,0,15
UEN.L^C19,-0.0677966101694915,0,15
DNDLx.L^D12,-0.0675,0,15
JIM.L,-0.0666666666666666,0,15
JSG.L,-0.0666666666666666,0,15
MUBL.L^F19,-0.0666666666666666,0,15
PSPI.L^D17,-0.0658914749248192,0,15
COSG.L,-0.0654205607476635,0,15
LDSG.L,-0.0649350649350649,0,15
JKX.L^A22,-0.0648567119155354,0,15
LAM.L^J22,-0.064684612294094,0,15
CSN.L,-0.0646341463414634,0,15
AJG.L,-0.0646153846153846,0,15
CFX.L,-0.0643863179074446,0,15
OMG1.L,-0.0641025641025641,0,15
SBSC.L^I16,-0.0638297872340425,0,15
SJG.L,-0.0635838150289017,0,15
TV1.L,-0.0625,0,15
ROD.L,-0.0623145400593472,0,15
BGO.L,-0.0620689655172411,0,15
CHG.L,-0.0620624408703879,0,15
ALT.L,-0.0619469026548672,0,15
PELE.L^C12,-0.0619469026548672,0,15
OBC.L,-0.0615384615384615,0,15
RKW.L,-0.0615384615384615,0,15
GHE.L,-0.0612244897959183,0,15
CAPC.L^J15,-0.0606060606060605,0,15
SYR.L^K15,-0.060483870387715,0,15
FSTP.L,-0.0604026845637584,0,15
PMEA.L^D20,-0.06,0,15
SAL.L,-0.0598290598290598,0,15
SWJ.L^J15,-0.0588235294117647,0,15
YCO.L^G12,-0.0588235294117647,0,15
RRF.L^G13,-0.0581391000732882,0,15
ASH.L^L20,-0.0579710144927536,0,15
NEPI.L^J16,-0.0579707502263343,0,15
WHI.L,-0.0578512396694215,0,15
IRONI.L,-0.0571428571428571,0,15
RWD.L^C12,-0.0558333333333332,0,15
BVC.L,-0.0555555555555555,0,15
OXB.L,-0.0555555555555555,0,15
JFJ.L,-0.0553892215568861,0,15
JD.L,-0.0548424737456243,0,15
TRC.L^C18,-0.05434800096987,0,15
POCH.L^H14,-0.054054054054054,0,15
HYG.L,-0.053763440860215,0,15
ZOX.L^E17,-0.0533642620178897,0,15
MOSB.L^F20,-0.0533333333333333,0,15
ZTR.L^K12,-0.0531914893617021,0,15
BIOM.L,-0.0526315789473684,0,15
CXMG.L^L14,-0.0526315789473683,0,15
FCHK.L,-0.0526315789473683,0,15
MNDI.L,-0.0522419627749577,0,15
DXNS.L^H14,-0.0521201413427562,0,15
JRIC.L^L15,-0.0518518518518518,0,15
XENX.L^A14,-0.0517241379310344,0,15
ALNA.L,-0.0516853932584269,0,15
ELDA.L^H18,-0.0515463917525773,0,15
LUD.L^A15,-0.0510204081632652,0,15
NEOS.L^G14,-0.0506329113924051,0,15
CRU.L,-0.0505050505050505,0,15
UU.L,-0.0503597122302158,0,15
KDR.L,-0.05,0,15
ASA.L^K17,-0.0492554458635174,0,15
WBS_p.L,-0.0491803278688525,0,15
ASPL.L,-0.0490797546012269,0,15
WIL.L,-0.0490463215258855,0,15
BCEB.L,-0.0490196078431371,0,15
NGH.L^C12,-0.048780487804878,0,15
SGRS.L^K19,-0.048780487804878,0,15
PHP.L,-0.0487804878048779,0,15
TRFT.L,-0.0484848484848484,0,15
NARS.L^F15,-0.0483870967741935,0,15
ORR.L,-0.0483870967741935,0,15
CTPT.L,-0.0482315112540192,0,15
LVD.L^C17,-0.0473684210526316,0,15
CKN.L,-0.0454545454545454,0,15
KLN.L^L18,-0.0454545454545454,0,15
MGRM.L^K19,-0.0454545454545454,0,15
PTY.L,-0.0454545454545454,0,15
RMM.L^D23,-0.0454545454545454,0,15
OVB.L,-0.045045045045045,0,15
SMRTS.L,-0.0444444444444444,0,15
GFIR.L^L18,-0.0434782608695651,0,15
ECRE.L,-0.0425531914893616,0,15
HYNS.L^D20,-0.0425531914893616,0,15
IERE.L^L15,-0.0423728813559322,0,15
CAL.L,-0.0422535211267605,0,15
CNKS.L,-0.0421686746987951,0,15
WLG.L^J16,-0.0421686736744115,0,15
SIHL.L,-0.0419580419580418,0,15
BGFD.L,-0.0416666666666666,0,15
ISH.L^F13,-0.0416666666666666,0,15
LVCG.L,-0.0416666666666666,0,15
MLVN.L,-0.0416666666666666,0,15
IAP.L^L16,-0.0410687778327559,0,15
NXGN.L^K18,-0.0410687774649398,0,15
REAH.L,-0.0407673860911272,0,15
EDLE.L,-0.0405405405405405,0,15
MERG.L,-0.0401459854014598,0,15
ABH.L^D13,-0.04,0,15
NBB.L,-0.04,0,15
CRHL.L^J14,-0.0399999999999999,0,15
WSPG.L^H12,-0.0393617021276595,0,15
CTID.L,-0.0392156862745096,0,15
NBLI.L^K13,-0.0391061452513966,0,15
JPEL.L,-0.038888888888889,0,15
SVT.L,-0.0388852883992223,0,15
DSG.L,-0.0387096774193548,0,15
T7O.L^H21,-0.0384615384615384,0,15
OOA.L,-0.0382165605095542,0,15
HRCO.L^B14,-0.0378151260504201,0,15
TPT.L,-0.037593984962406,0,15
NG.L,-0.0374999999999998,0,15
ARI.L^H13,-0.037037037037037,0,15
BLEY.L^B19,-0.0370370370370369,0,15
NAR.L,-0.036036036036036,0,15
BRPI.L^H16,-0.0359281437125748,0,15
SUS.L,-0.03515625,0,15
AOF.L,-0.035031847133758,0,15
ALTAN.L^L16,-0.0344827586206896,0,15
PILM.L^D14,-0.0342465753424657,0,15
RBSN.L,-0.034090909090909,0,15
VOF.L,-0.0340073529411766,0,15
RTO.L,-0.0333333333333332,0,15
CRW.L,-0.0323529411764705,0,15
CTEA.L,-0.032258064516129,0,15
NTOG.L,-0.032258064516129,0,15
XCT.L^L11,-0.032258064516129,0,15
BISI.L,-0.0322580645161288,0,15
WINV.L,-0.0314136125654453,0,15
INSP.L,-0.03125,0,15
PBTY.L^E14,-0.0310077519379845,0,15
JWNG.L,-0.0303030303030302,0,15
SANq.L^J18,-0.0293147202762255,0,15
KFX.L^C15,-0.0288288288288288,0,15
CNA.L,-0.0286571142952349,0,15
BALF.L,-0.0285035629453681,0,15
VEN.L^B22,-0.0283687913397563,0,15
NWMS.L,-0.0277777777777777,0,15
AMARA.L^D16,-0.0274725274725274,0,15
SAFL.L^E19,-0.0270270654586453,0,15
ESR.L^A17,-0.0270270270270269,0,15
PHSC.L,-0.0270270270270269,0,15
OSUq.L^E16,-0.0266666666666666,0,15
CIF.L^E12,-0.0264150943396226,0,15
MEC.L^B15,-0.0263157894736841,0,15
HHVx.L^C18,-0.0261627906976744,0,15
THRG.L,-0.0260736196319018,0,15
SRET.L,-0.0260416666666666,0,15
MIG5.L,-0.0259740259740259,0,15
DCG.L^D19,-0.0255380200860831,0,15
BRNE.L^B14,-0.0254237288135593,0,15
TSTL.L,-0.0249999999999998,0,15
IPT.L^D13,-0.0249376558603491,0,15
UKM.L^L16,-0.0249150622876557,0,15
PSON.L,-0.0246262093227792,0,15
WWH.L,-0.0244956772334293,0,15
OAP3.L,-0.0243902439024391,0,15
FTV.L,-0.024390243902439,0,15
FOOI.L^C15,-0.0243902126194679,0,15
CSHP.L^C12,-0.0241935483870967,0,15
TRBG.L,-0.0238726790450929,0,15
TAU.L^J19,-0.0238095238095238,0,15
AAM.L^J20,-0.0236966951920649,0,15
CSRT.L^C20,-0.0235849056603772,0,15
AMSU.L,-0.0235294117647059,0,15
GNS.L,-0.0231436837029893,0,15
SVI.L^F17,-0.0228155339805824,0,15
NETD.L^D17,-0.0227272727272727,0,15
PVGP.L^I20,-0.0226666666666666,0,15
QRT.L,-0.0225563909774436,0,15
RKT.L,-0.0225225225225226,0,15
CHRT.L,-0.0224719101123596,0,15
3IN.L,-0.0223140495867767,0,15
ANSY.L,-0.0222222222222222,0,15
BLTGB.L,-0.0221518987341772,0,15
CAME.L,-0.0219780219780219,0,15
ALKN.L^J15,-0.021897810218978,0,15
TCA.L^C19,-0.0217398670589763,0,15
BGS.L,-0.0214067278287463,0,15
LFI.L,-0.0212765957446808,0,15
VNET.L,-0.0209424083769633,0,15
CIC.L,-0.0208333333333333,0,15
HTGR.L,-0.0206579954093343,0,15
LEEE.L^F12,-0.0206185567010309,0,15
ANAA.L^A17,-0.0205761316872428,0,15
SDV.L,-0.0204918032786886,0,15
SEPU.L^E17,-0.0204081641790669,0,15
TCAPI.L,-0.0202524214851774,0,15
MPO.L,-0.020042194092827,0,15
TRX.L,-0.02,0,15
ACPA.L,-0.0196078431372549,0,15
ZTF.L,-0.0193798449612403,0,15
MKS.L,-0.0188679245283018,0,15
0QDZ.L^D15,-0.0184355796271222,0,15
FRPG.L^I17,-0.0181818181818181,0,15
FWEB.L^K13,-0.0179640718562874,0,15
OCIO.L,-0.0177304964539006,0,15
ALPHA.L^G18,-0.0176211453744493,0,15
BSC.L,-0.0175824175824176,0,15
BLUS.L,-0.0172413793103447,0,15
CYAN.L,-0.0170940170940171,0,15
MCKS.L^E22,-0.0170940170940171,0,15
WSP.L,-0.0170940170940171,0,15
ERE.L^L14,-0.0169491525423728,0,15
TOWNT.L,-0.0169491525423728,0,15
SMIN.L,-0.0167539267015706,0,15
BURF.L,-0.0166666666666667,0,15
SAA.L,-0.0166666666666667,0,15
NECE.L,-0.0166666666666666,0,15
OFF.L^J14,-0.0165016501650164,0,15
CMH.L,-0.0161943319838057,0,15
JQV.L^B12,-0.0161290322580645,0,15
SAPO.L^F18,-0.0156250516492759,0,15
BAG.L,-0.0155228758169932,0,15
ATT.L,-0.0153846153846153,0,15
MBLT.L,-0.0153846153846153,0,15
WNER.L^H13,-0.0152801358234294,0,15
C3U.L,-0.0152671755725191,0,15
BLPU.L,-0.015228426395939,0,15
SHP.L^A19,-0.0152129817444218,0,15
ADT.L^D23,-0.0149253731343284,0,15
PNS.L,-0.0148148148148147,0,15
RWS.L,-0.0147727272727272,0,15
LTHM.L,-0.0147368421052631,0,15
TRBO.L^E13,-0.0144927536231883,0,15
UFG.L^I13,-0.0144927536231883,0,15
MCG.L,-0.0144041903099082,0,15
NCCG.L,-0.0142857142857143,0,15
AFFA.L^L13,-0.0142857142857142,0,15
ABF.L,-0.0135992747053489,0,15
NBPO.L^C15,-0.0135802469135802,0,15
DRSD.L^I16,-0.0135135135135134,0,15
GWP.L^L16,-0.0134048257372654,0,15
WINEW.L,-0.0133178922987839,0,15
UAI.L^L21,-0.013262599469496,0,15
AAEV.L,-0.0131578947368421,0,15
APIA.L,-0.0131004366812227,0,15
ESOE.L,-0.0129870129870129,0,15
CABC.L^L19,-0.0124999999999999,0,15
TTRL.L^G17,-0.0124999999999999,0,15
ARCL.L^F15,-0.0123456790123457,0,15
ROTL.L,-0.0123456790123457,0,15
BABSx.L^J14,-0.0120754716981131,0,15
ARDN.L^D22,-0.0120481927710843,0,15
IGG.L,-0.0117519042437431,0,15
BDI.L^L16,-0.0112359550561798,0,15
OSEC.L,-0.0109890109890109,0,15
WCW.L,-0.0107526881720431,0,15
ALUG.L,-0.0106761565836298,0,15
JEDT.L,-0.0103092783505154,0,15
COLT.L^I15,-0.01,0,15
TAST.L,-0.0098039215686275,0,15
HFG.L,-0.0097259062776303,0,15
DABu.L^J15,-0.0096153846153845,0,15
CKT.L,-0.0095238095238094,0,15
DMGO.L^J13,-0.009365687526607,0,15
FDI.L^C20,-0.009345787941407,0,15
MTL.L,-0.0092592592592593,0,15
KBT.L,-0.0092307692307692,0,15
DPH.L,-0.009090909090909,0,15
HLCL.L,-0.0089858793324775,0,15
COA.L,-0.008130081300813,0,15
LAS.L,-0.008130081300813,0,15
NTHV.L,-0.008116883116883,0,15
BSV.L,-0.0080645161290322,0,15
MIGO.L,-0.0080482897384306,0,15
NWG.L,-0.0080142475512018,0,15
ATTR.L,-0.0078740157480314,0,15
INTUP.L^G20,-0.0078468281681444,0,15
DOLC.L,-0.0078125,0,15
DNDL.L^J18,-0.0076923076923076,0,15
WYWYN.L,-0.0072992700729926,0,15
GRI.L,-0.007168458781362,0,15
CLLN.L,-0.0067011879378616,0,15
BIPS.L,-0.0066666666666667,0,15
D4T4.L,-0.006578947368421,0,15
DQ5.L^A21,-0.0061855670103092,0,15
HDU.L^G12,-0.0056497175141242,0,15
JET2.L,-0.0055970149253731,0,15
HYDG.L^J20,-0.005524861878453,0,15
PDG.L,-0.0053763440860216,0,15
PAYP.L,-0.0051813471502591,0,15
MAB.L,-0.0051085568326948,0,15
CRYS.L^K20,-0.0050504966681764,0,15
BRSC.L,-0.0045506257110352,0,15
KUBCq.L^L19,-0.0036147561277543,0,15
SN.L,-0.0035714285714285,0,15
SAIN.L,-0.003562945368171,0,15
DUPD.L^E20,-0.0033898446639317,0,15
G3EG.L,-0.003125,0,15
JGC.L,-0.002967359050445,0,15
EZJ.L,-0.0029061319383897,0,15
HSTN.L^B20,-0.0026936006155662,0,15
RDW.L,-0.0026737967914438,0,15
BRMD.L,-0.0026246719160104,0,15
MPE.L,-0.0025316455696202,0,15
NWF.L,-0.002053388090349,0,15
GPX.L^D18,-0.0020107255176503,0,15
NTV.L,-0.0018587360594795,0,15
CGS.L,-0.0017211703958691,0,15
CURY.L,-0.0014705882352941,0,15
BARV.L,-0.0014492753623188,0,15
BHMG.L,-0.0010025062656641,0,15
AADV.L,0.0,0,15
AATG.L,0.0,0,15
AAVC.L,0.0,0,15
ABBY.L^D21,0.0,0,15
ACM.L^E15,0.0,0,15
AICS.L^F12,0.0,0,15
ALBA.L,0.0,0,15
AMEDA.L^L18,0.0,0,15
AMYT.L^A22,0.0,0,15
ASBE.L,0.0,0,15
ASTO.L,0.0,0,15
ATIA.L^H15,0.0,0,15
AURT.L,0.0,0,15
AVO.L,0.0,0,15
BAF.L,0.0,0,15
BAND.L^F17,0.0,0,15
BANKI.L,0.0,0,15
BIRD.L,0.0,0,15
BMT.L,0.0,0,15
BODI.L^L14,0.0,0,15
BOTB.L,0.0,0,15
BRSD.L,0.0,0,15
BTW_pa.L,0.0,0,15
BYH.L^J12,0.0,0,15
CAU.L,0.0,0,15
CDFF.L,0.0,0,15
CEPS.L,0.0,0,15
CFIN.L^D16,0.0,0,15
CFYN.L,0.0,0,15
CHIS.L^B14,0.0,0,15
CHLV.L,0.0,0,15
CRGT.L,0.0,0,15
CRPL.L,0.0,0,15
CRV.L,0.0,0,15
CRYP.L^E12,0.0,0,15
CSCP.L^L11,0.0,0,15
CSDY.L^I14,0.0,0,15
CTFA.L^D15,0.0,0,15
CTPC.L^F20,0.0,0,15
DBOX.L,0.0,0,15
DES.L^L13,0.0,0,15
DI3Dd.L^I12,0.0,0,15
DI3O.L^L13,0.0,0,15
DMP1.L^A12,0.0,0,15
DPV3.L^H12,0.0,0,15
DPV6.L^H15,0.0,0,15
ECAPEx.L^D16,0.0,0,15
EIH.L^E20,0.0,0,15
EMM.L^B17,0.0,0,15
FDBK.L,0.0,0,15
FJET.L^H20,0.0,0,15
FKE.L,0.0,0,15
FORF.L^A17,0.0,0,15
FRF.L^C12,0.0,0,15
FTF.L,0.0,0,15
GCOC.L^I14,0.0,0,15
GEECq.L,0.0,0,15
GUN.L,0.0,0,15
HAN.L,0.0,0,15
HCFT.L,0.0,0,15
HID.L,0.0,0,15
