Firm Name,Momentum_1,Long Short,Cluster Index
CAT.L^G06,-0.1201923076923077,1,33
HAYS.L,-0.119642857142857,1,33
CGR.L^D07,-0.119047619047619,1,33
COLT.L^I15,-0.1186046511627907,1,33
CMO.L^C06,-0.1183574879227052,1,33
HRI.L,-0.1164473684210526,1,33
CSCP.L^L11,-0.1153846153846154,1,33
JCKS.L^C06,-0.1142857142857143,1,33
BBB.L^J14,-0.1136363636363636,1,33
SLN.L^K21,-0.1132075465611762,1,33
BVC.L,-0.1111111111111111,0,33
HTH.L^J10,-0.1111111111111111,0,33
WIL.L,-0.1094339622641509,0,33
7752q.L^K08,-0.1079607415485278,0,33
CSFi.L^L04,-0.1063829787234043,0,33
ABU.L^B09,-0.1055718475073314,0,33
IVS.L^L09,-0.1052631578947368,0,33
JQV.L^B12,-0.1052631578947368,0,33
ATS.L,-0.1036789297658861,0,33
PIV.L^J07,-0.1034482758620689,0,33
ALR.L^F06,-0.1025641025641025,0,33
ESR.L^A17,-0.1025641025641025,0,33
PRCS.L^L08,-0.1008403304199367,0,33
0020q.L^J08,-0.1006864988558353,0,33
NAR.L,-0.1005586592178771,0,33
DSN.L^K15,-0.1000000599999674,0,33
TOME.L,-0.0999999999999999,0,33
XPG.L^J08,-0.0999999999999999,0,33
PRU.L,-0.0999999999999998,0,33
0583q.L^J08,-0.099290780141844,0,33
ENDN.L^H08,-0.099290780141844,0,33
TRFT.L,-0.0981595092024539,0,33
XAN.L^J07,-0.0976253298153034,0,33
REF.L^H09,-0.097560975609756,0,33
NWMS.L,-0.0972222222222222,0,33
BEH.L^G09,-0.0967741935483872,0,33
WOXC.L,-0.0967741935483871,0,33
0014q.L^L08,-0.0955631399317405,0,33
NMT.L^L06,-0.0952380952380952,0,33
CHS.L^B11,-0.0947580628306067,0,33
HTI.L^I11,-0.0945945945945946,0,33
WTC.L^K09,-0.0945945913587048,0,33
AAT.L^K12,-0.0941176461531781,0,33
GHL.L^H04,-0.0939226519337016,0,33
SGP.L^I07,-0.0938967136150235,0,33
NFGN.L,-0.09375,0,33
SIP.L^C05,-0.09375,0,33
ATT.L,-0.0932754880694142,0,33
MWLM.L^C06,-0.0926553672316383,0,33
SMWH.L,-0.0921532846715329,0,33
SDMS.L^D18,-0.0920245454622061,0,33
UTG.L,-0.0917647058823528,0,33
0291q.L^J08,-0.091743119266055,0,33
CBRO.L,-0.0917276308384918,0,33
WNDR.L^C07,-0.0914634146341463,0,33
TNS.L^K08,-0.0909090909090909,0,33
JRK.L^J06,-0.09009009009009,0,33
AMNX.L,-0.0888888888888889,0,33
CAX.L^C07,-0.0888888888888889,0,33
LONR.L^G13,-0.0888888888888889,0,33
VRY.L^B07,-0.0888888888888889,0,33
HST.L^G04,-0.0886075949367088,0,33
REVS.L^J07,-0.0885416666666666,0,33
ISG.L^C16,-0.0883116883116883,0,33
BRW.L^I22,-0.0870588235294117,0,33
IWP.L^C06,-0.0869565217391304,0,33
KFX.L^C15,-0.0868673050615594,0,33
PACC.L^C16,-0.086206896551724,0,33
NFI.L^H05,-0.0857142857142857,0,33
WHT.L^K06,-0.0856313512550451,0,33
TNL.L^G06,-0.0847457784875818,0,33
CBMR.L^C09,-0.0847457627118644,0,33
DLC.L^B14,-0.0840909090909091,0,33
ABCR.L^J14,-0.0839160839160839,0,33
AXO.L^L08,-0.0836012861736335,0,33
LIO.L,-0.0815217391304348,0,33
LVD.L^C17,-0.0813253012048191,0,33
SIXH.L,-0.081081081081081,0,33
DWN.L^I11,-0.0806451612903226,0,33
MRV.L^A06,-0.0806451612903226,0,33
FFY.L^B17,-0.0804347779782971,0,33
KCOM.L^H19,-0.0804195804195804,0,33
GWG.L^E05,-0.0804020100502512,0,33
WSW.L^E07,-0.0799999999999999,0,33
SAVG.L^A14,-0.0797872340425531,0,33
SARSS.L^B16,-0.0795454545454545,0,33
BGY.L^J04,-0.0789473684210525,0,33
FKI.L^G08,-0.0786749482401656,0,33
PEA.L^A06,-0.0786516853932584,0,33
SYN.L^J04,-0.0784313725490196,0,33
INF.L,-0.0781671159029647,0,33
COMG.L^J07,-0.078125,0,33
CRPL.L,-0.078125,0,33
BRAM.L^B17,-0.0780141843971631,0,33
ICM.L^F07,-0.0775862068965517,0,33
WNS.L^G09,-0.0773480662983425,0,33
PAGPA.L,-0.0771208226221079,0,33
RIO.L,-0.0769754768392371,0,33
ARU.L^D07,-0.0769230769230768,0,33
REDT.L^L16,-0.0769230769230768,0,33
BGUK.L,-0.0767326732673265,0,33
0083q.L^J08,-0.0761904761904762,0,33
AIM.L^H04,-0.0749999999999999,0,33
HYVE.L^E23,-0.0745098039215685,0,33
GNC.L,-0.0741573033707864,0,33
MCE.L^F05,-0.073972602739726,0,33
FCD.L^I07,-0.0724137931034483,0,33
PON.L^J12,-0.0720000035931615,0,33
GB0891107.L^I04,-0.0716577540106951,0,33
SDD.L^K05,-0.0714285714285714,0,33
QRT.L,-0.0710227272727272,0,33
0017q.L^J08,-0.0704935111967374,0,33
CHCPL.L^A11,-0.0704225352112676,0,33
SCF.L,-0.0700447093889716,0,33
IOV.L^A07,-0.0689655172413793,0,33
PLN.L^L06,-0.0689655172413793,0,33
RAT.L,-0.0687499999999999,0,33
TND.L,-0.0677966101694915,0,33
INME.L^H19,-0.0676329332220565,0,33
ECP.L^G04,-0.0674603174603174,0,33
TMW.L^K12,-0.0674157303370784,0,33
STG.L^G06,-0.0666666666666666,0,33
SOF.L^L05,-0.0662739322533136,0,33
LLOY.L,-0.0662177328843992,0,33
KCT.L,-0.0653753026634382,0,33
DGE.L,-0.0649436713055003,0,33
CNN.L,-0.064625850340136,0,33
BGEU.L,-0.0645539906103287,0,33
BVIT.L^F05,-0.0645454545454545,0,33
JEDT.L,-0.0642722117202269,0,33
0023q.L^J08,-0.0642292490118576,0,33
PDL.L,-0.0639999999999998,0,33
WAGN.L^C09,-0.0636132315521628,0,33
VRD.L^L06,-0.0635593211901404,0,33
GTSi.L^J05,-0.0632911392405063,0,33
JET2.L,-0.0629139072847682,0,33
HSBA.L,-0.0628967109059434,0,33
7201q.L^J08,-0.062782109150595,0,33
CLDN.L,-0.0627615062761506,0,33
DET.L^A06,-0.0625,0,33
N4P.L,-0.0625,0,33
LGEN.L,-0.0617283950617284,0,33
SCTN.L^D08,-0.0614236509758897,0,33
DOPR.L^F15,-0.0612244897959183,0,33
MTC.L,-0.0611111111111112,0,33
ADL.L^I06,-0.0606060606060605,0,33
FAP.L^L05,-0.06,0,33
PAM.L^J07,-0.06,0,33
CML.L,-0.0598290598290598,0,33
MGTCi.L^D07,-0.0596026490066224,0,33
EUP.L^H04,-0.0595238095238095,0,33
GFS.L^E21,-0.0592885375494071,0,33
IVT.L^K05,-0.0591397849462365,0,33
FUTR.L,-0.0590277777777776,0,33
KIN.L^C08,-0.0588235294117646,0,33
JMF.L,-0.0588235294117645,0,33
LMI.L^F19,-0.0588235293960667,0,33
RTO.L,-0.0582147477360931,0,33
AURT.L,-0.0578034682080924,0,33
BRSN.L^I17,-0.057788944723618,0,33
4901q.L^J08,-0.0575221238938052,0,33
ZTF.L,-0.0573248407643312,0,33
0010q.L^J08,-0.0567951318458417,0,33
SHB.L^C23,-0.0563636363636363,0,33
CLVE.L^F09,-0.0563380281690141,0,33
IPEI.L^E21,-0.0561797795664574,0,33
MIOT.L^J13,-0.0560747663551403,0,33
FIH.L,-0.0560165975103734,0,33
SNCL.L^B16,-0.0559006211180124,0,33
SGE.L,-0.0558441558441558,0,33
TET.L,-0.055793991416309,0,33
MCB.L,-0.0557491289198605,0,33
CTY.L,-0.0555555555555555,0,33
RNSM.L^B11,-0.0555555555555555,0,33
TITN.L,-0.0555555555555555,0,33
AET.L,-0.0545454545454545,0,33
CSLT.L^B13,-0.0541935396534716,0,33
JMI.L,-0.0536779324055665,0,33
AV.L,-0.0535481062255116,0,33
ITN.L^C05,-0.053484602917342,0,33
ULVR.L,-0.0534216335540838,0,33
LWDB.L,-0.0528634361233479,0,33
MKS.L,-0.0526755852842808,0,33
7269q.L^J08,-0.0526315789473684,0,33
SIB.L^E05,-0.0526315789473684,0,33
BSDB.L^F21,-0.0524193548387096,0,33
RBG.L^F10,-0.0523198429829713,0,33
CFYN.L,-0.0522875816993464,0,33
PFL.L^J16,-0.051789077212806,0,33
RDGC.L^A22,-0.0517241379310344,0,33
REXp.L^J06,-0.0517241379310344,0,33
ESCT.L,-0.0516304347826088,0,33
6301q.L^J08,-0.0514705882352941,0,33
EXL.L^L05,-0.0511968085106383,0,33
SMN.L^I06,-0.0508474576271186,0,33
CHFT.L^L08,-0.0506329113924051,0,33
ASCIA.L,-0.050131926121372,0,33
CDI.L^E18,-0.0501073729420185,0,33
JRTCi.L^J04,-0.05,0,33
MFX.L,-0.05,0,33
SXS.L,-0.05,0,33
CHG.L,-0.0497237569060773,0,33
PTTD.L,-0.0495049504950494,0,33
ITV.L,-0.0493601462522853,0,33
JAGIJ.L,-0.0492610837438423,0,33
AICS.L^F12,-0.0489510489510489,0,33
BARB.L,-0.0484848484848484,0,33
BRPI.L^H16,-0.0484848484848484,0,33
MCN.L^F05,-0.0483870967741935,0,33
SUNU.L,-0.0476190476190476,0,33
DNDL.L^J18,-0.047322540176832,0,33
EIV.L^E05,-0.0467289719626168,0,33
CNCT.L,-0.0465116279069767,0,33
KGF.L,-0.0465116279069767,0,33
BLKA.L^B10,-0.0461538461538461,0,33
TDG.L^J08,-0.0460526315789473,0,33
TBTx.L^C07,-0.0457380457380457,0,33
PHS.L^G04,-0.0455580865603644,0,33
TETH.L^K17,-0.0449438202247191,0,33
EIDE.L^D09,-0.0449438200181351,0,33
PVI.L^K04,-0.0448833034111311,0,33
GSK.L,-0.0447627573858551,0,33
ARSP.L^L11,-0.0444444444444444,0,33
HYNS.L^D20,-0.0444444444444444,0,33
SUH.L,-0.0435897435897435,0,33
RKT.L,-0.0434472934472933,0,33
MRCM.L,-0.0430267062314541,0,33
AVON.L,-0.043010752688172,0,33
VOD.L,-0.0421245421245423,0,33
DGN.L,-0.0416666666666666,0,33
SHEL.L,-0.041087065094439,0,33
MGAMM.L,-0.0409982174688057,0,33
BXTN.L^H09,-0.0409698996655518,0,33
BOC.L^I06,-0.0408488063660477,0,33
CRH.L,-0.0407811602527281,0,33
FUT.L^H06,-0.040765391014975,0,33
RTCR.L,-0.0405405405405405,0,33
LMSO.L^B07,-0.0404463058061244,0,33
ATRAS.L,-0.0401146131805157,0,33
FSV.L,-0.0401106500691564,0,33
EDIN.L,-0.0398089171974523,0,33
JMAT.L,-0.0397820163487738,0,33
AAL.L,-0.0394736842105263,0,33
KMR.L,-0.0394736842105262,0,33
KLR.L,-0.0393700787401575,0,33
ROR.L,-0.0391527599486523,0,33
CGT.L,-0.0390390390390391,0,33
GB0160755.L^I07,-0.0389105058365758,0,33
TSCO.L,-0.0388726919339165,0,33
RCH.L,-0.0387858347386171,0,33
AUALG.L^H12,-0.0387275242047026,0,33
6773q.L^J08,-0.038095238095238,0,33
DIG.L,-0.0380281690140844,0,33
VDY.L^I06,-0.0378912685337726,0,33
AON.L^G05,-0.0378378378378377,0,33
HNE.L,-0.0378071833648393,0,33
D4T4.L,-0.0377358490566038,0,33
BCST.L^I05,-0.0374999999999999,0,33
HSBAq.L^K07,-0.0374999999999999,0,33
RCDO.L,-0.0372960372960372,0,33
URM.L^K05,-0.0372881355932203,0,33
GEE.L^G05,-0.0365853658536584,0,33
RTN.L,-0.0365853658536584,0,33
SHI.L,-0.0364583333333333,0,33
REDD.L,-0.0362257792754843,0,33
CIV1.L^J09,-0.0359712230215827,0,33
AGA.L^I15,-0.0357142854259386,0,33
WTAN.L,-0.0355125100887813,0,33
IVZ.L^L07,-0.0351699882766706,0,33
SHM.L^K05,-0.0350877192982456,0,33
AGGK.L^H21,-0.0346456675516925,0,33
WUN.L^A07,-0.0344827586206896,0,33
MCG.L,-0.0342857142857142,0,33
WPP.L,-0.0339847068819031,0,33
PFP.L,-0.0338983050847457,0,33
SIR.L^G07,-0.0338983050847457,0,33
GHI.L^A07,-0.0337078651685393,0,33
WTR.L^C19,-0.0335135148879841,0,33
ARD.L^A07,-0.0334448160535116,0,33
PCF.L^L22,-0.0333333333333335,0,33
CAB.L^I05,-0.0333333333333333,0,33
ARBB.L,-0.0331491712707181,0,33
FIG.L^A06,-0.0330739299610894,0,33
SDG.L,-0.0327868852459016,0,33
PCT.L,-0.0327868852459015,0,33
SSE.L,-0.0326241134751774,0,33
LMR.L^K11,-0.0325630248401074,0,33
IRV.L^C19,-0.0320069216570895,0,33
NWB_pa.L,-0.0319148936170212,0,33
BGI.L^F06,-0.0318181818181818,0,33
SSL.L^K10,-0.0317460317460317,0,33
HAMP.L^K12,-0.0315789477938818,0,33
MEN.L^F04,-0.0315315315315315,0,33
III.L,-0.0314900153609831,0,33
DXNS.L^H14,-0.0312989046047238,0,33
RKW.L,-0.0312500000000001,0,33
7751q.L^J08,-0.0311070448307411,0,33
ANL.L^K04,-0.0308510638297871,0,33
TXH.L^J20,-0.0308483290488431,0,33
SHP.L^A19,-0.0308250226654578,0,33
FSTA.L,-0.0306513409961686,0,33
NWG.L,-0.0306358381502889,0,33
STVG.L,-0.0306122448979591,0,33
7211q.L^J08,-0.0300751879699248,0,33
HMPp.L^L05,-0.0298507462686566,0,33
JCH.L,-0.0297450424929178,0,33
VANQ.L,-0.0297225891677676,0,33
CYNL.L,-0.0296052631578946,0,33
CRGT.L,-0.0294117647058823,0,33
WGC.L^F06,-0.0293333333333333,0,33
RYA.L^L21,-0.0292883623336125,0,33
BATS.L,-0.0291319857312722,0,33
FCIT.L,-0.0290620871862615,0,33
REL.L,-0.0288024254674078,0,33
7912q.L^J08,-0.028735632183908,0,33
NZL.L^B08,-0.0287081339712919,0,33
9503q.L^J08,-0.0285857572718154,0,33
SAIN.L,-0.028391167192429,0,33
SAFL.L^E19,-0.0277777642456564,0,33
BOOT.L,-0.0276110444177672,0,33
CRDA.L,-0.0274725274725271,0,33
JUKG.L^C21,-0.0271580989330746,0,33
PBE.L^H06,-0.027027027027027,0,33
GLH.L^D07,-0.0269461077844311,0,33
STAN.L,-0.0266524520255863,0,33
AWG.L^L06,-0.0265486725663717,0,33
WTB.L,-0.0263157894736845,0,33
AUK.L,-0.0263157894736841,0,33
RSW.L,-0.0262135922330096,0,33
LMSOd.L^G04,-0.0260492040520984,0,33
FEV.L,-0.0260047281323877,0,33
BND.L^B05,-0.0257510729613733,0,33
AIE.L^H15,-0.0257510698805769,0,33
BPP.L^H09,-0.025679758308157,0,33
BAA.L^H06,-0.0255924170616114,0,33
NAIT.L,-0.0253491981376099,0,33
FIF.L,-0.0253164556962025,0,33
BWS_p.L,-0.025,0,33
ZIN.L,-0.025,0,33
JUSC.L,-0.0249999999999999,0,33
SAT.L^F06,-0.024945295404814,0,33
BRWM.L,-0.0249110320284697,0,33
FUS.L^F11,-0.024793388429752,0,33
STW.L^G04,-0.0246913580246913,0,33
THE.L^E07,-0.024648708779875,0,33
BDH.L^F06,-0.024390243902439,0,33
BRLA.L,-0.0243407707910748,0,33
PANI.L,-0.0242616033755274,0,33
UCM.L^D07,-0.0242424242424242,0,33
9501q.L^J08,-0.0239583333333333,0,33
CLO.L^I06,-0.0232558139534884,0,33
LGM.L^J08,-0.0232558139534884,0,33
LPK.L^K05,-0.0232558139534884,0,33
C1Y.L,-0.0229885057471264,0,33
CRCRE.L^L16,-0.022653724858678,0,33
BNKR.L,-0.0225776105362183,0,33
JGGI.L,-0.0224438902743142,0,33
MRCH.L,-0.0223880597014924,0,33
IAW.L^H08,-0.0223350253807105,0,33
ESHp.L^J05,-0.022271714922049,0,33
TFL.L^J13,-0.0222222222222222,0,33
ADIG.L,-0.0216346153846154,0,33
9502q.L^J08,-0.0214592274678111,0,33
HCL.L^I08,-0.0214285714285714,0,33
BHG.L^J05,-0.0212527964205816,0,33
KPCK.L,-0.0211459754433833,0,33
LAND.L,-0.0209727800089243,0,33
GSD.L^L09,-0.0208333333333333,0,33
CCC.L,-0.0207852193995383,0,33
IEG.L^E05,-0.0207715133531157,0,33
MPE.L,-0.0205278592375367,0,33
AAVC.L,-0.0201612903225806,0,33
6752q.L^J08,-0.0201487910725356,0,33
RNWH.L,-0.0201342281879194,0,33
WCRX.L^A05,-0.0200235571260306,0,33
PHP.L,-0.0199203187250995,0,33
SMDS.L,-0.0195784786966907,0,33
JRTC.L^J04,-0.0192513368983957,0,33
AZN.L,-0.0192455735180908,0,33
HOF.L^K06,-0.0191387559808612,0,33
SDV.L,-0.0188679245283022,0,33
AAP.L^I07,-0.0188679245283018,0,33
AVE.L^J11,-0.0183727041553939,0,33
4503q.L^J08,-0.018005540166205,0,33
ERM.L^K22,-0.0177514792899408,0,33
5108q.L^J08,-0.0171201467441149,0,33
DIAL.L,-0.0169172932330825,0,33
GB0380746.L^C05,-0.0168776371308017,0,33
VCTX.L,-0.0167832167832168,0,33
ALUG.L,-0.0165562913907284,0,33
WSE.L^C09,-0.0163934426229508,0,33
SUY.L^G08,-0.0159453302961275,0,33
FCHK.L,-0.0158730158730158,0,33
ENO.L^J08,-0.0157894736842105,0,33
DLAR.L,-0.0156250000000001,0,33
ISM.L^K04,-0.015625,0,33
MNP.L,-0.0152905198776758,0,33
CDLY.L^J06,-0.0151515151515151,0,33
EDU.L^K07,-0.0150375939849624,0,33
BARC.L,-0.0148413510747186,0,33
BID.L^G04,-0.0147058823529411,0,33
HDW.L^B05,-0.0144230769230768,0,33
RUES.L^F13,-0.0144144144119087,0,33
HTB.L^L07,-0.0139860139860139,0,33
TOMK.L^I10,-0.0139664804469273,0,33
ATST.L,-0.0137299771167052,0,33
9531q.L^J08,-0.0135802469135802,0,33
BTSM.L^L10,-0.0134387351778656,0,33
TCHG.L^J09,-0.0131578947368421,0,33
THRG.L,-0.0129198966408269,0,33
FDI.L^C20,-0.0128205144391591,0,33
BIV.L^D06,-0.0128205128205127,0,33
EZR.L^K04,-0.0128205128205127,0,33
FEML.L,-0.0124623115577889,0,33
EHZo.L^E05,-0.0123674911660777,0,33
HOT.L^K05,-0.0120481562751371,0,33
GGO.L^F05,-0.0118577075098814,0,33
DMGOa.L^A22,-0.0116873625233437,0,33
LMBT.L^J14,-0.0116666666666667,0,33
CLSH.L,-0.0113981762917932,0,33
DWHT.L,-0.011070110701107,0,33
MTU.L,-0.011029411764706,0,33
BARV.L,-0.0109890109890109,0,33
7270q.L^J08,-0.0109090909090908,0,33
NG.L,-0.0108447488584475,0,33
THT.L^H15,-0.0108303249097473,0,33
MPAC.L,-0.0107692307692307,0,33
DJAN.L^E20,-0.0106951871657754,0,33
TOYE.L^I14,-0.0104166666666666,0,33
WWH.L,-0.0095440084835631,0,33
MUL.L,-0.0094339622641509,0,33
MARS.L,-0.0093951849677038,0,33
BUT.L,-0.0093283582089552,0,33
AIF.L^K21,-0.0084745762711864,0,33
SMIN.L,-0.0083523158694001,0,33
6753q.L^J08,-0.0083512931034482,0,33
HDYS.L^I06,-0.0081799591002045,0,33
4063q.L^J08,-0.0081112398609501,0,33
SCIN.L^I22,-0.0080500894454385,0,33
EHI.L^E05,-0.0079681274900398,0,33
CWK.L,-0.0076142131979695,0,33
ELDA.L^H18,-0.0075757575757575,0,33
FAS.L,-0.0074074074074075,0,33
VER.L^J18,-0.0072463768582715,0,33
RSG.L^I07,-0.0071428571428571,0,33
BRMS.L,-0.0071174377224199,0,33
VIP.L,-0.0069324090121317,0,33
SSY.L^L19,-0.0068493066674664,0,33
BLND.L,-0.006838905775076,0,33
WCW.L,-0.0067340067340065,0,33
MAJE.L,-0.0065502183406113,0,33
DTZ.L^L11,-0.0063492063492063,0,33
SFL.L^H05,-0.0063157915580823,0,33
ATTR.L,-0.0062111801242236,0,33
