Firm Name,Momentum_1,Long Short,Cluster Index
SPX.L,-0.1444695259593679,0,17
NMCN.L^J21,-0.1441441441441441,0,17
BMAH.L^I00,-0.1415929203539823,0,17
TPK.L,-0.1410352588147035,0,17
MGGT.L^I22,-0.1391752577319587,0,17
IPM.L^I11,-0.1386554621848739,0,17
HYR.L^J00,-0.1379310344827586,0,17
CCT.L,-0.1358490566037735,0,17
CLF.L^F04,-0.1353503184713376,0,17
TYMN.L,-0.1346153846153845,0,17
GNC.L,-0.1342105263157892,0,17
SNGT.L^K03,-0.134065934065934,0,17
TXH.L^J20,-0.1338912133891213,0,17
MTLB.L^K06,-0.1331269349845201,0,17
MCJ.L^L05,-0.1324921135646687,0,17
SHRS.L,-0.132435465768799,0,17
IOV.L^A07,-0.131578947795307,0,17
GNK.L^J19,-0.1305241506615393,0,17
BLGH.L^G03,-0.1294964028776978,0,17
VSVS.L,-0.1289999999999999,0,17
TSCO.L,-0.1288180610889774,0,17
BXTN.L^H09,-0.1282608695652174,0,17
CAB.L^I05,-0.1282051282051282,0,17
CEG.L^H00,-0.1282051282051282,0,17
MRML.L^G13,-0.1282051282051282,0,17
8264q.L^I05,-0.1280777049920939,0,17
SLY.L^K06,-0.127659574468085,0,17
ISPT.L^H09,-0.1272727272727273,0,17
LGEN.L,-0.1261127596439168,0,17
DNICi.L^F07,-0.1257861635220125,0,17
DIAL.L,-0.1250000000000002,0,17
CSRT.L^C20,-0.1240242844752819,0,17
MKNE.L^J00,-0.1235119047619047,0,17
CRU.L,-0.123076923076923,0,17
BP.L,-0.1228915662650602,0,17
DYE.L^F01,-0.1225490143359594,0,17
BOY.L,-0.1220735785953178,0,17
FSJ.L,-0.1216216216216216,0,17
GDYOa.L^D04,-0.1214574898785425,0,17
ENO.L^J08,-0.1211225994836276,0,17
PKN.L^C01,-0.12,0,17
QRT.L,-0.119815668202765,0,17
HNL.L^G04,-0.11886586695747,0,17
LSC.L,-0.1184210526315789,0,17
SIXH.L,-0.1180555555555555,0,17
LNU.L^B05,-0.1176470588235294,0,17
EIGE.L^C20,-0.1175030545205706,0,17
FSTA.L,-0.1166666666666668,0,17
HZLE.L^B01,-0.1166666666666667,0,17
LGD.L^E03,-0.1164179104477611,0,17
0041q.L^J08,-0.1159420289855073,0,17
NWG.L,-0.1156648451730417,0,17
AZN.L,-0.1156542056074766,0,17
PER.L^C01,-0.1150740242261103,0,17
WES.L^L01,-0.1150442477876105,0,17
CTY.L,-0.1148775894538606,0,17
8001q.L^J08,-0.1145935357492654,0,17
0293q.L^J08,-0.1143375680580762,0,17
FORM.L^F06,-0.1142857142857143,0,17
SSG.L^G01,-0.1126760563380281,0,17
PNE.L^I10,-0.1121495324995688,0,17
BLKA.L^B10,-0.1117647058823529,0,17
SGRO.L,-0.111739745403112,0,17
HYWD.L^J09,-0.1111111111111111,0,17
8219q.L^A03,-0.1103777878925807,0,17
KPCK.L,-0.1099476439790577,0,17
0016q.L^J08,-0.1099137931034482,0,17
SDP.L,-0.1083743842364531,0,17
0142q.L^J08,-0.1083333333333333,0,17
SGC.L^F22,-0.1081504681172221,0,17
BSETx.L^I01,-0.1081081081081081,0,17
PEPJq.L^D00,-0.1081081081081081,0,17
SCTN.L^D08,-0.1079512478235635,0,17
DIG.L,-0.106430155210643,0,17
0083q.L^J08,-0.1061452513966479,0,17
HRN.L,-0.1057692307692309,0,17
DLP.L^I00,-0.1048034934497816,0,17
LIM.L^K00,-0.1047297297297297,0,17
MBY.L^G06,-0.1037037037037037,0,17
ADIG.L,-0.1035031847133758,0,17
WRC.L^G03,-0.1023529411764705,0,17
DVR.L^I06,-0.1016949152542373,0,17
TNL.L^G06,-0.1016042829605512,0,17
AFLK.L^B03,-0.1015228426395938,0,17
IMI.L,-0.1007462686567164,0,17
BNKR.L,-0.1003236245954691,0,17
VRD.L^L06,-0.1001628656387344,0,17
SOST.L,-0.1,0,17
GSK.L,-0.0999999999999998,0,17
FUS.L^F11,-0.0986842105263157,0,17
TITN.L,-0.0985915492957746,0,17
ATRAS.L,-0.0982905982905982,0,17
GB0160755.L^I07,-0.0982905982905982,0,17
BNZL.L,-0.098240469208211,0,17
WRK.L^I00,-0.0977777777777777,0,17
LTHM.L,-0.0967117988394584,0,17
DGE.L,-0.0963855421686746,0,17
BRSN.L^I17,-0.0953020126335487,0,17
BLND.L,-0.0951219512195122,0,17
EDIN.L,-0.0948040109389243,0,17
IAT.L,-0.0948012232415902,0,17
DJAN.L^E20,-0.0928571428571428,0,17
TTG.L,-0.092741935483871,0,17
HWG.L,-0.090909090909091,0,17
BEPL.L^B01,-0.0909090909090909,0,17
EJV.L^B04,-0.0909090909090909,0,17
FOSJq.L^D00,-0.0909090909090909,0,17
SAIN.L,-0.0905695611577964,0,17
RELY.L^J01,-0.0903846153846154,0,17
CPG.L^G00,-0.0899999999999999,0,17
SJG.L,-0.0898617511520737,0,17
SHEL.L,-0.0896894804085096,0,17
CDUC.L^D11,-0.0892857142857143,0,17
NG.L,-0.0891719745222929,0,17
THT.L^H15,-0.0875706214689265,0,17
NPN.L^C14,-0.0855920113983537,0,17
LMSO.L^B07,-0.0855106885687613,0,17
NAIT.L,-0.0851360781577111,0,17
SCPA.L^D21,-0.0844155844155843,0,17
NPKDq.L^D00,-0.0840336134453781,0,17
BVIT.L^F05,-0.0838323353293413,0,17
ASHGnq.L^D02,-0.0833333333333333,0,17
RNWH.L,-0.0833333333333333,0,17
UCM.L^D07,-0.0833333333333333,0,17
AMFW.L^J17,-0.082995951417004,0,17
JCH.L,-0.0829493087557603,0,17
LWDB.L,-0.0826198630136986,0,17
RDN.L^B05,-0.0823045267489712,0,17
HTI.L^I11,-0.0821917808219178,0,17
CTN.L^I03,-0.081967213114754,0,17
HFEL.L,-0.0817490494296577,0,17
MAJE.L,-0.0815752461322081,0,17
SDG.L,-0.0813953488372093,0,17
ATV.L^L09,-0.08130081300813,0,17
9501q.L^J08,-0.0788757932910244,0,17
TOMK.L^I10,-0.0787499999999999,0,17
IEP.L^G00,-0.0787401574803149,0,17
FTJ.L^K02,-0.0784313725490196,0,17
HYNS.L^D20,-0.0779220779220779,0,17
SMDS.L,-0.0776942355889722,0,17
WLN.L^F05,-0.0775193798449612,0,17
0023q.L^J08,-0.0774566473988439,0,17
ZTF.L,-0.0772532188841201,0,17
BGCG.L,-0.0771113831089351,0,17
PDG.L,-0.0763358778625952,0,17
SPT.L,-0.0762124711316398,0,17
III.L,-0.0760180995475113,0,17
ITK.L^H10,-0.0757575757575758,0,17
HEWS.L^B01,-0.0751173708920187,0,17
BULM.L^G03,-0.0751121076233184,0,17
CRDA.L,-0.0743362831858407,0,17
ATST.L,-0.0742424242424242,0,17
LAS.L,-0.0740740740740741,0,17
ELH.L^J14,-0.0739436639698344,0,17
RNO.L,-0.0738916256157635,0,17
HGRi.L^C03,-0.0737179487179486,0,17
IVZ.L^L07,-0.073611111111111,0,17
ARSP.L^L11,-0.0733590733590733,0,17
LMSOd.L^G04,-0.0732394366197183,0,17
ABF.L,-0.0729927007299269,0,17
CHCH.L,-0.0725806451612903,0,17
SVT.L,-0.0723577235772356,0,17
ABD.L,-0.0719602977667493,0,17
FUT.L^H06,-0.0717736369910283,0,17
CPRC.L^A20,-0.0707635009310986,0,17
DWHT.L,-0.0707547169811321,0,17
HTG.L,-0.0704845814977973,0,17
DNIC.L^F07,-0.0703517587939698,0,17
VHE.L^L01,-0.0689655172413793,0,17
CSLT.L^B13,-0.0685579232649243,0,17
NICL.L,-0.0684410646387833,0,17
BOS.L^G06,-0.0683760683760683,0,17
HBR.L,-0.0677966101694914,0,17
UU.L,-0.0675990675990675,0,17
JPT.L^D05,-0.0674157303370787,0,17
NZL.L^B08,-0.0674157303370787,0,17
TRFT.L,-0.0673316708229426,0,17
WBY.L^B06,-0.0673076923076922,0,17
BRWM.L,-0.0669975186104218,0,17
YKLD.L^I02,-0.0666666666666666,0,17
TORC.L^J00,-0.0658561296859169,0,17
MNKS.L,-0.0654018971542687,0,17
RPC.L^G19,-0.0653266368748076,0,17
SCIN.L^I22,-0.0653153153153152,0,17
LCI.L^L06,-0.065306122137998,0,17
DEWH.L^K01,-0.065040650406504,0,17
0054q.L^J08,-0.0645160869729613,0,17
EBI.L^E01,-0.0642201834862384,0,17
CKN.L,-0.0641711229946524,0,17
SAVL.L^H02,-0.0641025641025641,0,17
JGGI.L,-0.0637049455155071,0,17
TEM.L,-0.0635451505016722,0,17
0003q.L^J08,-0.063231946798128,0,17
TOPS.L^H05,-0.062686567164179,0,17
LTW.L^B10,-0.0624999998730326,0,17
WTAN.L,-0.0617801047120417,0,17
BBC.L^I07,-0.0617283950617284,0,17
SAT.L^F06,-0.0614107883817427,0,17
FIF.L,-0.0606060606060605,0,17
AMECp.L^B07,-0.0604838709677418,0,17
GTON.L^H02,-0.0604651162790698,0,17
SB.L^L00,-0.060126582278481,0,17
DRK.L^H02,-0.0594059405940594,0,17
PRU.L,-0.0590163934426231,0,17
MLE.L^I04,-0.058968058968059,0,17
SLU.L^J00,-0.0580204778156996,0,17
GRI.L,-0.0578947368421052,0,17
600688q.L^J08,-0.0578512396694215,0,17
FPE.L^A01,-0.0571428571428571,0,17
HWW.L^F01,-0.0571428571428571,0,17
JJB.L^K12,-0.0571428570918857,0,17
JSG.L,-0.0570962479608483,0,17
HTJ.L^G00,-0.056910569105691,0,17
BMO.L^K00,-0.0562248995983936,0,17
SMJ.L,-0.0554621848739494,0,17
SBRY.L,-0.0551181102362203,0,17
JEI.L^I00,-0.0550161812297734,0,17
JHD.L,-0.055,0,17
HDYS.L^I06,-0.0545073375262054,0,17
FIG.L^A06,-0.0543933054393305,0,17
EUC.L^K06,-0.054054054054054,0,17
IVC.L^I02,-0.0530612244897958,0,17
LNGO.L^L06,-0.0529100547268246,0,17
DLN.L,-0.0525345622119816,0,17
UFH.L^L00,-0.0523560209424084,0,17
BRPI.L^H16,-0.0522522522522522,0,17
MCE.L^F05,-0.0521885521885522,0,17
ALV.L^I04,-0.052,0,17
NFT.L^C01,-0.0515873015873016,0,17
GHL.L^H04,-0.0515463917525773,0,17
MYT.L^K04,-0.0512820512820513,0,17
HSX.L,-0.0509090909090912,0,17
6501q.L^J08,-0.0506134969325153,0,17
BALW.L^H01,-0.0504201680672269,0,17
AEI.L,-0.0503018108651911,0,17
TOYE.L^I14,-0.05,0,17
SJP.L,-0.0497737556561086,0,17
ROR.L,-0.0495999999999998,0,17
CRPR.L,-0.0491400491400491,0,17
CLDN.L,-0.049079754601227,0,17
SMFT.L^J02,-0.0489130434782608,0,17
ABSCi.L^K03,-0.0482758620689655,0,17
FNLY.L^I00,-0.0482758620689655,0,17
INTUP.L^G20,-0.0480349328363294,0,17
EXL.L^L05,-0.0476190476190476,0,17
BZT.L,-0.0471380471380472,0,17
RIICi.L,-0.0470588235294118,0,17
PLL.L^G05,-0.0463678515528831,0,17
BWG.L^F06,-0.0462962974938709,0,17
FCIT.L,-0.0454545454545454,0,17
JET2.L,-0.0452380952380951,0,17
TLA.L^I01,-0.0448548812664907,0,17
WGM.L^B05,-0.044776119402985,0,17
8002q.L^L01,-0.0443925233644859,0,17
AHT.L,-0.0442477876106194,0,17
LGU.L^E04,-0.0441400304414003,0,17
BUT.L,-0.0437956204379561,0,17
TPY.L^C06,-0.0431654676258992,0,17
GLEG.L,-0.0425531914893616,0,17
HTS.L^K00,-0.0425531914893616,0,17
JDR.L^J09,-0.042056074766355,0,17
SCF.L,-0.0419847328244274,0,17
0504q.L^D05,-0.0419580419580418,0,17
NWB_pa.L,-0.0415913200723326,0,17
CTUK.L,-0.0411764705882352,0,17
SSE.L,-0.0409711684370256,0,17
WEIR.L,-0.0409090909090908,0,17
MSTL.L,-0.0408163265306122,0,17
PRCS.L^L08,-0.0405405420243782,0,17
RTN.L,-0.0405405405405402,0,17
SNV.L^G05,-0.0404040404040403,0,17
MKS.L,-0.0398642917726889,0,17
BGEU.L,-0.03955223880597,0,17
ICS.L^I00,-0.0393700787401575,0,17
9531q.L^J08,-0.0390946502057613,0,17
EXR.L^G08,-0.0390243902439023,0,17
BGBK.L^H07,-0.038647342995169,0,17
COA.L,-0.0384615384615388,0,17
RFGR.L,-0.0384615384615385,0,17
PDUF.L^A01,-0.0384615384615384,0,17
JMY.L^G01,-0.0381679389312976,0,17
BTB.L^F03,-0.0375586854460093,0,17
SVC.L^L07,-0.037190082644628,0,17
VCP.L,-0.0370370370370372,0,17
GB0397735.L^F00,-0.037037037037037,0,17
C1Y.L,-0.0366300366300366,0,17
0069q.L^J08,-0.0364145658263306,0,17
LNGOp.L^L06,-0.0362694352008874,0,17
ARCC.L^I04,-0.036111111111111,0,17
TRN.L^E05,-0.0357142857142857,0,17
AIM.L^H04,-0.0348837209302325,0,17
RHL.L^I00,-0.0346534653465346,0,17
BGL.L^C02,-0.0339321357285429,0,17
BGUK.L,-0.0334448160535115,0,17
JNEO.L,-0.0329670329670329,0,17
DGP.L^E03,-0.032258064516129,0,17
ETL.L^G07,-0.0314685314685314,0,17
MVM.L^I03,-0.031111111111111,0,17
SMET.L^G00,-0.0308641975308642,0,17
GKLL.L^J14,-0.0307692307692307,0,17
MOC.L^L00,-0.0307219662058372,0,17
BFSi.L^I05,-0.0303030303030302,0,17
PLR.L^L05,-0.0298507430717549,0,17
EGI.L^K01,-0.0294117647058823,0,17
INCH.L,-0.0293040293040296,0,17
RR.L,-0.0292056074766364,0,17
CYNL.L,-0.0291970802919707,0,17
NTEA_p.L,-0.0289156626506024,0,17
BTWt.L^G03,-0.0270935960591133,0,17
ARBB.L,-0.0266666666666666,0,17
HWC.L,-0.0263157894736842,0,17
GPEG.L,-0.0261780104712042,0,17
BKP.L^B01,-0.0261538461538461,0,17
PNL.L,-0.0258823529411764,0,17
SLD.L^E01,-0.0256410256410256,0,17
VER.L^J18,-0.0254237287652223,0,17
GACC_p.L,-0.0254083484573502,0,17
EAH.L,-0.0253164556962025,0,17
MGBb.L^H01,-0.0250529594482571,0,17
WKP.L,-0.0248447204968943,0,17
EMG.L,-0.0242424242424244,0,17
SDY.L,-0.0236220472440943,0,17
CHP.L^H01,-0.0234741784037558,0,17
GVA.L^L01,-0.0232558139534884,0,17
CLM.L^B00,-0.0225563909774436,0,17
0583q.L^J08,-0.0223048327137546,0,17
BAE.L^D15,-0.0222222222222222,0,17
SVY.L^K00,-0.0220588060991436,0,17
7752q.L^K08,-0.0220492866407263,0,17
BAA.L^H06,-0.0218390804597701,0,17
8319q.L^L01,-0.0217391304347825,0,17
BCST.L^I05,-0.021505376344086,0,17
UDG.L^H21,-0.021505376344086,0,17
CIU.L^J17,-0.0214285714285714,0,17
HLMA.L,-0.021097046413502,0,17
MMT.L^L03,-0.0209973753280839,0,17
SKI.L^K03,-0.0208333333333333,0,17
WNFD.L^F01,-0.0208333333333333,0,17
HRB.L^I00,-0.0206185567010309,0,17
SOV.L^C01,-0.0206185567010309,0,17
REXp.L^J06,-0.0204081675381946,0,17
AAS.L,-0.0203045685279187,0,17
CARRC.L,-0.0195121951219511,0,17
LWI.L,-0.0193548387096774,0,17
SHB.L^C23,-0.0190476190476186,0,17
MRW.L^J21,-0.0187969919937902,0,17
PFCO.L^G01,-0.0181818181818181,0,17
FEV.L,-0.0178173719376391,0,17
PZC.L,-0.0176322418136019,0,17
USS.L^L00,-0.0174418604651163,0,17
MACP.L^I19,-0.0168302945301542,0,17
5007q.L^J01,-0.0163934426229508,0,17
LBTY.L^H00,-0.0163934426229508,0,17
SNCL.L^B16,-0.0163265306122448,0,17
HMPp.L^L05,-0.0162601626016259,0,17
FRP.L^G01,-0.016,0,17
WDSW.L^F06,-0.0155172413793103,0,17
CAL.L,-0.0152838427947598,0,17
SPLC.L^H03,-0.0148619957537154,0,17
LAND.L,-0.0144092219020171,0,17
9101q.L^J08,-0.014268727705113,0,17
BFP.L^B05,-0.0139720558882235,0,17
SHOL.L^L07,-0.0136986301369863,0,17
AEE.L^C03,-0.0136054421768707,0,17
AUN.L^G06,-0.0132850241545893,0,17
SLH.L^I05,-0.0128617363344051,0,17
APT.L^K01,-0.0124223602484472,0,17
YNGa.L,-0.0121951219512195,0,17
PTT.L^I00,-0.0119047619047618,0,17
ADP.L^J00,-0.0117647058823529,0,17
TTNM.L^A12,-0.0116279069767442,0,17
CLSH.L,-0.011070110701107,0,17
BTW_pa.L,-0.0109689213893967,0,17
CCP.L,-0.0108695652173913,0,17
MKLW.L^F19,-0.0108401084010839,0,17
8302q.L^I00,-0.0107637109174781,0,17
BTT.L^H05,-0.0096153846153845,0,17
REGI.L^F09,-0.0094936676789569,0,17
UAI.L^L21,-0.0094696978529945,0,17
FCHK.L,-0.0093457943925232,0,17
9532q.L^L01,-0.0080971659919028,0,17
ANTO.L,-0.008073817762399,0,17
MEM.L^J05,-0.0078740157480314,0,17
WNER.L^H13,-0.0078585461689587,0,17
BENT.L^H01,-0.0076335877862595,0,17
PRF.L^B06,-0.0070921985815602,0,17
AIEA.L,-0.0070422535211267,0,17
GB0396969.L^F00,-0.0060412224591329,0,17
BRGL.L^B01,-0.0057306590257879,0,17
LBI.L^C00,-0.005181347150259,0,17
GB0397564.L^F00,-0.0050825921219822,0,17
DEP.L^J03,-0.005050505050505,0,17
CDI.L^E18,-0.0050481878297856,0,17
ATEX.L^H00,-0.0042735042735042,0,17
GB0395858.L^F00,-0.004050405040504,0,17
HVR.L^J03,-0.0039999999673218,0,17
VIP.L,-0.0039682539682539,0,17
DKN.L^F00,-0.0037359900373599,0,17
RCP.L,-0.0037037037037036,0,17
JSRE.L^D07,-0.00354609929078,0,17
MAO.L^B09,-0.0033444816053511,0,17
LRI.L^I02,-0.0033112582781457,0,17
ANII.L,-0.0031948881789137,0,17
HTL.L^B07,-0.0030441400304414,0,17
HAST.L^L20,-0.0023866311622112,0,17
WTR.L^C19,-0.0022123924369639,0,17
BXI.L^D00,-0.0018903591682419,0,17
RSW.L,-0.0018691588785046,0,17
KLR.L,-0.0018484288354898,0,17
9201q.L^I02,-0.0016528925619834,0,17
9503q.L^J08,-0.0013966480446927,0,17
FEP.L^K01,-0.0013812154696132,0,17
JMF.L,-0.0013812154696132,0,17
ACRM.L,0.0,0,17
AHG.L^G02,0.0,0,17
ALO.L^C00,0.0,0,17
ANE.L^K01,0.0,0,17
ARFL.L^I05,0.0,0,17
BILN.L,0.0,0,17
BISI.L,0.0,0,17
BLEY.L^B19,0.0,0,17
BLEYb.L^D06,0.0,0,17
BMT.L,0.0,0,17
BNL.L^K01,0.0,0,17
BOG.L^B03,0.0,0,17
BVF.L^B03,0.0,0,17
CGT.L,0.0,0,17
CNN.L,0.0,0,17
CNO.L^H01,0.0,0,17
CRJ.L^J01,0.0,0,17
CSDY.L^I14,0.0,0,17
DBE.L^B05,0.0,0,17
DGG.L^K07,0.0,0,17
DINT.L^I12,0.0,0,17
DTIi.L^L03,0.0,0,17
EGNJq.L^D00,0.0,0,17
EPW.L^B00,0.0,0,17
