Firm Name,Momentum_1,Long Short,Cluster Index
MLH.L^L09,-0.0761904761904761,1,35
TRD.L,-0.0761904761904761,1,35
LONR.L^G13,-0.0754716981132075,1,35
PNMC.L^J07,-0.0746268656716419,1,35
NWF.L,-0.0745098039215685,1,35
COEG.L^I10,-0.0714285714285714,1,35
MRML.L^G13,-0.0714285714285714,1,35
INTI.L^H09,-0.0694444444444444,1,35
CORV.L^K08,-0.0666666666666666,1,35
SLPT.L^B09,-0.0666666666666666,1,35
MSQE.L^B12,-0.0652173913043477,1,35
TNL.L^G06,-0.0645161290322581,1,35
STVG.L,-0.0641711229946525,1,35
WSW.L^E07,-0.0641025641025641,1,35
CGR.L^D07,-0.0638297872340425,1,35
MOSB.L^F20,-0.0635838150289017,1,35
GAW.L,-0.0632258064516129,1,35
PACC.L^C16,-0.0625,1,35
RM.L,-0.0620384047267356,1,35
ITO.L^B08,-0.0617283950617284,1,35
EITE.L^G15,-0.0612244897959183,1,35
CNCT.L,-0.0606060606060605,1,35
KIN.L^C08,-0.0605955184002116,1,35
REVS.L^J07,-0.0596330275229357,1,35
TINP.L^G08,-0.0594059405940594,1,35
CDUC.L^D11,-0.0588235294117647,1,35
HWDN.L,-0.0584615384615385,1,35
UKM.L^L16,-0.0583214793741109,1,35
FWY.L^B09,-0.0572687224669603,1,35
HTI.L^I11,-0.0566037735849056,1,35
IGL.L^J06,-0.0555555555555555,1,35
LGHT.L^F19,-0.0555555555555555,1,35
LMBT.L^J14,-0.0555555555555555,1,35
PLM.L^J14,-0.0555555555555555,1,35
INDRE.L^G11,-0.05555554869324,1,35
CABC.L^L19,-0.0549450549450549,1,35
MSB.L^L06,-0.0543478260869565,0,35
HTM.L^A06,-0.0533333333333333,0,35
KCT.L,-0.0526729559748427,0,35
BRTR.L^L06,-0.0526315789473684,0,35
MTLI.L^C08,-0.0526315789473684,0,35
CHIS.L^B14,-0.0506329113924051,0,35
RFT.L^D06,-0.05,0,35
TLY.L,-0.05,0,35
CNLPq.L^K07,-0.0494864612511671,0,35
NCH.L^J08,-0.0493827160493827,0,35
AFFA.L^L13,-0.048780487804878,0,35
DSCV.L,-0.0485436893203883,0,35
ADAR.L^A11,-0.0483870967741935,0,35
RENAq.L^K07,-0.0482051282051282,0,35
BSC.L,-0.0479452054794519,0,35
BBB.L^J14,-0.0476190476190476,0,35
SARSS.L^B16,-0.0465116279069767,0,35
BOY.L,-0.0461031833150384,0,35
WTC.L^K09,-0.0454545543299436,0,35
KDD.L^I10,-0.0454545454545454,0,35
HEP.L^D11,-0.0454545238421995,0,35
DISD.L,-0.044776119402985,0,35
GNS.L,-0.0447330447330447,0,35
MCTY.L^L06,-0.0446841294298921,0,35
BEH.L^G09,-0.0444444444444445,0,35
PKW.L^F11,-0.0423728813559322,0,35
FRSS.L^I10,-0.0416666666666666,0,35
0583q.L^J08,-0.0413793103448276,0,35
EAH.L,-0.0409956076134699,0,35
CITY.L^A23,-0.040983606557377,0,35
AMBL.L^L09,-0.0408163265306122,0,35
PMG.L,-0.0408163265306122,0,35
ALP.L^H09,-0.0405405405405405,0,35
FTVc.L^A07,-0.0393258426966292,0,35
TTG.L,-0.0391822827938671,0,35
BLEY.L^B19,-0.0384615384615385,0,35
SWJ.L^J15,-0.0377358490566037,0,35
ACRM.L,-0.037037037037037,0,35
LVCG.L,-0.037037037037037,0,35
SCEU.L,-0.0363636363636364,0,35
ASD.L^K11,-0.0362490149724192,0,35
IMED.L^E11,-0.036144578313253,0,35
NAE.L^I08,-0.036,0,35
EUA.L,-0.0357142857142857,0,35
PFP.L,-0.0357142857142857,0,35
MEGR.L^E08,-0.0350877192982456,0,35
TRBG.L,-0.0349999999999999,0,35
LSC.L,-0.0338983050847457,0,35
IGRI.L,-0.0335195530726256,0,35
LIO.L,-0.0333333333333333,0,35
TITN.L,-0.0333333333333333,0,35
WGC.L^F06,-0.0333333333333333,0,35
GFTU_u.L,-0.0330330330330328,0,35
BLPU.L,-0.033015407190022,0,35
SMON.L^H07,-0.0328638497652582,0,35
FODR.L^I08,-0.0325581393763182,0,35
HDYS.L^I06,-0.0323715693173821,0,35
RCSMq.L^K07,-0.0323129251700681,0,35
RNSM.L^B11,-0.031578947368421,0,35
IKK.L^K17,-0.03125,0,35
LOK.L,-0.0301003344481605,0,35
CWK.L,-0.0297520661157024,0,35
SOO.L^J09,-0.0294117647058823,0,35
FTEq.L^K07,-0.029352901934623,0,35
SAB.L^J16,-0.0291627469426152,0,35
GACC_p.L,-0.0286677908937605,0,35
BRMS.L,-0.0285714285714285,0,35
GFLT.L^J08,-0.0285714285714285,0,35
IVS.L^L09,-0.0285714285714285,0,35
HWG.L,-0.0280701754385965,0,35
JDR.L^J09,-0.0277777777777777,0,35
ENO.L^J08,-0.0272373540856031,0,35
REF.L^H09,-0.0270270270270269,0,35
NMT.L^L06,-0.0256410256410256,0,35
TSTT.L,-0.0256410256410253,0,35
IOT.L^J07,-0.0254975124378109,0,35
INVM.L,-0.025,0,35
MWLM.L^C06,-0.025,0,35
MSq.L^K07,-0.0240192153722977,0,35
FSG.L^B11,-0.0238095238095238,0,35
DI3O.L^L13,-0.0230769284075164,0,35
ESPIq.L^K07,-0.0230642504118616,0,35
MIG1.L,-0.0229357798165137,0,35
AFN.L,-0.0227272727272725,0,35
GRG.L,-0.0224338624338623,0,35
RWD.L^C12,-0.0222222222222222,0,35
BWS_p.L,-0.0217391304347825,0,35
PLN.L^L06,-0.0217391304347825,0,35
EXR.L^G08,-0.0215686274509803,0,35
HARV.L^L18,-0.021505376344086,0,35
CNA.L,-0.0208768267223381,0,35
NPN.L^C14,-0.0207581228674507,0,35
HIF.L^L09,-0.0204081632653061,0,35
SHOL.L^L07,-0.0204081632653061,0,35
TRICR.L^J17,-0.0204081632653061,0,35
ELL_p.L,-0.0203703703703703,0,35
MIG5.L,-0.0201342281879194,0,35
AUN.L^G06,-0.0197109067017082,0,35
AB.L^G07,-0.0196560196407263,0,35
ABCR.L^J14,-0.0192307692307692,0,35
CHCH.L,-0.0190217391304348,0,35
WSP.L,-0.01875,0,35
SNR.L,-0.0184331797235023,0,35
STG.L^G06,-0.0181818181818181,0,35
OXF2.L,-0.018018018018018,0,35
TPY.L^C06,-0.0177777777777777,0,35
JRK.L^J06,-0.0163934426229508,0,35
WINEW.L,-0.0162454873646208,0,35
ESSES.L^H15,-0.0160427935874963,0,35
THE.L^E07,-0.0158730158730159,0,35
WKT.L^E09,-0.0158730158730159,0,35
TIK.L^A13,-0.0157480314960629,0,35
OKR.L^G06,-0.0156626506024096,0,35
SBG.L^D07,-0.015625,0,35
CRYS.L^K20,-0.015503870483531,0,35
DMGO.L^J13,-0.0153082333471245,0,35
OXT.L^G22,-0.0151515151515151,0,35
ULVR.L,-0.0147697654213726,0,35
FIH.L,-0.0145985401459853,0,35
TXH.L^J20,-0.0145631067961164,0,35
CBRS.L^F08,-0.0139860139860139,0,35
GSK.L,-0.0136054421768709,0,35
FIO.L^I08,-0.0124999999999999,0,35
TCAPI.L,-0.011784511784512,0,35
CSTL.L^L06,-0.0117845109566887,0,35
JGICix.L^L07,-0.0116959064327485,0,35
DVO.L^D23,-0.0116279069767442,0,35
BLKA.L^B10,-0.0112994350282485,0,35
AADV.L,-0.0112359550561798,0,35
EQGP.L^K07,-0.0111940298507462,0,35
YNGa.L,-0.0105263157894737,0,35
XPP.L,-0.0101449275362318,0,35
ALBH.L^D14,-0.0099337748344371,0,35
IOV.L^A07,-0.0099009900990099,0,35
LIBE.L^G10,-0.0093457943925233,0,35
ARK.L^J09,-0.0086956521739129,0,35
BMT.L,-0.0084388185654008,0,35
ATS.L,-0.007936507936508,0,35
0020q.L^J08,-0.0078740157480314,0,35
STWT.L^H18,-0.007380073800738,0,35
JHD.L,-0.0071428571428571,0,35
GSD.L^L09,-0.00697350069735,0,35
GB0097626.L^C07,-0.0066225165562914,0,35
RTCR.L,-0.0063694267515923,0,35
RWI.L,-0.0062499999999995,0,35
OPD.L^G10,-0.0056285178236398,0,35
ARD.L^A07,-0.0054054054054053,0,35
9501q.L^J08,-0.0051635111876076,0,35
WNRG.L,-0.0051282051282053,0,35
BULGq.L^K07,-0.0050377833753149,0,35
BARV.L,-0.0048780487804878,0,35
ENEIq.L^K07,-0.0044004400440044,0,35
COLT.L^I15,-0.0043103448275861,0,35
PGH.L,-0.0041237113402061,0,35
REDD.L,-0.004016064257028,0,35
PEA.L^A06,-0.0037397157816005,0,35
BGBK.L^H07,-0.0033783783783783,0,35
MCB.L,-0.0032679738562094,0,35
DOPR.L^F15,-0.0029791459781529,0,35
IRV.L^C19,-0.0029411764705882,0,35
REL.L,-0.0028571428571428,0,35
IQAI.L,-0.0027397260273972,0,35
MOq.L^L07,-0.0021226415094339,0,35
EMSq.L^K07,-0.0017892644135188,0,35
EDU.L^K07,-0.0010570824524313,0,35
0003q.L^J08,0.0,0,35
0011q.L^J08,0.0,0,35
0012q.L^J08,0.0,0,35
0013q.L^J08,0.0,0,35
0016q.L^J08,0.0,0,35
0069q.L^J08,0.0,0,35
0142q.L^J08,0.0,0,35
0179q.L^J08,0.0,0,35
0267q.L^J08,0.0,0,35
0291q.L^J08,0.0,0,35
0293q.L^J08,0.0,0,35
0330q.L^J08,0.0,0,35
0525q.L^J08,0.0,0,35
0762q.L^J08,0.0,0,35
0992q.L^J08,0.0,0,35
2779q.L^D08,0.0,0,35
3405q.L^J08,0.0,0,35
4063q.L^J08,0.0,0,35
4188q.L^J08,0.0,0,35
4503q.L^J08,0.0,0,35
4901q.L^J08,0.0,0,35
5108q.L^J08,0.0,0,35
5201q.L^J08,0.0,0,35
5401q.L^J08,0.0,0,35
5405q.L^J08,0.0,0,35
5406q.L^J08,0.0,0,35
5713q.L^J08,0.0,0,35
5802q.L^J08,0.0,0,35
6301q.L^J08,0.0,0,35
6501q.L^J08,0.0,0,35
6703q.L^J08,0.0,0,35
6770q.L^J08,0.0,0,35
6991q.L^J08,0.0,0,35
7011q.L^J08,0.0,0,35
7013q.L^J08,0.0,0,35
7269q.L^J08,0.0,0,35
7270q.L^J08,0.0,0,35
7752q.L^K08,0.0,0,35
7912q.L^J08,0.0,0,35
7DIG.L^C23,0.0,0,35
8001q.L^J08,0.0,0,35
8031q.L^J08,0.0,0,35
8053q.L^J08,0.0,0,35
8802q.L^J08,0.0,0,35
9062q.L^J08,0.0,0,35
9101q.L^J08,0.0,0,35
9502q.L^J08,0.0,0,35
9503q.L^J08,0.0,0,35
9531q.L^J08,0.0,0,35
AATG.L,0.0,0,35
AAVC.L,0.0,0,35
ADL.L^I06,0.0,0,35
AICS.L^F12,0.0,0,35
AMATA.L,0.0,0,35
AMECp.L^B07,0.0,0,35
AMSU.L,0.0,0,35
ANAA.L^A17,0.0,0,35
APEO.L,0.0,0,35
ARC.L,0.0,0,35
ARSP.L^L11,0.0,0,35
ASBE.L,0.0,0,35
ATTR.L,0.0,0,35
AUK.L,0.0,0,35
BAF.L,0.0,0,35
BAG.L,0.0,0,35
BGI.L^F06,0.0,0,35
BION.L^A08,0.0,0,35
BIV.L^D06,0.0,0,35
BMC.L^K09,0.0,0,35
BRUi.L^I06,0.0,0,35
CAX.L^C07,0.0,0,35
CDLY.L^J06,0.0,0,35
CIY.L^F07,0.0,0,35
CLEA.L^D13,0.0,0,35
CLO.L^I06,0.0,0,35
COMG.L^J07,0.0,0,35
COOL.L^A12,0.0,0,35
CRDA.L,0.0,0,35
CRU.L,0.0,0,35
CTID.L,0.0,0,35
CTPC.L^F20,0.0,0,35
CULV.L^E09,0.0,0,35
CVH.L^F11,0.0,0,35
DMDL.L^H08,0.0,0,35
DMP1.L^A12,0.0,0,35
DNIC.L^F07,0.0,0,35
DNICi.L^F07,0.0,0,35
DOR.L^C16,0.0,0,35
DSN.L^K15,0.0,0,35
EAV.L^A08,0.0,0,35
ELH.L^J14,0.0,0,35
ELMb.L^K06,0.0,0,35
ELWO.L^H17,0.0,0,35
EPA.L^F07,0.0,0,35
ETL.L^G07,0.0,0,35
EUR_u.L^L06,0.0,0,35
EURi.L^L06,0.0,0,35
EURx.L^L06,0.0,0,35
FDBKp.L^D07,0.0,0,35
FIG.L^A06,0.0,0,35
FII.L^J14,0.0,0,35
GKLL.L^J14,0.0,0,35
GLAD.L^E10,0.0,0,35
GMFb.L^E06,0.0,0,35
GOIi.L^H06,0.0,0,35
GRH.L^L10,0.0,0,35
HDT.L,0.0,0,35
HID.L,0.0,0,35
HLC.L^I06,0.0,0,35
HMF.L^F10,0.0,0,35
HMPp.L^L05,0.0,0,35
HOH.L^L06,0.0,0,35
HRLM.L^J09,0.0,0,35
HRR.L^L06,0.0,0,35
HSM.L,0.0,0,35
IAF.L^L08,0.0,0,35
IFX.L^C06,0.0,0,35
ILI.L^L12,0.0,0,35
IOVI.L^G11,0.0,0,35
ITAM.L^L10,0.0,0,35
IWP.L^C06,0.0,0,35
JAS.L^L06,0.0,0,35
JLEC.L,0.0,0,35
KAY.L,0.0,0,35
KMR.L,0.0,0,35
LGM.L^J08,0.0,0,35
LSMRx.L^E11,0.0,0,35
MAIL.L^B07,0.0,0,35
MDEH.L^A08,0.0,0,35
MFW.L^J14,0.0,0,35
MGB.L^I06,0.0,0,35
MIG2.L^K18,0.0,0,35
MIG6.L^L19,0.0,0,35
MTVW.L,0.0,0,35
NDCM.L^C14,0.0,0,35
NMI.L^E07,0.0,0,35
NORP.L^H08,0.0,0,35
NOVNq.L^K07,0.0,0,35
NTAS.L,0.0,0,35
NTV.L,0.0,0,35
NWB_pa.L,0.0,0,35
NWKI.L^D15,0.0,0,35
OLEE.L^L19,0.0,0,35
PAAC.L^H07,0.0,0,35
PBE.L^H06,0.0,0,35
PEIi.L^E06,0.0,0,35
PEIx.L^E06,0.0,0,35
PETA.L,0.0,0,35
PGOO.L,0.0,0,35
PMGR.L,0.0,0,35
PNE.L^I10,0.0,0,35
PRIMP.L,0.0,0,35
PRUK.L^L07,0.0,0,35
PTG.L^B07,0.0,0,35
PUKi.L^L07,0.0,0,35
REDT.L^L16,0.0,0,35
RKW.L,0.0,0,35
RUES.L^F13,0.0,0,35
SCA.L^E08,0.0,0,35
SCPA.L^D21,0.0,0,35
SFV.L^B06,0.0,0,35
SGF.L^B06,0.0,0,35
SKHG.L^E13,0.0,0,35
SPGR.L^J09,0.0,0,35
SPHN.L,0.0,0,35
SSE.L,0.0,0,35
SSY.L^L19,0.0,0,35
STVZ.L^I13,0.0,0,35
SVME.L,0.0,0,35
SYE.L^B07,0.0,0,35
TAKT.L^K10,0.0,0,35
TCMq.L^K07,0.0,0,35
TDGb.L^L08,0.0,0,35
TEA.L^F16,0.0,0,35
TKKT.L^L13,0.0,0,35
TMH.L^L05,0.0,0,35
TOYE.L^I14,0.0,0,35
TROU.L^E08,0.0,0,35
TTHU.L^G09,0.0,0,35
TTLS.L^G10,0.0,0,35
TV1.L,0.0,0,35
WEP.L^L06,0.0,0,35
WSL.L,0.0,0,35
WTTp.L^B07,0.0,0,35
XAN.L^J07,0.0,0,35
XENX.L^A14,0.0,0,35
ZHEH.L^E23,0.0,0,35
JD.L,0.001008064516129,0,35
CARRq.L^K07,0.0011914217633042,0,35
WTB.L,0.0015889830508475,0,35
6773q.L^J08,0.0016844444444443,0,35
SUNq.L^K07,0.0021072181149326,0,35
IPEI.L^E21,0.0024154638178497,0,35
BOUYq.L^K07,0.0032537960954446,0,35
MAVT.L,0.0035523978685612,0,35
OIG.L,0.0038461538461538,0,35
OXIG.L,0.0041365046535677,0,35
BRSN.L^I17,0.0043572984749455,0,35
JAVAq.L^K07,0.0044642857142858,0,35
MLC.L^J19,0.0047138033396998,0,35
NICL.L,0.004750593824228,0,35
EXL.L^L05,0.0049710024855011,0,35
BRMD.L,0.0049999999999998,0,35
FTF.L,0.0054644808743167,0,35
IFXGnq.L^K07,0.0056710775047259,0,35
AVON.L,0.0057471264367816,0,35
BT.L,0.0059311981020166,0,35
SCF.L,0.0066401062416998,0,35
SOST.L,0.0067415730337079,0,35
SDV.L,0.0069541029207231,0,35
VIDV.L,0.0070028011204481,0,35
HEAD.L,0.0074257425742574,0,35
ITF.L^H07,0.0076628352490422,0,35
JCKS.L^C06,0.0079365079365079,0,35
8801q.L^J08,0.0081218274111674,0,35
DGG.L^K07,0.0082278481012658,0,35
INME.L^H19,0.0086207643320872,0,35
ESY.L^B06,0.0087209302325581,0,35
SLN.L^K21,0.0089285716437703,0,35
ARU.L^D07,0.009090909090909,0,35
LHAGq.L^K07,0.00909681611436,0,35
ALUG.L,0.0097402597402598,0,35
MDBIq.L^K07,0.009765625,0,35
BOC.L^I06,0.0099099099099098,0,35
NRI.L^L18,0.0099255632929042,0,35
CENV.L^H08,0.0102040816326529,0,35
SOF.L^L05,0.0102960102960103,0,35
BTW_pa.L,0.0105633802816902,0,35
UBMb.L^G08,0.0108695652173913,0,35
QYM.L^H13,0.0113314447592067,0,35
DGC.L^G08,0.0113744075829382,0,35
NAR.L,0.011494252873563,0,35
7201q.L^J08,0.0115511551155116,0,35
AAP.L^I07,0.0115830115830115,0,35
ISG.L^C16,0.0116279069767442,0,35
CPI.L,0.0116655865197665,0,35
LWDB.L,0.0117328519855595,0,35
UAI.L^L21,0.0117521370940565,0,35
IDN.L^B07,0.0119047619047618,0,35
GLH.L^D07,0.0120481927710842,0,35
HCFT.L,0.0123456790123457,0,35
LDIT.L,0.0124481327800831,0,35
NZL.L^B08,0.0126182965299683,0,35
RIICi.L,0.0130293159609118,0,35
JNJq.L^K07,0.0130385487528343,0,35
NES.L^J08,0.013157894736842,0,35
KWL.L^G12,0.0138888888888888,0,35
HYWD.L^J09,0.0142857142857142,0,35
MACF.L,0.0149253731343284,0,35
WETI.L^I18,0.015151488898919,0,35
GDYO.L^H08,0.0152354570637118,0,35
CHLV.L,0.0158730158730158,0,35
WPP.L,0.0160427807486631,0,35
PCIPP.L,0.0161290322580645,0,35
MEOGq.L^K07,0.0164447924823805,0,35
WHOG.L^E08,0.0169491525423728,0,35
DGE.L,0.0174069627851141,0,35
D4T4.L,0.0175438596491228,0,35
PNL.L,0.0178197064989518,0,35
NTEA_p.L,0.017921146953405,0,35
MEDq.L^K07,0.0180305131761442,0,35
CFB.L^C07,0.0180722891566265,0,35
CNN.L,0.018181818181818,0,35
LLOY.L,0.0183288409703503,0,35
TIG.L^K15,0.0183486257769587,0,35
HBR.L,0.0183923705722071,0,35
MICPq.L^K07,0.0185125040597595,0,35
EMP.L^L06,0.0185185185185186,0,35
TBZA.L^F17,0.0185185185185186,0,35
MTLB.L^K06,0.0186813186813186,0,35
BDH.L^F06,0.018796992481203,0,35
CAME.L,0.0188976377952756,0,35
HTB.L^L07,0.0190476190476189,0,35
CAT.L^G06,0.0193452380952381,0,35
8306q.L^E06,0.019736842105263,0,35
VANQ.L,0.0199667221297836,0,35
BAES.L,0.0200743494423791,0,35
AIE.L^H15,0.0211864550493177,0,35
ICM.L^F07,0.0213740458015267,0,35
ULE.L^H22,0.0216666666666667,0,35
CDFF.L,0.0216802168021679,0,35
LPA.L,0.0217391304347827,0,35
0023q.L^J08,0.0219780219780219,0,35
CFX.L,0.0222222222222221,0,35
ARBB.L,0.0223463687150839,0,35
FUTR.L,0.0224215246636771,0,35
C3U.L,0.0227272727272727,0,35
