Firm Name,Momentum_1,Long Short,Cluster Index
BVC.L,-0.0945945945945946,1,53
JVP.L^A07,-0.0864197530864198,1,53
EUA.L,-0.086206896551724,1,53
ARBB.L,-0.0853658536585366,1,53
MWH.L^L11,-0.0833333333333332,1,53
HTG.L,-0.0824742268041238,1,53
GOG.L^J22,-0.0823433019254403,1,53
WHT.L^K06,-0.0811808118081182,1,53
DSN.L^K15,-0.0810811183345305,1,53
AMSU.L,-0.081081081081081,1,53
8PG.L^E19,-0.0800000001696756,1,53
ADL.L^I06,-0.0799999999999999,1,53
COEG.L^I10,-0.0799999999999999,1,53
RM.L,-0.0799999999999999,1,53
ECK.L,-0.0795454545454544,1,53
ABP.L^H06,-0.0786452353616532,1,53
RHL.L^G19,-0.0784313707511382,1,53
SLY.L^K06,-0.0783561643835616,1,53
WLG.L^J16,-0.0771929812203452,1,53
SHM.L^K05,-0.0754716981132075,1,53
QLC.L^G09,-0.0746268656716417,1,53
PBE.L^H06,-0.0730337078651686,1,53
ELX.L^C09,-0.0730337078651685,1,53
MWLM.L^C06,-0.0722733245729303,1,53
STKC.L^F10,-0.0714285714285714,1,53
LMBT.L^J14,-0.0689655172413793,1,53
0014q.L^L08,-0.0678861788617887,1,53
MGTCi.L^D07,-0.0671140939597315,1,53
0083q.L^J08,-0.0665212649945473,1,53
ITAM.L^L10,-0.0662650602409639,1,53
LPA.L,-0.0660377358490565,1,53
BAG.L,-0.0627130197682344,0,53
UU.L,-0.0626728110599077,0,53
CBRS.L^F08,-0.0625,0,53
GHE.L,-0.0621468926553672,0,53
AGA.L^I15,-0.0614406776464638,0,53
VOD.L,-0.0610236220472438,0,53
WCRX.L^A05,-0.0609670637701471,0,53
CSLT.L^B13,-0.0606508906115397,0,53
SGF.L^B06,-0.0606060606060605,0,53
NMCN.L^J21,-0.0598006644518271,0,53
DCS.L^G06,-0.0597014925373133,0,53
AAS.L,-0.0595930232558139,0,53
HDW.L^B05,-0.0594059405940594,0,53
CSRT.L^C20,-0.0576744186046511,0,53
ELDA.L^H18,-0.056910569105691,0,53
TOYE.L^I14,-0.0568181818181817,0,53
BLN.L^G08,-0.0555555555555555,0,53
CRU.L,-0.0555555555555555,0,53
LVCG.L,-0.0555555555555555,0,53
ULT.L^G15,-0.0555555555555555,0,53
KMR.L,-0.0543855103018937,0,53
0017q.L^J08,-0.0539419087136929,0,53
JRVS.L^J14,-0.0538922154483229,0,53
HDU.L^G12,-0.0536779324055667,0,53
SDG.L,-0.0535714285714286,0,53
CHFT.L^L08,-0.0533333333333333,0,53
VANQ.L,-0.0527999999999999,0,53
DGG.L^K07,-0.0516393442622951,0,53
SDD.L^K05,-0.05,0,53
JCKS.L^C06,-0.049079754601227,0,53
CYNL.L,-0.0490566037735848,0,53
TINP.L^G08,-0.0490196078431373,0,53
8604q.L^J08,-0.0483775811209439,0,53
8053q.L^J08,-0.0480427046263345,0,53
VSVS.L,-0.0476190476190475,0,53
FUTR.L,-0.0472440944881888,0,53
BTM.L^B05,-0.0467289719626168,0,53
FULB.L^G10,-0.0461538461538461,0,53
STG.L^G06,-0.0461538461538461,0,53
PEB.L,-0.0458715596330274,0,53
PMGR.L,-0.0447761194029852,0,53
BPP.L^H09,-0.0445859872611464,0,53
RETV.L^K08,-0.0444444444444444,0,53
CBRO.L,-0.0431746031746032,0,53
FPR.L^J07,-0.0428571428571428,0,53
0293q.L^J08,-0.0418909592822637,0,53
ASBE.L,-0.0416666666666667,0,53
MKP.L^K05,-0.0416666666666666,0,53
WLN.L^F05,-0.0413533834586465,0,53
APCL.L^K19,-0.0408163265306122,0,53
CNSP.L,-0.0408163265306122,0,53
SMJ.L,-0.0404040404040404,0,53
RST.L^L06,-0.0402985074626865,0,53
LMR.L^K11,-0.0402298840730136,0,53
FTVc.L^A07,-0.04,0,53
RFGR.L,-0.0399999999999998,0,53
HBOS.L^A09,-0.0395480227218264,0,53
CGR.L^D07,-0.0391061452513966,0,53
LPK.L^K05,-0.0389294403892943,0,53
NWG.L,-0.0385321100917429,0,53
HCEG.L^F11,-0.038235294117647,0,53
TITN.L,-0.038095238095238,0,53
SUS.L,-0.0379146919431279,0,53
BFP.L^B05,-0.0376884422110552,0,53
6753q.L^J08,-0.0373626373626373,0,53
AAL.L,-0.0371329879101901,0,53
GSK.L,-0.0367132867132866,0,53
VERO.L^G10,-0.0363636363636363,0,53
WSE.L^C09,-0.0363636363636363,0,53
XAN.L^J07,-0.0357142857142857,0,53
TET.L,-0.0352941176470588,0,53
DSCV.L,-0.0349999999999999,0,53
0016q.L^J08,-0.0346966232481251,0,53
AUK.L,-0.0344827586206896,0,53
OVB.L,-0.0344827586206896,0,53
MGNS.L,-0.034090909090909,0,53
DEEV.L^B17,-0.0340136054421769,0,53
AZN.L,-0.0331099724083563,0,53
GRI.L,-0.0329605650382578,0,53
ABD.L,-0.0328330206378987,0,53
CWK.L,-0.0324675324675324,0,53
GACC_p.L,-0.0324543610547667,0,53
IFX.L^C06,-0.032258064516129,0,53
WEIR.L,-0.0322033898305085,0,53
RWD.L^C12,-0.0317796610169491,0,53
AVT.L^I05,-0.0317460317460317,0,53
NEWM.L^K09,-0.0317460317460317,0,53
LGM.L^J08,-0.03125,0,53
0291q.L^J08,-0.0312499999999998,0,53
DTK.L^C10,-0.0308641975308642,0,53
CHLD.L^I10,-0.0303030303030302,0,53
FCHK.L,-0.0298507462686566,0,53
MSB.L^L06,-0.028169014084507,0,53
MCG.L,-0.0279971284996409,0,53
IMB.L,-0.0278917145200985,0,53
WGC.L^F06,-0.0276625172890733,0,53
BSI.L^D05,-0.0276008492569002,0,53
NG.L,-0.0269959793222286,0,53
MYW.L^E05,-0.0268817204301075,0,53
SHP.L^A19,-0.0267137096774193,0,53
HOT.L^K05,-0.0266666666666666,0,53
FDBK.L,-0.0263157894736842,0,53
RNK.L,-0.0258690379951495,0,53
JGICix.L^L07,-0.0258620689655172,0,53
OXIG.L,-0.025531914893617,0,53
CAT.L^G06,-0.025,0,53
CAX.L^C07,-0.025,0,53
RKW.L,-0.025,0,53
STAN.L,-0.0243362831858405,0,53
THE.L^E07,-0.0238095238095238,0,53
ITV.L,-0.0235546038543897,0,53
WIL.L,-0.0230414746543778,0,53
JRTCi.L^J04,-0.0228310502283105,0,53
SVT.L,-0.0227972889710412,0,53
LRG.L^I07,-0.0225988700564971,0,53
FNT.L^I09,-0.022140221402214,0,53
6301q.L^J08,-0.0219033232628398,0,53
BYG.L,-0.021505376344086,0,53
NRK.L^C08,-0.0214830214830215,0,53
BARC.L,-0.0214211076280042,0,53
HCL.L^I08,-0.0212765957446808,0,53
RTN.L,-0.0208333333333332,0,53
SSE.L,-0.0204379562043797,0,53
ARD.L^A07,-0.0203389830508474,0,53
IVT.L^K05,-0.0201149425287355,0,53
SHOL.L^L07,-0.02,0,53
IMED.L^E11,-0.0193548387096774,0,53
ACT.L^J06,-0.0192307692307692,0,53
SAFL.L^E19,-0.0190476187825,0,53
CAB.L^I05,-0.0188679245283018,0,53
RDGC.L^A22,-0.0188679245283018,0,53
LCT.L^E11,-0.01875,0,53
0101q.L^J08,-0.0185929648241204,0,53
0012q.L^J08,-0.0183396776164294,0,53
FTF.L,-0.0178571428571429,0,53
JNYJ.L^L16,-0.0178571428571429,0,53
BRWM.L,-0.0178082191780821,0,53
MIDW.L,-0.0177404295051355,0,53
PFP.L,-0.0172413793103448,0,53
IPX.L,-0.0169491525423729,0,53
STVZ.L^I13,-0.0168067226890756,0,53
TRK.L^C18,-0.0166666745227553,0,53
ELCO.L,-0.0163934426229508,0,53
FLO.L^H08,-0.0162601626016259,0,53
8031q.L^J08,-0.016042780748663,0,53
SOST.L,-0.016025641025641,0,53
PNS.L,-0.0160183066361558,0,53
PRF.L^B06,-0.016,0,53
0583q.L^J08,-0.0159999999999999,0,53
MKS.L,-0.0157318741450069,0,53
MNP.L,-0.0157232704402515,0,53
RTO.L,-0.0154373927958834,0,53
HILS.L,-0.0153846153846154,0,53
MIIT.L^I18,-0.0153846153846153,0,53
LMSO.L^B07,-0.0144927573830487,0,53
TRD.L,-0.0141843971631205,0,53
HTB.L^L07,-0.0139860139860139,0,53
MPE.L,-0.0138408304498268,0,53
THCL.L^L07,-0.013767209011264,0,53
UBGU.L,-0.013440860215054,0,53
FMR.L^F06,-0.0134228187919462,0,53
SNCL.L^B16,-0.0134228187919462,0,53
CCC.L,-0.0131578947368422,0,53
UKM.L^L16,-0.0130653266331658,0,53
0069q.L^J08,-0.0129032258064515,0,53
CLVE.L^F09,-0.0128205128205127,0,53
OCN.L,-0.0126984126984126,0,53
BID.L^G04,-0.0124999999999999,0,53
JMG.L,-0.0124999999999998,0,53
SHB.L^C23,-0.0122873345935727,0,53
EZR.L^K04,-0.0121951219512195,0,53
FORM.L^F06,-0.0119047619047618,0,53
ICP.L,-0.0118938700823422,0,53
AIM.L^H04,-0.0116279069767442,0,53
MBC.L^J15,-0.0111214087504082,0,53
TWG.L^G05,-0.0108108108108108,0,53
PANI.L,-0.0107181136120041,0,53
BOOT.L,-0.0106666666666666,0,53
AIN.L^E05,-0.0106382978723403,0,53
RAT.L,-0.0106007067137808,0,53
ERM.L^K22,-0.0105960264900661,0,53
BVIT.L^F05,-0.0104562737642585,0,53
ABF.L,-0.0102929532858273,0,53
JUSC.L,-0.0099009900990099,0,53
RNSM.L^B11,-0.0099009900990099,0,53
MIG1.L,-0.0096153846153845,0,53
JD.L,-0.0094786729857819,0,53
WMY.L^I05,-0.0093294460641399,0,53
RSG.L^I07,-0.0091743119266054,0,53
CDI.L^E18,-0.0088105726872248,0,53
5201q.L^J08,-0.0086655112651646,0,53
CCP.L,-0.008403361344538,0,53
SBRY.L,-0.0083102493074792,0,53
PINx.L^I04,-0.0076502732240437,0,53
SSY.L^L19,-0.0075757482837128,0,53
ATST.L,-0.0075636942675161,0,53
HCU.L^H07,-0.0074999999999999,0,53
WWH.L,-0.007391763463569,0,53
DGN.L,-0.0071174377224199,0,53
0010q.L^J08,-0.0070754716981131,0,53
6773q.L^J08,-0.0070671378091873,0,53
BRW.L^I22,-0.0067114093959731,0,53
UCM.L^D07,-0.0063694267515923,0,53
9531q.L^J08,-0.0063613231552163,0,53
0363q.L^J08,-0.0062154696132596,0,53
TCC.L^I07,-0.0062111801242236,0,53
MSLH.L,-0.0061728395061729,0,53
GLH.L^D07,-0.0060015003750937,0,53
BNZL.L,-0.0059815116911364,0,53
HFEL.L,-0.005722460658083,0,53
0142q.L^J08,-0.0056980056980056,0,53
IPM.L^I11,-0.0056588520614387,0,53
CLSH.L,-0.0055292259083727,0,53
LLOY.L,-0.0052693208430909,0,53
JDW.L,-0.0052173913043478,0,53
4063q.L^J08,-0.0050761421319797,0,53
ADIG.L,-0.005050505050505,0,53
IAT.L,-0.0049504950495048,0,53
ABU.L^B09,-0.0049180327868852,0,53
HOF.L^K06,-0.0043859649122807,0,53
GB0242437.L^K04,-0.0040532715691951,0,53
0023q.L^J08,-0.0040376850605652,0,53
BDH.L^F06,-0.0039370078740157,0,53
GPEG.L,-0.0038461538461536,0,53
CDFF.L,-0.0038022813688213,0,53
EWI.L,-0.0037037037037037,0,53
BRPI.L^H16,-0.0034188034188034,0,53
MACP.L^I19,-0.0034188034188034,0,53
SDP.L,-0.0032154340836013,0,53
SAIN.L,-0.0031847133757961,0,53
MRCH.L,-0.0031347962382445,0,53
VIDV.L,-0.0028694404591105,0,53
III.L,-0.0024570024570021,0,53
CNR.L^G05,-0.0023201856148491,0,53
NZL.L^B08,-0.0022988505747126,0,53
HSBA.L,-0.0018393623543839,0,53
MLE.L^I04,-0.0017667844522968,0,53
EDIN.L,-0.0016835016835017,0,53
BPFU_u.L,-0.0010958904109588,0,53
LAND.L,-0.0008695652173913,0,53
0301q.L^J08,0.0,0,53
0330q.L^J08,0.0,0,53
0504q.L^D05,0.0,0,53
2779q.L^D08,0.0,0,53
AADV.L,0.0,0,53
AAVC.L,0.0,0,53
AIS.L^C05,0.0,0,53
AMECp.L^B07,0.0,0,53
ARCC.L^I04,0.0,0,53
ARFL.L^I05,0.0,0,53
ATI.L^J04,0.0,0,53
ATIA.L^H15,0.0,0,53
ATTR.L,0.0,0,53
BAF.L,0.0,0,53
BARB.L,0.0,0,53
BARV.L,0.0,0,53
BCST.L^I05,0.0,0,53
BFG.L^K06,0.0,0,53
BGTG.L^H05,0.0,0,53
BMC.L^K09,0.0,0,53
BMT.L,0.0,0,53
BPCq.L^I04,0.0,0,53
BRSD.L,0.0,0,53
BXTN.L^H09,0.0,0,53
BZT.L,0.0,0,53
CFE.L^L09,0.0,0,53
CLEA.L^D13,0.0,0,53
CLO.L^I06,0.0,0,53
CNCT.L,0.0,0,53
CNN.L,0.0,0,53
CNT.L^J10,0.0,0,53
COML.L^J07,0.0,0,53
CULV.L^E09,0.0,0,53
DA1O.L^L13,0.0,0,53
DI3O.L^L13,0.0,0,53
DMGO.L^J13,0.0,0,53
DNIC.L^F07,0.0,0,53
DRW.L^I04,0.0,0,53
EAV.L^A08,0.0,0,53
EBOq.L^I04,0.0,0,53
ELL_p.L,0.0,0,53
ELMb.L^K06,0.0,0,53
EPF.L^I04,0.0,0,53
EUP.L^H04,0.0,0,53
EVNVq.L^I04,0.0,0,53
FBR.L^H05,0.0,0,53
FDBKp.L^D07,0.0,0,53
FDSA.L^I18,0.0,0,53
FIG.L^A06,0.0,0,53
FII.L^J14,0.0,0,53
FKE.L,0.0,0,53
GB0380746.L^C05,0.0,0,53
GFRD.L,0.0,0,53
GHL.L^H04,0.0,0,53
GRH.L^L10,0.0,0,53
GSJ.L^H05,0.0,0,53
GTB.L^K04,0.0,0,53
GTSi.L^J05,0.0,0,53
GTSx.L^J05,0.0,0,53
HCFT.L,0.0,0,53
HMF.L^F10,0.0,0,53
HOH.L^L06,0.0,0,53
HSBAq.L^K07,0.0,0,53
HWC.L,0.0,0,53
INTI.L^H09,0.0,0,53
INVM.L,0.0,0,53
IPEI.L^E21,0.0,0,53
ISO.L^C07,0.0,0,53
ISPT.L^H09,0.0,0,53
IWP.L^C06,0.0,0,53
JAS.L^L06,0.0,0,53
JLEC.L,0.0,0,53
JOVC.L^J04,0.0,0,53
JRK.L^J06,0.0,0,53
JUKG.L^C21,0.0,0,53
KAY.L,0.0,0,53
LFI.L,0.0,0,53
LNU.L^B05,0.0,0,53
LVD.L^C17,0.0,0,53
MFW.L^J14,0.0,0,53
MFX.L,0.0,0,53
MGTC.L^D07,0.0,0,53
MIG6.L^L19,0.0,0,53
MVCT.L,0.0,0,53
MYT.L^K04,0.0,0,53
N4P.L,0.0,0,53
NDCM.L^C14,0.0,0,53
NORP.L^H08,0.0,0,53
NTAS.L,0.0,0,53
NTEA_p.L,0.0,0,53
NTHV.L,0.0,0,53
NTV.L,0.0,0,53
NWB_pa.L,0.0,0,53
NWKI.L^D15,0.0,0,53
OCLR.L^B10,0.0,0,53
OIG.L,0.0,0,53
OLEE.L^L19,0.0,0,53
OMVVq.L^I04,0.0,0,53
OXF2.L,0.0,0,53
OXT.L^G22,0.0,0,53
PACC.L^C16,0.0,0,53
PECO.L^E16,0.0,0,53
PEIi.L^E06,0.0,0,53
PEIx.L^E06,0.0,0,53
PMH.L^G05,0.0,0,53
PNE.L^I10,0.0,0,53
PVI.L^K04,0.0,0,53
QMOT.L^J04,0.0,0,53
QRT.L,0.0,0,53
QUE.L^F05,0.0,0,53
RIICi.L,0.0,0,53
RVC.L^A07,0.0,0,53
SAVG.L^A14,0.0,0,53
SBG.L^D07,0.0,0,53
SFV.L^B06,0.0,0,53
SIB.L^E05,0.0,0,53
SIG.L^C16,0.0,0,53
SISGM.L^H21,0.0,0,53
SKHG.L^E13,0.0,0,53
SMN.L^I06,0.0,0,53
SOG.L^K19,0.0,0,53
STYL.L^C09,0.0,0,53
SUNU.L,0.0,0,53
SWJ.L^J15,0.0,0,53
TDGb.L^L08,0.0,0,53
TEA.L^F16,0.0,0,53
TV1.L,0.0,0,53
UVS.L^F07,0.0,0,53
VALX.L,0.0,0,53
VATEq.L^I04,0.0,0,53
VERBq.L^I04,0.0,0,53
VIEVq.L^I04,0.0,0,53
VOC.L^E05,0.0,0,53
VOESq.L^K08,0.0,0,53
WEP.L^L06,0.0,0,53
WETI.L^I18,0.0,0,53
WKT.L^E09,0.0,0,53
WSL.L,0.0,0,53
WTC.L^K09,0.0,0,53
WTTp.L^B07,0.0,0,53
XPG.L^J08,0.0,0,53
YNGa.L,0.0,0,53
YOR.L^J04,0.0,0,53
ZTF.L,0.0,0,53
6501q.L^J08,0.0006626905235254,0,53
PSON.L,0.0007616146230007,0,53
MRW.L^J21,0.0011111115581696,0,53
FCIT.L,0.0014513788098693,0,53
7011q.L^J08,0.0016920473773265,0,53
ESGN.L^H04,0.0019801980198019,0,53
BWS_p.L,0.0021367521367521,0,53
RIO.L,0.002281368821293,0,53
KLR.L,0.0023148148148148,0,53
BSDB.L^F21,0.0024691358024691,0,53
SAT.L^F06,0.0027586206896552,0,53
BGUK.L,0.0027700831024928,0,53
SCTN.L^D08,0.0029342723004694,0,53
DWN.L^I11,0.0031847133757962,0,53
KFX.L^C15,0.0032154340836012,0,53
BIV.L^D06,0.003257328990228,0,53
CFYN.L,0.0034843205574912,0,53
BTW_pa.L,0.0038387715930903,0,53
AXO.L^L08,0.0039370078740157,0,53
GWG.L^E05,0.0039370078740157,0,53
BLPU.L,0.0041067761806976,0,53
SFL.L^H05,0.0043103448275862,0,53
AWG.L^L06,0.0044117762448361,0,53
CHG.L,0.0046349942062571,0,53
WLB.L^D07,0.0048780487804878,0,53
PTP.L^G04,0.0049751243781095,0,53
TCHG.L^J09,0.0052083333333332,0,53
0011q.L^J08,0.0053822784810129,0,53
DGC.L^G08,0.0055555555555555,0,53
ITF.L^H07,0.0055555555555555,0,53
LMSOd.L^G04,0.0058737151248164,0,53
PNL.L,0.0059031877213695,0,53
ISG.L^C16,0.0060422960725075,0,53
