Firm Name,Momentum_1,Long Short,Cluster Index
0DKM.L^D10,-0.1630329924754002,0,17
SYS1.L,-0.1627906976744185,0,17
IGP.L,-0.1612903225806451,0,17
0H26.L^A08,-0.1605839416058395,0,17
IQE.L,-0.16,0,17
ELM.L,-0.1587301587301587,0,17
RTL.L^A03,-0.1584845250800426,0,17
IPX.L,-0.1581632653061224,0,17
CWR.L,-0.157593123209169,0,17
RSTP.L,-0.1569965870307167,0,17
0EK6.L^F09,-0.1538461538461538,0,17
PMG.L,-0.1538461538461538,0,17
CCT.L,-0.1521739130434782,0,17
TPXT.L,-0.1521739130434782,0,17
GB0458063.L^G02,-0.1518324607329841,0,17
TEP.L,-0.1517165005537097,0,17
0GW3.L^A08,-0.1517055655296231,0,17
HEAD.L,-0.1506849315068492,0,17
SFOR.L,-0.1506849315068492,0,17
0HPR.L^B08,-0.1504424778761062,0,17
HLCL.L,-0.15,0,17
COSG.L,-0.1499999999999999,0,17
NCCG.L,-0.1495327102803738,0,17
FXPO.L,-0.1481481481481481,0,17
0DTX.L^E09,-0.1452054794520547,0,17
CASPC.L,-0.142857142857143,0,17
CKT.L,-0.142857142857143,0,17
CNSP.L,-0.142857142857143,0,17
CRDL.L,-0.142857142857143,0,17
KMK.L,-0.142857142857143,0,17
TLW.L,-0.142857142857143,0,17
BPCq.L^I04,-0.1428571428571429,0,17
RCH.L,-0.1428571428571429,0,17
MARS.L,-0.1428571428571428,0,17
PLAZ.L,-0.1428571428571428,0,17
VIDV.L,-0.1426751592356686,0,17
AO.L,-0.1410256410256409,0,17
0GNV.L^A08,-0.1398305084745763,0,17
0GMG.L^A08,-0.1396039603960396,0,17
PAYP.L,-0.1389521640091116,0,17
D4T4.L,-0.1386138613861386,0,17
0E3T.L^E09,-0.1384297520661157,0,17
0GOW.L^A08,-0.1373873873873874,0,17
TLY.L,-0.1363636363636363,0,17
ITV.L,-0.1358024691358026,0,17
0GWH.L^E08,-0.1357361963190183,0,17
RS1R.L,-0.1357220412595006,0,17
MAJE.L,-0.1351351351351352,0,17
BLND.L,-0.135,0,17
LAMBtq.L^F99,-0.1337535014005603,0,17
0FH8.L^E09,-0.1333333333333333,0,17
OBC.L,-0.1333333333333333,0,17
0H3D.L^G09,-0.1321909424724602,0,17
0GWE.L^E09,-0.1320564516129032,0,17
BATS.L,-0.1314402312531882,0,17
0H0G.L^A08,-0.1304347826086956,0,17
SLPL.L,-0.1304347826086956,0,17
0KH9.L^G09,-0.1299145299145299,0,17
UPGS.L,-0.1294964028776978,0,17
FUM1Vq.L^K07,-0.1285956006768189,0,17
BP.L,-0.1285052426237501,0,17
GOODG.L,-0.1284403669724771,0,17
IMB.L,-0.1280487804878048,0,17
CSMNcq.L^D98,-0.1276510604241696,0,17
0IPO.L^B09,-0.125993883792049,0,17
0OES.L^E11,-0.1258741258741258,0,17
0FA6.L^D10,-0.1251944012441679,0,17
DBOX.L,-0.1249999999999998,0,17
FA.L,-0.1249999999999998,0,17
PEB.L,-0.1249999999999998,0,17
PETA.L,-0.1249999999999998,0,17
PHSC.L,-0.1249999999999998,0,17
SIXH.L,-0.1249999999999998,0,17
0JQ6.L^E09,-0.1241734019103599,0,17
HMq.L^K07,-0.1240310077519379,0,17
IWG.L,-0.1235294117647058,0,17
TFFPq.L^K07,-0.1232449297971919,0,17
ESNT.L,-0.1213592233009708,0,17
DRX.L,-0.1206349206349206,0,17
ALVGq.L^K07,-0.1191555824264408,0,17
0GUZ.L^A08,-0.1182548794489094,0,17
0K4F.L^D10,-0.1179624664879357,0,17
NXR.L,-0.1179487179487179,0,17
CRDA.L,-0.1177045518176075,0,17
ENQ.L,-0.1176470588235295,0,17
TKM8.L,-0.1176470588235295,0,17
SANDq.L^K07,-0.1165530068195908,0,17
GLEN.L,-0.1163946061036196,0,17
AXAFq.L^K07,-0.115874855156431,0,17
MCG.L,-0.1157024793388429,0,17
COA.L,-0.1153846153846155,0,17
ITM.L,-0.1153846153846155,0,17
GEMD.L,-0.1153846153846154,0,17
AVON.L,-0.1148036253776435,0,17
SKFbq.L^K07,-0.1147426981919332,0,17
CNE.L,-0.1141552511415525,0,17
0FZF.L^E08,-0.1140350877192981,0,17
0GWB.L^A08,-0.1140142517814727,0,17
ASCL.L,-0.1137254901960784,0,17
SHI.L,-0.1136363636363636,0,17
SOLBtq.L^F99,-0.1123925351226672,0,17
CARRq.L^K07,-0.1116475558237778,0,17
0GVR.L^E09,-0.1111111111111111,0,17
AIEA.L,-0.111111111111111,0,17
BAF.L,-0.111111111111111,0,17
CNKS.L,-0.111111111111111,0,17
CYAN.L,-0.111111111111111,0,17
BILN.L,-0.1098901098901099,0,17
FRAS.L,-0.109375,0,17
FMEGq.L^K07,-0.1093588417786969,0,17
0E8P.L^G09,-0.1093394077448746,0,17
PMGR.L,-0.1087420042643925,0,17
0KW3.L^G09,-0.1083061889250814,0,17
HMSO.L,-0.1071428571428572,0,17
BOUYq.L^K07,-0.1069334253190754,0,17
BLPU.L,-0.1069042316258352,0,17
0G2L.L^E09,-0.1067961165048544,0,17
SIXGq.L^A03,-0.1067262347977164,0,17
LXSGq.L^K07,-0.1058677429369761,0,17
0EO4.L^D10,-0.1057667103538662,0,17
0H2Y.L^A08,-0.1056051990251828,0,17
BLTGB.L,-0.1055555555555555,0,17
EPWN.L,-0.1052631578947368,0,17
CURY.L,-0.1052631578947367,0,17
DLN.L,-0.1049125728559533,0,17
0GWG.L^G18,-0.1046874999999999,0,17
BKGH.L,-0.1034405217000224,0,17
SIIIq.L^I97,-0.1032863849765258,0,17
JMAT.L,-0.1028513238289206,0,17
PORTq.L^I99,-0.1027397260273972,0,17
ENOG.L,-0.1025848142164782,0,17
ECEL.L,-0.1023622047244094,0,17
ANAq.L^K07,-0.1021461559358871,0,17
RWS.L,-0.1019607843137254,0,17
STEMS.L,-0.1018957345971562,0,17
NICL.L,-0.1018518518518519,0,17
TW.L,-0.1015625000000001,0,17
NFGN.L,-0.1009501187648456,0,17
DSG.L,-0.1,0,17
I3E.L,-0.1,0,17
ROD.L,-0.1,0,17
TGPT.L,-0.1,0,17
TCAPI.L,-0.0999999999999999,0,17
PRU.L,-0.0998349834983497,0,17
LAND.L,-0.0994065281899109,0,17
RWEGq.L^K07,-0.0975871313672922,0,17
GPEG.L,-0.0973782771535579,0,17
CAML.L,-0.0970873786407766,0,17
SCSS.L,-0.096590909090909,0,17
HTGR.L,-0.0962800875273524,0,17
JSE.L,-0.0961538461538462,0,17
DPH.L,-0.0954423592493296,0,17
AUIV.L,-0.0952380952380952,0,17
VLG.L,-0.0952380952380952,0,17
ISPq.L^K07,-0.0947867298578198,0,17
SEMAq.L^I99,-0.0947630922693265,0,17
ULVR.L,-0.0942290351668169,0,17
0GN0.L^F18,-0.0939072107322526,0,17
0I5N.L^E09,-0.0933734939759035,0,17
KGF.L,-0.0930232558139535,0,17
HOTC.L,-0.0930232558139534,0,17
GBGP.L,-0.0920245398773005,0,17
0ICX.L^D10,-0.0915462111257118,0,17
METGq.L^B98,-0.0914944995975316,0,17
TOTFq.L^K07,-0.0913013631460233,0,17
AAZ.L,-0.0909090909090909,0,17
KETL.L,-0.0909090909090909,0,17
ALT.L,-0.0909090909090908,0,17
NAH.L,-0.0909090909090908,0,17
PPS.L,-0.0909090909090908,0,17
SUH.L,-0.0909090909090908,0,17
AGFBtq.L^F99,-0.0905478285552086,0,17
0GX1.L^E09,-0.0903614457831326,0,17
FTEq.L^K07,-0.089990375360924,0,17
LVMHq.L^K07,-0.0895863427445831,0,17
0HTD.L^E09,-0.0886075949367088,0,17
HPY1q.L^I99,-0.0883542256368782,0,17
SQZ.L,-0.088235294117647,0,17
REAH.L,-0.0880829015544041,0,17
MPE.L,-0.0876777251184833,0,17
0EB8.L^E09,-0.0875202593192868,0,17
EBOq.L^I04,-0.087512971290211,0,17
PSON.L,-0.0868094701240135,0,17
ENT.L,-0.0865650969529086,0,17
0DOH.L^E09,-0.0864406779661015,0,17
SN.L,-0.0852359208523593,0,17
IAW.L^H08,-0.0851063829787233,0,17
SAMASq.L^K07,-0.0844686648501361,0,17
DEC.L,-0.0842105263157894,0,17
GFM.L,-0.0842105263157894,0,17
MICPq.L^K07,-0.0839664134346261,0,17
LIO.L,-0.0837209302325581,0,17
TPK.L,-0.0835073068893529,0,17
GCC.L,-0.0833333333333333,0,17
IKA.L,-0.0833333333333332,0,17
SHEL.L,-0.0831973898858075,0,17
BBVAq.L^K07,-0.0829769033361846,0,17
MMKVq.L^F99,-0.0829341082227284,0,17
GASq.L^K07,-0.082897384305835,0,17
0E4K.L^A08,-0.0825335892514395,0,17
ATYM.L,-0.0815709969788519,0,17
KBKBtq.L^F99,-0.0808720112517581,0,17
VOESq.L^K08,-0.080860534124629,0,17
SHBaq.L^K07,-0.0808510638297871,0,17
RENAq.L^K07,-0.0803267528931245,0,17
MONY.L,-0.0802919708029197,0,17
0F90.L^E09,-0.080185553346587,0,17
BBB.L,-0.0799999999999999,0,17
VALq.L^I97,-0.0798479087452471,0,17
BNPPq.L^K07,-0.0797715186133544,0,17
0EQR.L^E09,-0.079509632224168,0,17
RCP.L,-0.0793017456359101,0,17
CMX.L,-0.0789473684210526,0,17
DCTA.L,-0.0789473684210526,0,17
DWF.L,-0.0781250000000001,0,17
AMSU.L,-0.0775510204081634,0,17
BKIRdo.L^G03,-0.0773881499395404,0,17
LHAGq.L^K07,-0.0772833723653395,0,17
0IRQ.L^D10,-0.0770730439303352,0,17
SEBaq.L^K07,-0.0770432066631963,0,17
GYM.L,-0.0769230769230769,0,17
MWEE.L,-0.0769230769230769,0,17
STCM.L,-0.0769230769230769,0,17
WPHO.L,-0.0769230769230769,0,17
DGE.L,-0.0767531750414136,0,17
SVT.L,-0.0767394270122783,0,17
SASYq.L^K07,-0.0763851941932051,0,17
0IQH.L^D10,-0.0760068065796937,0,17
0JQ5.L^E09,-0.0759772803207484,0,17
0GV4.L^A08,-0.0758620689655172,0,17
OCN.L,-0.0757238307349665,0,17
SHOE.L,-0.0756302521008401,0,17
WIZZ.L,-0.0751406818934127,0,17
PZC.L,-0.0749999999999999,0,17
ECORE.L,-0.0749999999999998,0,17
DB1Gnq.L^K07,-0.07444986164185,0,17
EAH.L,-0.074380165289256,0,17
GASIq.L^K07,-0.0741857659831121,0,17
SOSS.L,-0.0740740740740741,0,17
0GOD.L^D10,-0.0738691832085909,0,17
0H14.L^A08,-0.073170731707317,0,17
0FM1.L^E08,-0.0727272727272726,0,17
HTG.L,-0.0726495726495726,0,17
GETPq.L^G12,-0.0715732613099258,0,17
INGI.L,-0.0714285714285715,0,17
DLAR.L,-0.0714285714285714,0,17
ZTF.L,-0.0712401055408971,0,17
TSCO.L,-0.0711743772241993,0,17
GPK.L^C14,-0.0709302325581394,0,17
IGG.L,-0.0708446866485013,0,17
GHE.L,-0.070631970260223,0,17
EVNVq.L^I04,-0.0703858185610011,0,17
0KYU.L^I09,-0.0701754385964911,0,17
LSL.L,-0.070110701107011,0,17
0MPY.L^I10,-0.0700888450148075,0,17
PSN.L,-0.0700152207001522,0,17
NETW.L,-0.0697674418604651,0,17
GNC.L,-0.069767441860465,0,17
C3U.L,-0.0692307692307693,0,17
0FJO.L^D10,-0.0690576115986265,0,17
0GW0.L^E08,-0.0689655172413792,0,17
0IWH.L^E09,-0.0689655172413792,0,17
SIFIq.L^K07,-0.0689289501590668,0,17
BEG.L,-0.0687022900763358,0,17
CML.L,-0.0686274509803921,0,17
RUA.L,-0.0681818181818182,0,17
BAES.L,-0.0680473372781066,0,17
WPP.L,-0.0679611650485435,0,17
WEIR.L,-0.067391304347826,0,17
0RS1.L^G17,-0.0672963400236127,0,17
0NV8.L^A11,-0.0671883432271991,0,17
0HO1.L^D10,-0.0665982438134337,0,17
0ITW.L^E09,-0.0661900369003689,0,17
ABF.L,-0.0659509202453987,0,17
ABDN.L,-0.0657276995305163,0,17
ERGO.L,-0.0654205607476634,0,17
MGAMM.L,-0.0653594771241831,0,17
BOY.L,-0.0652173913043479,0,17
DSCV.L,-0.0650887573964495,0,17
VCTX.L,-0.0650357995226731,0,17
SJP.L,-0.0646766169154229,0,17
GSK.L,-0.0645385149201942,0,17
LSC.L,-0.0645161290322581,0,17
0EVU.L^E09,-0.0639534883720929,0,17
GNS.L,-0.0632440476190475,0,17
BT.L,-0.0628930817610063,0,17
FDPF.L,-0.0626326963906581,0,17
0EBF.L^E09,-0.0625,0,17
MCB.L,-0.0625,0,17
MIND.L,-0.0625,0,17
PHNX.L,-0.0625,0,17
TITN.L,-0.0625,0,17
IHC.L,-0.0624999999999998,0,17
THS.L^G03,-0.0621496867787668,0,17
BDEV.L,-0.0619999999999999,0,17
ASHM.L,-0.0617283950617285,0,17
SDR.L,-0.0617283950617285,0,17
DCC.L,-0.0608818770226536,0,17
RCDO.L,-0.06,0,17
AAL.L,-0.0593047034764826,0,17
0GWX.L^A08,-0.0583382439599291,0,17
TRCS.L,-0.0582010582010581,0,17
0G8E.L^D10,-0.057877813504823,0,17
NXQ.L,-0.0574712643678161,0,17
SVS.L,-0.057172557172557,0,17
CNCT.L,-0.057142857142857,0,17
PHP.L,-0.0566037735849057,0,17
REEq.L^K07,-0.0565907522429262,0,17
CKN.L,-0.0564516129032257,0,17
VLE.L,-0.0562248995983934,0,17
RDW.L,-0.0559845559845559,0,17
JD.L,-0.0559006211180124,0,17
IDHC.L,-0.0555555555555554,0,17
PDG.L,-0.0555555555555554,0,17
DPWGnq.L^K07,-0.0554825138048908,0,17
UPMq.L^A99,-0.0553809897879026,0,17
0H13.L^A08,-0.0552486187845303,0,17
ANTO.L,-0.054794520547945,0,17
AIRPq.L^K07,-0.0542916957431961,0,17
PERPq.L^K07,-0.0534158768421629,0,17
0JMO.L^E09,-0.0530973451327432,0,17
EZJ.L,-0.0522088353413655,0,17
GB4357627.L^H96,-0.0518623290900519,0,17
KPNq.L^E01,-0.0517241379310344,0,17
GAW.L,-0.0514112903225807,0,17
0DKE.L^E08,-0.0509575923392612,0,17
0IE8.L^E09,-0.0506399554813578,0,17
CNIC.L,-0.0504201680672269,0,17
NOVNq.L^K07,-0.0503221847192389,0,17
CTEC.L,-0.0500000000000001,0,17
ACCI.L,-0.05,0,17
NXT.L,-0.0498516320474777,0,17
0IX1.L^E09,-0.0497931442080379,0,17
0I9L.L^G09,-0.0493150684931505,0,17
0GP7.L^A08,-0.0491803278688525,0,17
IPM.L^I11,-0.0490196078431373,0,17
VTYV.L,-0.0485933503836316,0,17
GFTU_u.L,-0.0484429065743944,0,17
0GSE.L^A08,-0.0483870967741936,0,17
SANq.L^J18,-0.0481283422459893,0,17
AV.L,-0.0478325860986545,0,17
FRES.L,-0.0478199718706049,0,17
DFSD.L,-0.0476190476190476,0,17
0HFJ.L^C09,-0.0474885844748858,0,17
0DFN.L^E09,-0.0471698113207548,0,17
IBST.L,-0.0470588235294117,0,17
TEFq.L^K07,-0.0469416785206259,0,17
CAGRq.L^K07,-0.0467775467775467,0,17
GRI.L,-0.0463320463320462,0,17
JDG.L,-0.0462776659959759,0,17
UU.L,-0.0462107208872458,0,17
SRP.L,-0.0460526315789474,0,17
IBEq.L^K07,-0.0454985479186834,0,17
KWG.L,-0.0454545454545455,0,17
KMR.L,-0.0454545454545454,0,17
ELGGq.L^A03,-0.0452805060762443,0,17
0G32.L^E09,-0.0451294277929155,0,17
LWDB.L,-0.0449029126213592,0,17
0G6U.L^D10,-0.044839255499154,0,17
0EXT.L^D10,-0.0448121337469837,0,17
0GIK.L^D10,-0.0446205170975813,0,17
CLDN.L,-0.0445682451253481,0,17
0DW3.L^D10,-0.0444057466260339,0,17
DOM.L,-0.0442176870748298,0,17
HAYS.L,-0.0438596491228068,0,17
BARC.L,-0.04375,0,17
ALBK.L^A11,-0.0437317784256561,0,17
0JD4.L^E09,-0.0435816164817748,0,17
PHARP.L,-0.0434782608695653,0,17
SUNq.L^K07,-0.0432808716707021,0,17
GB0144403.L^G02,-0.0430412006229646,0,17
XPP.L,-0.0428893905191872,0,17
AUTOA.L,-0.0424528301886792,0,17
EBQ.L,-0.0416666666666666,0,17
FIF.L,-0.0416666666666666,0,17
HRN.L,-0.0416666666666666,0,17
SMIN.L,-0.0416418798334324,0,17
ACCPq.L^K07,-0.0415472779369627,0,17
TTG.L,-0.0411764705882353,0,17
INCH.L,-0.0407911001236094,0,17
0FPW.L^E09,-0.04,0,17
AFN.L,-0.04,0,17
MFX.L,-0.04,0,17
PPH.L,-0.0399999999999999,0,17
ACXq.L^K07,-0.0396732788798133,0,17
0HHJ.L^E09,-0.039563862928349,0,17
RR.L,-0.0394736842105263,0,17
REL.L,-0.0393046107331821,0,17
RIO.L,-0.0387452060182909,0,17
BVC.L,-0.0384615384615385,0,17
ANEA.L,-0.0382775119617225,0,17
0BVH.L^E08,-0.0381746518349829,0,17
ENEIq.L^K07,-0.0378578024007386,0,17
0GDR.L^E08,-0.0378151260504201,0,17
0FIW.L^A08,-0.0377358490566037,0,17
0GUV.L^F18,-0.0376411543287327,0,17
BWY.L,-0.0373608903020667,0,17
AEO.L,-0.037037037037037,0,17
DXDX.L,-0.037037037037037,0,17
MOTR.L,-0.037037037037037,0,17
GRG.L,-0.0369056068133427,0,17
MIDWM.L,-0.0366379310344827,0,17
FRAGq.L^K07,-0.0359848484848485,0,17
SRB.L,-0.0357142857142857,0,17
TOWNT.L,-0.0352112676056336,0,17
QQ.L,-0.0350404312668463,0,17
HWDN.L,-0.0350364963503648,0,17
GTLY.L,-0.0348837209302326,0,17
SGRO.L,-0.0347305389221556,0,17
INF.L,-0.0345781466113416,0,17
LOOK.L,-0.0344827586206897,0,17
BWNG.L,-0.0344827586206895,0,17
LEND.L,-0.0342465753424657,0,17
GHT.L,-0.0333333333333333,0,17
0EP5.L^E09,-0.03301800982354,0,17
RENX.L,-0.0329670329670329,0,17
MTO.L,-0.0326086956521739,0,17
FIEGq.L^A03,-0.0317421856069785,0,17
BVIC.L,-0.0317286652078775,0,17
OMG1.L,-0.0315789473684209,0,17
0GRZ.L^A08,-0.0314232902033271,0,17
ALAPH.L,-0.03125,0,17
SDG.L,-0.03125,0,17
VANQ.L,-0.031111111111111,0,17
FORT.L,-0.0310880829015542,0,17
0EO3.L^H08,-0.0310579637933897,0,17
ELL_p.L,-0.0310077519379845,0,17
PAGE.L,-0.0308370044052862,0,17
CAPD.L,-0.03,0,17
PAGPA.L,-0.0298210735586481,0,17
HASE.L,-0.0292682926829267,0,17
SOGNq.L^K07,-0.028735632183908,0,17
HFD.L,-0.0285714285714285,0,17
CPI.L,-0.0285714285714284,0,17
GUS.L,-0.0285714285714284,0,17
SCEU.L,-0.0285714285714284,0,17
TATE.L,-0.0282208588957055,0,17
ZURNq.L^J06,-0.0277063027940221,0,17
BVXP.L,-0.0275952693823915,0,17
CMCX.L,-0.0271739130434782,0,17
HIK.L,-0.0266159695817489,0,17
EMG.L,-0.0264317180616739,0,17
NAR.L,-0.0263157894736841,0,17
PNIG.L,-0.0263157894736841,0,17
TKAGq.L^K07,-0.0262697022767075,0,17
DNLM.L,-0.0253054101221641,0,17
BAB.L,-0.0252365930599369,0,17
NBS.L,-0.0252100840336134,0,17
SAPGq.L^K07,-0.0245245476840498,0,17
KONCq.L^A99,-0.0243269542653259,0,17
ANAA.L^A17,-0.0238970588235294,0,17
AVG.L,-0.0238095238095239,0,17
0HLO.L^G09,-0.0238095238095238,0,17
0GGC.L^E09,-0.0238008055657268,0,17
FBDL.L^I90,-0.0237467018469657,0,17
NUM.L,-0.0234604105571847,0,17
SIG.L^C16,-0.0234458259325044,0,17
SPHN.L,-0.0234375,0,17
RKT.L,-0.0233281493001554,0,17
SDRY.L,-0.0232558139534884,0,17
XPD.L,-0.0232558139534884,0,17
MSLH.L,-0.0232558139534883,0,17
HOLMbq.L^K07,-0.0232033515952304,0,17
WATRI.L,-0.0231481481481482,0,17
0G1N.L^E09,-0.0231046931407942,0,17
ARBB.L,-0.0228690228690227,0,17
CCH.L,-0.0226897689768975,0,17
IHG.L,-0.0223443223443223,0,17
AFM.L,-0.0215053763440861,0,17
LGEN.L,-0.0213675213675212,0,17
CRDIq.L^K07,-0.0207570207570207,0,17
0E16.L^G09,-0.0206409560021726,0,17
0GXK.L^A08,-0.020439061317184,0,17
TSTT.L,-0.02,0,17
CVSG.L,-0.0198113207547169,0,17
SCAbq.L^K07,-0.0192837465564739,0,17
BGO.L,-0.0188679245283018,0,17
BWS_p.L,-0.0185185185185184,0,17
0GMK.L^E08,-0.0181388012618296,0,17
IPO.L,-0.0178571428571429,0,17
WINKM.L,-0.0178571428571429,0,17
SOLI.L,-0.0176991150442479,0,17
WINEW.L,-0.0176991150442475,0,17
EDFq.L^K07,-0.017191977077364,0,17
SXS.L,-0.0170258047353019,0,17
TOPC.L^C97,-0.0157405199141424,0,17
KEYS.L,-0.0154525386313466,0,17
NW.L^G93,-0.0152671755725191,0,17
GETB.L,-0.0151515151515151,0,17
0IJA.L^D10,-0.0150508615320739,0,17
SPX.L,-0.01487826871055,0,17
IDOX.L,-0.0147058823529412,0,17
CHCH.L,-0.0143369175627239,0,17
0G2Q.L^E08,-0.0141263940520445,0,17
RNWH.L,-0.013755158184319,0,17
0GWL.L^E08,-0.0134619699349338,0,17
0R4L.L^A18,-0.0134069400630915,0,17
FLTRF.L,-0.0128809299403079,0,17
ACSq.L^K07,-0.0124087591240875,0,17
0E3I.L^E08,-0.0118906064209274,0,17
0H2F.L^A08,-0.0118811881188117,0,17
0OBK.L^I17,-0.0115445376108883,0,17
CRN.L,-0.0109890109890109,0,17
SBRY.L,-0.0108695652173912,0,17
GAMA.L,-0.0103270223752151,0,17
MNDI.L,-0.0102766798418972,0,17
CAPPq.L^K07,-0.0102195829305343,0,17
CEY.L,-0.0097087378640776,0,17
SMDS.L,-0.0096774193548387,0,17
ACOSfa.L^H96,-0.0089285714285713,0,17
MTVW.L,-0.0088888888888888,0,17
KSPL.L^I90,-0.0087256862388656,0,17
OMVVq.L^I04,-0.0086791429346352,0,17
CAME.L,-0.0081967213114754,0,17
CRH.L,-0.008035251425609,0,17
HSW.L,-0.008,0,17
0GOO.L^E09,-0.0079880179730404,0,17
PETSP.L,-0.0077720207253885,0,17
RCN.L,-0.0077519379844961,0,17
GKP.L,-0.0073529411764705,0,17
AZN.L,-0.0073179033356024,0,17
CSN.L,-0.0071942446043165,0,17
HSX.L,-0.0067681895093062,0,17
ROR.L,-0.0061162079510703,0,17
SPT.L,-0.0055555555555555,0,17
SGOBq.L^K07,-0.0055493895671475,0,17
REDD.L,-0.0048661800486619,0,17
MGPM.L,-0.004694835680751,0,17
BNZL.L,-0.0044247787610619,0,17
0H30.L^A08,-0.0036803364879074,0,17
