Firm Name,Momentum_1,Long Short,Cluster Index
HAY.L^D04,-0.0934579439252336,1,18
MEM.L^J05,-0.0891891891891891,1,18
TRICR.L^J17,-0.0891719745222929,1,18
GLL.L^G02,-0.0886075949367088,1,18
GVR.L^D04,-0.088235294117647,1,18
CCT.L,-0.0875,1,18
ISO.L^C07,-0.0873015873015872,1,18
0041q.L^J08,-0.0860655737704917,1,18
LRD.L^G18,-0.0838852094945011,1,18
BFRD.L^A07,-0.0833333333333333,1,18
DXNS.L^H14,-0.0809792867147334,1,18
BMC.L^K09,-0.0799999999999999,1,18
OCN.L,-0.0790960451977401,1,18
WKP.L,-0.078556263269639,1,18
EUC.L^K06,-0.0784313725490196,1,18
JKX.L^A22,-0.078125,1,18
PTY.L,-0.077586206896552,1,18
TTNM.L^A12,-0.0754716981132075,1,18
JVP.L^A07,-0.074074074074074,1,18
ATG.L^E03,-0.0735694822888283,1,18
MTLI.L^C08,-0.0727272727272727,1,18
0012q.L^J08,-0.0727155727155728,1,18
EXR.L^G08,-0.0714285714285714,1,18
IMS.L^J02,-0.0714285714285714,1,18
SWJ.L^J15,-0.0711409395973154,1,18
BILN.L,-0.0705882352941176,1,18
AIEA.L,-0.0700636942675159,1,18
SSL.L^K10,-0.0694300518134715,1,18
DMD.L^G01,-0.0689655172413793,1,18
MGBb.L^H01,-0.0688526216310838,1,18
DGC.L^G08,-0.0681818181818182,1,18
LRG.L^I07,-0.0680272108843537,1,18
STBa.L^K05,-0.0679611650485436,1,18
TFL.L^J13,-0.0677966101694915,1,18
SMWH.L,-0.0669216061185467,1,18
CFE.L^L09,-0.0652173917121547,1,18
COSG.L,-0.0652173913043477,1,18
TTL.L^I05,-0.0652173913043477,1,18
ASBE.L,-0.064935064935065,1,18
SAFL.L^E19,-0.0638297872340426,1,18
HYWD.L^J09,-0.0625,1,18
PSQP.L^A12,-0.0625,1,18
0525q.L^J08,-0.0622568093385212,1,18
ELCO.L,-0.0612244897959183,1,18
MLC.L^J19,-0.0606060606060606,1,18
ELX.L^C09,-0.0601503759398496,1,18
XEN.L^I05,-0.0594059405940593,1,18
BSV.L,-0.059259259259259,1,18
SDR.L,-0.05893536121673,1,18
TND.L,-0.0588235294117648,1,18
0014q.L^L08,-0.0586956521739131,1,18
BFSi.L^I05,-0.0583333333333333,1,18
FGP.L,-0.0580539656582176,1,18
BNL.L^K01,-0.0576923076923077,1,18
MDH.L^J03,-0.0576368876080691,1,18
OPD.L^G10,-0.0570342205323194,1,18
FDBK.L,-0.0566037735849055,1,18
CIV1.L^J09,-0.0555555555555555,1,18
IAF.L^L08,-0.0543478260869565,1,18
WRC.L^G03,-0.053347280334728,1,18
0020q.L^J08,-0.0520446096654274,1,18
TITN.L,-0.0505050505050505,1,18
PIZ.L^G03,-0.0504297994269341,1,18
EUP.L^H04,-0.0504201680672269,1,18
SCTN.L^D08,-0.0503875968992247,1,18
SVT.L,-0.0502092050209206,1,18
VER.L^J18,-0.0500000000079368,1,18
IMED.L^E11,-0.05,1,18
EUA.L,-0.048780487804878,1,18
MTLB.L^K06,-0.048780487804878,1,18
CKT.L,-0.0476190476190476,1,18
0069q.L^J08,-0.046875,1,18
SDG.L,-0.0465116279069767,1,18
HDT.L,-0.0464285714285713,1,18
PRCS.L^L08,-0.0461538480770403,1,18
AON.L^G05,-0.0460526315789473,1,18
ERM.L^K22,-0.0459183673469387,1,18
MPAC.L,-0.0457317073170732,1,18
EJV.L^B04,-0.0454545454545454,1,18
MGIi.L^J01,-0.0454545454545454,1,18
DEEV.L^B17,-0.0452054784568554,1,18
SMON.L^H07,-0.045045045045045,1,18
CHCH.L,-0.044776119402985,1,18
MSTL.L,-0.044776119402985,1,18
BRAM.L^B17,-0.044642857142857,1,18
CTB.L^E01,-0.0445859872611464,1,18
HOH.L^L06,-0.0444444444444444,1,18
APU.L^L03,-0.0440251572327043,1,18
CDFF.L,-0.0439024390243902,1,18
0101q.L^J08,-0.043859649122807,1,18
BLK.L^B04,-0.0437636761487965,1,18
GB0262640.L^J03,-0.0428015564202334,1,18
ATV.L^L09,-0.0425531914893616,1,18
DWN.L^I11,-0.0419580419580419,1,18
TRN.L^E05,-0.0416666666666666,1,18
SDRt.L^I22,-0.0415019762845849,1,18
NG.L,-0.0412926391382406,1,18
0142q.L^J08,-0.0405405405405406,1,18
HST.L^G04,-0.04,1,18
EDFD.L^A04,-0.0392857142857142,1,18
C1Y.L,-0.0390243902439024,1,18
WOXC.L,-0.0384615384615384,1,18
PHP.L,-0.0383275261324044,1,18
RPC.L^G19,-0.0379310337841651,1,18
GB0425346.L^I05,-0.0365853658536585,1,18
AUN.L^G06,-0.0364900086880972,1,18
DCC.L,-0.0347490347490345,1,18
BARB.L,-0.0346320346320346,1,18
UU.L,-0.0339531123686338,1,18
AWG.L^L06,-0.0336283182580078,1,18
SVC.L^L07,-0.0336134453781512,0,18
TPY.L^C06,-0.0333333333333333,0,18
GOH.L^J04,-0.0331753554502369,0,18
WTB.L,-0.0331010452961672,0,18
KAY.L,-0.0322580645161291,0,18
TSCO.L,-0.0316205533596837,0,18
PRF.L^B06,-0.03125,0,18
CAB.L^I05,-0.0303030303030302,0,18
CRJ.L^J01,-0.0303030303030302,0,18
CMH.L,-0.0298507462686566,0,18
PNN.L,-0.0296052631578944,0,18
BNZL.L,-0.0295159386068477,0,18
LCT.L^E11,-0.0295081967213114,0,18
LGD.L^E03,-0.0289017341040462,0,18
BTSM.L^L10,-0.0285714285714285,0,18
NAR.L,-0.0285714285714285,0,18
TNL.L^G06,-0.0281690140845071,0,18
CCP.L,-0.0274509803921568,0,18
LFI.L,-0.0273972602739726,0,18
RCH.L,-0.0269989615784007,0,18
PPR.L^A03,-0.0268456375838925,0,18
CLO.L^I06,-0.0266666666666666,0,18
ABF.L,-0.0264044943820224,0,18
MNR.L^I11,-0.0258751902587519,0,18
AZN.L,-0.0252328026434364,0,18
DGO.L^I15,-0.0252100840336134,0,18
BVIT.L^F05,-0.0251396648044692,0,18
BLKA.L^B10,-0.0245398773006134,0,18
DAN.L^L02,-0.0243902675359325,0,18
JPR.L^K18,-0.0240112993772756,0,18
BGY.L^J04,-0.0235690235690235,0,18
GDYOa.L^D04,-0.0235294117647059,0,18
SSE.L,-0.0233722871452419,0,18
NWF.L,-0.0228013029315962,0,18
FMR.L^F06,-0.0227272727272727,0,18
KGF.L,-0.0224166211044286,0,18
PDG.L,-0.0222222222222222,0,18
SHOL.L^L07,-0.0222222222222222,0,18
MKS.L,-0.0222222222222221,0,18
EAH.L,-0.0215827338129498,0,18
EDU.L^K07,-0.021505376344086,0,18
VDY.L^I06,-0.021311475409836,0,18
SOO.L^J09,-0.0210526315789473,0,18
MCG.L,-0.0206703910614525,0,18
SHB.L^C23,-0.0203389830508474,0,18
ESCT.L,-0.0202205882352941,0,18
BCST.L^I05,-0.0202020202020202,0,18
0054q.L^J08,-0.02013434834704,0,18
HRLM.L^J09,-0.02,0,18
0003q.L^J08,-0.0199053186236228,0,18
IAW.L^H08,-0.0193584070796459,0,18
THT.L^H15,-0.0189873417721518,0,18
PON.L^J12,-0.0189125295724669,0,18
CGS.L,-0.0187265917602996,0,18
INGI.L,-0.0186666666666666,0,18
AOPx.L^K03,-0.0185185185185184,0,18
CHCPL.L^A11,-0.0185185185185184,0,18
TCC.L^I07,-0.0184049079754601,0,18
SGRO.L,-0.0183486238532111,0,18
TRFT.L,-0.0180722891566265,0,18
CGT.L,-0.017777777777778,0,18
DNICi.L^F07,-0.0176991150442478,0,18
MSB.L^L06,-0.0174418604651163,0,18
RNK.L,-0.0171052631578947,0,18
MFX.L,-0.0169491525423728,0,18
PFP.L,-0.0169491525423728,0,18
GDYO.L^H08,-0.0166666666666667,0,18
BAA.L^H06,-0.0160513643659711,0,18
WSP.L,-0.0158730158730159,0,18
WNFD.L^F01,-0.0157068062827224,0,18
CRTO.L^A05,-0.015625,0,18
WSW.L^E07,-0.015625,0,18
LNGOp.L^L06,-0.0154711659420282,0,18
QYM.L^H13,-0.0153846153846153,0,18
SNV.L^G05,-0.0153846153846153,0,18
PFO.L^L13,-0.015015015015015,0,18
LMBT.L^J14,-0.0147058823529411,0,18
WNDR.L^C07,-0.0147058823529411,0,18
LAND.L,-0.0146396396396397,0,18
0010q.L^J08,-0.0145985401459853,0,18
RFGR.L,-0.0144927536231885,0,18
AIM.L^H04,-0.0144927536231883,0,18
AB.L^G07,-0.0143769968051118,0,18
0017q.L^J08,-0.0141414114420274,0,18
RR.L,-0.0138888888888892,0,18
NWB_pa.L,-0.0131086142322097,0,18
DINT.L^I12,-0.0128205128205127,0,18
PKW.L^F11,-0.0124999999999999,0,18
QRT.L,-0.0122699386503066,0,18
CDUC.L^D11,-0.0120481927710843,0,18
HLMA.L,-0.0116279069767442,0,18
7762q.L^A03,-0.0114503816793892,0,18
WCW.L,-0.0113207547169812,0,18
AAS.L,-0.011111111111111,0,18
GVA.L^L01,-0.011111111111111,0,18
WINEW.L,-0.011111111111111,0,18
UKM.L^L16,-0.011049723756906,0,18
VCP.L,-0.0109890109890109,0,18
LNGO.L^L06,-0.0104364334298769,0,18
ELH.L^J14,-0.0104166653639082,0,18
TGI.L^B02,-0.0103092783505154,0,18
PAM.L^J07,-0.0098360655737704,0,18
RDN.L^B05,-0.0092592592592591,0,18
VRD.L^L06,-0.008885298064916,0,18
TOPS.L^H05,-0.0087463556851311,0,18
CNA.L,-0.0083333333333333,0,18
ESGN.L^H04,-0.0078431372549019,0,18
MKLW.L^F19,-0.0077519379844961,0,18
EIGE.L^C20,-0.0075107350267054,0,18
SHI.L,-0.0074766355140188,0,18
AGA.L^I15,-0.0072388808678455,0,18
DOPR.L^F15,-0.0069686411149826,0,18
PANI.L,-0.0069204152249133,0,18
YON.L^F01,-0.0068965517241379,0,18
TATE.L,-0.0068027210884352,0,18
REVS.L^J07,-0.0066666666666667,0,18
REGI.L^F09,-0.006519983536698,0,18
HAMP.L^K12,-0.0060240983712039,0,18
BND.L^B05,-0.0056657223796033,0,18
SAVL.L^H02,-0.0055555555555555,0,18
TLW.L,-0.0052910052910052,0,18
RTO.L,-0.0052356020942407,0,18
BTW_pa.L,-0.0038022813688213,0,18
VANQ.L,-0.0037174721189592,0,18
GNC.L,-0.003095975232198,0,18
CSRT.L^C20,-0.0025728987993138,0,18
STVG.L,-0.0024509803921568,0,18
ESHp.L^J05,-0.0022675736961451,0,18
NWG.L,-0.0018832391713748,0,18
LGEN.L,-0.0015220700152206,0,18
SN.L,-0.0015151515151514,0,18
EMI.L^I07,-0.0011223344556677,0,18
INTUP.L^G20,-0.0009407342536048,0,18
CPRC.L^A20,-0.0008077544426493,0,18
SBRY.L,-0.0006313131313131,0,18
0504q.L^D05,0.0,0,18
ABCR.L^J14,0.0,0,18
AD.L^K09,0.0,0,18
AHYq.L^G02,0.0,0,18
ANE.L^K01,0.0,0,18
APTD.L,0.0,0,18
ASA.L^K17,0.0,0,18
AVI.L^L01,0.0,0,18
AYM.L,0.0,0,18
BAF.L,0.0,0,18
BDK.L^C04,0.0,0,18
BGL.L^C02,0.0,0,18
BLEYb.L^D06,0.0,0,18
BMT.L,0.0,0,18
BOG.L^B03,0.0,0,18
BRPI.L^H16,0.0,0,18
BRSD.L,0.0,0,18
BTM.L^B05,0.0,0,18
BTN.L^F03,0.0,0,18
BTWt.L^G03,0.0,0,18
CABC.L^L19,0.0,0,18
CDC.L^G01,0.0,0,18
CEPS.L,0.0,0,18
CNO.L^H01,0.0,0,18
CRGT.L,0.0,0,18
CTN.L^I03,0.0,0,18
DBE.L^B05,0.0,0,18
DEP.L^J03,0.0,0,18
DI3O.L^L13,0.0,0,18
DMDL.L^H08,0.0,0,18
DWHT.L,0.0,0,18
ERA.L^H01,0.0,0,18
ESR.L^A17,0.0,0,18
FORM.L^F06,0.0,0,18
FRP.L^G01,0.0,0,18
FSH.L^G02,0.0,0,18
FTJ.L^K02,0.0,0,18
GDWN.L,0.0,0,18
GHG.L^K01,0.0,0,18
GRI.L,0.0,0,18
HDU.L^G12,0.0,0,18
HDW.L^B05,0.0,0,18
HID.L,0.0,0,18
HIN.L^E01,0.0,0,18
HNL.L^G04,0.0,0,18
HRN.L,0.0,0,18
HSM.L,0.0,0,18
HVT.L,0.0,0,18
HWW.L^F01,0.0,0,18
HYNS.L^D20,0.0,0,18
IKK.L^K17,0.0,0,18
IPM.L^I11,0.0,0,18
IREV.L^H03,0.0,0,18
JAS.L^L06,0.0,0,18
JCKS.L^C06,0.0,0,18
JLEC.L,0.0,0,18
JQV.L^B12,0.0,0,18
LJH.L^E04,0.0,0,18
LNU.L^B05,0.0,0,18
MBY.L^G06,0.0,0,18
MCKSc.L^G02,0.0,0,18
MKP.L^K05,0.0,0,18
MMT.L^L03,0.0,0,18
MTVW.L,0.0,0,18
MUL.L,0.0,0,18
NFF.L^G01,0.0,0,18
NORP.L^H08,0.0,0,18
NTAS.L,0.0,0,18
NTHV.L,0.0,0,18
NTY.L^J10,0.0,0,18
OIG.L,0.0,0,18
PAGPA.L,0.0,0,18
PIRI.L,0.0,0,18
PNIo.L^K03,0.0,0,18
POCH.L^H14,0.0,0,18
PPT.L^I01,0.0,0,18
RDGC.L^A22,0.0,0,18
SBA.L^J01,0.0,0,18
SCC.L^H02,0.0,0,18
SLD.L^E01,0.0,0,18
SNXS.L,0.0,0,18
SOH.L^K01,0.0,0,18
SOLI.L,0.0,0,18
SSG.L^G01,0.0,0,18
STVZ.L^I13,0.0,0,18
STWT.L^H18,0.0,0,18
SUA.L^H04,0.0,0,18
SVE.L^K01,0.0,0,18
SWP.L^K16,0.0,0,18
TEA.L^F16,0.0,0,18
THP.L^D03,0.0,0,18
TMH.L^L05,0.0,0,18
TOYE.L^I14,0.0,0,18
TTY.L^K01,0.0,0,18
TWI.L^H01,0.0,0,18
UVT.L^C05,0.0,0,18
VERBq.L^I04,0.0,0,18
VFTq.L^H02,0.0,0,18
VIEVq.L^I04,0.0,0,18
VOESq.L^K08,0.0,0,18
WKT.L^E09,0.0,0,18
WSL.L,0.0,0,18
WTTp.L^B07,0.0,0,18
GB0322618.L^D02,0.001988246472182,0,18
GB0322629.L^D02,0.00204417693487,0,18
BLND.L,0.002159827213823,0,18
NTEA_p.L,0.0022075055187638,0,18
TW.L,0.0025125628140703,0,18
BWG.L^F06,0.0026315821052929,0,18
BIV.L^D06,0.002659574468085,0,18
AKC.L^F04,0.002770083102493,0,18
NRI.L^L18,0.0028089908120745,0,18
IGRI.L,0.002962962962963,0,18
GACC_p.L,0.00390625,0,18
ELL_p.L,0.0041493775933609,0,18
SGC.L^F22,0.0042553183098743,0,18
DYE.L^F01,0.0043859649122806,0,18
ABSCi.L^K03,0.0044052863436123,0,18
WIL.L,0.0045146726862301,0,18
CDI.L^E18,0.0047058823500896,0,18
RGAL.L^F01,0.0053191489361701,0,18
WLG.L^J16,0.0054844608022557,0,18
MIIT.L^I18,0.0064102564102563,0,18
MKH.L^G01,0.0067114093959732,0,18
AV.L,0.0067252974650802,0,18
0016q.L^J08,0.0068846815834766,0,18
MRW.L^J21,0.0075757606271835,0,18
JUSC.L,0.0076849183477427,0,18
GSK.L,0.0076965365585486,0,18
8801q.L^J08,0.0077141697117335,0,18
SYNTS.L,0.0078534031413612,0,18
GFS.L^E21,0.0079113924050633,0,18
FSTA.L,0.0084033613445375,0,18
VP.L,0.0090090090090089,0,18
TOWNT.L,0.009090909090909,0,18
INME.L^H19,0.0096773977443209,0,18
WLB.L^D07,0.0098360655737705,0,18
0267q.L^J08,0.0100896860986545,0,18
DIAL.L,0.0102739726027398,0,18
HAN.L,0.0103626943005181,0,18
FIF.L,0.011111111111111,0,18
HMPp.L^L05,0.011111111111111,0,18
NZL.L^B08,0.0113207547169811,0,18
4502q.L^J08,0.0115703865179843,0,18
BLGH.L^G03,0.0116279069767442,0,18
PMGR.L,0.0116279069767442,0,18
MGB.L^I06,0.0117647058823529,0,18
DGE.L,0.0118632240055827,0,18
HCFT.L,0.0119760479041917,0,18
WDSW.L^F06,0.0120120120120119,0,18
PWG.L^G02,0.0120396600566572,0,18
BPP.L^H09,0.0121212121212122,0,18
OSL.L^H03,0.0123456790123457,0,18
BENT.L^H01,0.0129870129870128,0,18
ANW.L^K21,0.013157894736842,0,18
CRCRE.L^L16,0.0132158580821921,0,18
BXTN.L^H09,0.0132450331125828,0,18
SUH.L,0.0134228187919462,0,18
MGNS.L,0.0135135135135135,0,18
BRSC.L,0.0135440180586907,0,18
AIS.L^C05,0.0136157337367623,0,18
PTG.L^B07,0.0141509430550545,0,18
ONEV.L^J18,0.0142857142857142,0,18
NXT.L,0.0144605116796439,0,18
LVD.L^C17,0.0145530145530146,0,18
ANEA.L,0.0151515151515151,0,18
MNZS.L^H22,0.0152941176470586,0,18
DLAR.L,0.0159901599015992,0,18
HTL.L^B07,0.0162074554294975,0,18
SMJ.L,0.0162601626016261,0,18
JRTCi.L^J04,0.0167865707434051,0,18
0023q.L^J08,0.0171673819742488,0,18
RNSM.L^B11,0.0172413793103449,0,18
TFW.L,0.0173160173160171,0,18
MOSB.L^F20,0.0175438596491228,0,18
BEEP.L^K18,0.0184331785230551,0,18
REAH.L,0.0188092564933808,0,18
CLC.L^E12,0.0188679051108453,0,18
CKN.L,0.0189189189189189,0,18
ATKW.L^G17,0.0189830508474575,0,18
AST.L^F01,0.0190839694656488,0,18
MCO.L^H01,0.0197486535008977,0,18
MCB.L,0.0204081632653059,0,18
SXS.L,0.0205128205128204,0,18
JET2.L,0.0206349206349205,0,18
HGRi.L^C03,0.0210526315789474,0,18
FRTH.L^D02,0.0212765957446807,0,18
UDG.L^H21,0.0212765957446807,0,18
BAES.L,0.021341463414634,0,18
VHE.L^L01,0.0217391304347827,0,18
0083q.L^J08,0.0218978102189781,0,18
GPEG.L,0.0220994475138123,0,18
ABBY.L^D21,0.0222222222222221,0,18
WGM.L^B05,0.0224948875255623,0,18
SPN.L^H01,0.0227272727272727,0,18
PLM.L^J14,0.0229357789181781,0,18
IMB.L,0.0235042735042736,0,18
6703q.L^J08,0.0237154150197629,0,18
MAVT.L,0.0238095238095237,0,18
JUKG.L^C21,0.024,0,18
SVI.L^F17,0.0244845360824741,0,18
MFW.L^J14,0.0245398771455855,0,18
WMY.L^I05,0.024822695035461,0,18
UBGU.L,0.0253164556962022,0,18
LPA.L,0.0256410256410255,0,18
BRSN.L^I17,0.0256410269231088,0,18
4523q.L^G02,0.0260508230781524,0,18
TXH.L^J20,0.0264317180616739,0,18
SVS.L,0.0266393442622951,0,18
CHO.L^D08,0.0270270270270269,0,18
BPCq.L^I04,0.0271359163324202,0,18
KCT.L,0.0275689223057644,0,18
CSLT.L^B13,0.0275862071397241,0,18
KMR.L,0.0277777777777776,0,18
LAS.L,0.0277777777777776,0,18
0013q.L^J08,0.0282012195121952,0,18
AHT.L,0.0289855072463769,0,18
JMI.L,0.0290909090909092,0,18
KWL.L^G12,0.0298507462686568,0,18
WDNY.L^H09,0.0298507462686568,0,18
NMCN.L^J21,0.0305343511450382,0,18
ARCC.L^I04,0.0309278350515462,0,18
AVM.L^G20,0.03125,0,18
BTB.L^F03,0.03125,0,18
INTI.L^H09,0.03125,0,18
SFR.L,0.0313075506445672,0,18
CLSH.L,0.0314465408805031,0,18
CFYN.L,0.0314960629921259,0,18
WMPY.L^G07,0.0315789473684211,0,18
HRI.L,0.0319573901464713,0,18
SLH.L^I05,0.0321543408360127,0,18
SAN.L^J01,0.032258064516129,0,18
HTG.L,0.0324999999999999,0,18
LDSG.L,0.0326086956521738,0,18
TTG.L,0.0329341317365268,0,18
PLL.L^G05,0.0330687843606321,0,18
ARSP.L^L11,0.0333333333333334,0,18
GOG.L^J22,0.0333333333333334,0,18
7201q.L^J08,0.0336134453781513,0,18
MVM.L^I03,0.0336391437308869,0,18
FEML.L,0.0338983050847454,0,18
GB0380746.L^C05,0.0338983050847456,0,18
GB0891107.L^I04,0.0340136054421769,0,18
TEM.L,0.0340909090909089,0,18
BLEY.L^B19,0.0344827586206897,0,18
HAVE.L^H18,0.0344827586206897,0,18
SIB.L^E05,0.0344827586206897,0,18
CYNL.L,0.0347826086956521,0,18
GAW.L,0.0347826086956521,0,18
0011q.L^J08,0.0349162011173185,0,18
YOR.L^J04,0.0350877192982457,0,18
PNE.L^I10,0.0352941176470589,0,18
ABD.L,0.0353982300884956,0,18
AGT.L,0.0354330708661418,0,18
GB0705543.L^D02,0.0354609929078013,0,18
GTG.L^K06,0.0355731225296442,0,18
HLC.L^I06,0.0357142857142858,0,18
PTTD.L,0.0360360360360361,0,18
BWNG.L,0.037344398340249,0,18
RKT.L,0.0376021798365122,0,18
GRG.L,0.0376532399299474,0,18
SCK.L^E02,0.0377358490566037,0,18
DJAN.L^E20,0.0378151260504202,0,18
HVR.L^J03,0.0382775119617224,0,18
RELY.L^J01,0.0383386581469649,0,18
CTO.L,0.0385438972162741,0,18
SPX.L,0.0385542168674699,0,18
EXL.L^L05,0.038647342995169,0,18
BULM.L^G03,0.0387096774193549,0,18
DTIi.L^L03,0.0387096774193549,0,18
MPE.L,0.0390625000000002,0,18
LLOY.L,0.0390902629708598,0,18
BOC.L^I06,0.0391959798994974,0,18
ANII.L,0.0392857142857143,0,18
ASD.L^K11,0.0393700787401574,0,18
AUSC.L,0.039426523297491,0,18
BKGH.L,0.0400516795865633,0,18
PEB.L,0.0408163265306122,0,18
BMK.L^G04,0.0409252669039146,0,18
BARC.L,0.0410830999066293,0,18
HAST.L^L20,0.0412087888917358,0,18
LTHM.L,0.0412371134020619,0,18
BGUK.L,0.0415800415800415,0,18
MACP.L^I19,0.0416666666666667,0,18
6971q.L^J08,0.0417563495479982,0,18
JMAT.L,0.0421052631578946,0,18
FUS.L^F11,0.0421686746987952,0,18
JPT.L^D05,0.043010752688172,0,18
INCH.L,0.0434782608695647,0,18
MARS.L,0.0439560439560442,0,18
0293q.L^J08,0.0441501103752759,0,18
ATIA.L^H15,0.0444444444444445,0,18
ATTR.L,0.0444444444444445,0,18
RCDO.L,0.0444444444444445,0,18
PVI.L^K04,0.0447761194029849,0,18
CNE.L,0.0448598130841124,0,18
ANTO.L,0.0454545454545454,0,18
LSB.L^L08,0.0458015267175573,0,18
SHRS.L,0.0459492140266022,0,18
EVNVq.L^I04,0.0463320418385306,0,18
BWY.L,0.0465116279069768,0,18
NEWM.L^K09,0.0465116279069768,0,18
JHD.L,0.0465753424657533,0,18
WTT.L^I04,0.0467205750224617,0,18
SCIN.L^I22,0.0469879518072287,0,18
ULE.L^H22,0.0476787954830615,0,18
DVO.L^D23,0.0481927710843372,0,18
BAG.L,0.0483870967741935,0,18
MGGT.L^I22,0.048728813559322,0,18
RIICi.L,0.0487804878048778,0,18
MTO.L,0.0491803278688525,0,18
CHS.L^B11,0.0492700745182828,0,18
BTX.L^J01,0.0493827160493827,0,18
SOST.L,0.0496894409937889,0,18
OVB.L,0.05,0,18
BPFU_u.L,0.050125313283208,0,18
DPLM.L,0.0507518796992481,0,18
GB0160755.L^I07,0.0510204081632652,0,18
