Firm Name,Momentum_1,Long Short,Cluster Index
MOG.L^I99,-0.0600706713780918,1,19
GBLJq.L^J99,-0.0592592592592593,1,19
RDN.L^B05,-0.059071729957806,1,19
VANQ.L,-0.0588235294117647,0,19
GWG.L^E05,-0.0584988962472405,0,19
LCKR.L^A02,-0.0581395348837209,0,19
TATE.L,-0.057841383422779,0,19
PFCO.L^G01,-0.0574018126888217,0,19
CLDN.L,-0.0572390572390572,0,19
FORM.L^F06,-0.0571428571428571,0,19
LPK.L^K05,-0.0571428571428571,0,19
ADP.L^J00,-0.0555555555555555,0,19
ETQ.L^L15,-0.0555555555555555,0,19
WHM.L^D08,-0.0555555555555555,0,19
7270q.L^J08,-0.0553861788617886,0,19
GB0891107.L^I04,-0.0548780487804878,0,19
HTS.L^K00,-0.054054054054054,0,19
SSG.L^G01,-0.054054054054054,0,19
SJP.L,-0.0536912751677852,0,19
BON.L^G00,-0.0534351145038167,0,19
BRLA.L,-0.0528052805280528,0,19
ROK.L^K10,-0.0523256268137305,0,19
MTE.L^K99,-0.0512820512820513,0,19
UAI.L^L21,-0.0508771960939304,0,19
BMAH.L^I00,-0.0505747126436781,0,19
MARS.L,-0.0504201680672267,0,19
SLY.L^K06,-0.0500834724540901,0,19
HAVE.L^H18,-0.05,0,19
MATB.L^A01,-0.0497925311203319,0,19
OCN.L,-0.0497512437810945,0,19
7011q.L^J08,-0.0495145631067961,0,19
ARBB.L,-0.0493273542600896,0,19
BTM.L^B05,-0.048780487804878,0,19
AIEA.L,-0.0484848484848484,0,19
JBA.L^J99,-0.0480961923847695,0,19
JUSC.L,-0.0478905359179019,0,19
DNCA.L^J00,-0.0477223427331887,0,19
BION.L^A08,-0.0469208236097942,0,19
FFY.L^B17,-0.0465116372626248,0,19
WSW.L^E07,-0.0461538461538461,0,19
SMWH.L,-0.0456769983686787,0,19
RR.L,-0.0454985479186829,0,19
AWG.L^L06,-0.0454845081081966,0,19
IS.L^F03,-0.045,0,19
BTA.L^F00,-0.0449438202247191,0,19
DLAR.L,-0.0446998722860791,0,19
TLA.L^I01,-0.0446735395189002,0,19
MPE.L,-0.0444444444444444,0,19
UDG.L^H21,-0.0439560439560439,0,19
MOSB.L^F20,-0.0438871473354232,0,19
HDT.L,-0.0437158469945355,0,19
SVY.L^K00,-0.0434782608695651,0,19
WTB.L,-0.0414269275028769,0,19
EXPN.L,-0.0412528647822765,0,19
GUS.L^J06,-0.0412528642987997,0,19
0008q.L^H00,-0.0410958904109589,0,19
NZL.L^B08,-0.0409556313993174,0,19
LRG.L^I07,-0.0408163265306122,0,19
EDFD.L^A04,-0.0406779661016949,0,19
CDUC.L^D11,-0.0405405405405405,0,19
QRT.L,-0.0403225806451612,0,19
HKIN.L^J99,-0.0400801603206413,0,19
YNGa.L,-0.0397727272727272,0,19
9501q.L^J08,-0.0388888888888888,0,19
0083q.L^J08,-0.0387878787878788,0,19
IAF.L^L08,-0.0384615384615384,0,19
SSL.L^K10,-0.0384105960264901,0,19
BUO.L^C01,-0.0382978723404254,0,19
FKI.L^G08,-0.0381165919282511,0,19
RWD.L^C12,-0.0366492146596858,0,19
SAIN.L,-0.0360721442885771,0,19
HWG.L,-0.0357142857142859,0,19
9531q.L^J08,-0.0352733686067019,0,19
IWP.L^C06,-0.0350877192982456,0,19
SMJ.L,-0.0350877192982456,0,19
SCS.L^F00,-0.034090909090909,0,19
HIN.L^E01,-0.0333333333333333,0,19
GB0396969.L^F00,-0.0328605071471602,0,19
BTW_pa.L,-0.0326460481099656,0,19
6991q.L^J08,-0.0320781032078103,0,19
RCDO.L,-0.0319303338171262,0,19
PDG.L,-0.0317613636363632,0,19
DWHT.L,-0.0314465408805031,0,19
PMGR.L,-0.0312499999999998,0,19
DKN.L^F00,-0.0311653116531165,0,19
YKLD.L^I02,-0.0305343511450382,0,19
IPM.L^I11,-0.0304606240713224,0,19
SFR.L,-0.0303030303030303,0,19
0069q.L^J08,-0.0302197802197802,0,19
TOPS.L^H05,-0.029810298102981,0,19
SBCJq.L^D00,-0.0291970802919706,0,19
RDW.L,-0.0288888888888887,0,19
TKKT.L^L13,-0.0285220405107253,0,19
TPK.L,-0.0282594733461784,0,19
PECO.L^E16,-0.0282392026578073,0,19
0023q.L^J08,-0.0282258064516129,0,19
FOUR.L,-0.0281690140845071,0,19
BP.L,-0.0281224152191894,0,19
TSP.L^H09,-0.0280898876404493,0,19
PAGPA.L,-0.0280561122244489,0,19
RCH.L,-0.02785265049416,0,19
RFGR.L,-0.0277777777777776,0,19
BND.L^B05,-0.0277008310249307,0,19
TAY.L^C02,-0.0269058295964125,0,19
PZC.L,-0.0268656716417911,0,19
FUS.L^F11,-0.0268292682926828,0,19
EBI.L^E01,-0.0266666666666666,0,19
JKX.L^A22,-0.0263157894736841,0,19
STVG.L,-0.0260303687635576,0,19
ANII.L,-0.0259740259740259,0,19
ABD.L,-0.0258751902587519,0,19
MNGS.L^L12,-0.0256410256410256,0,19
RGLN.L^J00,-0.0254237288135593,0,19
RIICi.L,-0.0253164556962027,0,19
JPT.L^D05,-0.0253164556962025,0,19
8801q.L^J08,-0.0251572327044025,0,19
RWI.L,-0.0246406570841889,0,19
3405q.L^J08,-0.0242990654205607,0,19
PNN.L,-0.0242009132420092,0,19
MIIT.L^I18,-0.0240963855421686,0,19
SHOL.L^L07,-0.0240963855421686,0,19
GB0397564.L^F00,-0.0238429172510518,0,19
LMSOd.L^G04,-0.0236686390532544,0,19
BKY.L^K99,-0.0234948604992657,0,19
BSETx.L^I01,-0.0224719101123596,0,19
OMG.L^I00,-0.0224719101123596,0,19
HWC.L,-0.0217391304347825,0,19
CRO.L^I99,-0.0216666666666666,0,19
0016q.L^J08,-0.0215801024140452,0,19
BBC.L^I07,-0.021505376344086,0,19
HDYS.L^I06,-0.021484375,0,19
0014q.L^L08,-0.021377672209026,0,19
MTC.L,-0.0212765957446809,0,19
IVZ.L^L07,-0.0211397058823529,0,19
TPY.L^C06,-0.0211267605633802,0,19
YON.L^F01,-0.0209790209790209,0,19
BPP.L^H09,-0.0209090909090908,0,19
BNZL.L,-0.0208955223880596,0,19
SHRS.L,-0.0208550573514076,0,19
CAB.L^I05,-0.0208333333333333,0,19
ECORE.L,-0.0208333333333332,0,19
ORE.L^I00,-0.0206185567010309,0,19
9101q.L^J08,-0.0205811138014527,0,19
DMGOa.L^A22,-0.0201704536407326,0,19
BXI.L^D00,-0.0196078431372549,0,19
BSCT.L^I01,-0.0183660544648511,0,19
9502q.L^J08,-0.0183150183150183,0,19
INVM.L,-0.018018018018018,0,19
CDC.L^G01,-0.0178571428571429,0,19
BLAG.L^H00,-0.0173410404624277,0,19
8053q.L^J08,-0.0171091445427729,0,19
JMG.L,-0.0170940170940171,0,19
BRPI.L^H16,-0.0169014084507042,0,19
LIG.L^I99,-0.0168539325842697,0,19
MKH.L^G01,-0.0168067226890756,0,19
AMSU.L,-0.0166666666666666,0,19
TOMK.L^I10,-0.016453382084095,0,19
NWB_pa.L,-0.0164203612479474,0,19
LSC.L,-0.016042780748663,0,19
BWG.L^F06,-0.015957446757515,0,19
WLP.L^B01,-0.0157068062827224,0,19
VSVS.L,-0.0154185022026431,0,19
AWN.L^I99,-0.0153846153846153,0,19
DAN.L^L02,-0.0149253877369213,0,19
BUT.L,-0.0148148148148148,0,19
PNS.L,-0.0148148148148147,0,19
VIP.L,-0.0147058823529411,0,19
DWN.L^I11,-0.0145772594752187,0,19
SVT.L,-0.0145317545748115,0,19
GTG.L^K06,-0.0142857142857142,0,19
ULVR.L,-0.0141784820683903,0,19
TEM.L,-0.0139165009940358,0,19
SYNTS.L,-0.0138888888888888,0,19
SPN.L^H01,-0.0137931034482758,0,19
PVI.L^K04,-0.0136518771331057,0,19
GB0397735.L^F00,-0.0135916714864082,0,19
GB0395858.L^F00,-0.0135218955464583,0,19
BTWt.L^G03,-0.0133630289532293,0,19
BKGH.L,-0.0131909547738696,0,19
BATS.L,-0.0130841121495327,0,19
HYNS.L^D20,-0.0126582278481012,0,19
ADIG.L,-0.0126126126126125,0,19
BLOC.L^G00,-0.0123456790123457,0,19
HDW.L^B05,-0.0120481927710843,0,19
SHN.L^H00,-0.0120481927710843,0,19
AXN.L^J14,-0.0119617212178958,0,19
LMSO.L^B07,-0.0118577126506727,0,19
WDSW.L^F06,-0.0118518518518518,0,19
EMI.L^I07,-0.0116495806150979,0,19
WBY.L^B06,-0.0114754098360655,0,19
HAN.L,-0.0112359550561799,0,19
SCIN.L^I22,-0.0112219451371571,0,19
ISA.L^G02,-0.011111111111111,0,19
6501q.L^J08,-0.0110717449069973,0,19
8031q.L^J08,-0.011002444987775,0,19
DTZ.L^L11,-0.0107142857142856,0,19
BKP.L^B01,-0.0105960264900661,0,19
BSO.L^L00,-0.0105263157894737,0,19
5406q.L^J08,-0.0101522842639594,0,19
PIZ.L^G03,-0.01010101010101,0,19
ATEX.L^H00,-0.0099009900990099,0,19
MKNE.L^J00,-0.0098911968348169,0,19
WMPY.L^G07,-0.0095541401273885,0,19
NWG.L,-0.009375,0,19
ATRAS.L,-0.0092879256965944,0,19
MKLW.L^F19,-0.0083798882681563,0,19
SNCL.L^B16,-0.0081967213114754,0,19
AFLK.L^B03,-0.0081300848523057,0,19
JPR.L^K18,-0.0080906149449536,0,19
THCL.L^L07,-0.008,0,19
VP.L,-0.0079365079365079,0,19
LAS.L,-0.0078740157480314,0,19
JEI.L^I00,-0.0074626865671642,0,19
CSLT.L^B13,-0.0070588326579753,0,19
BAG.L,-0.0068965517241378,0,19
HWY.L^J99,-0.0064935064935064,0,19
LWDB.L,-0.006423982869379,0,19
BMK.L^G04,-0.0062761506276151,0,19
VDY.L^I06,-0.006125574272588,0,19
CTUK.L,-0.0057636887608069,0,19
INGI.L,-0.0049751243781094,0,19
RETV.L^K08,-0.0049504950495049,0,19
PNL.L,-0.0048076923076925,0,19
YOR.L^J04,-0.0048076923076922,0,19
BGL.L^C02,-0.0047058823529412,0,19
ALO.L^C00,-0.0046082949308755,0,19
CRTO.L^A05,-0.0046029919447641,0,19
DNY.L^I99,-0.0041666666666666,0,19
GVA.L^L01,-0.0041152263374485,0,19
HTJ.L^G00,-0.0039473684210525,0,19
IAT.L,-0.0036496350364965,0,19
DGN.L,-0.0034722222222222,0,19
SGC.L^F22,-0.003440366289958,0,19
HGRi.L^C03,-0.0032894736842105,0,19
SOST.L,-0.0032786885245901,0,19
HLH.L^A00,-0.0031645569620253,0,19
CHP.L^H01,-0.0031088082901554,0,19
PSON.L,-0.0030792917628946,0,19
6971q.L^J08,-0.0029469548133594,0,19
9001q.L^J01,-0.002906976744186,0,19
ANL.L^K04,-0.0028846153846153,0,19
DMGO.L^J13,-0.0027210884353741,0,19
FCD.L^I07,-0.0026737967914438,0,19
LCT.L^E11,-0.0025316455696202,0,19
GACC_p.L,-0.0017006802721087,0,19
CDFF.L,-0.0015197568389058,0,19
GRG.L,-0.0010266940451744,0,19
GB0396259.L^D02,-0.0003599712023039,0,19
ABBY.L^D21,0.0,0,19
ANE.L^K01,0.0,0,19
ATI.L^J04,0.0,0,19
AVI.L^L01,0.0,0,19
BALW.L^H01,0.0,0,19
BCTL.L^L09,0.0,0,19
BDH.L^F06,0.0,0,19
BDK.L^C04,0.0,0,19
BFRD.L^A07,0.0,0,19
BFSi.L^I05,0.0,0,19
BIV.L^D06,0.0,0,19
BLEY.L^B19,0.0,0,19
BLEYb.L^D06,0.0,0,19
BOG.L^B03,0.0,0,19
BRTR.L^L06,0.0,0,19
BTN.L^F03,0.0,0,19
C3U.L,0.0,0,19
CFYN.L,0.0,0,19
CIT.L^J99,0.0,0,19
CKN.L,0.0,0,19
CKT.L,0.0,0,19
CMH.L,0.0,0,19
CNO.L^H01,0.0,0,19
CRJ.L^J01,0.0,0,19
CSA.L^I99,0.0,0,19
CULV.L^E09,0.0,0,19
DAW.L^C02,0.0,0,19
DEEV.L^B17,0.0,0,19
DEWH.L^K01,0.0,0,19
DMD.L^G01,0.0,0,19
DNICi.L^F07,0.0,0,19
DYE.L^F01,0.0,0,19
EBF.L^H02,0.0,0,19
EGI.L^K01,0.0,0,19
EGNJq.L^D00,0.0,0,19
ELX.L^C09,0.0,0,19
EMC.L^I99,0.0,0,19
EOM.L^I03,0.0,0,19
ESR.L^A17,0.0,0,19
ETL.L^G07,0.0,0,19
EVNVq.L^I04,0.0,0,19
FAP.L^L05,0.0,0,19
FCHK.L,0.0,0,19
FCMCi.L^E01,0.0,0,19
FCN.L^F03,0.0,0,19
FII.L^J14,0.0,0,19
FNR.L^F00,0.0,0,19
FUI.L^J99,0.0,0,19
FWRD.L^C00,0.0,0,19
GHL.L^H04,0.0,0,19
GLEG.L,0.0,0,19
HGF.L^I99,0.0,0,19
HID.L,0.0,0,19
HLAS.L^I99,0.0,0,19
HLC.L^I06,0.0,0,19
HLR.L^H03,0.0,0,19
HRN.L,0.0,0,19
HSM.L,0.0,0,19
HST.L^G04,0.0,0,19
HVT.L,0.0,0,19
IAW.L^H08,0.0,0,19
IMED.L^E11,0.0,0,19
ISPT.L^H09,0.0,0,19
ISR.L^F00,0.0,0,19
ITS.L^I99,0.0,0,19
IVS.L^L09,0.0,0,19
JBC.L^F05,0.0,0,19
JQV.L^B12,0.0,0,19
LBS.L^I99,0.0,0,19
LNU.L^B05,0.0,0,19
LVCG.L,0.0,0,19
MCG.L,0.0,0,19
MCKSc.L^G02,0.0,0,19
MGBb.L^H01,0.0,0,19
MYW.L^E05,0.0,0,19
NEWM.L^K09,0.0,0,19
NMKT.L^J00,0.0,0,19
NORP.L^H08,0.0,0,19
NRI.L^L18,0.0,0,19
NTAS.L,0.0,0,19
NVM.L^G03,0.0,0,19
OIG.L,0.0,0,19
OMVVq.L^I04,0.0,0,19
OSL.L^H03,0.0,0,19
OVB.L,0.0,0,19
PLR.L^L05,0.0,0,19
PORTq.L^I99,0.0,0,19
PPT.L^I01,0.0,0,19
PRF.L^B06,0.0,0,19
PTCOq.L^I99,0.0,0,19
PWK.L^I99,0.0,0,19
PYSU.L^B00,0.0,0,19
QYM.L^H13,0.0,0,19
RAK.L^K99,0.0,0,19
REC.L^H02,0.0,0,19
RGC.L^L99,0.0,0,19
RHL.L^G19,0.0,0,19
RMS.L^I99,0.0,0,19
RNG.L^H00,0.0,0,19
ROD.L,0.0,0,19
SEMAq.L^I99,0.0,0,19
SFG.L^I99,0.0,0,19
SHM.L^K05,0.0,0,19
SLNG.L,0.0,0,19
SNXS.L,0.0,0,19
SYMD.L^J99,0.0,0,19
TOYE.L^I14,0.0,0,19
TWI.L^H01,0.0,0,19
UTY.L^I99,0.0,0,19
VATEq.L^I04,0.0,0,19
VERBq.L^I04,0.0,0,19
VIEVq.L^I04,0.0,0,19
VYM.L^I99,0.0,0,19
WRDH.L^I00,0.0,0,19
WSE.L^C09,0.0,0,19
WTT.L^I04,0.0,0,19
ZTF.L,0.0,0,19
MGN.L^K99,0.0019569471624265,0,19
HSBA.L,0.0019607843137254,0,19
JGGI.L,0.0020222446916076,0,19
7201q.L^J08,0.0023006134969325,0,19
RPC.L^G19,0.0023584898216484,0,19
MGB.L^I06,0.0025188916876575,0,19
IPU.L,0.0025477707006369,0,19
IEG.L^E05,0.0028409122402277,0,19
SMC.L^H03,0.0030674846625766,0,19
BTX.L^J01,0.0031645569620253,0,19
GB0262640.L^J03,0.0031948881789136,0,19
JCH.L,0.0033112582781456,0,19
ASSD.L^J99,0.0034207525655645,0,19
TTG.L,0.0034246575342464,0,19
GVS.L^G02,0.0034522439585731,0,19
BGUK.L,0.0035087719298247,0,19
5201q.L^J08,0.0035161744022502,0,19
PTT.L^I00,0.0036764705882352,0,19
MTLI.L^C08,0.0037037037037037,0,19
REXp.L^J06,0.0037313472711462,0,19
ECD.L^J99,0.0037878787878788,0,19
WTTp.L^B07,0.0039840637450199,0,19
EMG.L,0.0041322314049585,0,19
BRNT.L^L99,0.0042918454935623,0,19
CRDA.L,0.0046583850931676,0,19
CDI.L^E18,0.0048076923076922,0,19
WTAN.L,0.0048840048840048,0,19
HAST.L^L20,0.0048859958798068,0,19
PSI.L^J99,0.0052083333333332,0,19
VIDV.L,0.0056603773584906,0,19
IBG.L^K99,0.0057803468208093,0,19
CLF.L^F04,0.0058224163027658,0,19
MBY.L^G06,0.00625,0,19
0013q.L^J08,0.0063164860889581,0,19
MRW.L^J21,0.006430870752303,0,19
SIXH.L,0.0064516129032257,0,19
GB0397575.L^F00,0.0064651932040293,0,19
UBGU.L,0.006528189910979,0,19
WGC.L^F06,0.0066740823136819,0,19
RCP.L,0.0068119891008173,0,19
MYT.L^K04,0.0068965517241379,0,19
SPU.L^A01,0.0069686411149825,0,19
BENT.L^H01,0.0070422535211267,0,19
CSRT.L^C20,0.0070477682067344,0,19
ICL.L^L99,0.0070921985815601,0,19
WLN.L^F05,0.0071942446043165,0,19
SSE.L,0.0076530612244896,0,19
BDPT.L^J99,0.0079051383399209,0,19
NAIT.L,0.0080128205128204,0,19
SMDS.L,0.0080645161290322,0,19
AGA.L^I15,0.008316008694148,0,19
JEDT.L,0.0083565459610028,0,19
SHB.L^C23,0.0088691796008868,0,19
EHR.L^L14,0.0089285714285713,0,19
ASCIA.L,0.009090909090909,0,19
MBC.L^J15,0.0091299682159957,0,19
TORC.L^J00,0.0092807424593968,0,19
ARFL.L^I05,0.0096153846153845,0,19
RBG.L^I99,0.0096618357487923,0,19
SAVL.L^H02,0.0098039215686274,0,19
HFEL.L,0.0098814229249011,0,19
TNL.L^G06,0.0099009900990099,0,19
BGCG.L,0.010135135135135,0,19
KCT.L,0.0102739726027396,0,19
C1Y.L,0.0104166666666667,0,19
JUKG.L^C21,0.0104166666666667,0,19
ATST.L,0.0105092966855295,0,19
8802q.L^J08,0.0106157112526539,0,19
GB0322618.L^D02,0.0106333942620997,0,19
ANEA.L,0.010752688172043,0,19
MAJE.L,0.0108108108108107,0,19
GSC.L^J99,0.0108695652173913,0,19
GB0322629.L^D02,0.0109007164790173,0,19
DLN.L,0.0109519797809607,0,19
PND.L^K99,0.0110294117647058,0,19
BULM.L^G03,0.0112739571589628,0,19
PRU.L,0.0113085621970918,0,19
AVON.L,0.0113835376532398,0,19
0003q.L^J08,0.011547246654685,0,19
CIU.L^J17,0.0116959064327486,0,19
BRSN.L^I17,0.0118063750268571,0,19
DLP.L^I00,0.0118811881188118,0,19
MFW.L^J14,0.0119047619047618,0,19
PLL.L^G05,0.0119402993203969,0,19
SCF.L,0.0120274914089346,0,19
DEP.L^J03,0.0121951219512195,0,19
OAS.L^I01,0.0122448979591835,0,19
EDIN.L,0.0123583934088566,0,19
BARC.L,0.0126861555432984,0,19
FCIT.L,0.0127758420441346,0,19
TOWNT.L,0.0128205128205127,0,19
AEE.L^C03,0.0129870129870128,0,19
MRCH.L,0.0130023640661938,0,19
MGIi.L^J01,0.0133333333333334,0,19
HSBAq.L^K07,0.0138740661686231,0,19
0011q.L^J08,0.0138929088277859,0,19
AUN.L^G06,0.0140845070422535,0,19
INCH.L,0.0142487046632124,0,19
HCFT.L,0.0144927536231884,0,19
MTLB.L^K06,0.0144927536231884,0,19
SASRq.L^A00,0.0144927536231884,0,19
LNGO.L^L06,0.014925376008285,0,19
CYXI.L^I99,0.0151515151515151,0,19
MNZS.L^H22,0.0151898734177216,0,19
CGT.L,0.0153846153846153,0,19
ATTR.L,0.0155038759689922,0,19
MEI.L^I99,0.0156028368794325,0,19
DWG.L^J00,0.0157232704402516,0,19
7762q.L^A03,0.0157608695652173,0,19
ROR.L,0.0159453302961274,0,19
DGE.L,0.016,0,19
7752q.L^K08,0.0160497023039087,0,19
BCL.L^J99,0.0161290322580645,0,19
FCCN.L^K21,0.0162601626016261,0,19
LRD.L^G18,0.0165837463073337,0,19
NICL.L,0.0166112956810631,0,19
AGT.L,0.0166358595194084,0,19
SB.L^L00,0.0167525773195875,0,19
WMY.L^I05,0.0167832167832167,0,19
MYH.L^B00,0.0170454545454545,0,19
FPE.L^A01,0.017094017094017,0,19
BNKR.L,0.0172884440400364,0,19
HAYS.L,0.0174374526156173,0,19
STRG.L^L03,0.0175438596491228,0,19
6301q.L^J08,0.0179186767746382,0,19
JOS.L^A03,0.0183028286189683,0,19
