Firm Name,Momentum_1,Long Short,Cluster Index
MTE.L^K99,-0.144927536231884,0,6
RDLD.L^B98,-0.1439169139465875,0,6
BWL.L^J97,-0.1428571428571429,0,6
SFC.L^L97,-0.1428571428571429,0,6
HTI.L^I11,-0.141025641025641,0,6
IPR.L^J98,-0.1398963730569948,0,6
MYH.L^B00,-0.1396648044692737,0,6
BLGH.L^G03,-0.1388888888888888,0,6
DKN.L^F00,-0.1386138613861386,0,6
SYNTS.L,-0.1371994342291368,0,6
5406q.L^J08,-0.1345707656612529,0,6
EWD.L^E07,-0.1333333333333334,0,6
FORM.L^F06,-0.1333333333333333,0,6
SMON.L^H07,-0.1333333333333333,0,6
FFY.L^B17,-0.1304347855517456,0,6
CDB.L^C04,-0.1287726358148893,0,6
8001q.L^J08,-0.1283112582781457,0,6
MRLY.L^D99,-0.128,0,6
BDPT.L^J99,-0.127659574468085,0,6
LMSOd.L^G04,-0.1260771223427816,0,6
HRN.L,-0.1252609603340293,0,6
REC.L^H02,-0.125,0,6
YOR.L^J04,-0.1223958333333333,0,6
BULM.L^G03,-0.1215526046986721,0,6
AMNX.L,-0.1213480927384346,0,6
5405q.L^J08,-0.1194968553459119,0,6
ISA.L^G02,-0.1194805194805195,0,6
PRSC.L^E05,-0.1193737769080235,0,6
IREV.L^H03,-0.1185185185185184,0,6
MBC.L^J15,-0.1177536235243502,0,6
4151q.L^L97,-0.1174698795180723,0,6
SYMD.L^J99,-0.1153846153846154,0,6
BRPI.L^H16,-0.1150442477876105,0,6
BBB.L^J14,-0.1134751773049645,0,6
5403q.L^I02,-0.1133879781420764,0,6
ONEV.L^J18,-0.1121495327102803,0,6
WSPG.L^H12,-0.1117318428917828,0,6
SWP.L^K16,-0.1111111596816044,0,6
TTL.L^I05,-0.1111111203146156,0,6
HAMP.L^K12,-0.111111112296229,0,6
ETQ.L^L15,-0.1111111111111111,0,6
BRAM.L^B17,-0.1110183639398998,0,6
7013q.L^J08,-0.1103603603603603,0,6
BTM.L^B05,-0.1098901098901099,0,6
JQV.L^B12,-0.1090909090909091,0,6
5401q.L^J08,-0.1072423398328691,0,6
VIDV.L,-0.1071428571428571,0,6
DSN.L^K15,-0.1066666329704881,0,6
TARM.L^G99,-0.1062992125984252,0,6
OSL.L^H03,-0.1056338028169013,0,6
PDUF.L^A01,-0.1052631578947368,0,6
PEX.L^F00,-0.1052631470122705,0,6
BMO.L^K00,-0.1048034934497816,0,6
TATE.L,-0.1044444444444443,0,6
BALW.L^H01,-0.1043478260869564,0,6
CAG.L^L98,-0.1042654028436018,0,6
WTC.L^K09,-0.10344826915803,0,6
WES.L^L01,-0.1029411764705882,0,6
PECO.L^E16,-0.1015625,0,6
BFRD.L^A07,-0.1014492888024171,0,6
TMW.L^K12,-0.101123602565292,0,6
MTM.L^D00,-0.101123595505618,0,6
SNCL.L^B16,-0.1002004008016032,0,6
BLK.L^B04,-0.0999999999999999,0,6
HILS.L,-0.0991735537190083,0,6
0293q.L^J08,-0.0990566037735849,0,6
GGO.L^F05,-0.0990415335463259,0,6
INST.L^L09,-0.0985915492957747,0,6
MKP.L^K05,-0.0983606557377049,0,6
VICK.L^L99,-0.0983213429256595,0,6
CHRS.L^J98,-0.0971993410214168,0,6
QMOT.L^J04,-0.0967741935483871,0,6
SBJ.L^C99,-0.0967741935483871,0,6
DBG.L^L98,-0.096551724137931,0,6
JYS.L^I98,-0.0963302752293577,0,6
ANEA.L,-0.0952380952380952,0,6
KMR.L,-0.0947368421052631,0,6
CAB.L^I05,-0.0943396226415094,0,6
VDY.L^I06,-0.0931780366056572,0,6
BARB.L,-0.092378752886836,0,6
IVW.L^L00,-0.0918367346938775,0,6
HWG.L,-0.0902777777777777,0,6
APYD.L^A98,-0.0898203592814371,0,6
GRB.L^L97,-0.0894568690095847,0,6
CPG.L^G00,-0.0892193308550185,0,6
SEAR.L^C99,-0.0882352941176471,0,6
CEG.L^H00,-0.0869565217391304,0,6
ESR.L^A17,-0.0869565217391304,0,6
SLU.L^J00,-0.0869565217391304,0,6
LPT.L^B05,-0.0863787375415282,0,6
MRI.L^L97,-0.0857142857142857,0,6
QSP.L^H02,-0.0853932584269662,0,6
9101q.L^J08,-0.0853242320819113,0,6
RICH.L^J02,-0.0845070422535211,0,6
7201q.L^J08,-0.0843023255813953,0,6
HEWS.L^B01,-0.0838509316770186,0,6
DGO.L^I15,-0.0833333333333334,0,6
IWP.L^C06,-0.0833333333333333,0,6
CRGT.L,-0.0816326530612244,0,6
DGP.L^E03,-0.0816326530612244,0,6
SGP.L^I07,-0.0816326522141652,0,6
ELH.L^J14,-0.0808823520699016,0,6
9531q.L^J08,-0.0805687203791469,0,6
INCEbq.L^F98,-0.080338266384778,0,6
DAN.L^L02,-0.0800000074362508,0,6
SPX.L,-0.0793882010196648,0,6
AVON.L,-0.0787401574803149,0,6
WNS.L^G09,-0.0782122905027933,0,6
AVS.L^L16,-0.0779610274649016,0,6
MWLM.L^C06,-0.0778688524590164,0,6
BATS.L,-0.0778388278388279,0,6
2802q.L^L97,-0.0775681341719077,0,6
HYWD.L^J09,-0.0774818401937046,0,6
TIP.L^H01,-0.0770465489566613,0,6
CRCRE.L^L16,-0.0769230793627434,0,6
LFI.L,-0.0769230769230768,0,6
NBB.L,-0.0769230769230768,0,6
TRN.L^E05,-0.0769230769230768,0,6
RIO.L,-0.0767058823529411,0,6
SIXH.L,-0.076595744680851,0,6
AGA.L^I15,-0.0757894730529844,0,6
JSG.L,-0.0755102040816326,0,6
CEPS.L,-0.0754716981132075,0,6
HNL.L^G04,-0.0752453663661743,0,6
SHI.L,-0.0752351097178681,0,6
IS.L^F03,-0.075187969924812,0,6
WNER.L^H13,-0.0750551876379691,0,6
BUO.L^C01,-0.07421875,0,6
BLEYb.L^D06,-0.074074074074074,0,6
WMPY.L^G07,-0.074074074074074,0,6
AWA.L^H00,-0.0738636363636363,0,6
EUC.L^K06,-0.073170731707317,0,6
YGH.L^H12,-0.0727275431512095,0,6
MMT.L^L03,-0.0721649484536082,0,6
ACOL.L^E98,-0.0717131474103586,0,6
WMU.L^F98,-0.0715935334872979,0,6
INTI.L^H09,-0.0714285714285714,0,6
QRT.L,-0.0709219858156028,0,6
CSLT.L^B13,-0.0705882363555785,0,6
BTB.L^F03,-0.0705882352941176,0,6
MAO.L^B09,-0.0704225352112676,0,6
AIE.L^H15,-0.0704225273115991,0,6
CKN.L,-0.0703517587939698,0,6
AMBL.L^L09,-0.0703517585007793,0,6
BALF.L,-0.0702247191011234,0,6
MDM.L^F99,-0.0689655172413793,0,6
FLJ.L^K01,-0.0685358255451713,0,6
ASHL.L^L00,-0.0681114551083591,0,6
5004q.L^C99,-0.0675944333996023,0,6
GGT.L^E98,-0.0674157303370787,0,6
FGSN.L^A00,-0.0670731707317072,0,6
APP.L^K99,-0.0666666666666666,0,6
8063q.L^I98,-0.0661478599221789,0,6
PIV.L^J07,-0.0659903028676697,0,6
CULV.L^E09,-0.0651162760902045,0,6
SPGR.L^J09,-0.0647181628392484,0,6
EPW.L^B00,-0.0646551724137931,0,6
MTLI.L^C08,-0.0645161290322581,0,6
RAIN.L^I97,-0.0641025641025641,0,6
VP.L,-0.0641025641025641,0,6
SCPA.L^D21,-0.0639810426540284,0,6
PALC.L^K12,-0.0638297942272132,0,6
FCHK.L,-0.0634920634920634,0,6
ACN.L^F99,-0.063400576368876,0,6
HLAS.L^I99,-0.0625,0,6
OVB.L,-0.0625,0,6
ALUSnq.L^F99,-0.062251655629139,0,6
BGS.L,-0.0618556701030927,0,6
MPE.L,-0.0611353711790393,0,6
THRG.L,-0.0610932475884244,0,6
BRYN.L^D01,-0.0610687022900763,0,6
MBY.L^G06,-0.0609418282548476,0,6
TTG.L,-0.0608108108108107,0,6
9501q.L^J08,-0.060796645702306,0,6
LPX.L^K99,-0.0606060606060605,0,6
PSEC.L^L97,-0.0603448275862068,0,6
7011q.L^J08,-0.0602409638554216,0,6
CDC.L^G01,-0.06,0,6
ALUG.L,-0.0588235294117647,0,6
GDWN.L,-0.0588235294117647,0,6
HKSN.L^J00,-0.0584415584415584,0,6
7270q.L^J08,-0.0584250635055038,0,6
ELM.L,-0.0582959641255604,0,6
HAVE.L^H18,-0.0580645161290322,0,6
SAFL.L^E19,-0.0579710271188428,0,6
5201q.L^J08,-0.0579064587973273,0,6
FRP.L^G01,-0.0576923076923077,0,6
LBTY.L^H00,-0.0575539568345323,0,6
CLDN.L,-0.0574545454545454,0,6
WMY.L^I05,-0.0573888091822094,0,6
PWS.L^I00,-0.0571428571428571,0,6
SBSC.L^I16,-0.0571428533635668,0,6
PTN.L^B98,-0.0566037735849056,0,6
MNZS.L^H22,-0.056433408577878,0,6
LEIH.L^K97,-0.0562248995983936,0,6
MGGT.L^I22,-0.0559999999999999,0,6
CITY.L^A23,-0.0558659217877095,0,6
TKKT.L^L13,-0.0556915548419693,0,6
EUTM.L^I98,-0.0555555555555555,0,6
FCN.L^F03,-0.0551724137931034,0,6
SDWK.L^A99,-0.0551181102362204,0,6
PRCS.L^L08,-0.0549450722436225,0,6
AMFW.L^J17,-0.0546623794212218,0,6
PWK.L^I99,-0.054054054054054,0,6
TAY.L^C02,-0.054054054054054,0,6
LMI.L^F19,-0.0540540539089002,0,6
ASP.L^G99,-0.0533333333333333,0,6
EDFD.L^A04,-0.0531914893617021,0,6
EDU.L^K07,-0.0528169014084507,0,6
BTX.L^J01,-0.0526315789473684,0,6
BT.L,-0.0522222222222219,0,6
ALUSq.L^D98,-0.0521885521885522,0,6
8801q.L^J08,-0.0521172638436482,0,6
HEINq.L^J98,-0.0519071674353907,0,6
9201q.L^I02,-0.0518867924528302,0,6
GEIN.L^J00,-0.0512820512820513,0,6
ALO.L^C00,-0.050251256281407,0,6
ANTO.L,-0.0499999999999999,0,6
SMC.L^H03,-0.0494296577946767,0,6
BBC.L^I07,-0.0493827160493827,0,6
TDG.L^J08,-0.0489913563314415,0,6
CBRO.L,-0.0484234234234234,0,6
IOV.L^A07,-0.0483870981639785,0,6
BEPL.L^B01,-0.0481927710843373,0,6
WRK.L^I00,-0.046875,0,6
SNR.L,-0.0465949820788531,0,6
PSON.L,-0.0465282748747314,0,6
PFCO.L^G01,-0.0465116279069768,0,6
DMD.L^G01,-0.0465116279069767,0,6
SPU.L^A01,-0.0462427745664739,0,6
LLSL.L^B01,-0.0458015267175572,0,6
RNO.L,-0.0456349206349205,0,6
CULHfq.L^D98,-0.0454545454545454,0,6
ELDA.L^H18,-0.0444444444444444,0,6
TITN.L,-0.0442477876106194,0,6
8002q.L^L01,-0.0436507936507936,0,6
CARRC.L,-0.0436241610738253,0,6
WHC.L^E99,-0.0433962264150943,0,6
AFLK.L^B03,-0.0430107398363379,0,6
GEMIq.L^G98,-0.0428015564202334,0,6
PER.L^C01,-0.0425925925925926,0,6
CTUK.L,-0.0424028268551236,0,6
MEGPM.L,-0.0421940928270041,0,6
GDYOa.L^D04,-0.0419580419580419,0,6
BDEV.L,-0.0419161676646705,0,6
OPSS.L^L15,-0.041666665234223,0,6
SVY.L^K00,-0.041322320310086,0,6
SPT.L,-0.0412844036697246,0,6
TIE.L^G99,-0.0409556313993174,0,6
WSNC.L^K03,-0.0404984423676012,0,6
FWL.L^D98,-0.0404040404040404,0,6
WNDR.L^C07,-0.04,0,6
SDE.L^D00,-0.0397727272727272,0,6
BRSC.L,-0.0396039603960396,0,6
WTT.L^I04,-0.0392156862745097,0,6
FOOI.L^C15,-0.0388450059154464,0,6
RGO.L,-0.0388349514563106,0,6
FOUR.L,-0.038809831824062,0,6
DNICi.L^F07,-0.0387096774193548,0,6
BKY.L^K99,-0.0384615384615384,0,6
CYXI.L^I99,-0.0384615384615384,0,6
CALA.L^G99,-0.0382775119617224,0,6
DWG.L^J00,-0.038095238095238,0,6
8053q.L^J08,-0.0378250591016549,0,6
PSN.L,-0.0372807017543861,0,6
STYL.L^C09,-0.0370370370370369,0,6
FRTH.L^D02,-0.036697247706422,0,6
POP.L^G99,-0.036231884057971,0,6
IPU.L,-0.0360065466448444,0,6
RNK.L,-0.036,0,6
MATB.L^A01,-0.0350877192982456,0,6
EDG.L^G05,-0.0350877186759652,0,6
BLAG.L^H00,-0.0348432055749129,0,6
PEB.L,-0.0347826086956521,0,6
TCC.L^I07,-0.0347826086956521,0,6
LIG.L^I99,-0.0345821325648415,0,6
ESC.L^F99,-0.0341296928327644,0,6
RWI.L,-0.0340136054421765,0,6
WILC.L^K98,-0.0339622641509433,0,6
DLAR.L,-0.0338983050847456,0,6
FSTA.L,-0.0337078651685393,0,6
GTA.L^G98,-0.0335917312661498,0,6
MCKS.L^E22,-0.0333333336175708,0,6
FSJ.L,-0.0333333333333333,0,6
KLMZ.L^A02,-0.0333333333333333,0,6
UBGU.L,-0.0330843116328708,0,6
CTID.L,-0.0327868852459015,0,6
STVG.L,-0.032,0,6
HTG.L,-0.0319148936170212,0,6
GVS.L^G02,-0.0318840579710144,0,6
DGE.L,-0.031719532554257,0,6
GSC.L^J99,-0.0316742081447963,0,6
RTN.L,-0.0316205533596838,0,6
HBRO.L^I98,-0.0314606741573032,0,6
MACF.L,-0.0313479623824451,0,6
ELCBtq.L^F99,-0.0309597517651903,0,6
HLD.L^G99,-0.0304878048780488,0,6
DNDL.L^J18,-0.0303490134254366,0,6
CMH.L,-0.0303030303030302,0,6
WEIR.L,-0.0303030303030302,0,6
RTO.L,-0.0294117647058823,0,6
DLP.L^I00,-0.0292275574112734,0,6
RFGR.L,-0.0291262135922332,0,6
FLXT.L^E00,-0.028996282527881,0,6
NFF.L^G01,-0.0285714285714285,0,6
RHL.L^I00,-0.0285714285714285,0,6
GPEG.L,-0.0285714285714284,0,6
ABF.L,-0.0282220131702728,0,6
MNDR.L^C98,-0.0277777777777777,0,6
FNLY.L^I00,-0.0273972602739726,0,6
MEI.L^I99,-0.0273972602739726,0,6
LTHM.L,-0.0272479564032697,0,6
MGAMM.L,-0.0268156424581004,0,6
CSA.L^I99,-0.0267857142857143,0,6
PZC.L,-0.0263736263736265,0,6
8264q.L^I05,-0.0263554216867469,0,6
PND.L^K99,-0.0263157894736841,0,6
BTV.L^A01,-0.026281208935611,0,6
ABBZq.L^F99,-0.0260791366906474,0,6
EUP.L^H04,-0.0254237288135593,0,6
BEL.L^I98,-0.025,0,6
RGAL.L^F01,-0.0246913580246913,0,6
RBG.L^I99,-0.0240963855421686,0,6
MKNE.L^J00,-0.0240384615384615,0,6
BON.L^G00,-0.0239520958083832,0,6
BRGL.L^B01,-0.0236686390532544,0,6
CWK.L,-0.0234833659491194,0,6
IRV.L^C19,-0.0233463035019455,0,6
GFRD.L,-0.0232558139534884,0,6
ANAA.L^A17,-0.0232240434695849,0,6
VIAGq.L^B98,-0.0231296758104737,0,6
EOM.L^I03,-0.0231213872832369,0,6
ANW.L^K21,-0.0229885057471266,0,6
RDS.L^K98,-0.0229885057471264,0,6
PORV.L,-0.0229508196721311,0,6
IBG.L^K99,-0.0227272727272727,0,6
FRO.L^K15,-0.0225988677202848,0,6
SHB.L^C23,-0.0224719101123596,0,6
CUG.L^G00,-0.0223880597014924,0,6
LMSO.L^B07,-0.0222222255386101,0,6
PTG.L^B07,-0.0222222215166368,0,6
GTM.L^J99,-0.0221130221130221,0,6
CSDY.L^I14,-0.0217391304347825,0,6
SHM.L^K05,-0.0216216216216216,0,6
PSI.L^J99,-0.0213903743315507,0,6
JMI.L,-0.0210526315789473,0,6
KCT.L,-0.021030494216614,0,6
DINT.L^I12,-0.0209790209790209,0,6
ASCIA.L,-0.0209059233449477,0,6
WDSW.L^F06,-0.0205655526992287,0,6
TET.L,-0.0202702702702702,0,6
HAYS.L,-0.0200174064403831,0,6
UAI.L^L21,-0.0196936541635306,0,6
WDL.L^C00,-0.0193704600484261,0,6
NICL.L,-0.0192771084337349,0,6
EHR.L^L14,-0.019271948608137,0,6
ATG.L^E03,-0.0192307692307692,0,6
BFT.L^G99,-0.0191387559808612,0,6
AGT.L,-0.019108280254777,0,6
LSC.L,-0.019047619047619,0,6
RIVA.L^L99,-0.0188679245283018,0,6
OREPq.L^F98,-0.0186823992133726,0,6
HGF.L^I99,-0.0185375901132852,0,6
YKLD.L^I02,-0.0184049079754601,0,6
PWG.L^G02,-0.0183673469387755,0,6
WHM.L^D08,-0.0180451127819549,0,6
6753q.L^J08,-0.0178282009724473,0,6
APV.L^H97,-0.0176991150442478,0,6
CRTO.L^A05,-0.0176991150442478,0,6
OLVE.L^H98,-0.0170940170940171,0,6
SNGT.L^K03,-0.0170940170940171,0,6
CSRT.L^C20,-0.017094017094017,0,6
NZL.L^B08,-0.0170575692963752,0,6
OXIG.L,-0.0170212765957447,0,6
GNC.L,-0.016949152542373,0,6
HLND.L^A00,-0.0166666666666667,0,6
EIS.L^I98,-0.0165631469979296,0,6
HBR.L,-0.0162162162162162,0,6
SLNG.L,-0.0161290322580645,0,6
BKGH.L,-0.0159767610748002,0,6
DWHT.L,-0.0155038759689921,0,6
JCKS.L^C06,-0.0152671755725191,0,6
GTJA.L^K01,-0.0146396396396396,0,6
WKS.L^L00,-0.0146198830409356,0,6
WLG.L^J16,-0.0146198810952661,0,6
9502q.L^J08,-0.0145631067961164,0,6
SLH.L^I05,-0.0145454545454545,0,6
IBST.L^D99,-0.0144927536231883,0,6
WGC.L^F06,-0.0144665461121157,0,6
HKIN.L^J99,-0.0143112701252235,0,6
RSG.L^I07,-0.0140845070422535,0,6
5332q.L^L97,-0.0140350877192982,0,6
SSL.L^K10,-0.0139372822299651,0,6
CML.L,-0.013840830449827,0,6
TPK.L,-0.0136411332633787,0,6
SLY.L^K06,-0.0135593220338982,0,6
LMG.L^K98,-0.0132850241545893,0,6
UDIS.L^G01,-0.0131578947368421,0,6
TGI.L^B02,-0.0125786163522012,0,6
MCS.L^G99,-0.0123456790123457,0,6
JFJ.L,-0.0122850122850123,0,6
8802q.L^J08,-0.0122324159021406,0,6
JUKG.L^C21,-0.0117073170731707,0,6
TREBq.L^B00,-0.0115893995504692,0,6
UFH.L^L00,-0.0112359550561798,0,6
NBO.L^J97,-0.0109890109890109,0,6
AMECp.L^B07,-0.0104712041884816,0,6
BGBK.L^H07,-0.0103626943005181,0,6
JUSC.L,-0.0101651842439643,0,6
ESCT.L,-0.0099715099715103,0,6
GMET.L^L97,-0.0092050209205021,0,6
HTJ.L^G00,-0.009009009009009,0,6
AMV.L^B99,-0.0088235294117646,0,6
TW.L,-0.0084269662921346,0,6
ARSP.L^L11,-0.0083507306889353,0,6
REPq.L^J98,-0.0083366415244144,0,6
AST.L^F01,-0.0082987551867218,0,6
JEDT.L,-0.0078431372549019,0,6
DLN.L,-0.0077745383867832,0,6
EJV.L^B04,-0.0076335877862595,0,6
SHC.L^I03,-0.0072202166064981,0,6
GSCT.L,-0.0072150072150072,0,6
MEPC.L^J00,-0.0071138200888121,0,6
FIL.L^L98,-0.0070671378091873,0,6
WAGN.L^C09,-0.0067415730337078,0,6
PAGPA.L,-0.0061349693251533,0,6
MVS.L^B98,-0.0060851926977687,0,6
DOPR.L^F15,-0.0060240963855422,0,6
DEP.L^J03,-0.0059701492537312,0,6
ATEX.L^H00,-0.0058309037900874,0,6
ISO.L^C07,-0.0054794520547944,0,6
INVM.L,-0.0049751243781094,0,6
MTLB.L^K06,-0.0048780487804878,0,6
GUS.L^J06,-0.0048740876354089,0,6
EXPN.L,-0.0048740861088548,0,6
VLX.L,-0.0048543689320388,0,6
JET2.L,-0.0045351473922902,0,6
REXp.L^J06,-0.0043859705174329,0,6
FEP.L^K01,-0.0041493775933609,0,6
JMF.L,-0.0041493775933609,0,6
WLB.L^D07,-0.00390625,0,6
LWI.L,-0.003384094754653,0,6
EVNVq.L^I04,-0.0030665552318206,0,6
GSK.L,-0.0030511060259345,0,6
SMDS.L,-0.0026666666666665,0,6
AZN.L,-0.0024703557312252,0,6
UBIS.L^F00,-0.0024271844660193,0,6
BEK.L^G11,-0.0023980815347721,0,6
0020q.L^J08,-0.0013262599469496,0,6
ABCR.L^J14,0.0,0,6
ACRM.L,0.0,0,6
AKERbq.L^A99,0.0,0,6
AON.L^G05,0.0,0,6
ARFL.L^I05,0.0,0,6
BDH.L^F06,0.0,0,6
BFS.L^I05,0.0,0,6
BGP.L^C98,0.0,0,6
BIOM.L,0.0,0,6
BISI.L,0.0,0,6
BLCK.L^H00,0.0,0,6
BMT.L,0.0,0,6
BNZL.L,0.0,0,6
BSO.L^L00,0.0,0,6
BTN.L^F03,0.0,0,6
C1Y.L,0.0,0,6
CFYN.L,0.0,0,6
CHCPL.L^A11,0.0,0,6
CHENa.L^F01,0.0,0,6
CIU.L^J17,0.0,0,6
CNO.L^H01,0.0,0,6
COSG.L,0.0,0,6
CRJ.L^J01,0.0,0,6
DNCA.L^J00,0.0,0,6
DVG.L^E99,0.0,0,6
EGE.L^H98,0.0,0,6
ELCO.L,0.0,0,6
EVNS.L^G99,0.0,0,6
EXF.L^G99,0.0,0,6
FCL.L^D98,0.0,0,6
FEV.L,0.0,0,6
FIFE.L^H99,0.0,0,6
FSH.L^G02,0.0,0,6
FUS.L^F11,0.0,0,6
FWRD.L^C00,0.0,0,6
GDYO.L^H08,0.0,0,6
GLEG.L,0.0,0,6
GLL.L^G02,0.0,0,6
GLR.L^L99,0.0,0,6
GRG.L,0.0,0,6
GSR.L^J97,0.0,0,6
GTON.L^H02,0.0,0,6
HCFT.L,0.0,0,6
HDW.L^B05,0.0,0,6
HDYS.L^I06,0.0,0,6
HID.L,0.0,0,6
HKG.L^H97,0.0,0,6
HMPp.L^L05,0.0,0,6
HST.L^G04,0.0,0,6
HVT.L,0.0,0,6
HWE.L^C99,0.0,0,6
IAW.L^H08,0.0,0,6
IKK.L^K17,0.0,0,6
IMED.L^E11,0.0,0,6
ITS.L^I99,0.0,0,6
JDR.L^J09,0.0,0,6
JVP.L^A07,0.0,0,6
KWL.L^G12,0.0,0,6
LAS.L,0.0,0,6
LCT.L^E11,0.0,0,6
LNU.L^B05,0.0,0,6
LOOK.L,0.0,0,6
LSH.L^F00,0.0,0,6
LSMRx.L^E11,0.0,0,6
LWG.L^L99,0.0,0,6
MCKSc.L^G02,0.0,0,6
MFU.L^H01,0.0,0,6
MGNS.L,0.0,0,6
MKH.L^G01,0.0,0,6
MLD.L^K99,0.0,0,6
MVM.L^I03,0.0,0,6
MWH.L^L11,0.0,0,6
NEWM.L^K09,0.0,0,6
NMKT.L^J00,0.0,0,6
NSM.L^I97,0.0,0,6
NTAS.L,0.0,0,6
OCG.L^J97,0.0,0,6
ORI.L^J99,0.0,0,6
PACC.L^C16,0.0,0,6
PANI.L,0.0,0,6
PBF.L^I97,0.0,0,6
PHAZq.L^E98,0.0,0,6
PHS.L^G04,0.0,0,6
PMGR.L,0.0,0,6
PPI.L^L97,0.0,0,6
PPT.L^I01,0.0,0,6
PTTD.L,0.0,0,6
PYSU.L^B00,0.0,0,6
RCDO.L,0.0,0,6
REAH.L,0.0,0,6
RETV.L^K08,0.0,0,6
RGC.L^L99,0.0,0,6
RGLN.L^J00,0.0,0,6
RHL.L^G19,0.0,0,6
RNG.L^H00,0.0,0,6
ROD.L,0.0,0,6
ROK.L^K10,0.0,0,6
RSLA.L^F01,0.0,0,6
SAW.L^L03,0.0,0,6
SLD.L^E01,0.0,0,6
SMJ.L,0.0,0,6
SNXS.L,0.0,0,6
SRY.L^K99,0.0,0,6
SWJ.L^J15,0.0,0,6
TML.L^H97,0.0,0,6
TOYE.L^I14,0.0,0,6
TTY.L^K01,0.0,0,6
UAPPq.L^A98,0.0,0,6
ULT.L^G15,0.0,0,6
UTY.L^I99,0.0,0,6
VCP.L,0.0,0,6
WKT.L^E09,0.0,0,6
WTCF.L^B00,0.0,0,6
YFG.L^B98,0.0,0,6
YNGa.L,0.0,0,6
BNGq.L^G98,0.0004537205081669,0,6
SBGZq.L^F98,0.0005903187721369,0,6
AGHPq.L^F98,0.0011723329425556,0,6
SELIq.L^G98,0.0017841213202498,0,6
ANE.L^K01,0.0022831050228311,0,6
MARS.L,0.0025706940874037,0,6
IVZ.L^L07,0.0027586206896552,0,6
GWG.L^E05,0.002906976744186,0,6
RS1R.L,0.0033444816053511,0,6
INCH.L,0.0035087719298243,0,6
ROR.L,0.00383877159309,0,6
SCS.L^F00,0.0040241448692153,0,6
BTW_pa.L,0.0041666666666666,0,6
PRU.L,0.0042087542087538,0,6
RR.L,0.0042553191489351,0,6
HAN.L,0.0043196544276458,0,6
CHB.L^H97,0.0044247787610618,0,6
CBRBtq.L^L97,0.0045317220543805,0,6
RBN.L^L98,0.0048309178743961,0,6
RELY.L^J01,0.0050188205771644,0,6
DSCV.L,0.0052424639580601,0,6
ANL.L^K04,0.0053254437869822,0,6
