Firm Name,Momentum_1,Long Short,Cluster Index
MAGM.L^F11,-0.1756756756756757,1,5
GWP.L^L16,-0.1679197994987469,1,5
TILST.L^J21,-0.1666666666666667,1,5
AUK.L,-0.1666666666666666,1,5
AVO.L,-0.1666666666666666,1,5
SQZ.L,-0.1666666666666666,1,5
TSTT.L,-0.1666666666666666,1,5
RDI.L^E21,-0.163612564054137,1,5
IHC.L,-0.1627906976744186,1,5
AKR.L^C19,-0.1612903225806451,1,5
WEBH.L,-0.1578947368421053,1,5
CNE.L,-0.1572959964996716,1,5
HERS.L^H19,-0.15625,1,5
JPR.L^K18,-0.1551724137931034,1,5
ZOLq.L^B22,-0.1515151515151515,1,5
INC.L^E15,-0.1489361702127659,1,5
AMER.L^A20,-0.1481481481481481,1,5
R4ER.L^I20,-0.144927536231884,1,5
PGD.L^G19,-0.1443298967564223,1,5
AGA.L^I15,-0.1443037974683544,1,5
UFG.L^I13,-0.1428571428571429,1,5
HYNS.L^D20,-0.1414141414141414,1,5
RMM.L^D23,-0.1403508771929824,1,5
ACU.L^F15,-0.1363636363636363,1,5
HTIG.L^G15,-0.1363636363636363,1,5
INGI.L,-0.1363636363636363,1,5
PSN.L,-0.1363173957273651,1,5
ADME.L,-0.1290322580645161,1,5
JKX.L^A22,-0.1284829721362229,1,5
IXI.L,-0.1281138790035587,1,5
DVO.L^D23,-0.1276510604241697,1,5
ACPA.L,-0.125,1,5
CRGT.L,-0.125,1,5
LND.L,-0.125,1,5
PALC.L^K12,-0.125,1,5
SEED.L,-0.125,1,5
THRL.L,-0.125,1,5
PET.L,-0.1224489795918367,1,5
IQAI.L,-0.1217391304347825,1,5
STCM.L,-0.1182795698924731,1,5
KWG.L,-0.1176470588235294,1,5
SAVG.L^A14,-0.1159420289855072,1,5
BKSA.L^A16,-0.1153832333937128,1,5
RDW.L,-0.1150442477876105,1,5
FPM.L^B19,-0.1150000000000001,1,5
MEC.L^B15,-0.1140510948905109,1,5
TNT.L,-0.1136363636363636,1,5
EROS.L^K13,-0.1130604288499025,1,5
ARM.L^I16,-0.111358024691358,1,5
B4S.L^E20,-0.111111173903559,1,5
SAFL.L^E19,-0.1111111592253175,1,5
EGRE.L,-0.1111111111111112,1,5
AMATA.L,-0.1111111111111111,1,5
TRT.L,-0.1111111111111111,1,5
POG.L^G22,-0.1105550498388732,1,5
PAGPA.L,-0.1079268292682926,1,5
COOL.L^A12,-0.1071428571428571,1,5
JLP.L,-0.1063829787234043,1,5
TELF.L^J19,-0.1062499999999999,1,5
WRESW.L^E22,-0.1052631578947368,1,5
LCG.L^B18,-0.1048387096774193,1,5
TLW.L,-0.1047400611620795,1,5
HAOG.L^B20,-0.1038506417736289,1,5
AUG.L^J21,-0.1034482758620689,1,5
DMP1.L^A12,-0.1034482758620689,1,5
TIRU.L,-0.1020408163265307,0,5
WNRG.L,-0.1020408163265306,0,5
EDLE.L,-0.1015228426395938,0,5
RNWH.L,-0.1014492753623188,0,5
MPG.L^L10,-0.0999999999999999,0,5
SSY.L^L19,-0.0999999999999999,0,5
WBN.L^L13,-0.0999999999999999,0,5
FJET.L^H20,-0.0999999998767966,0,5
ARGP.L^A18,-0.0999999874285865,0,5
NUM.L,-0.0988593155893535,0,5
SIXH.L,-0.0985915492957746,0,5
MFX.L,-0.0980392156862745,0,5
AET.L,-0.0978260869565217,0,5
ACCI.L,-0.097560975609756,0,5
VALX.L,-0.0972222222222222,0,5
IFML.L^C15,-0.0967741935483871,0,5
STY.L^C18,-0.0961538461538461,0,5
GAH.L^J16,-0.0958904109589041,0,5
STGC.L^E12,-0.0957446808510638,0,5
CIHL.L^K21,-0.0955414012738853,0,5
DPLM.L,-0.0947368421052631,0,5
MBE.L^C13,-0.0941176470588235,0,5
LPA.L,-0.09375,0,5
RKW.L,-0.0923076923076922,0,5
BPTY.L^B16,-0.0917266187050359,0,5
GFRD.L,-0.0910447761194029,0,5
ACM.L^E15,-0.0909090909090909,0,5
BHRB.L^B15,-0.0909090909090909,0,5
NBB.L,-0.0909090909090909,0,5
GNC.L,-0.0909090909090908,0,5
ANTP.L^B13,-0.089108910891089,0,5
TNCI.L^A15,-0.088235294117647,0,5
YCO.L^G12,-0.087719298245614,0,5
BARC.L,-0.0874061718098415,0,5
TIME.L,-0.0869565217391303,0,5
HYDG.L^J20,-0.0853242320819113,0,5
BEG.L,-0.0847457627118644,0,5
DTZ.L^L11,-0.0842105263157895,0,5
KAZ.L^E21,-0.0835044490075291,0,5
PGOO.L,-0.0833333333333335,0,5
DMG.L^E11,-0.0833333333333333,0,5
SPMG.L^J11,-0.0833333333333333,0,5
BSDB.L^F21,-0.0816326530612244,0,5
CPRC.L^A20,-0.081166772352568,0,5
ECRE.L,-0.0799999999999999,0,5
KZG.L,-0.0799999999999999,0,5
BSTH.L,-0.079861111111111,0,5
TFL.L^J13,-0.0786516853932584,0,5
CAPC.L^J15,-0.0769230769230768,0,5
CHIS.L^B14,-0.0769230769230768,0,5
FEN.L,-0.0769230769230768,0,5
PHWK.L,-0.0769230769230768,0,5
PAYS.L^L17,-0.0762711864406778,0,5
TRK.L^C18,-0.0760869776206301,0,5
BWY.L,-0.0758500435919791,0,5
TYM.L,-0.0754716981132075,0,5
8PG.L^E19,-0.0750000066279574,0,5
ATYM.L,-0.075,0,5
ARSP.L^L11,-0.0749999999999999,0,5
IES.L,-0.0746268656716419,0,5
ENWE.L,-0.0746268656716417,0,5
VTYV.L,-0.0742392444910812,0,5
CRYS.L^K20,-0.0740740713908419,0,5
ARDN.L^D22,-0.0736842105263158,0,5
PELE.L^C12,-0.0734463276836158,0,5
GLEG.L,-0.0732758620689655,0,5
SAR.L,-0.0727272727272728,0,5
CXMG.L^L14,-0.0727272727272727,0,5
COCRG.L^A13,-0.072463768115942,0,5
OBPq.L^I11,-0.0719999999999999,0,5
PCF.L^L22,-0.0714285714285715,0,5
ATH.L^F13,-0.0714285714285714,0,5
HEP.L^D11,-0.0714285714285714,0,5
KLN.L^L18,-0.0714285714285714,0,5
NXGG.L^L12,-0.0714285714285714,0,5
SRx.L^F12,-0.0714285714285714,0,5
STGR.L^H17,-0.0714285714285714,0,5
TOU.L^L11,-0.0714285714285714,0,5
UKOGa.L,-0.0714285714285714,0,5
FOOI.L^C15,-0.0712500115033347,0,5
UTG.L,-0.0706666666666666,0,5
CTID.L,-0.0701754385964913,0,5
TSTRE.L^L20,-0.0695652173913042,0,5
PORV.L,-0.069069069069069,0,5
BOIL.L,-0.0689655172413793,0,5
SBSC.L^I16,-0.0689655172413793,0,5
JDW.L,-0.0688561721404302,0,5
NYO.L^I17,-0.0684931506849315,0,5
ESKN.L,-0.0684660961158658,0,5
DAU.L^E12,-0.0675675675675675,0,5
OTE.L^G12,-0.0675675675675675,0,5
A9I.L^C12,-0.0666666666666666,0,5
YGEN.L,-0.0666666666666666,0,5
GCOC.L^I14,-0.0666666632126965,0,5
VED.L^J18,-0.0665459483929379,0,5
WINDR.L^A16,-0.0660377358490565,0,5
0OES.L^E11,-0.0655351970953167,0,5
SJP.L,-0.0650684931506849,0,5
GPNG.L^K10,-0.0645161290322581,0,5
OCH.L^A13,-0.0645161290322581,0,5
PFP.L,-0.0645161290322581,0,5
AUIV.L,-0.0634920634920634,0,5
FRF.L^C12,-0.0632183908045976,0,5
IFL.L^B19,-0.0629921259842519,0,5
INDRE.L^G11,-0.0625,0,5
MDZE.L,-0.0625,0,5
REAT.L,-0.0625,0,5
WFCA.L^J12,-0.0625,0,5
ZYT.L,-0.0625,0,5
FIF.L,-0.0618556701030927,0,5
NSN.L^D15,-0.0617283950617284,0,5
SOLA.L^K10,-0.0616482803374431,0,5
ATD.L^H12,-0.0612244897959183,0,5
AFN.L,-0.0607476635514017,0,5
GRI.L,-0.0607142857142857,0,5
HRN.L,-0.0606060606060606,0,5
ASD.L^K11,-0.059245960502693,0,5
TOWR.L,-0.0592105263157894,0,5
SILD.L^A14,-0.0588235294117647,0,5
UAI.L^L21,-0.0581162324649298,0,5
AMNX.L,-0.0579374275782154,0,5
CTI.L^L20,-0.0575539568345323,0,5
HCEG.L^F11,-0.0574712643678161,0,5
NAR.L,-0.0571428571428571,0,5
SN.L,-0.0566037735849056,0,5
NORK.L^C11,-0.05625,0,5
IPEI.L^E21,-0.055776891981266,0,5
TRICR.L^J17,-0.0555555555555555,0,5
AXN.L^J14,-0.0547945205479452,0,5
IRONI.L,-0.0545454545454545,0,5
SGI.L^I22,-0.054140127388535,0,5
AMAMP.L^A20,-0.054054054054054,0,5
BYOT.L,-0.0540540540540539,0,5
SQS.L^B18,-0.0538461538461538,0,5
TTNM.L^A12,-0.0535714285714286,0,5
ITL.L^K10,-0.0533333333333333,0,5
LLOY.L,-0.0530612244897961,0,5
HPAC.L,-0.0526315789473684,0,5
DI3O.L^L13,-0.0519480602125884,0,5
ROD.L,-0.0511363636363637,0,5
CN8.L^L16,-0.05,0,5
PVN.L,-0.05,0,5
MSLH.L,-0.0499999999999999,0,5
VSVS.L,-0.0496838301716351,0,5
INME.L^H19,-0.0488959978243795,0,5
CAPX.L,-0.048780487804878,0,5
TMGT.L,-0.048780487804878,0,5
ABH.L^D13,-0.0487804878048779,0,5
BLTGB.L,-0.0485436893203883,0,5
GFM.L,-0.0472972972972972,0,5
HSTN.L^B20,-0.0469798675526712,0,5
CTFA.L^D15,-0.0465116279069767,0,5
VRP.L^J20,-0.0465116279069767,0,5
HFD.L,-0.0463963963963963,0,5
SNR.L,-0.0458515283842795,0,5
ALTNA.L,-0.0454545454545455,0,5
UKR.L,-0.045045045045045,0,5
SUH.L,-0.0449438202247192,0,5
SWGS.L,-0.0447761194029849,0,5
TELT.L^I21,-0.0444444444444444,0,5
NWG.L,-0.0438430878959512,0,5
IGC.L,-0.0437956204379561,0,5
VANQ.L,-0.0436628259551242,0,5
SDMS.L^D18,-0.0434782608695653,0,5
FORF.L^A17,-0.0434782608695651,0,5
UZS.L^L18,-0.0434782608695651,0,5
FIH.L,-0.0434210526315789,0,5
0NYG.L^E11,-0.0430300313760645,0,5
GHE.L,-0.0428571428571428,0,5
IOMG.L,-0.0427807486631015,0,5
MCB.L,-0.0427027027027032,0,5
VCTX.L,-0.0426008968609866,0,5
MEMERC.L^B12,-0.0425531914893616,0,5
MCKS.L^E22,-0.042307688372094,0,5
ADML.L,-0.0422116527942926,0,5
BVC.L,-0.0421052631578947,0,5
ACRM.L,-0.0416666666666666,0,5
SKHG.L^E13,-0.0416666666666666,0,5
TKM8.L,-0.0416666666666666,0,5
LOOK.L,-0.0404858299595142,0,5
DISD.L,-0.04,0,5
DSN.L^K15,-0.0399999808000092,0,5
SGE.L,-0.0398151439744044,0,5
CEPS.L,-0.0392156862745097,0,5
WLF.L^H14,-0.0391969407265774,0,5
IPO.L,-0.0390625000000002,0,5
BAE.L^D15,-0.0389610389610389,0,5
ERE.L^L14,-0.0389610389610389,0,5
LGHT.L^F19,-0.0389610389610389,0,5
KCOM.L^H19,-0.038647342995169,0,5
LIO.L,-0.0385674931129476,0,5
CBU.L^I11,-0.0384615384615384,0,5
INBL.L^C16,-0.0384615384615384,0,5
M2Z.L,-0.0384615384615384,0,5
LTHM.L,-0.0382653061224489,0,5
MSQE.L^B12,-0.0377358490566037,0,5
BP.L,-0.0374574347332576,0,5
JCR.L^K11,-0.0373831775700934,0,5
JD.L,-0.0372820204449789,0,5
AFD.L^L10,-0.0372670807453415,0,5
DJAN.L^E20,-0.0372057706909643,0,5
MGRM.L^K19,-0.037037037037037,0,5
ARBB.L,-0.0368098159509203,0,5
DOLC.L,-0.0355329949238578,0,5
WINV.L,-0.0346534653465347,0,5
DEDE.L^D11,-0.0342857142857144,0,5
LUD.L^A15,-0.0342465753424657,0,5
AZN.L,-0.0341402855369336,0,5
LGEN.L,-0.0337512054001928,0,5
SRP.L,-0.0337448559670782,0,5
SCHE.L^G14,-0.0336134453781512,0,5
MLVN.L,-0.0333333333333333,0,5
PACC.L^C16,-0.0333333333333333,0,5
GOI.L^G12,-0.0327868852459016,0,5
HIBU.L^K13,-0.0324809951624049,0,5
NWB_pa.L,-0.032258064516129,0,5
SWJ.L^J15,-0.032258064516129,0,5
DCG.L^D19,-0.0321637426900583,0,5
STTU.L^H14,-0.0321100917431192,0,5
D4T4.L,-0.0318471337579617,0,5
RTO.L,-0.0315270935960591,0,5
NAUTN.L^G19,-0.031496062992126,0,5
SVRP.L^B17,-0.0314769975786924,0,5
GUN.L,-0.03125,0,5
GRG.L,-0.0309696710807346,0,5
ROR.L,-0.0309633027522936,0,5
PRU.L,-0.0309119010819165,0,5
FFA.L^D13,-0.0307692307692307,0,5
ABTA.L^J16,-0.0304182586555455,0,5
BCPT.L,-0.0303191489361701,0,5
EKF.L,-0.0303030303030304,0,5
STAR.L,-0.0303030303030302,0,5
UDG.L^H21,-0.0301568154402894,0,5
PMGRP.L,-0.0296874999999999,0,5
ANGM.L^G13,-0.0294117647058823,0,5
BANKI.L,-0.0294117647058823,0,5
FKE.L,-0.0291970802919707,0,5
SLV.L^C11,-0.0289855072463768,0,5
CNCT.L,-0.028169014084507,0,5
MGNS.L,-0.0281481481481481,0,5
HVT.L,-0.0277777777777777,0,5
CRDA.L,-0.0277027027027026,0,5
MPO.L,-0.0274509803921569,0,5
OLEE.L^L19,-0.0270270270270269,0,5
SCEU.L,-0.0270270270270265,0,5
CAU.L,-0.0267857142857141,0,5
FLOWF.L^L18,-0.0265957435211879,0,5
AGLE.L,-0.0263157894736841,0,5
ALDG.L^I12,-0.0263157894736841,0,5
KMR.L,-0.0263157894736839,0,5
BKIRx.L,-0.026252983293556,0,5
0QDZ.L^D15,-0.0261282660332542,0,5
BLVN.L,-0.0259740259740259,0,5
TBZA.L^F17,-0.0256410256410256,0,5
TEP.L,-0.0255754475703324,0,5
THB.L^A12,-0.0254237288135593,0,5
GAW.L,-0.0253748558246827,0,5
DQ5.L^A21,-0.0253164556962025,0,5
SJG.L,-0.0252365930599368,0,5
TV1.L,-0.0251572327044025,0,5
DGO.L^I15,-0.0251228836701256,0,5
7DIG.L^C23,-0.0250000000000002,0,5
AGY.L,-0.025,0,5
DLAR.L,-0.0249810749432247,0,5
DLC.L^B14,-0.024793388429752,0,5
BRW.L^I22,-0.0245614035087718,0,5
SCF.L,-0.0243277848911651,0,5
HBR.L,-0.0242460082791248,0,5
MCRO.L^B23,-0.0242187500000004,0,5
CPI.L,-0.0241116751269035,0,5
WATRI.L,-0.0239999999999999,0,5
AMEDA.L^L18,-0.0238095238095238,0,5
RC2.L,-0.0238095238095238,0,5
DAB.L^C16,-0.0235714285714286,0,5
AVG.L,-0.0235294117647059,0,5
BRST.L^E11,-0.0232558139534884,0,5
DIAL.L,-0.0229885057471264,0,5
GSK.L,-0.0227544910179636,0,5
CFU.L^D15,-0.0227272727272725,0,5
BNZL.L,-0.0223684210526315,0,5
DOPR.L^F15,-0.0222634508348794,0,5
BAO.L^E15,-0.0222222222222222,0,5
BPM.L,-0.022099447513812,0,5
PSON.L,-0.0219499744767738,0,5
ALEAG.L^L10,-0.0216718266253869,0,5
EBP.L^L12,-0.0212765957446808,0,5
EITE.L^G15,-0.0208333333333333,0,5
SRGS.L^L14,-0.0208333333333333,0,5
0LO8.L^K22,-0.0207893454604515,0,5
CITY.L^A23,-0.0205882352941175,0,5
SVME.L,-0.0204081632653061,0,5
TMW.L^K12,-0.0204081632653061,0,5
CRU.L,-0.0203761755485892,0,5
SRB.L,-0.0202702702702702,0,5
CTO.L,-0.0200803212851405,0,5
FJV.L,-0.0199004975124377,0,5
BAG.L,-0.0198347107438017,0,5
ADAA.L,-0.0196078431372548,0,5
HLO.L^F13,-0.0194552579951649,0,5
MEDIC.L^K13,-0.0192307692307692,0,5
IMAC.L^J14,-0.019230497468672,0,5
OXS.L^B16,-0.019174041297935,0,5
PVGP.L^I20,-0.0189873417721518,0,5
EUA.L,-0.0188679245283017,0,5
GPEG.L,-0.0188195038494438,0,5
MERG.L,-0.0188062142273098,0,5
FDI.L^C20,-0.018691591150456,0,5
ESSES.L^H15,-0.0185185185185184,0,5
MOTI.L^K14,-0.018348623853211,0,5
PKW.L^F11,-0.018018018018018,0,5
OIH.L^H12,-0.0178571428571429,0,5
JHD.L,-0.0178082191780821,0,5
RWI.L,-0.0177619893428064,0,5
PMGR.L,-0.0177215189873417,0,5
SREI.L,-0.0173410404624277,0,5
SHRS.L,-0.0171957671957672,0,5
CRCRE.L^L16,-0.0166666666666667,0,5
DMGO.L^J13,-0.016574585635359,0,5
BRBY.L,-0.016504854368932,0,5
INVP.L,-0.0159763313609467,0,5
REAH.L,-0.0156599552572704,0,5
HAMP.L^K12,-0.0153846153846153,0,5
ABDN.L,-0.0152372659991293,0,5
QYM.L^H13,-0.0151515151515151,0,5
JSGI.L,-0.0149253731343282,0,5
RCG.L^G14,-0.0148148148148148,0,5
ULVR.L,-0.0147460404150737,0,5
GDWN.L,-0.0147179067865903,0,5
NWMS.L,-0.0144927536231883,0,5
BRSD.L,-0.0142857142857142,0,5
MXCP.L^C20,-0.0140845070422535,0,5
BGFD.L,-0.0139103554868624,0,5
TCAPI.L,-0.0137706559839758,0,5
SNCL.L^B16,-0.0136363636363636,0,5
EWI.L,-0.0135501355013549,0,5
DLN.L,-0.0134874759152214,0,5
ALTAN.L^L16,-0.0130548302872062,0,5
ITAM.L^L10,-0.0129870129870129,0,5
INRE.L^H12,-0.0129032254332772,0,5
SANq.L^J18,-0.0128593070170052,0,5
PRZ.L^B15,-0.0125523012552301,0,5
DABu.L^J15,-0.0123076923076922,0,5
ATCP.L^A16,-0.0117647058823529,0,5
DRX.L,-0.0117156990367092,0,5
JFJ.L,-0.0110062893081761,0,5
SPT.L,-0.0104602510460249,0,5
STEMS.L,-0.010135135135135,0,5
TMC.L^L13,-0.01,0,5
TITN.L,-0.0099009900990099,0,5
SAL.L,-0.0098039215686274,0,5
MRW.L^J21,-0.0095432865133077,0,5
AAM.L^J20,-0.009174243111761,0,5
EMPR.L,-0.0089285714285713,0,5
MIG.L,-0.0088495575221239,0,5
SMIN.L,-0.0080515297906603,0,5
EEUP.L^D18,-0.008,0,5
CAL.L,-0.0071942446043166,0,5
HTG.L,-0.0070202808112324,0,5
BII.L^A11,-0.0068493150684931,0,5
WINKM.L,-0.0063291139240505,0,5
ABD.L,-0.0061902082160945,0,5
VP.L,-0.0060975609756096,0,5
BYG.L,-0.0059701492537312,0,5
SDV.L,-0.0058139534883718,0,5
FCCN.L^K21,-0.004739336492891,0,5
CTUK.L,-0.0046728971962616,0,5
CFIN.L^D16,-0.0039682531704041,0,5
BGS.L,-0.0039370078740156,0,5
WG.L,-0.0038821648778258,0,5
VEN2.L^B22,-0.0036231847352473,0,5
BARV.L,-0.003076923076923,0,5
BRMD.L,-0.0028089887640448,0,5
FSV.L,-0.0026857654431512,0,5
RICA_p.L,-0.0025157232704401,0,5
CIC.L,-0.0023809523809523,0,5
CSN.L,-0.0023094688221708,0,5
ANII.L,-0.0019342359767892,0,5
CPG.L,-0.0019193857965452,0,5
BAB.L,-0.0017241379310345,0,5
RCDO.L,-0.0016835016835017,0,5
MKLW.L^F19,-0.0016778523489933,0,5
HAYS.L,-0.0008779631255487,0,5
BVIC.L,-0.0004156275976724,0,5
0LN9.L^A20,0.0,0,5
0LOG.L^J12,0.0,0,5
AADV.L,0.0,0,5
AATG.L,0.0,0,5
AAVC.L,0.0,0,5
ADAR.L^A11,0.0,0,5
AFRNA.L,0.0,0,5
AGP.L^L17,0.0,0,5
ANAA.L^A17,0.0,0,5
ANSY.L,0.0,0,5
AREO.L^C14,0.0,0,5
ARNR.L,0.0,0,5
BAF.L,0.0,0,5
BBB.L^J14,0.0,0,5
BLEY.L^B19,0.0,0,5
BLUS.L,0.0,0,5
BMT.L,0.0,0,5
BSV.L,0.0,0,5
BYH.L^J12,0.0,0,5
C3U.L,0.0,0,5
CARL.L^K10,0.0,0,5
CCP.L,0.0,0,5
CDFF.L,0.0,0,5
CFYN.L,0.0,0,5
CGM.L^G11,0.0,0,5
CHCPL.L^A11,0.0,0,5
CHLV.L,0.0,0,5
CHRX.L^A11,0.0,0,5
CLON.L,0.0,0,5
CMX.L,0.0,0,5
COPU.L^L16,0.0,0,5
CRV.L,0.0,0,5
CSCP.L^L11,0.0,0,5
CSDY.L^I14,0.0,0,5
DA1O.L^L13,0.0,0,5
DINT.L^I12,0.0,0,5
DOR.L^C16,0.0,0,5
DPV3.L^H12,0.0,0,5
DWN.L^I11,0.0,0,5
ECPC.L^D11,0.0,0,5
EHR.L^L14,0.0,0,5
ELH.L^J14,0.0,0,5
ELWO.L^H17,0.0,0,5
EPLIq.L^L13,0.0,0,5
ETQ.L^L15,0.0,0,5
EVTL.L^I12,0.0,0,5
FDT.L^C11,0.0,0,5
FII.L^J14,0.0,0,5
FTS.L^G11,0.0,0,5
FTV.L,0.0,0,5
GKLL.L^J14,0.0,0,5
GLDP.L,0.0,0,5
GMX.L^J12,0.0,0,5
HARV.L^L18,0.0,0,5
HCFT.L,0.0,0,5
HID.L,0.0,0,5
HMLH.L^J20,0.0,0,5
HONH.L^K22,0.0,0,5
HOTx.L^E14,0.0,0,5
HSM.L,0.0,0,5
HWC.L,0.0,0,5
HYG.L,0.0,0,5
IKK.L^K17,0.0,0,5
INFO.L^E12,0.0,0,5
IRFE.L^A21,0.0,0,5
IRV.L^C19,0.0,0,5
JPEL.L,0.0,0,5
JPEx.L^L22,0.0,0,5
KAY.L,0.0,0,5
KBEK.L^B18,0.0,0,5
LEIS.L^K10,0.0,0,5
LGNG.L^A11,0.0,0,5
LID.L^A21,0.0,0,5
LKOH.L^F22,0.0,0,5
LSC.L,0.0,0,5
MAV4.L,0.0,0,5
MBC.L^J15,0.0,0,5
MBLT.L,0.0,0,5
MCOZ.L^A11,0.0,0,5
MEG.L^J14,0.0,0,5
MFW.L^J14,0.0,0,5
MIG1.L,0.0,0,5
MIG5.L,0.0,0,5
MIG6.L^L19,0.0,0,5
MIIT.L^I18,0.0,0,5
MIX.L,0.0,0,5
MNP.L,0.0,0,5
MOLM.L^L13,0.0,0,5
MTL.L,0.0,0,5
MTRM.L^C23,0.0,0,5
MTVW.L,0.0,0,5
MWEE.L,0.0,0,5
NAMB.L^A11,0.0,0,5
NAPS.L^A22,0.0,0,5
NASA.L^A20,0.0,0,5
NDCM.L^C14,0.0,0,5
NEHE.L^K10,0.0,0,5
NPN.L^C14,0.0,0,5
NTAS.L,0.0,0,5
NTN.L,0.0,0,5
NTV.L,0.0,0,5
ONEV.L^J18,0.0,0,5
OXF.L^G22,0.0,0,5
OXF2.L,0.0,0,5
OXFT.L^G22,0.0,0,5
OXT.L^G22,0.0,0,5
PCA.L,0.0,0,5
PCFlp.L^I13,0.0,0,5
PCGB.L^L15,0.0,0,5
PCTN.L,0.0,0,5
PFO.L^L13,0.0,0,5
PHU.L^C16,0.0,0,5
PIRI.L,0.0,0,5
PPROV.L^B12,0.0,0,5
PSQP.L^A12,0.0,0,5
PTTD.L,0.0,0,5
RBSN.L,0.0,0,5
RCH.L,0.0,0,5
RDGC.L^A22,0.0,0,5
RDP.L^C11,0.0,0,5
RFGR.L,0.0,0,5
RLE.L,0.0,0,5
RTCR.L,0.0,0,5
SER.L^K15,0.0,0,5
SGRS.L^K19,0.0,0,5
SMJ.L,0.0,0,5
SND.L^I19,0.0,0,5
SOLI.L,0.0,0,5
SPA.L,0.0,0,5
SPFL.L^L12,0.0,0,5
SPHN.L,0.0,0,5
STLO.L^J19,0.0,0,5
STVZ.L^I13,0.0,0,5
STWT.L^H18,0.0,0,5
TAVI.L,0.0,0,5
TEA.L^F16,0.0,0,5
TIK.L^A13,0.0,0,5
TJIu.L^L17,0.0,0,5
TKKT.L^L13,0.0,0,5
TOME.L,0.0,0,5
TRD.L,0.0,0,5
TWE.L^K11,0.0,0,5
TXO.L^C15,0.0,0,5
ULT.L^G15,0.0,0,5
WBS_p.L,0.0,0,5
WSL.L,0.0,0,5
WSP.L,0.0,0,5
WTGW.L^G21,0.0,0,5
XCT.L^L11,0.0,0,5
XXIC.L^L13,0.0,0,5
ZHEH.L^E23,0.0,0,5
