Firm Name,Momentum_1,Long Short,Cluster Index
PYSU.L^B00,-0.0966183574879225,0,1
BAB.L,-0.0958083832335329,0,1
VP.L,-0.0952380952380952,0,1
ATOS.L^I96,-0.0943396217871128,0,1
WTT.L^I04,-0.0915254237288135,0,1
MNDR.L^C98,-0.0911949685534591,0,1
DGE.L,-0.0909090909090909,0,1
ITCL.L^I93,-0.0909090909090909,0,1
AGA.L^I15,-0.089820359281437,0,1
BLGH.L^G03,-0.0895522388059701,0,1
MVM.L^I03,-0.0886075949367088,0,1
RCDO.L,-0.0875,0,1
BLK.L^B04,-0.0857142857142857,0,1
LEX.L^I02,-0.0849056603773584,0,1
BRSN.L^I17,-0.0843881856540085,0,1
TOPS.L^H05,-0.0839160839160838,0,1
NXR.L,-0.0833333333333332,0,1
APV.L^H97,-0.0795454545454544,0,1
BDWL.L^I93,-0.0780487804878048,0,1
CAL.L,-0.0754716981132076,0,1
JFBL.L^I93,-0.0746268656716419,0,1
LFI.L,-0.0740740740740741,0,1
MCKS.L^E22,-0.0740740740740741,0,1
RSW.L,-0.0739856801909308,0,1
MSDL.L^I93,-0.073170731707317,0,1
BTPL.L^I93,-0.072992700729927,0,1
WAGN.L^C09,-0.0723404255319148,0,1
MACF.L,-0.0714285714285715,0,1
BFT.L^G99,-0.0689655172413792,0,1
CHCH.L^A00,-0.0686274509803922,0,1
SCPA.L^D21,-0.0683760683760682,0,1
GB0891107.L^I04,-0.0681818181818183,0,1
MDCK.L^I93,-0.0676855895196507,0,1
MYW.L^E05,-0.0671641791044777,0,1
HLD.L^G99,-0.0662650602409637,0,1
SNCL.L^B16,-0.0646766169154228,0,1
CNE.L,-0.063063063063063,0,1
HWW.L^F01,-0.0629370629370628,0,1
EDFD.L^A04,-0.06056338028169,0,1
BID.L^G04,-0.0597014925373134,0,1
ABP.L^H06,-0.0588235294117647,0,1
CAB.L^I05,-0.0588235294117647,0,1
FSH.L^G02,-0.0588235294117647,0,1
MERL.L^I93,-0.0588235294117647,0,1
CRPR.L,-0.0586319218241041,0,1
BIBY.L^F97,-0.0573770491803279,0,1
EIS.L^I98,-0.0567901234567901,0,1
BRPI.L^H16,-0.0561959654178675,0,1
ELCO.L,-0.0555555555555554,0,1
CITY.L^A23,-0.0549450549450549,0,1
SHL.L^H98,-0.0547945205479452,0,1
MRW.L^J21,-0.054054054054054,0,1
THT.L^H15,-0.054054054054054,0,1
BMK.L^G04,-0.0526315789473684,0,1
BRAM.L^B17,-0.0522875816993464,0,1
MT.L^F07,-0.0519877675840978,0,1
ALUG.L,-0.0519187358916477,0,1
BLAG.L^H00,-0.0506329113924051,0,1
DINT.L^I12,-0.0504201680672269,0,1
BOK.L^H00,-0.0503978779840849,0,1
GDGL.L^I93,-0.05,0,1
SNR.L,-0.05,0,1
ECC.L^F99,-0.0495626822157435,0,1
NAR.L,-0.0490566037735848,0,1
ARD.L^A07,-0.0481283422459893,0,1
WDJL.L^I93,-0.0478260869565216,0,1
STYL.L^C09,-0.0476190476190476,0,1
PKHL.L^I93,-0.0471698113207547,0,1
SNGT.L^K03,-0.0468749999999998,0,1
IMI.L,-0.0460122699386502,0,1
CHAL.L^G93,-0.0457831325301205,0,1
FADV.L^G00,-0.0457831325301205,0,1
TNS.L^K08,-0.0454545454545455,0,1
EEVL.L^I93,-0.0449438202247191,0,1
SDG.L,-0.0449438202247191,0,1
KALL.L^I93,-0.0446428571428572,0,1
NSM.L^I97,-0.0430107526881721,0,1
GRI.L,-0.04296875,0,1
MVS.L^B98,-0.0427046263345196,0,1
BDH.L^F06,-0.0425531914893616,0,1
SBRY.L,-0.0421836228287841,0,1
CHLD.L^I10,-0.0416666666666666,0,1
MEGPM.L,-0.0414201183431951,0,1
GENG.L,-0.0406976744186047,0,1
ANTO.L,-0.0398936170212765,0,1
BOS.L^G06,-0.0389610389610389,0,1
BYNS.L^I01,-0.0388349514563106,0,1
BND.L^B05,-0.0376344086021506,0,1
WHM.L^D08,-0.0376106194690265,0,1
ACOL.L^E98,-0.037593984962406,0,1
DGM.L^E99,-0.037593984962406,0,1
BNBL.L^I93,-0.0373134328358208,0,1
HILS.L,-0.0360360360360361,0,1
VSPL.L^I93,-0.0358381502890173,0,1
CHP.L^H01,-0.0344827586206896,0,1
UBIS.L^F00,-0.0335820895522389,0,1
OXIG.L,-0.0325581395348836,0,1
MWLM.L^C06,-0.0322580645161291,0,1
RGO.L,-0.0322580645161291,0,1
RSM.L^D98,-0.0322580645161291,0,1
CDFF.L,-0.0316455696202532,0,1
LMSO.L^B07,-0.0315789473684209,0,1
LRD.L^G18,-0.0311750599520383,0,1
CMH.L,-0.0306748466257668,0,1
RNO.L,-0.0297397769516728,0,1
BKB.L^I02,-0.0292397660818714,0,1
NICL.L,-0.0291666666666665,0,1
ITS.L^I99,-0.0291262135922329,0,1
CPVL.L^H93,-0.0290697674418605,0,1
CRGT.L,-0.0289855072463767,0,1
SEAR.L^C99,-0.0288461538461538,0,1
BOY.L,-0.0286396181384248,0,1
STVG.L,-0.02834008097166,0,1
VIDV.L,-0.0280898876404495,0,1
SMET.L^G00,-0.0273972602739726,0,1
BYW.L^G99,-0.0272108843537415,0,1
GETL.L^I93,-0.0272108843537415,0,1
ESGN.L^H04,-0.0263157894736841,0,1
CALA.L^G99,-0.026315789473684,0,1
HAN.L^G93,-0.026315789473684,0,1
PORV.L,-0.026315789473684,0,1
PZC.L,-0.0260355029585797,0,1
INTI.L^H09,-0.0258620689655172,0,1
CHW.L^J15,-0.0256410256410256,0,1
SJP.L,-0.0256410256410256,0,1
SYNTS.L,-0.0251572327044025,0,1
CSE.L^B99,-0.025,0,1
RTLL.L^I93,-0.025,0,1
JYS.L^I98,-0.0245398773006133,0,1
BEP.L^G93,-0.0230769230769231,0,1
ICI_w.L^E93,-0.0230473751600511,0,1
LFSC.L^I93,-0.0224719101123596,0,1
WMY.L^I05,-0.0224358974358975,0,1
BEK.L^G11,-0.0210970464135021,0,1
AON.L^G05,-0.0196078431372549,0,1
HTG.L,-0.0194174757281553,0,1
CKN.L,-0.0185185185185184,0,1
CKT.L,-0.0185185185185184,0,1
RBYL.L^G93,-0.018348623853211,0,1
MNB.L^B00,-0.0182926829268291,0,1
BDRG.L^H98,-0.0181818181818181,0,1
BTM.L^B05,-0.0178571428571427,0,1
FKSL.L^H93,-0.0175438596491226,0,1
FIS.L^I02,-0.0171673819742489,0,1
RNK.L,-0.0166666666666667,0,1
JCKS.L^C06,-0.0163934426229508,0,1
GLEG.L,-0.016,0,1
LEYL.L^I93,-0.0157480314960629,0,1
GTON.L^H02,-0.0157068062827224,0,1
MORE.L^H98,-0.0152505446623094,0,1
CCK.L^G99,-0.0152284263959391,0,1
MBXL.L^G93,-0.0152284263959391,0,1
BLCK.L^H00,-0.0149253731343284,0,1
0LOG.L^J12,-0.0145228215767635,0,1
MKLW.L^F19,-0.0144927536231882,0,1
GNK.L^J19,-0.0141065830721003,0,1
SMJ.L,-0.0137614678899083,0,1
PKN.L^C01,-0.0136986301369863,0,1
SRP.L,-0.0133333333333333,0,1
TNSL.L^H98,-0.0127388535031847,0,1
NARS.L^F15,-0.0126582278481012,0,1
CSRT.L^C20,-0.0123076923076923,0,1
MAO.L^B09,-0.0119617224880382,0,1
BARB.L,-0.0117647058823529,0,1
BWNG.L,-0.0111524163568772,0,1
OCN.L,-0.0109890109890109,0,1
BPP.L^H09,-0.0106007067137809,0,1
GRG.L,-0.0103004291845494,0,1
BBOR.L^H00,-0.0102040816326529,0,1
BOOT.L,-0.01,0,1
CLCD.L^I93,-0.0097087378640776,0,1
HTJ.L^G00,-0.0095450206808781,0,1
EVNS.L^G99,-0.0090909090909091,0,1
CANG.L^B99,-0.0085106382978723,0,1
LWNL.L^I93,-0.0075757575757575,0,1
ELM.L,-0.0068493150684931,0,1
TLNT.L^A08,-0.0063694267515923,0,1
PPLC.L^I93,-0.0063291139240506,0,1
MPAC.L,-0.0062189054726367,0,1
HLMA.L,-0.0058139534883721,0,1
ELX.L^C09,-0.0056338028169014,0,1
ARBB.L,-0.0056285178236398,0,1
WHSO.L^F97,-0.0054644808743169,0,1
SN.L,-0.0051546391752577,0,1
WNFD.L^F01,-0.0048780487804876,0,1
SPU.L^A01,-0.0048543689320389,0,1
ABAL.L^I93,-0.0039525691699603,0,1
HAVE.L^H18,-0.0036630036630035,0,1
FBP.L^F98,-0.0034188034188032,0,1
IBCL.L^I93,-0.0033444816053512,0,1
CRTO.L^A05,-0.0027027027027027,0,1
SPT.L,-0.0023255813953487,0,1
DPLM.L,-0.0022988505747125,0,1
ICAG.L,-0.002183406113537,0,1
PORLd.L^G93,-0.002061855670103,0,1
PNN.L,-0.0020080321285141,0,1
PER.L^C01,-0.0017361111111111,0,1
SPX.L,-0.0016501650165016,0,1
AIEA.L,0.0,0,1
ALO.L^C00,0.0,0,1
ANUT.L^I93,0.0,0,1
AUK.L,0.0,0,1
AVE.L^J11,0.0,0,1
BAG.L,0.0,0,1
BER.L^G01,0.0,0,1
BGDG.L^H00,0.0,0,1
BGE.L^I02,0.0,0,1
BION.L^A08,0.0,0,1
BLEY.L^B19,0.0,0,1
BTRX.L^G93,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CFYN.L,0.0,0,1
CHS.L^B11,0.0,0,1
CIA.L^F98,0.0,0,1
COA.L,0.0,0,1
EEL.L^A96,0.0,0,1
ESR.L^A17,0.0,0,1
FBDL.L^I90,0.0,0,1
FDBK.L,0.0,0,1
FIFE.L^H99,0.0,0,1
FITZ.L^I98,0.0,0,1
FOUR.L,0.0,0,1
FRRT.L^I93,0.0,0,1
FSJ.L,0.0,0,1
GPEG.L,0.0,0,1
HIT.L^B05,0.0,0,1
HNL.L^G04,0.0,0,1
HST.L^G04,0.0,0,1
KSPL.L^I90,0.0,0,1
LIG.L^I99,0.0,0,1
LNU.L^B05,0.0,0,1
MATB.L^A01,0.0,0,1
ORE.L^I00,0.0,0,1
RAT.L,0.0,0,1
RBG.L^I99,0.0,0,1
RFGR.L,0.0,0,1
SAVL.L^H02,0.0,0,1
SEND.L^I93,0.0,0,1
SLY.L^K06,0.0,0,1
SMON.L^H07,0.0,0,1
SNWS.L,0.0,0,1
SNXS.L,0.0,0,1
SPF.L^B00,0.0,0,1
SPGR.L^J09,0.0,0,1
TLW.L,0.0,0,1
WNER.L^H13,0.0,0,1
WAYK.L^G93,0.0016313213703098,0,1
TET.L,0.0030769230769229,0,1
ISO.L^C07,0.0032786885245903,0,1
TSCO.L,0.0034129692832762,0,1
PDG.L,0.0036764705882352,0,1
GKNL.L^G93,0.0037220843672456,0,1
WATT.L^E99,0.0038986354775829,0,1
TIP.L^H01,0.0039525691699606,0,1
UDG.L^H21,0.0041152263374484,0,1
EOM.L^I03,0.0046511627906977,0,1
EUTM.L^I98,0.0053097345132742,0,1
PMGR.L,0.0057142857142857,0,1
ROR.L,0.0059523809523809,0,1
RKT.L,0.0059880239520957,0,1
ACN.L^F99,0.0068027210884353,0,1
MDVL.L^G93,0.0072727272727273,0,1
MMAa.L^E96,0.0078125,0,1
UDOL.L^I93,0.0078740157480314,0,1
BGCL.L^I93,0.01,0,1
SSL.L^K10,0.0103896103896103,0,1
BFDP.L^H99,0.0109289617486338,0,1
TSSL.L^I93,0.0109289617486338,0,1
GB0380746.L^C05,0.0117647058823529,0,1
SVX.L^H99,0.0121580547112463,0,1
CTXL.L^G93,0.0121654501216543,0,1
FKI.L^G08,0.0122699386503066,0,1
ACE.L^I97,0.0125984251968505,0,1
CBRO.L,0.0126582278481013,0,1
COSG.L,0.0136986301369863,0,1
JVP.L^A07,0.0141342756183746,0,1
LGEN.L,0.0146198830409356,0,1
HMSO.L,0.0149253731343284,0,1
CWK.L,0.0157894736842105,0,1
DMIL.L^I93,0.0158730158730158,0,1
BT.L,0.0159574468085106,0,1
VLX.L,0.0165484633569739,0,1
WMU.L^F98,0.0167064439140809,0,1
BRG.L^G93,0.0169491525423728,0,1
IAW.L^H08,0.017094017094017,0,1
MOG.L^I99,0.0172413793103447,0,1
ATST.L,0.0180995475113121,0,1
BAA.L^H06,0.0183673469387755,0,1
GSK.L,0.0187134502923975,0,1
TIE.L^G99,0.0187499999999998,0,1
TTG.L,0.0188679245283018,0,1
HAYS.L,0.019073569482289,0,1
ADC.L^H00,0.0191570881226053,0,1
HSRL.L^H93,0.0192771084337348,0,1
EWT.L^E98,0.02,0,1
MTC.L^B99,0.0202808112324492,0,1
TNL.L^G06,0.0204081632653061,0,1
MGAMM.L,0.0204603580562658,0,1
RTN.L,0.0212765957446807,0,1
AMV.L^B99,0.021551724137931,0,1
TATE.L,0.0220750551876378,0,1
ETL.L^G07,0.0222222222222221,0,1
PFL.L^J16,0.0224215246636769,0,1
ARG.L^A02,0.0225563909774435,0,1
GRRD.L^I93,0.0225733634311513,0,1
AEGL.L^A03,0.0227272727272727,0,1
BOC.L^I06,0.0230680507497116,0,1
COU.L^G93,0.0231958762886599,0,1
CLDN.L,0.0235640648011781,0,1
GFTU_u.L,0.0238095238095237,0,1
LITL.L^I93,0.0238095238095237,0,1
LAND.L,0.023890784982935,0,1
ABF.L,0.0241477272727272,0,1
BLND.L,0.0244565217391303,0,1
DNKL.L^I93,0.0245283018867923,0,1
RTO.L,0.0254777070063694,0,1
TCC.L^I07,0.0256410256410257,0,1
MAPL.L^I93,0.0273556231003038,0,1
SIN.L^B00,0.028169014084507,0,1
HLND.L^A00,0.0288184438040344,0,1
BREP.L^G96,0.0292397660818712,0,1
SXS.L,0.0295275590551182,0,1
ANSE.L^I93,0.0298507462686565,0,1
HRG.L^G18,0.0298507462686568,0,1
IHG.L,0.0301659125188538,0,1
DMGOa.L^A22,0.0301760268231348,0,1
AIB.L^I02,0.0317460317460318,0,1
WTAN.L,0.0317460317460318,0,1
MRST.L^D99,0.0328947368421053,0,1
WPP.L,0.0328947368421053,0,1
WDL.L^C00,0.0337662337662336,0,1
KWFT.L^H99,0.0342857142857142,0,1
TAY.L^C02,0.0347222222222223,0,1
GB0248383.L^G04,0.0349040139616054,0,1
FLXT.L^E00,0.0354906054279748,0,1
SMIN.L,0.0355329949238578,0,1
AUN.L^G06,0.036144578313253,0,1
ETML.L^I93,0.036144578313253,0,1
SFL.L^H05,0.0377358490566037,0,1
MAJE.L,0.0379146919431279,0,1
MDWL.L^I93,0.0384615384615385,0,1
ASPI.L^I93,0.0386847195357833,0,1
WLB.L^D07,0.0389221556886227,0,1
GB0729929.L^F03,0.0392156862745098,0,1
PEB.L,0.0392156862745098,0,1
ITV.L,0.0396270396270395,0,1
INME.L^H19,0.04,0,1
BRYN.L^D01,0.0404040404040404,0,1
BBC.L^I07,0.0416666666666667,0,1
FROL.L^I93,0.0419580419580418,0,1
EWD.L^E07,0.0434782608695651,0,1
GCT.L^H99,0.0434782608695651,0,1
PAGPA.L,0.0434782608695651,0,1
MARS.L,0.0435606060606059,0,1
SGRO.L,0.0441176470588233,0,1
ESP.L^I02,0.0442477876106195,0,1
VSVS.L,0.0443686006825938,0,1
BKSC.L^B00,0.0452830188679245,0,1
AB.L^G07,0.0453720508166968,0,1
KNK.L^G02,0.0454545454545454,0,1
REDD.L,0.0454545454545454,0,1
WRDH.L^I00,0.0454545454545454,0,1
RMCL.L^G93,0.0456802383316781,0,1
BXTN.L^H09,0.0467836257309941,0,1
IBST.L,0.046875,0,1
ETPL.L^G93,0.0471976401179941,0,1
SVT.L,0.0501567398119122,0,1
WTCF.L^B00,0.0502793296089385,0,1
MLHL.L^I93,0.0526315789473683,0,1
MKS.L,0.0527577937649879,0,1
VANQ.L,0.0533159947984394,0,1
SSE.L,0.0534124629080117,0,1
SHI.L,0.0536585365853661,0,1
BTT.L^H05,0.0538461538461538,0,1
GACC.L^H98,0.0540123456790122,0,1
ALV.L^I04,0.0563380281690142,0,1
CHI.L^H98,0.0563380281690142,0,1
KCT.L,0.0576036866359446,0,1
SIXH.L,0.0576923076923077,0,1
PRU.L,0.0579710144927536,0,1
RS1R.L,0.058641975308642,0,1
IPC.L^I97,0.0588235294117647,0,1
NW.L^G93,0.0591999999999999,0,1
AWWN.L^I93,0.0598802395209581,0,1
SHC.L^I03,0.0598802395209581,0,1
HSBA.L,0.0602474448628296,0,1
CHCPL.L^A11,0.0606060606060605,0,1
NTEA_p.L,0.0612244897959184,0,1
RIO.L,0.0618966496308914,0,1
PTY.L,0.0621118012422359,0,1
BEL.L^I98,0.0625,0,1
MSTL.L,0.0625,0,1
FRH.L^H01,0.0633802816901409,0,1
CADB.L^G93,0.0634615384615384,0,1
AV.L,0.0635179153094462,0,1
TOMK.L^I10,0.0642570281124497,0,1
TSTT.L,0.0645161290322582,0,1
HEAD.L,0.0648648648648648,0,1
TGI.L^B02,0.0652173913043476,0,1
BTB.L^F03,0.066265060240964,0,1
UDIS.L^G01,0.0666666666666666,0,1
WGC.L^F06,0.0670391061452513,0,1
ATEX.L^H00,0.0700934579439251,0,1
CTTL.L^I93,0.0703517587939697,0,1
BARC.L,0.0704607046070462,0,1
LWDB.L,0.071193866374589,0,1
SIG.L^C16,0.0714285714285714,0,1
SCTN.L^D08,0.0715502555366269,0,1
MCAP.L^I93,0.072,0,1
IRLI.L^I93,0.0723404255319148,0,1
RTRS.L^G93,0.0726643598615917,0,1
TMXL.L^I93,0.0746268656716417,0,1
MRLY.L^D99,0.0747663551401867,0,1
JURL.L^I90,0.075829383886256,0,1
HEPC.L^G93,0.0758620689655173,0,1
WTB.L,0.0763116057233703,0,1
HARJq.L^A12,0.0764925373134326,0,1
ACH.L^H00,0.0769230769230768,0,1
BATS.L,0.0772200772200772,0,1
ARG.L^H98,0.080078125,0,1
APTD.L,0.0802469135802468,0,1
TOWNT.L,0.0804597701149425,0,1
REL.L,0.0806618407445707,0,1
JSG.L,0.0810810810810809,0,1
VDY.L^I06,0.0826771653543307,0,1
RCP.L,0.0829015544041449,0,1
AEGI.L^I93,0.0833333333333334,0,1
TW.L,0.0849056603773583,0,1
RDLD.L^B98,0.0857142857142856,0,1
PSON.L,0.0859872611464969,0,1
DLN.L,0.0862068965517242,0,1
RWI.L,0.0879120879120878,0,1
PTTD.L,0.0888888888888888,0,1
SDR.L,0.0890522875816992,0,1
DVR.L^I06,0.0896130346232177,0,1
BLEL.L^I93,0.0909090909090908,0,1
LMI.L^F19,0.0909090909090908,0,1
SUN.L^G96,0.0913978494623655,0,1
KGF.L,0.0920502092050208,0,1
SKSL.L^I93,0.0921052631578946,0,1
LLOY.L,0.0930851063829789,0,1
HYNS.L^D20,0.0943396226415094,0,1
EMI.L^I07,0.0944176430048242,0,1
NXT.L,0.0958230958230956,0,1
TPK.L,0.096153846153846,0,1
BZR.L^D01,0.0980392156862743,0,1
GDS.L^G99,0.0999999999999998,0,1
HYWD.L^J09,0.1009615384615385,0,1
NSRL.L^I93,0.102941176470588,0,1
PCDL.L^I93,0.1052631578947367,0,1
BALW.L^H01,0.108695652173913,0,1
WBY.L^B06,0.1090909090909091,0,1
ARFL.L^I05,0.1098039215686275,0,1
PSN.L,0.1104294478527607,0,1
ENXL.L^I93,0.1111111111111111,0,1
QMOT.L^J04,0.1111111111111111,0,1
SBJ.L^C99,0.1111111111111111,0,1
SMWH.L,0.1131578947368423,0,1
AIE.L^H15,0.1136363636363635,0,1
HEWS.L^B01,0.1138211382113822,0,1
ASCL.L,0.1145631067961163,0,1
MSLH.L,0.1153846153846154,0,1
CWP.L^G93,0.1165048543689319,0,1
TARM.L^G99,0.1176470588235294,0,1
WML.L^I99,0.1200000000000001,0,1
FNLY.L^I00,0.1206896551724139,0,1
BP.L,0.1219592917425118,0,1
JET2.L,0.1263736263736261,0,1
CPLR.L^I93,0.1274725274725274,0,1
WOHL.L^G93,0.1281407035175881,0,1
GHT.L,0.1282051282051282,0,1
NWG.L,0.1299212598425196,0,1
IOV.L^A07,0.1303030303030303,0,1
BWY.L,0.1333333333333333,0,1
GDYO.L^H08,0.1338028169014085,0,1
AST.L^F01,0.1339712918660287,0,1
RHL.L^G19,0.1388888888888888,0,1
MLRL.L^I93,0.1390728476821192,0,1
BPBL.L^G93,0.1397849462365592,0,1
SDWK.L^A99,0.1428571428571428,0,1
SND.L^I19,0.1439999999999999,0,1
ASG.L^G94,0.144578313253012,0,1
BSCT.L^I01,0.144578313253012,0,1
MTC.L,0.1476510067114094,-1,1
RGAL.L^F01,0.1499999999999999,-1,1
LOYD.L^I93,0.1538461538461537,-1,1
AGDA.L^I14,0.1572257529704339,-1,1
BDEV.L,0.1709844559585491,-1,1
BKGH.L,0.1740196078431373,-1,1
NWG.L^J11,0.1748743718592964,-1,1
BAES.L,0.1748942172073342,-1,1
BGBK.L^H07,0.1808510638297873,-1,1
ENO.L^J08,0.186206896551724,-1,1
GFRD.L,0.1875,-1,1
SVOYa.L^G98,0.189127972819932,-1,1
RR.L,0.1907894736842106,-1,1
STAN.L,0.1922330097087377,-1,1
BETL.L^I93,0.2153846153846155,-1,1
GB0425346.L^I05,0.2236842105263159,-1,1
BLOC.L^G00,0.25,-1,1
CRTL.L^I93,0.25,-1,1
ITK.L^H10,0.25,-1,1
WMPY.L^G07,0.2745098039215685,-1,1
IPEL.L,0.2857142857142856,-1,1
GB0232524.L^I02,0.3125,-1,1
SFR.L,0.3457943925233644,-1,1
HWE.L^C99,0.3478260869565217,-1,1
IS.L^F03,0.3846153846153846,-1,1
WNS.L^G09,0.3883495145631066,-1,1
CSPC.L^K22,0.3888888888888888,-1,1
PWS.L^I00,0.4285714285714286,-1,1
PWK.L^I99,0.4634146341463414,-1,1
UU.L,0.5301668806161746,-1,1
HLCL.L,0.5641646489104117,-1,1
GMDG.L^H19,0.5999999999999999,-1,1
AMFW.L^J17,0.6016949152542372,-1,1
HALL.L^H93,0.6440677966101696,-1,1
BMAH.L^I00,0.7272727272727273,-1,1
RNWH.L,0.857142857142857,-1,1
RCH.L,1.6821705426356588,-1,1
ECORE.L,-0.037037037037037,0,2
