Firm Name,Momentum_1,Long Short,Cluster Index
CIHL.L^K21,-0.1571428571428571,1,16
RTGP.L^L14,-0.15625,1,16
BIRD.L,-0.1538461538461539,1,16
NTOG.L,-0.1538461538461538,1,16
UKOGa.L,-0.1538461538461538,1,16
BISI.L,-0.1538461538461537,1,16
FDI.L^C20,-0.1538461522275075,1,16
PSPI.L^D17,-0.1525423692108791,1,16
ATH.L^F13,-0.1515151515151515,1,16
HLO.L^F13,-0.1478696741854637,1,16
BILN.L,-0.1478260869565217,1,16
EBIVE.L^G16,-0.1475409836065574,1,16
RRR.L,-0.1466666666666666,1,16
GBPq.L,-0.1463414634146341,1,16
EUA.L,-0.1428571428571429,1,16
CNMI.L^A18,-0.14,1,16
MATD.L,-0.138888888888889,1,16
VRP.L^J20,-0.1388888865734516,1,16
KGIq.L^H15,-0.1379310344827586,1,16
INCE.L^E23,-0.1363636363636363,1,16
PIRI.L,-0.1363636363636363,1,16
WJA.L^I21,-0.1346153877544423,1,16
BAE.L^D15,-0.1313131313131312,1,16
ELRq.L^F14,-0.1313131313131312,1,16
FST.L^J19,-0.1311475409836066,1,16
WSG.L,-0.1307692307692307,1,16
INVM.L,-0.1304347826086956,1,16
SAVG.L^A14,-0.1304347826086956,1,16
LVCG.L,-0.1269841269841269,1,16
AMEDA.L^L18,-0.125,1,16
INSG.L,-0.125,1,16
INSP.L,-0.125,1,16
MAFL.L,-0.125,1,16
PGRP.L^I22,-0.125,1,16
LOAD.L^B23,-0.1214421252371915,1,16
CRCL.L,-0.1209302325581395,1,16
IERE.L^L15,-0.1206896551724138,1,16
SCEU.L,-0.1200000000000001,1,16
KLN.L^L18,-0.12,1,16
MEDIC.L^K13,-0.12,1,16
SQZ.L,-0.1194029850746268,1,16
IFML.L^C15,-0.1176470588235294,1,16
IHC.L,-0.1176470588235294,1,16
ERE.L^L14,-0.1166666666666667,1,16
PCF.L^L22,-0.1162790697674418,1,16
SER.L^K15,-0.1159420289855073,1,16
SRC.L,-0.1153846153846155,1,16
WPR.L^E13,-0.1153846153846154,1,16
XXIC.L^L13,-0.1153846153846154,1,16
LID.L^A21,-0.1142857142857143,1,16
ANGM.L^G13,-0.1136363636363637,1,16
BANKI.L,-0.1129032258064516,1,16
ALTAN.L^L16,-0.1112224448897795,1,16
ASBE.L,-0.1111111111111111,1,16
BSTH.L,-0.1111111111111111,1,16
SISGM.L^H21,-0.1111111111111111,1,16
UVEN.L^J18,-0.1090909090909091,1,16
BGLB.L^J14,-0.108695652173913,1,16
LED.L^H16,-0.1076923076923076,1,16
PTCM.L^I19,-0.1071428571428571,1,16
SKHG.L^E13,-0.1071428571428571,1,16
SDMS.L^D18,-0.1071428499814016,1,16
RS1R.L,-0.1063548102383054,1,16
7DIG.L^C23,-0.1052631578947368,1,16
NRRP.L^C17,-0.1052631578947368,1,16
CKT.L,-0.1038961038961039,1,16
REAH.L,-0.1021663597269982,1,16
HTIG.L^G15,-0.1014492753623188,1,16
BYOT.L,-0.1,1,16
TNCI.L^A15,-0.0999999999999999,1,16
TND.L,-0.0999999999999999,1,16
0N73.L^I20,-0.099099082568093,1,16
MKLW.L^F19,-0.0988567585743106,1,16
MDZE.L,-0.096774193548387,1,16
IIP.L,-0.0959999999999999,1,16
SWGS.L,-0.0952380952380956,1,16
TRC.L^C18,-0.0937503475688998,1,16
HFG.L,-0.0934426229508196,1,16
PXSP.L,-0.0934065934065934,1,16
SVRP.L^B17,-0.0925925925925925,1,16
TAST.L,-0.0923076923076923,1,16
0GYX.L^J17,-0.0909090909090909,1,16
HYG.L,-0.0909090909090909,1,16
MAIH.L,-0.0909090909090909,1,16
ONEV.L^J18,-0.0909090909090909,1,16
SVME.L,-0.0909090909090909,1,16
CGH.L,-0.0904522613065326,1,16
GFIR.L^L18,-0.0904059040590405,1,16
HYNS.L^D20,-0.0899999999999999,1,16
BHRB.L^B15,-0.0892857142857143,1,16
STY.L^C18,-0.088235294117647,1,16
AVM.L^G20,-0.0881872618399564,1,16
OCN.L,-0.0875576036866359,1,16
WLF.L^H14,-0.0867579908675799,1,16
ARKA.L,-0.0857142857142857,0,16
PFL.L^J16,-0.0834196891191709,0,16
ENRE.L^H16,-0.0833336962365005,0,16
VIPE.L^G18,-0.0833333333333333,0,16
INFT.L^D18,-0.0833333333333332,0,16
ALBH.L^D14,-0.0830188679245282,0,16
BDI.L^L16,-0.0818181818181817,0,16
IPX.L,-0.0817610062893082,0,16
STCM.L,-0.081081081081081,0,16
TCN.L^I21,-0.0802919847265838,0,16
POCH.L^H14,-0.0799999999999999,0,16
GCLq.L,-0.0774647887323943,0,16
PECO.L^E16,-0.0774193548387096,0,16
BZT.L,-0.0762711864406779,0,16
JPEL.L,-0.0752293577981648,0,16
HCLL.L^D16,-0.0749999999999999,0,16
ADML.L,-0.0730434782608697,0,16
SIIN.L^F13,-0.0727272727272727,0,16
HOME.L^I16,-0.0721649484536082,0,16
EDA.L^C13,-0.0703125,0,16
PCTN.L,-0.0700636942675159,0,16
TBZA.L^F17,-0.0697674418604651,0,16
VOG.L^L22,-0.069767441860465,0,16
VSA.L^D13,-0.0689655172413793,0,16
IMB.L,-0.06875753920386,0,16
HYD.L^H16,-0.0674157303370787,0,16
ALRE.L^C19,-0.0666666666666666,0,16
NAR.L,-0.0666666666666666,0,16
PGH.L,-0.0662337662337662,0,16
PRZ.L^B15,-0.0661764705882352,0,16
NWKI.L^D15,-0.0657894736842105,0,16
OLEE.L^L19,-0.0657894736842105,0,16
LRL.L^F15,-0.0652173913043479,0,16
ITQ.L^F18,-0.0649350649350649,0,16
RWI.L,-0.0644257703081232,0,16
ACMG.L^G14,-0.0638977635782748,0,16
VPP.L^D13,-0.0633053221288515,0,16
TERNT.L,-0.063157894736842,0,16
N4P.L,-0.0625,0,16
BOSB.L^C18,-0.0622568093385212,0,16
MIG1.L,-0.0619834710743801,0,16
ISH.L^F13,-0.0618181818181817,0,16
JIM.L,-0.0610079575596819,0,16
EMPR.L,-0.06,0,16
AUG.L^J21,-0.0596026490066224,0,16
PVN.L,-0.0595238095238094,0,16
AGY.L,-0.0588235294117647,0,16
AYM.L,-0.0588235294117647,0,16
CGNR.L,-0.0588235294117647,0,16
VCP.L,-0.0588235294117647,0,16
KBEK.L^B18,-0.0588235294117646,0,16
HAST.L^L20,-0.0583873977415478,0,16
ANAA.L^A17,-0.0578034682080924,0,16
AGOLu.L^J20,-0.0573373571067957,0,16
HDD.L,-0.0571428571428571,0,16
TXH.L^J20,-0.0567375886524823,0,16
PPTG.L^H14,-0.0563380281690141,0,16
MTVE.L^C16,-0.0555555555555555,0,16
SMJ.L,-0.0555555555555555,0,16
STTU.L^H14,-0.0555555555555555,0,16
NOGO.L^E13,-0.055045871559633,0,16
CFC.L^L14,-0.0549450549450549,0,16
CSSG.L,-0.0549450549450549,0,16
CWK.L,-0.0548926014319809,0,16
MEC.L^B15,-0.0547550432276656,0,16
FKE.L,-0.0546875,0,16
0E1S.L^I19,-0.0539169601951657,0,16
AMNX.L,-0.0535714285714286,0,16
TRK.L^C18,-0.0535116900770263,0,16
LSEG.L,-0.0532724505327245,0,16
METL.L^I14,-0.0526315789473684,0,16
FOOI.L^C15,-0.0521276552596948,0,16
ESR.L^A17,-0.0519480519480519,0,16
BODI.L^L14,-0.0512820512820513,0,16
NXT.L,-0.0510428100987924,0,16
0HYK.L^G18,-0.0510137870372529,0,16
ASH.L^L20,-0.0508474576271186,0,16
GCM.L,-0.0505952380952381,0,16
PUB.L^H17,-0.0503496503496502,0,16
PVCS.L^I20,-0.0500316902162836,0,16
MBW.L^H13,-0.05,0,16
PTEC.L,-0.0499052432090967,0,16
ORR.L,-0.048780487804878,0,16
TRBO.L^E13,-0.048780487804878,0,16
VNET.L,-0.0485436893203883,0,16
SVI.L^F17,-0.0484739676840215,0,16
QED.L,-0.0481927710843377,0,16
0LBS.L^K16,-0.0478931930347332,0,16
LMMT.L^D14,-0.0478260869565216,0,16
MBH.L,-0.0476190476190476,0,16
SHP.L^A19,-0.0468262226847034,0,16
SPGH.L^I16,-0.0465116279069767,0,16
CHLV.L,-0.0462962962962962,0,16
LMPL.L,-0.0461285008237232,0,16
PHARP.L,-0.0458036984352773,0,16
CCC.L,-0.0455934793683138,0,16
B4S.L^E20,-0.0454547976622031,0,16
8PG.L^E19,-0.0454545575053775,0,16
ATCP.L^A16,-0.0454545454545455,0,16
RUR.L,-0.0454545454545454,0,16
SPHN.L,-0.0454545454545454,0,16
NGRP.L^I18,-0.045045045045045,0,16
IHUK.L^K16,-0.0449438202247191,0,16
0ND7.L^C19,-0.0449020931802836,0,16
HASE.L,-0.0446304044630404,0,16
PEB.L,-0.0441767068273092,0,16
ARCL.L^F15,-0.0441176470588234,0,16
ASWA.L^C15,-0.044,0,16
CHAR.L^L16,-0.0437158469945355,0,16
FRM.L^A17,-0.043478260869565,0,16
UKCM.L,-0.0430971512052592,0,16
0OFR.L^K22,-0.042857142857143,0,16
CLCO.L,-0.0428571428571429,0,16
KEFI.L,-0.0425531914893616,0,16
TYM.L,-0.0425531914893616,0,16
IPO.L,-0.0421874999999999,0,16
JKX.L^A22,-0.0421686746987951,0,16
DRSD.L^I16,-0.0416666666666666,0,16
PHSC.L,-0.0416666666666666,0,16
HRG.L^G18,-0.0412844036697247,0,16
SORB.L^G15,-0.0410958904109589,0,16
XENX.L^A14,-0.0408163265306122,0,16
FIH.L,-0.040251572327044,0,16
ACCI.L,-0.04,0,16
BKSA.L^A16,-0.0399997069081744,0,16
SPT.L,-0.0399251403618216,0,16
CADP.L,-0.0397350993377483,0,16
UCP.L^E16,-0.03971119133574,0,16
TLY.L,-0.0392156862745097,0,16
AUIV.L,-0.0388349514563106,0,16
0NV2.L^D20,-0.0385304882259512,0,16
ECDC.L^J14,-0.0384615384615385,0,16
AUK.L,-0.0384615384615384,0,16
CSDY.L^I14,-0.0384615384615384,0,16
HBR.L,-0.0382484832498021,0,16
0LN9.L^A20,-0.0381461802024738,0,16
SILD.L^A14,-0.038095238095238,0,16
THAL.L,-0.0377358490566038,0,16
SNXS.L,-0.0374787052810903,0,16
VOD.L,-0.0373908296943231,0,16
AFFA.L^L13,-0.0371287128712871,0,16
FFY.L^B17,-0.037037037037037,0,16
KGF.L,-0.0368478657424298,0,16
SGRO.L,-0.0362473347547973,0,16
LMI.L^F19,-0.036144578151669,0,16
PYSM.L,-0.0357142857142858,0,16
ARI.L^H13,-0.0350877192982456,0,16
MPLE.L^F15,-0.034965034965035,0,16
BATS.L,-0.0349482525873706,0,16
MCKS.L^E22,-0.0347222222222223,0,16
CNN.L,-0.0344827586206896,0,16
SBLM.L^J16,-0.0343915343915343,0,16
CDI.L^E18,-0.034090909090909,0,16
BEG.L,-0.0340136054421769,0,16
VER.L^J18,-0.0339805825242718,0,16
CTFA.L^D15,-0.0338983050847457,0,16
DUPD.L^E20,-0.0338982827926868,0,16
0EYI.L^H17,-0.0338328905819257,0,16
MIDW.L,-0.0336134453781512,0,16
LAND.L,-0.033396345305608,0,16
KSK.L,-0.0333333333333333,0,16
NBPO.L^C15,-0.0330708661417322,0,16
IGRI.L,-0.0330578512396694,0,16
G3EG.L,-0.0328947368421052,0,16
0ND5.L^F22,-0.032824780397596,0,16
0GO4.L^A23,-0.0326897731288736,0,16
CITY.L^A23,-0.0326797385620913,0,16
CNE.L,-0.0325823223570189,0,16
ALOE.L^G17,-0.0322580645161291,0,16
BARS.L^A13,-0.0322580644014647,0,16
SPDI.L,-0.0320512820512818,0,16
DJAN.L^E20,-0.0316831683168317,0,16
INCH.L,-0.0304761904761904,0,16
AEO.L,-0.0303030303030302,0,16
JNYJ.L^L16,-0.0303030303030302,0,16
STMG.L,-0.0303030303030302,0,16
MRIT.L,-0.0303030303030301,0,16
SHEL.L,-0.0296429373456097,0,16
AIE.L^H15,-0.0295454545454545,0,16
HWC.L,-0.0294117647058822,0,16
PGOO.L,-0.0291970802919706,0,16
SAPO.L^F18,-0.0288462471982544,0,16
NYO.L^I17,-0.0285714285714286,0,16
LRD.L^G18,-0.0283178338461922,0,16
PPTx.L^F13,-0.028169014084507,0,16
MDME.L^J14,-0.0277777777777777,0,16
FCHK.L,-0.0270270270270269,0,16
NBB.L,-0.0270270270270269,0,16
BKGH.L,-0.0269179004037684,0,16
AGOL.L^J20,-0.0265037363024909,0,16
BAB.L,-0.0263852242744063,0,16
CTI.L^L20,-0.0263157894736841,0,16
RPC.L^G19,-0.026315788375998,0,16
BRMD.L,-0.0258397932816537,0,16
CFYN.L,-0.0258064516129031,0,16
0NQB.L^C19,-0.0257187131392093,0,16
BSC.L,-0.0256410256410256,0,16
DEMG.L,-0.0256410256410255,0,16
XCH.L^F16,-0.0255863539445628,0,16
BAO.L^E15,-0.0253164556962025,0,16
ALUG.L,-0.0251572327044025,0,16
TKKT.L^L13,-0.0250333586053179,0,16
PAGE.L,-0.0250272034820457,0,16
EDLE.L,-0.025,0,16
BLND.L,-0.0249307479224376,0,16
TSCO.L,-0.0248932096037707,0,16
SREI.L,-0.0248447204968944,0,16
INPP.L,-0.024819855884708,0,16
CPRC.L^A20,-0.0247191011235954,0,16
0F89.L^D22,-0.0246382150031878,0,16
MHPCq.L,-0.0245847176079735,0,16
CSRT.L^C20,-0.0245733788395903,0,16
MPAYM.L^B20,-0.0241935483870967,0,16
ITRK.L,-0.0241648898365316,0,16
ALKN.L^J15,-0.0240963855421686,0,16
MOLAM.L^L13,-0.0237988325101032,0,16
SGC.L^F22,-0.0237931034482757,0,16
SAB.L^J16,-0.0237799467613132,0,16
KIE.L,-0.0234138972809667,0,16
AIEA.L,-0.0232558139534884,0,16
ITA.L^E14,-0.0229885057471264,0,16
JNEO.L,-0.0229885057471264,0,16
SGI.L^I22,-0.0229885057471264,0,16
AUL.L^A13,-0.0227670753064799,0,16
INBL.L^C16,-0.0227272727272727,0,16
BPM.L,-0.0224719101123594,0,16
0LNK.L^D15,-0.0224303426323329,0,16
AREO.L^C14,-0.0222222222222222,0,16
MCG.L,-0.0222016651248843,0,16
DLAR.L,-0.0219885277246655,0,16
MIG5.L,-0.021978021978022,0,16
ECHOE.L,-0.0215053763440861,0,16
DOPR.L^F15,-0.0213523131672598,0,16
RSTP.L,-0.0208333333333333,0,16
JLEC.L,-0.0206349206349206,0,16
BSDB.L^F21,-0.0204081632653061,0,16
PMGR.L,-0.02,0,16
CLLN.L,-0.0196709585121602,0,16
FGP.L,-0.0195678760701182,0,16
ABF.L,-0.0194902548725637,0,16
VNLq.L^H19,-0.0194411640188062,0,16
DOM.L,-0.0192660550458714,0,16
EBP.L^L12,-0.0192307692307692,0,16
MAV4.L,-0.0192307692307692,0,16
RLM.L^C19,-0.0192307692307692,0,16
CPG.L,-0.0190409026798306,0,16
CRPR.L,-0.0190217391304348,0,16
NTEA_p.L,-0.0188848920863309,0,16
MPE.L,-0.0188679245283019,0,16
FFA.L^D13,-0.0186915887850467,0,16
CTPT.L,-0.0185185185185184,0,16
UEM.L,-0.0185185185185183,0,16
PACL.L^E20,-0.0185008689802096,0,16
AVN.L^I19,-0.0184528034066714,0,16
GAW.L,-0.0182481751824817,0,16
ESOE.L,-0.0176991150442478,0,16
ESNT.L,-0.0175925925925926,0,16
SRES.L,-0.0175438596491228,0,16
IQAI.L,-0.0172413793103448,0,16
PDG.L,-0.0172413793103448,0,16
RCP.L,-0.0171969045571797,0,16
TEP.L,-0.0167664670658681,0,16
0QDZ.L^D15,-0.0167421276595745,0,16
HEAD.L,-0.0166666666666662,0,16
MXP.L^J15,-0.0158536585365852,0,16
CARRC.L,-0.0153061224489797,0,16
SCIR.L,-0.0151515151515153,0,16
HIK.L,-0.0149659863945579,0,16
HDIV.L,-0.0147492625368731,0,16
INTUP.L^G20,-0.0144628121604282,0,16
PZC.L,-0.0143696930111038,0,16
DI3O.L^L13,-0.0142769272686087,0,16
JLP.L,-0.0138888888888888,0,16
BHGGx.L^K14,-0.013828867761452,0,16
ALT.L,-0.0136986301369863,0,16
LRM.L^B18,-0.0133333333333334,0,16
TOME.L,-0.0132890365448504,0,16
WG.L,-0.0132450331125827,0,16
HZM.L,-0.0131578947368421,0,16
HICL.L,-0.0130081300813008,0,16
WINV.L,-0.0129310344827587,0,16
NANON.L,-0.0128755364806867,0,16
ALNA.L,-0.0125786163522012,0,16
HERS.L^H19,-0.0124999999999999,0,16
UAI.L^L21,-0.0121951219512195,0,16
SVT.L,-0.0121668597914252,0,16
BSV.L,-0.0120481927710841,0,16
RUES.L^F13,-0.0119760479041916,0,16
PHP.L,-0.0116279069767443,0,16
BP.L,-0.0116069416272255,0,16
ARDN.L^D22,-0.0113636363636363,0,16
0NRV.L^B22,-0.0111153397526356,0,16
ROTL.L,-0.011111111111111,0,16
JSGI.L,-0.0108303249097473,0,16
COSG.L,-0.0102880658436214,0,16
AURT.L,-0.010204081632653,0,16
WYWYN.L,-0.010062893081761,0,16
RC2.L,-0.0099502487562188,0,16
CINE.L,-0.0099206349206349,0,16
BNZL.L,-0.0097431355181576,0,16
LSC.L,-0.0096551724137931,0,16
SARSS.L^B16,-0.009493670886076,0,16
ADT.L^D23,-0.0093457943925233,0,16
KCT.L,-0.0093167701863353,0,16
HMSO.L,-0.0091225021720243,0,16
HTCF.L,-0.0090361445783133,0,16
PILM.L^D14,-0.009009009009009,0,16
BGFD.L,-0.008827238335435,0,16
HGM.L^K20,-0.0084745762711864,0,16
CLSH.L,-0.0082758620689654,0,16
AMYT.L^A22,-0.008,0,16
LCG.L^B18,-0.0078125000000001,0,16
ZYT.L,-0.0075757575757575,0,16
RICA_p.L,-0.0074999999999999,0,16
VNHq.L,-0.0074074074074074,0,16
AV.L,-0.0073260073260074,0,16
KWG.L,-0.0072992700729929,0,16
AZN.L,-0.0072967928050229,0,16
BRSN.L^I17,-0.0072202166064981,0,16
VGAS.L^D21,-0.0072046063276984,0,16
CCP.L,-0.0068493150684931,0,16
ORAC.L^F13,-0.0063492063492063,0,16
MBC.L^J15,-0.0062111801242236,0,16
TIK.L^A13,-0.0061443932411674,0,16
TCA.L^C19,-0.0060600335356492,0,16
MSLH.L,-0.0057471264367815,0,16
MCB.L,-0.0056818181818181,0,16
RNWH.L,-0.0056179775280899,0,16
MOTI.L^K14,-0.0054347826086956,0,16
TRFT.L,-0.0054347826086956,0,16
PHC.L,-0.0052910052910053,0,16
CHG.L,-0.0052131248083411,0,16
MXF.L^C19,-0.0049019656981107,0,16
AAM.L^J20,-0.0048076949271723,0,16
AGGK.L^H21,-0.0047068890794504,0,16
0JWU.L^J17,-0.0046431887992,0,16
ERM.L^K22,-0.0045454545454545,0,16
COCRG.L^A13,-0.0044052863436123,0,16
ULVR.L,-0.0043782837127845,0,16
ARTL.L,-0.0042372881355932,0,16
NARS.L^F15,-0.0040983606557376,0,16
HAN.L,-0.0040705563093622,0,16
WINEW.L,-0.0038997214484679,0,16
SMIN.L,-0.0038167938931298,0,16
SHI.L,-0.0034965034965035,0,16
AOF.L,-0.0033112582781457,0,16
IDOX.L,-0.0032894736842105,0,16
PAXP.L^I15,-0.0032644178454841,0,16
IWG.L,-0.0028873917228104,0,16
TOWNT.L,-0.0027027027027026,0,16
TAU.L^J19,-0.002659574468085,0,16
KUBCq.L^L19,-0.0026525510263964,0,16
MTWL.L,-0.0024213075060532,0,16
EAH.L,-0.0020491803278688,0,16
PNN.L,-0.0020380434782607,0,16
HAOG.L^B20,-0.001937984496124,0,16
BCPT.L,-0.0019267822736031,0,16
DEEV.L^B17,-0.0018691588785046,0,16
LTHM.L,-0.0017921146953404,0,16
REL.L,-0.0016694490818029,0,16
VSVS.L,-0.0016611295681063,0,16
RDI.L^E21,-0.0008602647019143,0,16
ATT.L,-0.0007788161993769,0,16
0DHW.L^D17,0.0,0,16
0DTA.L^L14,0.0,0,16
0E1A.L^L16,0.0,0,16
0EGV.L^I16,0.0,0,16
0F58.L^H22,0.0,0,16
0FC3.L^G17,0.0,0,16
0FH1.L^K18,0.0,0,16
0FHC.L^K16,0.0,0,16
0GPE.L^G18,0.0,0,16
0GXF.L^E17,0.0,0,16
0IQ8.L^H17,0.0,0,16
0J2W.L^J16,0.0,0,16
0LD1.L^A21,0.0,0,16
0NMI.L^D19,0.0,0,16
0O1V.L^K16,0.0,0,16
0O2Y.L^B18,0.0,0,16
0O93.L^I22,0.0,0,16
0OA1.L^J17,0.0,0,16
0Q2U.L^A19,0.0,0,16
0QY3.L^L18,0.0,0,16
0R4L.L^A18,0.0,0,16
AADV.L,0.0,0,16
AAEV.L,0.0,0,16
AATG.L,0.0,0,16
AAVC.L,0.0,0,16
ABL.L^E13,0.0,0,16
ADID.L^A15,0.0,0,16
ADISA.L^K13,0.0,0,16
ADME.L,0.0,0,16
ALEG.L^E15,0.0,0,16
AMAMP.L^A20,0.0,0,16
AMEI.L^B14,0.0,0,16
ATIA.L^H15,0.0,0,16
ATTR.L,0.0,0,16
BAF.L,0.0,0,16
BAND.L^F17,0.0,0,16
BCEB.L,0.0,0,16
BIOM.L,0.0,0,16
BMT.L,0.0,0,16
BOIL.L,0.0,0,16
BONH.L^G23,0.0,0,16
BRH.L,0.0,0,16
BRSD.L,0.0,0,16
CFX.L,0.0,0,16
CHIS.L^B14,0.0,0,16
CRAW.L^L18,0.0,0,16
CRPL.L,0.0,0,16
CRU.L,0.0,0,16
CTEA.L,0.0,0,16
DA1O.L^L13,0.0,0,16
DATA.L,0.0,0,16
DBOX.L,0.0,0,16
DCP.L^E17,0.0,0,16
DIAMC.L^L12,0.0,0,16
DISD.L,0.0,0,16
DMGO.L^J13,0.0,0,16
DOR.L^C16,0.0,0,16
DPV6.L^H15,0.0,0,16
DRG.L^I18,0.0,0,16
ECAPEx.L^D16,0.0,0,16
EIH.L^E20,0.0,0,16
EITE.L^G15,0.0,0,16
ELDA.L^H18,0.0,0,16
ELWO.L^H17,0.0,0,16
EMM.L^B17,0.0,0,16
ENDV.L^K21,0.0,0,16
EPLIq.L^L13,0.0,0,16
FDBK.L,0.0,0,16
FJV.L,0.0,0,16
FORF.L^A17,0.0,0,16
FTF.L,0.0,0,16
FTV.L,0.0,0,16
GOT.L,0.0,0,16
HCFT.L,0.0,0,16
HDT.L,0.0,0,16
HID.L,0.0,0,16
HMLH.L^J20,0.0,0,16
