Firm Name,Momentum_1,Long Short,Cluster Index
IOV.L^A07,-0.2038216556341546,1,12
TND.L,-0.2,1,12
ORE.L^I00,-0.1984732824427481,1,12
DRK.L^H02,-0.1970802919708029,1,12
LMNT.L^C03,-0.1940298507462686,1,12
HWW.L^F01,-0.1904761904761904,1,12
ENDN.L^H08,-0.1896551681979499,1,12
FRTH.L^D02,-0.1870503597122301,1,12
WKS.L^L00,-0.1859756097560976,1,12
ELH.L^J14,-0.1818181858176596,1,12
SBJ.L^C99,-0.1818181818181817,1,12
N4P.L,-0.1810344827586206,1,12
PRCS.L^L08,-0.1803278561142939,1,12
APT.L^K01,-0.1802325581395348,1,12
RIVA.L^L99,-0.1785714285714286,1,12
0017q.L^J08,-0.1783505145734988,1,12
MEGPM.L,-0.1780821917808217,1,12
CTS.L^F99,-0.1769911504424779,1,12
MPAC.L,-0.1767955801104972,1,12
BDPT.L^J99,-0.1747967479674796,1,12
IS.L^F03,-0.1724137931034483,1,12
CHLD.L^I10,-0.1717791411042944,1,12
BLEY.L^B19,-0.1707317073170731,1,12
FDBK.L,-0.1702127659574468,1,12
CTID.L,-0.1666666666666666,1,12
SBSC.L^I16,-0.1636363568343353,1,12
LVCG.L,-0.1612903225806451,1,12
ELDA.L^H18,-0.1581920903954802,1,12
MYW.L^E05,-0.158139534883721,1,12
0014q.L^L08,-0.1575023299161229,1,12
ABP.L^H06,-0.1569858712715856,1,12
BRTR.L^L06,-0.1558441554648834,1,12
BCTL.L^L09,-0.1538461538461538,1,12
BFS.L^I05,-0.1538461538461538,1,12
SWP.L^K16,-0.1538461480263165,1,12
APYD.L^A98,-0.1532846715328467,1,12
SIXH.L,-0.1525423728813559,1,12
BRGL.L^B01,-0.1497005988023951,1,12
6773q.L^J08,-0.1490486257928118,1,12
WEW.L^L97,-0.1489361702127659,1,12
TGI.L^B02,-0.147239263803681,1,12
MTC.L,-0.1465201465201465,1,12
ATEX.L^H00,-0.1454545454545455,1,12
SDE.L^D00,-0.1453287197231834,1,12
VICK.L^L99,-0.1436464088397789,1,12
KLMZ.L^A02,-0.1435406698564593,1,12
AUK.L,-0.1428571428571429,1,12
SAVL.L^H02,-0.1428313648224326,1,12
POHJfq.L^A99,-0.1407528854987481,1,12
GHT.L,-0.1403508771929824,1,12
UDIS.L^G01,-0.14,1,12
THCL.L^L07,-0.1395007342143905,1,12
YKLD.L^I02,-0.139344262295082,1,12
DLAR.L,-0.1387096774193549,1,12
BXTN.L^H09,-0.1383495145631068,1,12
WAGN.L^C09,-0.1378254211332312,1,12
NCRO.L^A00,-0.1373626373626373,1,12
BBB.L^J14,-0.1371428571428571,1,12
0012q.L^J08,-0.1368942341704987,1,12
DMD.L^G01,-0.1368421052631578,1,12
AON.L^G05,-0.1363636363636363,1,12
SCK.L^E02,-0.1358024691358025,1,12
0191q.L^H97,-0.1351351351351351,1,12
WNDR.L^C07,-0.1351351351351351,1,12
0016q.L^J08,-0.1329878911083614,1,12
CHCPL.L^A11,-0.1329479768786127,1,12
APV.L^H97,-0.1328671328671329,1,12
FORM.L^F06,-0.1317365269461077,1,12
EXF.L^G99,-0.1311475409836066,1,12
FTJ.L^K02,-0.1304347826086956,1,12
VP.L,-0.1301369863013697,1,12
HTS.L^K00,-0.1285714285714285,1,12
WDNY.L^H09,-0.128440366972477,1,12
8604q.L^J08,-0.128125,1,12
NFF.L^G01,-0.1267605633802817,1,12
GTA.L^G98,-0.1266846361185983,1,12
FCMCi.L^E01,-0.125,1,12
AHG.L^G02,-0.1241379310344827,1,12
TED.L^D09,-0.1241379301172069,1,12
4902q.L^L01,-0.1227118644067796,1,12
MTO.L,-0.122077922077922,1,12
TMW.L^K12,-0.1219512369370966,1,12
SSG.L^G01,-0.1208791208791209,1,12
CPG.L^G00,-0.1208191126279863,1,12
CBL.L^B99,-0.12,1,12
8078q.L^J97,-0.1198224852071005,1,12
RDS.L^K98,-0.1186440677966101,1,12
WLSNcq.L^J98,-0.118500307314075,1,12
HEWS.L^B01,-0.1184668989547038,1,12
BLAG.L^H00,-0.1175059952038369,1,12
TGP.L^J00,-0.1162790697674418,1,12
FIL.L^L98,-0.1157556270096462,1,12
RSG.L^I07,-0.1153846153846154,1,12
MWLM.L^C06,-0.1150793650793651,1,12
DGN.L,-0.1138888888888889,1,12
CTY.L^F00,-0.1134751773049645,1,12
WLL.L^D98,-0.1130434782608695,1,12
BGE.L^I02,-0.1123595505617978,1,12
SAN.L^J01,-0.1111111111111111,1,12
SFC.L^L97,-0.1111111111111111,1,12
LFC.L^J03,-0.1109785202863962,1,12
STYL.L^C09,-0.1106719367588933,1,12
ONEV.L^J18,-0.1101694915254237,1,12
BGS.L,-0.1097560975609757,1,12
HDW.L^B05,-0.1097560975609756,1,12
ITGIq.L^G98,-0.1095551894563426,1,12
KNBTq.L^J98,-0.1094974642692484,1,12
0010q.L^J08,-0.1093247588424437,1,12
CITY.L^A23,-0.1090909090909091,1,12
RFGR.L,-0.108910891089109,1,12
PSN.L,-0.1072124756335284,1,12
5713q.L^J08,-0.1069908814589665,1,12
GDYOa.L^D04,-0.1069182389937106,0,12
WDSW.L^F06,-0.105392156862745,0,12
ANAA.L^A17,-0.1052318664888276,0,12
BOY.L,-0.1050955414012738,0,12
PAGPA.L,-0.1049562682215745,0,12
HLMA.L,-0.1045918367346938,0,12
CALA.L^G99,-0.1044176706827308,0,12
8583q.L^L97,-0.1040634291377601,0,12
RICH.L^J02,-0.1038961038961039,0,12
NWG.L,-0.1035072711719417,0,12
SALBq.L^G97,-0.1034482758620689,0,12
BTV.L^A01,-0.1030674846625766,0,12
MNTq.L^J98,-0.1028225806451612,0,12
MACF.L,-0.1025641025641025,0,12
FLJ.L^K01,-0.1025179856115108,0,12
HFEL.L,-0.1024930747922437,0,12
CIU.L^J17,-0.1024258760107816,0,12
SLU.L^J00,-0.1020881670533643,0,12
HBRO.L^I98,-0.101923076923077,0,12
AGHPq.L^F98,-0.1018826135105205,0,12
QMOT.L^J04,-0.1016949152542372,0,12
FFY.L^B17,-0.1013824863632717,0,12
INTI.L^H09,-0.101123595505618,0,12
SPN.L^H01,-0.1009174311926605,0,12
RTO.L,-0.1002227171492204,0,12
CMH.L,-0.0999999999999999,0,12
FCL.L^D98,-0.0999999999999999,0,12
SVE.L^K01,-0.0996168582375478,0,12
ANTO.L,-0.0993788819875777,0,12
SDD.L^K05,-0.0978260869565217,0,12
WMU.L^F98,-0.0977881257275902,0,12
SEAR.L^C99,-0.097560975609756,0,12
2802q.L^L97,-0.0974358974358974,0,12
PTN.L^B98,-0.0970588235294117,0,12
PEX.L^F00,-0.0967742507804232,0,12
CGS.L,-0.0966010733452593,0,12
PFO.L^L13,-0.096551724137931,0,12
LDSG.L,-0.0960960960960961,0,12
IPU.L,-0.0958333333333332,0,12
EWD.L^E07,-0.0952380952380952,0,12
POP.L^G99,-0.0946969696969697,0,12
TOWNT.L,-0.094059405940594,0,12
AST.L^F01,-0.0937996833899306,0,12
DSN.L^K15,-0.0937499947489749,0,12
MTLB.L^K06,-0.0934959349593496,0,12
CDC.L^G01,-0.0932203389830508,0,12
BEL.L^I98,-0.0930232558139535,0,12
WLG.L^J16,-0.0928143683726483,0,12
RGLN.L^J00,-0.0927835051546391,0,12
TPK.L,-0.092627599243856,0,12
CHRS.L^J98,-0.0926216640502355,0,12
SFL.L^H05,-0.0915032728573599,0,12
SWW.L^D00,-0.0913884007029877,0,12
AYM.L,-0.0909090909090909,0,12
BND.L^K99,-0.0909090909090909,0,12
ARG.L^H98,-0.0902527075812273,0,12
ABD.L,-0.09009009009009,0,12
9101q.L^J08,-0.0897435897435897,0,12
MVM.L^I03,-0.089108910891089,0,12
GRI.L,-0.0890125173852572,0,12
IAF.L^L08,-0.0888888888888889,0,12
RGH.L^J00,-0.0880000084327271,0,12
ESR.L^A17,-0.0869565217391304,0,12
JMG.L,-0.0863309352517985,0,12
FRO.L^K15,-0.085714289060169,0,12
GNC.L,-0.0847913862718706,0,12
ETL.L^G07,-0.0844155844155843,0,12
BKY.L^K99,-0.0839160839160839,0,12
HAMP.L^K12,-0.0839160815923855,0,12
MVS.L^B98,-0.0838509316770186,0,12
AIEA.L,-0.0833333333333333,0,12
SDRt.L^I22,-0.0830508474576272,0,12
TDG.L^J08,-0.0829268292682926,0,12
BFSi.L^I05,-0.0824742268041237,0,12
TFW.L,-0.0824742268041236,0,12
EDFD.L^A04,-0.0820642978003384,0,12
LBS.L^I99,-0.082051282051282,0,12
WRDH.L^I00,-0.08130081300813,0,12
MNDR.L^C98,-0.081081081081081,0,12
MGIi.L^J01,-0.0806451612903226,0,12
RWI.L,-0.0805860805860804,0,12
IPR.L^J98,-0.079646017699115,0,12
AEI.L,-0.0795454545454547,0,12
SDWK.L^A99,-0.0790513833992094,0,12
JPR.L^K18,-0.0790123458376007,0,12
HID.L,-0.0789473684210526,0,12
SN.L,-0.0785340314136124,0,12
CEG.L^H00,-0.0784313725490196,0,12
MRI.L^L97,-0.0784313725490196,0,12
CAB.L^I05,-0.078125,0,12
ATRAS.L,-0.0779220779220779,0,12
GPEG.L,-0.0778301886792454,0,12
SMET.L^G00,-0.0773195876288659,0,12
SDR.L,-0.0772659732540861,0,12
HSBAx.L^G99,-0.0770508136063923,0,12
AV.L,-0.0769764216366157,0,12
AFLK.L^B03,-0.0761904755329457,0,12
VCP.L,-0.0761421319796955,0,12
GHL.L^H04,-0.0760869565217391,0,12
EBF.L^H02,-0.0749999999999999,0,12
FII.L^J14,-0.0749999999999999,0,12
ASHL.L^L00,-0.0748129675810473,0,12
SPU.L^A01,-0.0747252747252746,0,12
BARC.L,-0.0740402193784277,0,12
BUO.L^C01,-0.0736842105263159,0,12
BWY.L,-0.0735502121640735,0,12
DPLM.L,-0.0733333333333333,0,12
BRPI.L^H16,-0.0730496453900709,0,12
HTG.L,-0.072972972972973,0,12
MGNS.L,-0.0728929384965831,0,12
HEINq.L^J98,-0.0728476821192053,0,12
BTN.L^F03,-0.0719424460431654,0,12
RIICi.L,-0.0716981132075471,0,12
MGB.L^I06,-0.0715036803364879,0,12
ETQ.L^L15,-0.0714794564890998,0,12
HLAS.L^I99,-0.0714285714285714,0,12
HYNS.L^D20,-0.0714285714285714,0,12
WMY.L^I05,-0.0713407134071341,0,12
2779q.L^D08,-0.0712309820193637,0,12
BTX.L^J01,-0.0710900473933648,0,12
LSB.L^L08,-0.0710900473933648,0,12
TIP.L^H01,-0.0709987966305656,0,12
KMR.L,-0.0709219858156028,0,12
KLMq.L^J98,-0.0709183673469386,0,12
SDG.L,-0.0708661417322834,0,12
RAIN.L^I97,-0.0704225352112676,0,12
ECC.L^F99,-0.0698198198198197,0,12
GTM.L^J99,-0.0692640692640692,0,12
SXS.L,-0.0687747035573121,0,12
PZC.L,-0.0686274509803921,0,12
OXIG.L,-0.0685096153846154,0,12
USS.L^L00,-0.0681198910081744,0,12
MAM.L^C98,-0.0680803571428571,0,12
BGCG.L,-0.0680379746835443,0,12
MACP.L^I19,-0.0679611650485436,0,12
WPP.L,-0.0679245283018867,0,12
BATS.L,-0.0678276810265811,0,12
PHS.L^G04,-0.0677966101694915,0,12
BLKA.L^B10,-0.0676691729323308,0,12
BSCT.L^I01,-0.0674486803519062,0,12
4523q.L^G02,-0.0674157303370787,0,12
ALUG.L,-0.0672,0,12
FWL.L^D98,-0.0671641791044775,0,12
MMWGq.L^J98,-0.0670663169726488,0,12
TOMK.L^I10,-0.0669014084507042,0,12
SAFL.L^E19,-0.066666708650216,0,12
REAH.L,-0.0666666666666667,0,12
IBG.L^K99,-0.0662251655629139,0,12
VEBGq.L^J98,-0.0661498708010336,0,12
HSBA.L,-0.0660438144329897,0,12
CDB.L^C04,-0.0660194174757281,0,12
ENO.L^J08,-0.0654545451605995,0,12
STBa.L^K05,-0.0650602409638554,0,12
KPCK.L,-0.0650000000000001,0,12
BCMIq.L^G98,-0.0649999999999999,0,12
SGRO.L,-0.0649122807017545,0,12
CFX.L,-0.0642570281124498,0,12
7011q.L^J08,-0.064198958935801,0,12
BGBK.L^H07,-0.0639269406392694,0,12
CRPR.L,-0.0635761589403973,0,12
INCEbq.L^F98,-0.0635673624288425,0,12
HSBAq.L^K07,-0.0634541297906838,0,12
BYW.L^G99,-0.0632911392405063,0,12
VOD.L,-0.0629251700680272,0,12
SCS.L^F00,-0.0626029654036244,0,12
WES.L^L01,-0.062500029296874,0,12
8802q.L^J08,-0.0625,0,12
FFE.L^I97,-0.0622710622710622,0,12
HZLE.L^B01,-0.0622406639004149,0,12
YON.L^F01,-0.0618556701030927,0,12
ACOL.L^E98,-0.0617760617760617,0,12
BOK.L^H00,-0.0613138686131387,0,12
PFCO.L^G01,-0.0612244897959184,0,12
WDL.L^C00,-0.0611353711790393,0,12
SLH.L^I05,-0.0608365019011406,0,12
HNE.L,-0.0608108108108108,0,12
GOR.L^I98,-0.060790273556231,0,12
MYH.L^B00,-0.0607287449392712,0,12
TTL.L^I05,-0.0606060600926419,0,12
WLP.L^B01,-0.0600522193211487,0,12
BWNG.L,-0.059610705596107,0,12
WKO.L^K99,-0.0595611285266457,0,12
FIFE.L^H99,-0.0594059405940594,0,12
RBG.L^I99,-0.0594059405940594,0,12
SLY.L^K06,-0.0592948717948718,0,12
BXI.L^D00,-0.0592823712948518,0,12
BAB.L,-0.0592592592592593,0,12
WTCF.L^B00,-0.0591900311526479,0,12
8063q.L^I98,-0.059090909090909,0,12
BTB.L^F03,-0.0590062111801241,0,12
EGI.L^K01,-0.0588235294117647,0,12
MRCH.L,-0.0584192439862543,0,12
FGSN.L^A00,-0.0582959641255604,0,12
HRB.L^I00,-0.0579710144927536,0,12
LMG.L^K98,-0.0579374275782155,0,12
WTC.L^K09,-0.0576923038199885,0,12
MKNE.L^J00,-0.0576419213973798,0,12
PVI.L^K04,-0.0572450805008944,0,12
UAI.L^L21,-0.0571992104907416,0,12
BON.L^G00,-0.0571428571428571,0,12
DINT.L^I12,-0.0571428571428571,0,12
HETH.L^J97,-0.0571428571428571,0,12
ATST.L,-0.0569296375266527,0,12
ARSP.L^L11,-0.0569259962049335,0,12
CMIPq.L^L97,-0.0568181818181817,0,12
DLP.L^I00,-0.0568181818181817,0,12
BOC.L^I06,-0.0566132264529057,0,12
AKZOq.L^J98,-0.0565693430656933,0,12
4151q.L^L97,-0.0561868686868687,0,12
BRYN.L^D01,-0.0557491289198606,0,12
0008q.L^H00,-0.0555555555555555,0,12
BAA.L^H06,-0.0550887021475257,0,12
KNK.L^G02,-0.055045871559633,0,12
TEM.L,-0.054726368159204,0,12
PWG.L^G02,-0.0545746388443018,0,12
SBGZq.L^F98,-0.0543396226415094,0,12
MRST.L^D99,-0.054054054054054,0,12
SOFPq.L^A98,-0.054030115146147,0,12
MORE.L^H98,-0.053951367781155,0,12
AGA.L^I15,-0.0535117081434691,0,12
DELBtq.L^L97,-0.0533672172808131,0,12
TNL.L^G06,-0.0528634358865222,0,12
APP.L^K99,-0.0526315789473684,0,12
BLCK.L^H00,-0.0526315789473684,0,12
BDEV.L,-0.0520646319569119,0,12
DBCGq.L^B98,-0.0519480519480519,0,12
TET.L,-0.0518292682926829,0,12
MARS.L,-0.05177304964539,0,12
GTJA.L^K01,-0.0516304347826086,0,12
HWE.L^C99,-0.0516129032258064,0,12
BRLA.L,-0.0514018691588786,0,12
MGBb.L^H01,-0.0512820462163199,0,12
MCTY.L^L06,-0.051063829787234,0,12
BEK.L^G11,-0.050438596491228,0,12
OLVE.L^H98,-0.0504201680672269,0,12
PPI.L^L97,-0.05,0,12
MSLH.L,-0.0499999999999999,0,12
VANQ.L,-0.0497854077253216,0,12
0013q.L^J08,-0.0497260949305181,0,12
0293q.L^J08,-0.0496894409937888,0,12
BUT.L,-0.0495999999999999,0,12
HYR.L^J00,-0.0493975903614457,0,12
UU.L,-0.0491679273827535,0,12
TAY.L^C02,-0.0489510489510489,0,12
CML.L,-0.0484429065743945,0,12
FEP.L^K01,-0.0479041916167665,0,12
NZL.L^B08,-0.0479041916167665,0,12
JMF.L,-0.0479041916167664,0,12
BARB.L,-0.0475161987041036,0,12
EUTM.L^I98,-0.0473684210526316,0,12
INTUP.L^G20,-0.0468085122024249,0,12
PIV.L^J07,-0.0467289719626168,0,12
EJV.L^B04,-0.0465116279069767,0,12
LOOK.L,-0.046296296296296,0,12
HDYS.L^I06,-0.0459965928449744,0,12
IBST.L^D99,-0.0457746478873239,0,12
PWK.L^I99,-0.0454545454545454,0,12
BND.L^B05,-0.0450928381962865,0,12
EPW.L^B00,-0.045045045045045,0,12
PSON.L,-0.0449582530507386,0,12
NWB_pa.L,-0.044776119402985,0,12
WTT.L^I04,-0.044776119402985,0,12
REDD.L,-0.0446927374301676,0,12
JET2.L,-0.0444444444444444,0,12
LWDB.L,-0.044397463002114,0,12
NICL.L,-0.0441558441558441,0,12
UNIOq.L^A99,-0.0436056338028169,0,12
JSG.L,-0.0434782608695653,0,12
STRG.L^L03,-0.0434782608695651,0,12
OPSS.L^L15,-0.0434782593098533,0,12
SVS.L,-0.0432900432900432,0,12
IVZ.L^L07,-0.0431654676258992,0,12
RCP.L,-0.0425101214574898,0,12
JOS.L^A03,-0.0418118466898954,0,12
PFL.L^J16,-0.0415368639667704,0,12
GDYO.L^H08,-0.0414507772020725,0,12
DGSGq.L^B98,-0.0412192587461031,0,12
WOXC.L,-0.040983606557377,0,12
SAT.L^F06,-0.0409145607701564,0,12
JGGI.L,-0.0408163265306125,0,12
ORKOaq.L^A99,-0.0408163265306122,0,12
CCFPq.L^F98,-0.0405156537753222,0,12
CSLT.L^B13,-0.0402843460214332,0,12
LRD.L^G18,-0.0402777784986319,0,12
ADN.L^H17,-0.0400000000000001,0,12
LEIH.L^K97,-0.0398230088495574,0,12
8053q.L^J08,-0.0396205357142857,0,12
REL.L,-0.0395604395604397,0,12
SHN.L^H00,-0.0395256916996047,0,12
STAN.L,-0.0392609699769052,0,12
TARM.L^G99,-0.0392156862745097,0,12
WILC.L^K98,-0.0392156862745097,0,12
DIG.L,-0.0389261744966441,0,12
SJP.L,-0.0389105058365758,0,12
EIS.L^I98,-0.0384615384615384,0,12
PNN.L,-0.0384615384615379,0,12
GACC.L^H98,-0.038231780167264,0,12
SVT.L,-0.0379479971890371,0,12
BULM.L^G03,-0.0379032258064516,0,12
INME.L^H19,-0.0378788013720221,0,12
FOUR.L,-0.0378197997775305,0,12
MNKS.L,-0.0376923076923076,0,12
TNS.L^K08,-0.0373831775700934,0,12
SUS.L,-0.0372881355932203,0,12
RGAL.L^F01,-0.0372670807453415,0,12
WSPG.L^H12,-0.0372670804918283,0,12
BGFD.L,-0.0372340425531915,0,12
ANW.L^K21,-0.0372093023255813,0,12
SB.L^L00,-0.0370575221238937,0,12
DVR.L^I06,-0.0369369369369367,0,12
BGL.L^C02,-0.0367936925098554,0,12
ABCR.L^J14,-0.0366300366300366,0,12
4204q.L^L97,-0.0364372469635627,0,12
HLCL.L,-0.0363636363636362,0,12
DSMNq.L^J98,-0.0363011889035667,0,12
RELY.L^J01,-0.0361613351877608,0,12
ASSD.L^J99,-0.0357941834451901,0,12
MCS.L^G99,-0.0354330708661417,0,12
PHGq.L^J98,-0.0352597781669586,0,12
MFW.L^J14,-0.035256406955982,0,12
BVIT.L^F05,-0.0352112676056337,0,12
JVP.L^A07,-0.035123961831227,0,12
FOOI.L^C15,-0.0350876972687481,0,12
RAT.L,-0.0346907993966817,0,12
LMI.L^F19,-0.0343642612258774,0,12
BALF.L,-0.0341726618705037,0,12
TW.L,-0.0338541666666668,0,12
JFJ.L,-0.0336134453781512,0,12
DWW.L^G98,-0.0335365853658536,0,12
WNS.L^G09,-0.0335195530726256,0,12
JEI.L^I00,-0.0333333333333333,0,12
MAJE.L,-0.0333333333333333,0,12
SCIN.L^I22,-0.0333333333333331,0,12
LAS.L,-0.033112582781457,0,12
KCT.L,-0.0330578512396694,0,12
DLN.L,-0.0330417881438288,0,12
WNER.L^H13,-0.0329896907216494,0,12
UBGU.L,-0.0328738069989393,0,12
GKLL.L^J14,-0.0328358208955223,0,12
DGG.L^K07,-0.0327313769751692,0,12
BGEU.L,-0.032608695652174,0,12
PANI.L,-0.0323193916349809,0,12
FEV.L,-0.0321931589537222,0,12
OLIVq.L^J98,-0.0319999997198298,0,12
ITV.L,-0.0318402590393958,0,12
GRN.L^F00,-0.031496062992126,0,12
BKGH.L,-0.0312712440516655,0,12
GACC_p.L,-0.03125,0,12
RS1R.L,-0.03125,0,12
6301q.L^J08,-0.031111111111111,0,12
FAP.L^L05,-0.0307692307692307,0,12
EMPEq.L^I98,-0.0304545335347834,0,12
FCIT.L,-0.0301587301587301,0,12
AVON.L,-0.0294117647058823,0,12
THRG.L,-0.0294117647058823,0,12
QRT.L,-0.029350104821803,0,12
HOLZq.L^F99,-0.0292370945637276,0,12
OMVVq.L^I04,-0.029074136567624,0,12
METRfq.L^A99,-0.0285714411338352,0,12
LWI.L,-0.0285261489698891,0,12
DEP.L^J03,-0.0281249999999999,0,12
TJG.L^K00,-0.02803738317757,0,12
LWG.L^L99,-0.0277777777777777,0,12
PWS.L^I00,-0.0277777777777777,0,12
ARBB.L,-0.0277777777777774,0,12
CAL.L,-0.0272536687631027,0,12
MKS.L,-0.0271356783919598,0,12
6753q.L^J08,-0.0270448548812665,0,12
ULT.L^G15,-0.0270270844547696,0,12
IREV.L^H03,-0.0270270270270269,0,12
BAG.L,-0.0268886043533932,0,12
FIAq.L^J98,-0.0267229255574875,0,12
HWY.L^J99,-0.0266666666666666,0,12
JCH.L,-0.02660406885759,0,12
6770q.L^J08,-0.026409144659046,0,12
BRSC.L,-0.0263157894736841,0,12
HBR.L,-0.026315789473684,0,12
INCH.L,-0.0262172284644197,0,12
VIDV.L,-0.0259842519685039,0,12
BOS.L^G06,-0.0259740259740259,0,12
JEDT.L,-0.0259259259259259,0,12
MPE.L,-0.0257510729613734,0,12
SMC.L^H03,-0.025735294117647,0,12
ASP.L^G99,-0.0255102040816326,0,12
8801q.L^J08,-0.0254901960784313,0,12
BTSM.L^L10,-0.0254237288135593,0,12
SMWH.L,-0.0253025302530253,0,12
SNR.L,-0.0252100840336133,0,12
MEI.L^I99,-0.0251572327044025,0,12
UBIS.L^F00,-0.0249480249480248,0,12
PBF.L^I97,-0.0249221183800623,0,12
CHFT.L^L08,-0.024793388429752,0,12
SOLBtq.L^F99,-0.0246741214977318,0,12
LLSL.L^B01,-0.0245398773006134,0,12
PTG.L^B07,-0.0243902430524627,0,12
SAPObq.L^I98,-0.024182627200619,0,12
CKN.L,-0.0241545893719806,0,12
FSJ.L,-0.0241379310344828,0,12
GB0160755.L^I07,-0.0241379310344828,0,12
SRP.L,-0.0241228070175438,0,12
MKLW.L^F19,-0.0240549828178694,0,12
AVS.L^L16,-0.0237741438074248,0,12
UAPPq.L^A98,-0.0236486486486486,0,12
BMAH.L^I00,-0.0233236151603498,0,12
MATB.L^A01,-0.0232558139534884,0,12
5332q.L^L97,-0.022967577378039,0,12
ELM.L,-0.0229007633587783,0,12
SAIN.L,-0.0227920227920227,0,12
LMBT.L^J14,-0.0227272727272727,0,12
PYSU.L^B00,-0.0226628895184135,0,12
SNCL.L^B16,-0.0226244343891403,0,12
MBY.L^G06,-0.0226130653266332,0,12
PSI.L^J99,-0.0224899598393574,0,12
SCPA.L^D21,-0.0224719101123596,0,12
CRDA.L,-0.0224358974358974,0,12
AWG.L^L06,-0.0223076920166934,0,12
EVNS.L^G99,-0.0222222222222222,0,12
OREPq.L^F98,-0.0221941992433796,0,12
TITN.L,-0.021978021978022,0,12
FEML.L,-0.021761658031088,0,12
EUP.L^H04,-0.0217391304347825,0,12
HMSO.L,-0.0215419501133787,0,12
LAND.L,-0.0215326155794807,0,12
RNO.L,-0.021505376344086,0,12
SHB.L^C23,-0.0214477211796244,0,12
DNDL.L^J18,-0.0213618156108984,0,12
WBY.L^B06,-0.0212355212355211,0,12
ESCT.L,-0.0212121212121209,0,12
8264q.L^I05,-0.0209662716499544,0,12
7270q.L^J08,-0.020743301642178,0,12
CTUK.L,-0.0204778156996586,0,12
HLD.L^G99,-0.0204603579957186,0,12
ISO.L^C07,-0.0204379562043794,0,12
BCL.L^J99,-0.0204081632653061,0,12
SNGT.L^K03,-0.0204081632653061,0,12
LGEN.L,-0.0203821656050955,0,12
JUSC.L,-0.0202140309155766,0,12
MEN.L^F04,-0.0202020202020202,0,12
JHD.L,-0.0201438848920862,0,12
BENT.L^H01,-0.0199203187250995,0,12
ASCIA.L,-0.0197368421052631,0,12
ELX.L^C09,-0.0196078431372549,0,12
KGF.L,-0.0195510499637945,0,12
KWFT.L^H99,-0.0193548387096774,0,12
GNK.L^J19,-0.0193370165745856,0,12
WTAN.L,-0.0193321616871706,0,12
BTM.L^B05,-0.0192307692307692,0,12
ZIN.L,-0.0192307692307692,0,12
FUT.L^H06,-0.0191846522781774,0,12
EDIN.L,-0.0191780821917807,0,12
MKH.L^G01,-0.0190972222222222,0,12
ERM.L^K22,-0.0190641247833621,0,12
HRN.L,-0.0186335403726709,0,12
DSCV.L,-0.0183112919633774,0,12
MAO.L^B09,-0.0182926829268292,0,12
DTIi.L^L03,-0.0181268882175226,0,12
SSL.L^K10,-0.0181268882175226,0,12
LCKR.L^A02,-0.0180722891566265,0,12
RSW.L,-0.0180305131761442,0,12
PARIq.L^F98,-0.0178799489144316,0,12
CDLY.L^J06,-0.0176991150442478,0,12
WTTp.L^B07,-0.0176991150442478,0,12
DEWH.L^K01,-0.0175953079178885,0,12
