Firm Name,Momentum_1,Long Short,Cluster Index
CRGT.L,-0.1304347826086956,1,30
HML.L^J10,-0.1304347826086955,1,30
7DIG.L^C23,-0.1298701298701297,1,30
FNS.L^G08,-0.1285714285714285,1,30
PDF1.L^G08,-0.1282051282051282,1,30
FIH.L,-0.126126126126126,1,30
AZM.L^J09,-0.1260869565217391,1,30
SSY.L^L19,-0.1253196930946292,1,30
BSDB.L^F21,-0.125,1,30
CNSP.L,-0.125,1,30
INSG.L,-0.125,1,30
KDD.L^I10,-0.125,1,30
RMLA.L^F10,-0.125,1,30
FLEXq.L^K07,-0.1233576642335766,1,30
AFE.L^B15,-0.1224490188662826,1,30
THTq.L^C08,-0.1219512195121951,1,30
TFW.L,-0.1218487394957984,1,30
MCKS.L^E22,-0.119047619047619,1,30
STVG.L,-0.118081180811808,1,30
FDT.L^C11,-0.1176470588235294,1,30
FFA.L^D13,-0.1176470588235294,1,30
SER.L^K15,-0.1153846153846154,1,30
DGT.L^H09,-0.1137724550898203,1,30
ONEV.L^J18,-0.1125,1,30
TSL.L^E08,-0.1118881118881118,1,30
NTY.L^J10,-0.1111111111111111,1,30
BIOM.L,-0.1103297110003121,1,30
IVGNq.L^K07,-0.1100890207715133,1,30
MCT_p.L,-0.1100478468899521,1,30
GAW.L,-0.1090133982947625,1,30
AI.L^L09,-0.1088082901554404,1,30
ZPHR.L,-0.1066666666666666,1,30
PRCS.L^L08,-0.1049868763632906,1,30
PHWK.L,-0.1041666666666666,1,30
IXI.L,-0.1040723981900453,1,30
AAP.L^I07,-0.1036789297658863,1,30
CMH.L,-0.1034482758620689,1,30
MAMG.L^C10,-0.1034482758620689,1,30
ATMLq.L^K07,-0.1009316770186335,1,30
TLY.L,-0.0999999999999999,1,30
IMED.L^E11,-0.0989010989010988,1,30
CORV.L^K08,-0.0983606557377049,1,30
HTI.L^I11,-0.0972222222222222,1,30
CBF.L^C10,-0.0970873786407766,1,30
EICL.L^F08,-0.0967741935483871,1,30
SGCq.L^K07,-0.0965333333333333,1,30
PUKi.L^L07,-0.0943396226415094,1,30
SBE.L^H09,-0.0939597315436241,1,30
HIF.L^L09,-0.09375,1,30
PHP.L,-0.0933263816475495,1,30
TRK.L^C18,-0.09230767247378,1,30
TTLS.L^G10,-0.0919540229885057,1,30
FLO.L^H08,-0.0909090909090909,1,30
RDGC.L^A22,-0.0909090909090909,1,30
AMBR.L^D18,-0.0892857142857143,1,30
GFLT.L^J08,-0.087719298245614,1,30
CHUK.L^B08,-0.0875912408759124,1,30
MGAMM.L,-0.0870689655172414,0,30
ADCTq.L^K07,-0.0866873065015479,0,30
AFN.L,-0.0866141732283464,0,30
CURY.L,-0.0854037267080745,0,30
MINC.L^H17,-0.0833333333333333,0,30
PFO.L^L13,-0.0833333333333333,0,30
MVK.L^A08,-0.0833333333333332,0,30
VAN.L^E08,-0.082843137254902,0,30
NMT.L^L06,-0.0825688073394494,0,30
FTG.L^C10,-0.0821917808219178,0,30
ALAPH.L,-0.081967213114754,0,30
SHDP.L^J10,-0.0811965811965812,0,30
SVC.L^L07,-0.0805369127516778,0,30
VCTX.L,-0.0795739348370927,0,30
ANGM.L^G13,-0.0789473684210526,0,30
DMP1.L^A12,-0.0784313741866143,0,30
MEGPM.L,-0.0778301886792453,0,30
LID.L^A21,-0.0769230769230768,0,30
OBC.L,-0.0769230769230768,0,30
SCHNq.L^K07,-0.0766789174741062,0,30
DAGR.L^K07,-0.0763888888888888,0,30
OPSS.L^L15,-0.0763358772765259,0,30
ASD.L^K11,-0.0753690753690753,0,30
BOLG.L^B16,-0.0740740740740741,0,30
SUNU.L,-0.074074074074074,0,30
PCIPP.L,-0.0735294117647058,0,30
MOR.L^F10,-0.0733496321259471,0,30
FDPF.L,-0.0725075528700905,0,30
SYMCq.L^K07,-0.0721282279608191,0,30
MPAC.L,-0.0707964601769911,0,30
DCD.L^F22,-0.0701754385964912,0,30
SRTS.L^J07,-0.0699999999999999,0,30
AKR.L^C19,-0.0698924731182796,0,30
CLVE.L^F09,-0.0695652173913043,0,30
NWKI.L^D15,-0.0694444444444444,0,30
VER.L^J18,-0.0687022903896215,0,30
ZELq.L^K07,-0.0682095006090134,0,30
BRCMq.L^K07,-0.0681818181818182,0,30
CDTa.L^E09,-0.0666666666666666,0,30
CLEA.L^D13,-0.0666666666666666,0,30
VIAN.L^A09,-0.0666666666666666,0,30
TOWNT.L,-0.0663841807909604,0,30
IMG.L^K17,-0.0663265306122449,0,30
AVON.L,-0.0662983425414365,0,30
MPH.L^K08,-0.0660377358490565,0,30
SOLI.L,-0.064935064935065,0,30
PGP.L^E07,-0.0648854961832061,0,30
AMNX.L,-0.0642201834862387,0,30
PALC.L^K12,-0.0638297942272132,0,30
IRONI.L,-0.0638297872340425,0,30
DEMG.L,-0.0632911392405063,0,30
SUS.L,-0.0630252100840336,0,30
YNGa.L,-0.0625,0,30
R4ER.L^I20,-0.0612244897959183,0,30
RETV.L^K08,-0.0612244897959183,0,30
CHLV.L,-0.0606060606060605,0,30
RNSM.L^B11,-0.0606060606060605,0,30
INST.L^L09,-0.0598290598290598,0,30
NICL.L,-0.0596421471172962,0,30
AVM.L^G20,-0.0595533498759305,0,30
QNTA.L^J07,-0.0595238095238095,0,30
LOOK.L,-0.0588235294117647,0,30
PGH.L,-0.0588235294117647,0,30
PIRI.L,-0.0588235294117647,0,30
SASYq.L^K07,-0.0588111741230833,0,30
NYO.L^I17,-0.0581395348837209,0,30
CNE.L,-0.0579171094580232,0,30
IPq.L^K07,-0.0577130528586838,0,30
MPLS.L^H10,-0.0574712643678161,0,30
EWD.L^E07,-0.056640625,0,30
CN8.L^L16,-0.0566037810928106,0,30
DVO.L^D23,-0.056,0,30
ESR.L^A17,-0.0555555555555555,0,30
TILST.L^J21,-0.0555555555555554,0,30
AZN.L,-0.0548725637181409,0,30
CSDY.L^I14,-0.0538461538461538,0,30
ZIN.L,-0.0530303030303029,0,30
RM.L,-0.0529986052998604,0,30
TPT.L,-0.0527325023969319,0,30
FTC.L,-0.0518134715025907,0,30
MAO.L^B09,-0.0517647058823529,0,30
CLC.L^E12,-0.0517241379310344,0,30
PMG.L,-0.0517241379310344,0,30
EXHOq.L^K07,-0.0516717325227963,0,30
RFMDq.L^K07,-0.0514429109159347,0,30
CGS.L,-0.0513538748832866,0,30
CRPL.L,-0.0512820512820513,0,30
REF.L^H09,-0.0512820512820513,0,30
RSG.L^I07,-0.0511111111111111,0,30
CARRq.L^K07,-0.0510324483775811,0,30
TLABq.L^K07,-0.0502164502164502,0,30
BTSM.L^L10,-0.048780487804878,0,30
XAN.L^J07,-0.048780487804878,0,30
BDEV.L,-0.0486363636363637,0,30
CNLPq.L^K07,-0.0483271375464684,0,30
HAN.L,-0.0482204362801378,0,30
FRO.L^K15,-0.0476190476190476,0,30
ENWE.L,-0.0473856209150327,0,30
RKW.L,-0.046875,0,30
ALAP.L^E08,-0.0465116279069767,0,30
HCEG.L^F11,-0.0461538461538461,0,30
CDUC.L^D11,-0.0454545454545454,0,30
WNRG.L,-0.0454545454545453,0,30
AMSU.L,-0.0444444444444444,0,30
STYL.L^C09,-0.0444444444444444,0,30
FNT.L^I09,-0.044334975369458,0,30
NTAPq.L^K07,-0.0441988950276243,0,30
POTL.L^C09,-0.0439560439560439,0,30
COCRG.L^A13,-0.0439121756487026,0,30
THB.L^A12,-0.0434782608695651,0,30
AVS.L^L16,-0.0430769228272712,0,30
TCHG.L^J09,-0.043010752688172,0,30
THCL.L^L07,-0.043010752688172,0,30
IDTIq.L^K07,-0.0429664508534431,0,30
LSMRx.L^E11,-0.0428571428571428,0,30
BRMS.L,-0.0422367638310529,0,30
SSCCq.L^K07,-0.0422297297297297,0,30
LRD.L^G18,-0.0419947500735855,0,30
HDU.L^G12,-0.0417536534446764,0,30
CML.L,-0.0412621359223301,0,30
ELWO.L^H17,-0.0410959433609381,0,30
IPEI.L^E21,-0.0410022777156063,0,30
ATD.L^H12,-0.0408163265306122,0,30
HYNS.L^D20,-0.0406976744186046,0,30
CENV.L^H08,-0.04,0,30
ITK.L^H10,-0.04,0,30
RWD.L^C12,-0.04,0,30
CSRT.L^C20,-0.0398698128559803,0,30
ARD.L^A07,-0.0395683453237409,0,30
ARK.L^J09,-0.0393700787401575,0,30
GWP.L^L16,-0.0393258426966292,0,30
SGE.L,-0.0392749244712989,0,30
SRP.L,-0.0390309555854644,0,30
0066q.L^J08,-0.0388548057259712,0,30
ALTRq.L^K07,-0.0386965376782076,0,30
CBRO.L,-0.0386712940009915,0,30
BEK.L^G11,-0.0384615384615384,0,30
BBC.L^I07,-0.0378109452736318,0,30
OLEE.L^L19,-0.0374531835205992,0,30
DASTq.L^K07,-0.037398921832884,0,30
TED.L^D09,-0.037037037037037,0,30
ERTSq.L^K07,-0.0369080779944289,0,30
ANEA.L,-0.0364341085271318,0,30
FUIN.L^G09,-0.0363636363636363,0,30
NBLI.L^K13,-0.0363636363636363,0,30
SHBaq.L^K07,-0.0363382250174703,0,30
DIAL.L,-0.0362239297475301,0,30
ATS.L,-0.0359897172236503,0,30
HCL.L^I08,-0.0357142857142857,0,30
RSW.L,-0.035691523263225,0,30
NHHq.L^K07,-0.0347593582887699,0,30
SOO.L^J09,-0.034090909090909,0,30
ELM.L,-0.0337078651685393,0,30
GSK.L,-0.0333333333333333,0,30
TCN.L^I21,-0.0326086731078972,0,30
IJD.L^J07,-0.0319410319410319,0,30
LLTCq.L^K07,-0.0316796174536759,0,30
6752q.L^J08,-0.0315581854043393,0,30
TRBG.L,-0.0314285714285713,0,30
CHIS.L^B14,-0.03125,0,30
ARBB.L,-0.0311111111111112,0,30
FSJ.L,-0.0306627101879327,0,30
ITL.L^K10,-0.0303030303030302,0,30
MUL.L,-0.029673590504451,0,30
HLCL.L,-0.0295593976575572,0,30
SIR.L^G07,-0.0295081967213114,0,30
OXIG.L,-0.0294840294840295,0,30
AMATq.L^K07,-0.029317697228145,0,30
ESPIq.L^K07,-0.0292504570383912,0,30
AWG.L^L06,-0.0290123456790123,0,30
CPI.L,-0.0285188592456302,0,30
FJV.L,-0.0281250000000002,0,30
NVLSq.L^K07,-0.0278532608695651,0,30
AET.L,-0.0273972602739727,0,30
CNCT.L,-0.0273972602739726,0,30
BWS_p.L,-0.0273722627737226,0,30
MKLW.L^F19,-0.0272373540856031,0,30
LVD.L^C17,-0.0271739130434782,0,30
CSLT.L^B13,-0.0265957518412973,0,30
DOPR.L^F15,-0.0263381478334749,0,30
CDT.L^E09,-0.0263157894736841,0,30
SJG.L,-0.0258215962441314,0,30
BMC.L^K09,-0.0256410256410256,0,30
PON.L^J12,-0.0254237288135593,0,30
EUA.L,-0.025,0,30
PFP.L,-0.025,0,30
DLTRq.L^K07,-0.0242718446601941,0,30
EMSq.L^K07,-0.0240825688073395,0,30
CNXTq.L^K07,-0.0238095238095238,0,30
SMON.L^H07,-0.0238095238095238,0,30
EMEN.L^J09,-0.0237797246558197,0,30
WCW.L,-0.0236686390532543,0,30
FIBKq.L^K07,-0.023598820058997,0,30
LSB.L^L08,-0.0231578947368421,0,30
AIEA.L,-0.0229885057471264,0,30
CHCPL.L^A11,-0.0227272727272727,0,30
WLB.L^D07,-0.0224719101123596,0,30
NES.L^J08,-0.0223880597014924,0,30
CMPT.L^C08,-0.0222222222222222,0,30
MTLI.L^C08,-0.0218579234972677,0,30
VRSNq.L^K07,-0.0217983651226157,0,30
NAR.L,-0.0217391304347825,0,30
ANSY.L,-0.0209790209790212,0,30
VRY.L^B07,-0.0206896551724138,0,30
HMF.L^F10,-0.0204081632653061,0,30
TCMq.L^K07,-0.02,0,30
AATG.L,-0.019704433497537,0,30
COMG.L^J07,-0.0196078431372549,0,30
RPC.L^G19,-0.0192307693514786,0,30
VTYV.L,-0.0188383045525905,0,30
AMCCq.L^K07,-0.01875,0,30
TRD.L,-0.0185185185185184,0,30
GDWN.L,-0.0182481751824817,0,30
FKI.L^G08,-0.0182291666666666,0,30
MFX.L,-0.018018018018018,0,30
0014q.L^L08,-0.0180180180180179,0,30
BARB.L,-0.0178571428571429,0,30
SIXH.L,-0.0178571428571429,0,30
IPM.L^I11,-0.0177664974619288,0,30
LDRL.L^L08,-0.0175438596491228,0,30
WHT.L^K06,-0.0174418604651163,0,30
BGS.L,-0.0173697270471463,0,30
PTL.L^G08,-0.0171428571428572,0,30
GENZq.L^K07,-0.0169303358312516,0,30
PRSq.L^K07,-0.0164212910532276,0,30
SHI.L,-0.0161371659102369,0,30
JHD.L,-0.0159914712153518,0,30
MEOGq.L^K07,-0.0158780565258812,0,30
VTS.L^G10,-0.0153550863723608,0,30
TYMN.L,-0.0151515151515152,0,30
GLA.L^B08,-0.0151515151515151,0,30
DPH.L,-0.0148957298907647,0,30
THT.L^H15,-0.0147783251231526,0,30
SVE.L,-0.0147058823529411,0,30
BALF.L,-0.0135135135135134,0,30
GDYO.L^H08,-0.0134589502018842,0,30
NTV.L,-0.0133333333333331,0,30
UBR.L^J07,-0.0132890365448504,0,30
NG.L,-0.0132743362831858,0,30
BGFD.L,-0.0132596685082873,0,30
PPROV.L^B12,-0.0129870129870129,0,30
8604q.L^J08,-0.0129186602870813,0,30
CTASq.L^K07,-0.0128263857077416,0,30
SVT.L,-0.0127815828017604,0,30
RCSMq.L^K07,-0.0122199592668025,0,30
WHM.L^D08,-0.0118043844856661,0,30
AADV.L,-0.0113636363636363,0,30
EKF.L,-0.0111111111111112,0,30
BOSB.L^C18,-0.0111111111111111,0,30
QYM.L^H13,-0.0108695652173913,0,30
TEP.L,-0.0104529616724737,0,30
NUM.L,-0.0102803738317757,0,30
CCL.L,-0.0101206695212144,0,30
AJG.L,-0.0099900099900098,0,30
WNER.L^H13,-0.0099502487562188,0,30
MIG2.L^K18,-0.0099010018431469,0,30
TPIq.L^F07,-0.0097864768683274,0,30
BAG.L,-0.009556907037359,0,30
OCN.L,-0.0094674556213018,0,30
CRDIq.L^K07,-0.0090600226500566,0,30
EXP.L^B09,-0.009049773755656,0,30
IGRI.L,-0.0089037284362827,0,30
BKIRx.L,-0.0088691796008869,0,30
0083q.L^J08,-0.0086956521739131,0,30
TCAPI.L,-0.0086405529953916,0,30
CSTL.L^L06,-0.0086405525299462,0,30
JPEL.L,-0.008547008547009,0,30
PSN.L,-0.0082273747195211,0,30
DI3O.L^L13,-0.0081300793934825,0,30
SDMS.L^D18,-0.0077519456963691,0,30
IMAC.L^J14,-0.0077319952071134,0,30
GLEG.L,-0.0075394105551748,0,30
DES.L^L13,-0.0072992774668985,0,30
BION.L^A08,-0.0072992700729926,0,30
OIG.L,-0.0067796610169491,0,30
SSE.L,-0.0067618332081142,0,30
NPN.L^C14,-0.0067510547100863,0,30
INCH.L,-0.0067017711823839,0,30
CFB.L^C07,-0.006578947368421,0,30
ET.L^G19,-0.0064935074382302,0,30
UBMb.L^G08,-0.0063157894736841,0,30
0017q.L^J08,-0.0059612518628912,0,30
9501q.L^J08,-0.0058394160583941,0,30
MCHPq.L^K07,-0.0058173356602676,0,30
REEq.L^K07,-0.0058083252662148,0,30
WMPY.L^G07,-0.0057142857142856,0,30
NXGN.L^K18,-0.0053737187368205,0,30
IAP.L^L16,-0.0053737176355642,0,30
SEROq.L^F07,-0.0052515081810685,0,30
REVS.L^J07,-0.005050505050505,0,30
DCA.L^J08,-0.004665629860031,0,30
ULVR.L,-0.0046153846153845,0,30
MBC.L^J15,-0.0044943822637698,0,30
UTXq.L^K07,-0.0043898156277436,0,30
TV1.L,-0.004201680672269,0,30
TITN.L,-0.0041152263374485,0,30
MIG5.L,-0.0038910505836575,0,30
AV.L,-0.0038461538461538,0,30
RST.L^L06,-0.0036764705882352,0,30
FOOI.L^C15,-0.0035398275389878,0,30
UNFq.L^K07,-0.0033320992225102,0,30
FODR.L^I08,-0.0030211480362537,0,30
SSL.L^K10,-0.0029476787030213,0,30
JFJ.L,-0.0029469548133594,0,30
SGOBq.L^K07,-0.0028212362144139,0,30
UU.L,-0.0028050490883589,0,30
ALUG.L,-0.0027472527472527,0,30
FAS.L,-0.0024875621890546,0,30
BGBK.L^H07,-0.0024213075060532,0,30
TPZq.L^D07,-0.0023310023310023,0,30
WMTq.L^K07,-0.0023282887077997,0,30
BB.L^I08,-0.0021470746108427,0,30
NWB_pa.L,-0.0016207455429497,0,30
DSCV.L,-0.0014367816091954,0,30
TNS.L^K08,-0.0012033694344163,0,30
REL.L,-0.0008431703204047,0,30
BATS.L,-0.0006988120195667,0,30
SLY.L^K06,-0.0005824111822947,0,30
GRG.L,-0.0002370229912301,0,30
0003q.L^J08,0.0,0,30
0011q.L^J08,0.0,0,30
0012q.L^J08,0.0,0,30
0013q.L^J08,0.0,0,30
0016q.L^J08,0.0,0,30
0069q.L^J08,0.0,0,30
0142q.L^J08,0.0,0,30
0179q.L^J08,0.0,0,30
0267q.L^J08,0.0,0,30
0291q.L^J08,0.0,0,30
0293q.L^J08,0.0,0,30
0330q.L^J08,0.0,0,30
0762q.L^J08,0.0,0,30
0883q.L^J08,0.0,0,30
0992q.L^J08,0.0,0,30
2779q.L^D08,0.0,0,30
2914q.L^J08,0.0,0,30
3382q.L^J08,0.0,0,30
3405q.L^J08,0.0,0,30
4063q.L^J08,0.0,0,30
4188q.L^J08,0.0,0,30
4503q.L^J08,0.0,0,30
4901q.L^J08,0.0,0,30
5108q.L^J08,0.0,0,30
5201q.L^J08,0.0,0,30
5401q.L^J08,0.0,0,30
5405q.L^J08,0.0,0,30
5406q.L^J08,0.0,0,30
5713q.L^J08,0.0,0,30
5802q.L^J08,0.0,0,30
6301q.L^J08,0.0,0,30
6501q.L^J08,0.0,0,30
6703q.L^J08,0.0,0,30
6770q.L^J08,0.0,0,30
6773q.L^J08,0.0,0,30
6857q.L^J08,0.0,0,30
6954q.L^J08,0.0,0,30
6991q.L^J08,0.0,0,30
7011q.L^J08,0.0,0,30
7013q.L^J08,0.0,0,30
7211q.L^J08,0.0,0,30
7269q.L^J08,0.0,0,30
7270q.L^J08,0.0,0,30
7752q.L^K08,0.0,0,30
7912q.L^J08,0.0,0,30
7974q.L^J08,0.0,0,30
8001q.L^J08,0.0,0,30
8031q.L^J08,0.0,0,30
8035q.L^J08,0.0,0,30
8053q.L^J08,0.0,0,30
8802q.L^J08,0.0,0,30
9020q.L^J08,0.0,0,30
9062q.L^J08,0.0,0,30
9101q.L^J08,0.0,0,30
9502q.L^J08,0.0,0,30
9503q.L^J08,0.0,0,30
9531q.L^J08,0.0,0,30
ABGXq.L^K07,0.0,0,30
ABL.L^E13,0.0,0,30
ACRM.L,0.0,0,30
AMATA.L,0.0,0,30
AMBL.L^L09,0.0,0,30
AMECp.L^B07,0.0,0,30
ANAA.L^A17,0.0,0,30
ARCL.L^F15,0.0,0,30
ASBE.L,0.0,0,30
ASCR.L,0.0,0,30
ATIA.L^H15,0.0,0,30
BAE.L^D15,0.0,0,30
BAF.L,0.0,0,30
BAO.L^E15,0.0,0,30
BBB.L^J14,0.0,0,30
BFG.L^K06,0.0,0,30
BFRD.L^A07,0.0,0,30
BISI.L,0.0,0,30
BLEY.L^B19,0.0,0,30
BMT.L,0.0,0,30
BREls.L^A09,0.0,0,30
BSGL.L^G09,0.0,0,30
BURF.L,0.0,0,30
CAX.L^C07,0.0,0,30
CBRS.L^F08,0.0,0,30
CFX.L,0.0,0,30
CHI.L,0.0,0,30
CIY.L^F07,0.0,0,30
CMPG.L,0.0,0,30
CMVTq.L^D07,0.0,0,30
CRYS.L^K20,0.0,0,30
CTFA.L^D15,0.0,0,30
CTI.L^L20,0.0,0,30
CTID.L,0.0,0,30
CULV.L^E09,0.0,0,30
CVH.L^F11,0.0,0,30
DIP.L^I08,0.0,0,30
DMDL.L^H08,0.0,0,30
DNDLx.L^D12,0.0,0,30
DNIC.L^F07,0.0,0,30
DOR.L^C16,0.0,0,30
DWHT.L,0.0,0,30
EAV.L^A08,0.0,0,30
EHR.L^L14,0.0,0,30
ELH.L^J14,0.0,0,30
ELMb.L^K06,0.0,0,30
EPA.L^F07,0.0,0,30
ETL.L^G07,0.0,0,30
ETO.L^L19,0.0,0,30
EUR_u.L^L06,0.0,0,30
EURi.L^L06,0.0,0,30
EURx.L^L06,0.0,0,30
FDBK.L,0.0,0,30
FDBKp.L^D07,0.0,0,30
FIF.L,0.0,0,30
FII.L^J14,0.0,0,30
FRSS.L^I10,0.0,0,30
FTF.L,0.0,0,30
FTV.L,0.0,0,30
FTVc.L^A07,0.0,0,30
FULB.L^G10,0.0,0,30
GB3135288.L^I07,0.0,0,30
GFIR.L^L18,0.0,0,30
GKLL.L^J14,0.0,0,30
GMSTq.L^K07,0.0,0,30
GRH.L^L10,0.0,0,30
HOTx.L^E14,0.0,0,30
HRR.L^L06,0.0,0,30
HSM.L,0.0,0,30
HWC.L,0.0,0,30
IAF.L^L08,0.0,0,30
IDD.L^C09,0.0,0,30
IIR.L^J08,0.0,0,30
IKK.L^K17,0.0,0,30
INTI.L^H09,0.0,0,30
INVM.L,0.0,0,30
IOVI.L^G11,0.0,0,30
ISPT.L^H09,0.0,0,30
IVS.L^L09,0.0,0,30
JAS.L^L06,0.0,0,30
JHL.L^D11,0.0,0,30
JNEO.L,0.0,0,30
KAY.L,0.0,0,30
LGM.L^J08,0.0,0,30
LITH.L^J14,0.0,0,30
LSC.L,0.0,0,30
LTW.L^B10,0.0,0,30
MDEH.L^A08,0.0,0,30
MERQq.L^L06,0.0,0,30
MEXC.L^K06,0.0,0,30
MFW.L^J14,0.0,0,30
MIG1.L,0.0,0,30
MIG6.L^L19,0.0,0,30
MIL.L^L06,0.0,0,30
MRD.L^L08,0.0,0,30
MSB.L^L06,0.0,0,30
MTVW.L,0.0,0,30
MVCT.L,0.0,0,30
NAQ.L^F09,0.0,0,30
NBB.L,0.0,0,30
NBPO.L^C15,0.0,0,30
NDCM.L^C14,0.0,0,30
NGRP.L^I18,0.0,0,30
NHYN.L^K17,0.0,0,30
NTAS.L,0.0,0,30
NTN.L,0.0,0,30
OVD.L^L08,0.0,0,30
OXF2.L,0.0,0,30
OXFT.L^G22,0.0,0,30
PAAC.L^H07,0.0,0,30
PAACx.L^H07,0.0,0,30
PACC.L^C16,0.0,0,30
PARPR.L^I14,0.0,0,30
PHEG.L,0.0,0,30
PIV.L^J07,0.0,0,30
PLN.L^L06,0.0,0,30
PNMC.L^J07,0.0,0,30
PORV.L,0.0,0,30
PSON.L,0.0,0,30
