Firm Name,Momentum_1,Long Short,Cluster Index
MARLM.L^G17,-0.3461538461538461,1,19
STGR.L^H17,-0.3431372549019608,1,19
SER.L^K15,-0.3405405405405406,1,19
KAZ.L^E21,-0.3349152549308339,1,19
BHRB.L^B15,-0.3319148936170213,1,19
0FO8.L^F19,-0.3220338983050848,1,19
ALTNA.L,-0.3205128205128205,1,19
NRRP.L^C17,-0.32,1,19
BIOM.L,-0.3157894736842106,1,19
ZIN.L,-0.3125,1,19
TSTT.L,-0.3096774193548387,1,19
LCG.L^B18,-0.3033707865168539,1,19
ARSA.L,-0.3,1,19
CRCL.L,-0.3,1,19
OXB.L,-0.2954545454545454,1,19
GWP.L^L16,-0.2946428571428571,1,19
ZOO.L,-0.2826086956521739,1,19
PHWK.L,-0.28,1,19
BOSB.L^C18,-0.2777777777777778,1,19
WETI.L^I18,-0.275,1,19
CLON.L,-0.2727272727272727,1,19
CTEA.L,-0.2727272727272727,1,19
TRICR.L^J17,-0.2714285714285714,1,19
SKRS.L^H14,-0.2705882352941177,1,19
TOWR.L,-0.2696629213483146,1,19
RC2.L,-0.2681704260651629,1,19
HOCM.L,-0.2670591383462675,1,19
SEVL.L^G18,-0.2631578947368421,1,19
BGBL.L^I14,-0.2619048499911579,1,19
OPTS.L^E15,-0.2598039215686274,1,19
NBPO.L^C15,-0.2559241706161137,1,19
TNT.L,-0.25,1,19
TAVI.L,-0.2499999999999999,1,19
SDL.L^K20,-0.243953934740883,1,19
SLEN.L,-0.2433414043583535,1,19
MTL.L,-0.2419354838709677,1,19
TERNT.L,-0.2407407407407407,1,19
ACTAq.L^F15,-0.2394366197183098,1,19
GCM.L,-0.2393162393162393,1,19
WIN.L,-0.2391304347826086,1,19
PRIMP.L,-0.2363636363636363,1,19
BODI.L^L14,-0.2352941176470588,1,19
SRC.L,-0.2333333333333334,1,19
FST.L^J19,-0.2325581395348837,1,19
ELRq.L^F14,-0.2323232323232323,1,19
ENWE.L,-0.2310756972111554,1,19
TAIH.L^E17,-0.2307692307692307,1,19
POG.L^G22,-0.2306896615855065,1,19
RRR.L,-0.2249999999999999,1,19
FOOI.L^C15,-0.2243901613153953,1,19
0R7M.L^I22,-0.2236618849298163,1,19
B4S.L^E20,-0.222222347807118,1,19
NGTE.L^G18,-0.21875,1,19
ASLR.L^E23,-0.217391304347826,1,19
AEGR.L,-0.2166666666666666,1,19
VIPE.L^G18,-0.2162162162162162,1,19
PXEN.L,-0.2153846153846154,1,19
RUA.L,-0.2129032258064516,1,19
8PG.L^E19,-0.2105263187270726,1,19
EDLE.L,-0.2075471698113207,1,19
FXPO.L,-0.2073361013596276,1,19
OPET.L^F15,-0.206896551724138,1,19
KDNC.L,-0.2068965517241379,1,19
RHL.L^G19,-0.2066666588728504,1,19
BRH.L,-0.2037037037037037,1,19
TSG.L^H21,-0.2032967066846799,1,19
EOG.L,-0.2000000000000001,1,19
IRONI.L,-0.1972477064220184,1,19
SPHN.L,-0.1960784313725493,1,19
AMEDA.L^L18,-0.1923076923076923,1,19
URU.L,-0.1923076923076923,1,19
0LBN.L^J20,-0.1922300234801516,1,19
AMAMP.L^A20,-0.1904761904761904,1,19
CNMI.L^A18,-0.1904761904761904,1,19
RBDR.L,-0.1891891891891891,1,19
BSTH.L,-0.1885714285714286,1,19
VELA.L,-0.1874999999999999,0,19
FDI.L^C20,-0.1874999983971609,0,19
HRCO.L^B14,-0.1860465116279069,0,19
BANKI.L,-0.1857142857142857,0,19
CAZA.L^E16,-0.1855670103092783,0,19
ARGP.L^A18,-0.1842105994458787,0,19
CABC.L^L19,-0.1838565022421524,0,19
LMI.L^F19,-0.182405845980888,0,19
ZOX.L^E17,-0.1810699681736841,0,19
MCB.L,-0.1810344827586207,0,19
BALF.L,-0.180167597765363,0,19
ARCMA.L,-0.1797752808988764,0,19
GRAG.L,-0.1792452830188678,0,19
EUA.L,-0.1785714285714286,0,19
ATYM.L,-0.1782178217821781,0,19
R4ER.L^I20,-0.175,0,19
CSSG.L,-0.1746031746031746,0,19
SBLM.L^J16,-0.1744186046511627,0,19
AQP.L^D16,-0.1739130408095202,0,19
FUM.L,-0.1734317343173431,0,19
RGRS.L^I17,-0.1731160896130347,0,19
CTFA.L^D15,-0.1730769230769231,0,19
CHARC.L,-0.1724137931034479,0,19
MRIT.L,-0.1707317073170732,0,19
ASA.L^K17,-0.1704035684271198,0,19
RCH.L,-0.1699779249448124,0,19
AV.L,-0.1691444600280505,0,19
DEMG.L,-0.1678321678321677,0,19
AMEI.L^B14,-0.1666666666666666,0,19
INSG.L,-0.1666666666666666,0,19
YGEN.L,-0.1639344262295082,0,19
HGM.L^K20,-0.1634146341463415,0,19
NYO.L^I17,-0.1627358490566038,0,19
HZM.L,-0.1612903225806451,0,19
NTOG.L,-0.1578947368421053,0,19
CMH.L,-0.1570247933884297,0,19
NCON.L^G16,-0.15625,0,19
NASA.L^A20,-0.1546391752577319,0,19
NUOG.L^E21,-0.1521739130434782,0,19
GEMD.L,-0.1506211180124224,0,19
ARKA.L,-0.15,0,19
KMR.L,-0.1473096148191708,0,19
MIRL.L^C16,-0.1468926553672316,0,19
VALX.L,-0.146551724137931,0,19
AMIq.L^D15,-0.1462962962962962,0,19
OSUq.L^E16,-0.1451612903225806,0,19
SCIR.L,-0.1428571428571429,0,19
WOXC.L,-0.1428571428571429,0,19
FJET.L^H20,-0.1415929203250363,0,19
VED.L^J18,-0.1402908468776732,0,19
0O2Y.L^B18,-0.1396419550116499,0,19
SQZ.L,-0.1395348837209302,0,19
VITA.L^I20,-0.1395348837209301,0,19
KGIq.L^H15,-0.1393939393939394,0,19
TYM.L,-0.1384615384615384,0,19
JLP.L,-0.136986301369863,0,19
ACRM.L,-0.1363636363636363,0,19
MXCP.L^C20,-0.1363636363636363,0,19
PLAZ.L,-0.1363636363636362,0,19
ALNA.L,-0.1361867704280155,0,19
DSN.L^K15,-0.135593220338983,0,19
CKT.L,-0.1339285714285714,0,19
FDBK.L,-0.1333333333333334,0,19
ALBA.L,-0.1333333333333333,0,19
BRSD.L,-0.1333333333333333,0,19
0DQG.L^C16,-0.132855828655565,0,19
0E1S.L^I19,-0.132608763416839,0,19
JD.L,-0.1324999999999998,0,19
ECORE.L,-0.1321786690975387,0,19
AMNX.L,-0.1319796954314719,0,19
EAAS.L,-0.131578947368421,0,19
TPG.L^A23,-0.1315789473684209,0,19
NAUTN.L^G19,-0.1314553990610328,0,19
GPX.L^D18,-0.1308304846148746,0,19
IFL.L^B19,-0.1304347826086956,0,19
IAP.L^L16,-0.1300179748352308,0,19
NXGN.L^K18,-0.130017972452459,0,19
ZPHR.L,-0.1290322580645161,0,19
SYNS.L,-0.1282051282051282,0,19
IGC.L,-0.1275964391691395,0,19
STCM.L,-0.1267605633802817,0,19
LVCG.L,-0.1264367816091953,0,19
SYNG.L,-0.1261261261261261,0,19
LRD.L^G18,-0.1255533178296005,0,19
TOME.L,-0.1253918495297805,0,19
7DIG.L^C23,-0.125,0,19
AMARA.L^D16,-0.125,0,19
NAPS.L^A22,-0.125,0,19
PHEG.L,-0.125,0,19
SWGS.L,-0.125,0,19
TIRU.L,-0.125,0,19
WEBH.L,-0.125,0,19
SUNU.L,-0.1235521235521235,0,19
NWG.L,-0.1226114649681529,0,19
TAU.L^J19,-0.1222222222222222,0,19
SORB.L^G15,-0.1219512195121951,0,19
QBTQ.L,-0.1212121212121212,0,19
ESKN.L,-0.1202185792349725,0,19
BONH.L^G23,-0.1200000000000001,0,19
RTGP.L^L14,-0.12,0,19
LRE.L,-0.119695321001088,0,19
STTU.L^H14,-0.1186440677966101,0,19
IES.L,-0.1166666666666668,0,19
LND.L,-0.1162790697674418,0,19
CLLN.L,-0.1159090909090908,0,19
ETXP.L,-0.1147540983606557,0,19
SCEU.L,-0.1142857142857143,0,19
C1Y.L,-0.1116071428571429,0,19
CRAW.L^L18,-0.1111111111111111,0,19
GLDP.L,-0.1111111111111111,0,19
MMXM.L^B22,-0.1111111111111111,0,19
UFO.L,-0.1111111111111111,0,19
CRHL.L^J14,-0.111111111111111,0,19
REDT.L^L16,-0.1101694915254237,0,19
AAL.L,-0.1094736842105265,0,19
IQAI.L,-0.1090909090909091,0,19
CHIS.L^B14,-0.109090909090909,0,19
CASPC.L,-0.1081081081081081,0,19
PFP.L,-0.1081081081081081,0,19
STAR.L,-0.1075268817204301,0,19
AUK.L,-0.1071428571428571,0,19
SOSS.L,-0.1071428571428571,0,19
DPLM.L,-0.1067729083665338,0,19
MPLE.L^F15,-0.1061946902654867,0,19
SIXH.L,-0.1061946902654867,0,19
ACCS.L,-0.1052631578947369,0,19
MIN.L,-0.1052631578947368,0,19
OXF.L^G22,-0.1052631578947368,0,19
STELD.L^D18,-0.1052631578947368,0,19
COPU.L^L16,-0.1048951048951049,0,19
MEN.L,-0.1047120418848168,0,19
FRES.L,-0.1037673496364839,0,19
RIO.L,-0.1037187681580477,0,19
VNET.L,-0.1025641025641025,0,19
0IWK.L^L20,-0.1009297457816151,0,19
CRGT.L,-0.0999999999999999,0,19
DCD.L^F22,-0.0999999999999999,0,19
HWC.L,-0.0999999999999999,0,19
SILD.L^A14,-0.0999999999999999,0,19
TXH.L^J20,-0.0999999999999999,0,19
CAU.L,-0.0990099009900989,0,19
CLIG.L,-0.0990099009900989,0,19
SANq.L^J18,-0.0989898999084347,0,19
0HNK.L^F18,-0.0986666666666666,0,19
SDMS.L^D18,-0.0978260760586546,0,19
MRLM.L,-0.097560975609756,0,19
SMDS.L,-0.0969872059430457,0,19
RPC.L^G19,-0.0965909093767332,0,19
THRL.L,-0.0957446808510638,0,19
GGPL.L,-0.0952380952380953,0,19
TETH.L^K17,-0.0952380952380952,0,19
BRDY.L^A20,-0.0947368421052631,0,19
CERP.L^H20,-0.094527374179221,0,19
TGE.L^A15,-0.0943396226415094,0,19
ECHOE.L,-0.0941176470588234,0,19
DRV.L,-0.092896174863388,0,19
RLM.L^C19,-0.0927835051546391,0,19
WLF.L^H14,-0.0923076923076923,0,19
AGTAR.L,-0.0919175911251981,0,19
SNCL.L^B16,-0.0918727915194346,0,19
BRWM.L,-0.0918544194107452,0,19
DOPR.L^F15,-0.091684434968017,0,19
KEFI.L,-0.0915492957746478,0,19
ALUG.L,-0.0909090909090909,0,19
SVRP.L^B17,-0.0909090909090909,0,19
PTTD.L,-0.0909090909090908,0,19
AVCT.L,-0.0901960784313724,0,19
LID.L^A21,-0.09009009009009,0,19
CNN.L,-0.089655172413793,0,19
GFM.L,-0.0895522388059701,0,19
ARCL.L^F15,-0.0888888888888889,0,19
UKR.L,-0.0887096774193548,0,19
IXI.L,-0.088235294117647,0,19
TCN.L^I21,-0.0882352737835935,0,19
ANTO.L,-0.0880444856348471,0,19
NWF.L,-0.087719298245614,0,19
DDDL.L^G16,-0.0873786407766989,0,19
ACPA.L,-0.0869565217391304,0,19
PYSM.L,-0.0869565217391304,0,19
VGAS.L^D21,-0.0866141758047358,0,19
HSD.L,-0.0863636363636363,0,19
VNLq.L^H19,-0.0862585269348439,0,19
FOGL.L^A16,-0.086206896551724,0,19
KIE.L,-0.0858034321372855,0,19
ECDC.L^J14,-0.0857142857142856,0,19
LMMT.L^D14,-0.0856481481481481,0,19
LLOY.L,-0.0856338028169013,0,19
PFD.L,-0.0854700854700853,0,19
ACHLA.L^C17,-0.0852713178294574,0,19
OFF.L^J14,-0.0849999999999999,0,19
GMRG.L,-0.0845070422535211,0,19
KBT.L,-0.0845070422535211,0,19
BGLB.L^J14,-0.0842176356788808,0,19
HOIL.L^G14,-0.0841457157516675,0,19
INCE.L^E23,-0.0833333333333333,0,19
QRT.L,-0.0811688311688312,0,19
EQTE.L,-0.081081081081081,0,19
CCL.L,-0.0809732748304746,0,19
PHIT.L^G15,-0.0796178343949044,0,19
PRES.L,-0.0789473684210526,0,19
ANCR.L,-0.078853046594982,0,19
CTID.L,-0.0784313725490195,0,19
NEPI.L^J16,-0.0769231493124211,0,19
ELCO.L,-0.0769230769230769,0,19
RNO.L,-0.0769230769230768,0,19
TXO.L^C15,-0.0769230769230768,0,19
EMG.L,-0.0766442257897461,0,19
XCH.L^F16,-0.0763888888888888,0,19
FMLq.L^C15,-0.0756302521008404,0,19
CHRT.L,-0.0756013745704466,0,19
PVN.L,-0.0752688172043007,0,19
ACMG.L^G14,-0.0749279538904899,0,19
STVG.L,-0.0748175182481752,0,19
MLD.L^L16,-0.074074074074074,0,19
LBB.L^E16,-0.072992700729927,0,19
ACHC.L^G18,-0.0714285714285714,0,19
IHC.L,-0.0714285714285714,0,19
IMGE.L,-0.0714285714285714,0,19
TITN.L,-0.0714285714285714,0,19
ARTL.L,-0.0711111111111111,0,19
ARTA.L^J18,-0.0704225352112676,0,19
AREO.L^C14,-0.0701754385964913,0,19
ALRE.L^C19,-0.0701754385964912,0,19
WATRI.L,-0.0701754385964912,0,19
MERG.L,-0.0700680272108843,0,19
PECO.L^E16,-0.069620253164557,0,19
ALBH.L^D14,-0.0695652173913043,0,19
HASE.L,-0.0692737430167598,0,19
HTIG.L^G15,-0.0675675675675675,0,19
CRV.L,-0.0666666666666667,0,19
LRM.L^B18,-0.0666666666666666,0,19
TFW.L,-0.0665236051502147,0,19
0EYI.L^H17,-0.0655447298494242,0,19
IPX.L,-0.0654761904761904,0,19
AIEA.L,-0.0652173913043477,0,19
ALOE.L^G17,-0.0652173913043477,0,19
SNRP.L^G14,-0.0649350649350649,0,19
IMM.L,-0.0645994832041343,0,19
NBE.L^F16,-0.0645161290322581,0,19
NWMS.L,-0.0645161290322581,0,19
PCGB.L^L15,-0.0645161290322581,0,19
VSVS.L,-0.064473335102149,0,19
LPA.L,-0.0642857142857142,0,19
CARRC.L,-0.0642201834862384,0,19
CRU.L,-0.0638297872340425,0,19
KLN.L^L18,-0.0638297872340425,0,19
ASCR.L,-0.0638297872340424,0,19
HWG.L,-0.0625000000000001,0,19
VRP.L^J20,-0.061946906114695,0,19
BILN.L,-0.0617283950617284,0,19
CEY.L,-0.0616698292220113,0,19
GPM.L,-0.0615384615384615,0,19
0NV2.L^D20,-0.0609925145550319,0,19
JWNG.L,-0.0609756097560976,0,19
SAA.L,-0.0604651162790698,0,19
0IHK.L^G21,-0.0603551567135194,0,19
0ICL.L^J14,-0.0599256198347106,0,19
BYG.L,-0.0593534711181769,0,19
PCF.L^L22,-0.0588235294117647,0,19
TMGT.L,-0.0586206896551724,0,19
0NWR.L^A17,-0.0581849377158498,0,19
BRBY.L,-0.0581148121899361,0,19
BPTY.L^B16,-0.057742782152231,0,19
INDII.L,-0.0575916230366492,0,19
NETD.L^D17,-0.0574712643678161,0,19
PGOO.L,-0.0571428571428572,0,19
RAM.L^B14,-0.0571428571428571,0,19
VLX.L,-0.0570776255707763,0,19
PEB.L,-0.0570342205323194,0,19
TCAPI.L,-0.0564251911175828,0,19
0LO8.L^K22,-0.0563370018975332,0,19
CCT.L,-0.0559701492537313,0,19
SMRTS.L,-0.0559006211180124,0,19
MAFL.L,-0.0555555555555555,0,19
INVP.L,-0.0545829042224509,0,19
XENX.L^A14,-0.0545454545454545,0,19
TAST.L,-0.0542635658914728,0,19
AVO.L,-0.0540540540540542,0,19
IQE.L,-0.054054054054054,0,19
ORR.L,-0.054054054054054,0,19
CFC.L^L14,-0.0538461538461538,0,19
LIO.L,-0.0538243626062322,0,19
HILS.L,-0.0535809018567638,0,19
BLND.L,-0.0531358885017421,0,19
COSG.L,-0.0527681660899654,0,19
BNKq.L^I16,-0.0526315789473684,0,19
JNEO.L,-0.0526315789473684,0,19
GRG.L,-0.0520874751491053,0,19
CNGC.L,-0.0518518518518518,0,19
ULT.L^G15,-0.0517241379310343,0,19
0I1W.L^A17,-0.0512501103016118,0,19
RSW.L,-0.0511099638616416,0,19
SSY.L^L19,-0.0510948905109489,0,19
PNN.L,-0.051028179741051,0,19
AMYT.L^A22,-0.0506912442396313,0,19
PENG.L^G15,-0.0506329113924051,0,19
CIFu.L^G20,-0.0503352388789625,0,19
BAE.L^D15,-0.05,0,19
HLS.L^D14,-0.05,0,19
SUH.L,-0.05,0,19
MEC.L^B15,-0.0497237569060773,0,19
REDD.L,-0.0493920972644377,0,19
VCP.L,-0.0493827160493828,0,19
0ELC.L^G22,-0.0493827160493827,0,19
0I2R.L^L22,-0.0493827160493827,0,19
HYD.L^H16,-0.0492610837438424,0,19
YNGa.L,-0.0490445859872611,0,19
PBTY.L^E14,-0.047970479704797,0,19
MCG.L,-0.0478624535315984,0,19
PFLM.L^F15,-0.0476190476190476,0,19
CHG.L,-0.0472527472527471,0,19
OXFT.L^G22,-0.047244094488189,0,19
CNCT.L,-0.0471698113207547,0,19
0GO4.L^A23,-0.0469648028645165,0,19
GCLq.L,-0.0469314079422382,0,19
PVCS.L^I20,-0.046511621506033,0,19
UDG.L^H21,-0.0463971880492091,0,19
NCCG.L,-0.0456852791878171,0,19
IMB.L,-0.045662100456621,0,19
CPRC.L^A20,-0.0455927051671731,0,19
UEN.L^C19,-0.0454545454545454,0,19
MAB.L,-0.0453879941434847,0,19
DAB.L^C16,-0.0453031312458359,0,19
TSTL.L,-0.0444444444444448,0,19
OPSS.L^L15,-0.0444444444444445,0,19
KBCAT.L^D16,-0.044280442804428,0,19
SPT.L,-0.0441271901362751,0,19
TSTRE.L^L20,-0.043956043956044,0,19
MURG.L^L19,-0.0439024390243902,0,19
STAN.L,-0.0435148792813024,0,19
INSP.L,-0.043478260869565,0,19
PTF.L^L18,-0.0434778748175325,0,19
PHP.L,-0.0433526011560694,0,19
WYWYN.L,-0.0431125131440588,0,19
HARV.L^L18,-0.0428571428571428,0,19
WINEW.L,-0.0426966292134831,0,19
0LBS.L^K16,-0.0426865071702455,0,19
FRM.L^A17,-0.0425531914893617,0,19
VER.L^J18,-0.0421052631578947,0,19
MDZE.L,-0.0416666666666666,0,19
ET.L^G19,-0.0416666629621247,0,19
UU.L,-0.0412719891745602,0,19
ALEG.L^E15,-0.0410959408219189,0,19
MOSB.L^F20,-0.0410447761194029,0,19
BGEU.L,-0.0407830342577488,0,19
VTU.L,-0.0406976744186046,0,19
WEIR.L,-0.0406952098346756,0,19
BARC.L,-0.0405338606030646,0,19
SAFE.L,-0.0404858299595142,0,19
JEMA.L,-0.0403508771929823,0,19
PET.L,-0.04,0,19
WNRG.L,-0.0399999999999999,0,19
EMEL.L,-0.0399999999999998,0,19
RWI.L,-0.0397553516819573,0,19
SMJ.L,-0.0397350993377483,0,19
BEG.L,-0.0394736842105263,0,19
LDIT.L,-0.0390625000000006,0,19
G3EG.L,-0.0390243902439023,0,19
INSCI.L^I15,-0.0389610389610389,0,19
LAS.L,-0.0388349514563107,0,19
OXS.L^B16,-0.0385964912280701,0,19
IAE.L^F17,-0.0384615384615384,0,19
WHI.L,-0.0381679389312976,0,19
BURF.L,-0.038095238095238,0,19
MTO.L,-0.0380267214799587,0,19
AVM.L^G20,-0.0379746835443037,0,19
HAVE.L^H18,-0.0379746835443037,0,19
0N73.L^I20,-0.037785950701368,0,19
TRX.L,-0.0377358490566037,0,19
TAN.L,-0.0374999999999999,0,19
NPN.L^C14,-0.0372411319903027,0,19
MSTL.L,-0.037199124726477,0,19
HVT.L,-0.037037037037037,0,19
D4T4.L,-0.0365853658536586,0,19
GRL.L,-0.0365853658536585,0,19
PTCM.L^I19,-0.0365853658536585,0,19
PAGE.L,-0.0361060329067641,0,19
FEML.L,-0.0360435875943,0,19
NUM.L,-0.0359477124183006,0,19
CADP.L,-0.0353982300884956,0,19
CRCRE.L^L16,-0.0353606789250353,0,19
UAI.L^L21,-0.0352564102564103,0,19
HSBA.L,-0.0351600054937508,0,19
HEGY.L^D15,-0.0350877192982456,0,19
ARBB.L,-0.0345744680851065,0,19
OXF2.L,-0.0344827586206896,0,19
SOU.L,-0.0344827586206896,0,19
RS1R.L,-0.0342439399769141,0,19
SHP.L^A19,-0.0342168674698795,0,19
LSEG.L,-0.0340236686390533,0,19
YOU.L,-0.0337837837837837,0,19
ASH.L^L20,-0.0333333333333333,0,19
ELDA.L^H18,-0.0333333333333333,0,19
AGOL.L^J20,-0.0333332119281022,0,19
FKE.L,-0.0330578512396694,0,19
ROTL.L,-0.0326086956521739,0,19
BREE.L,-0.032258064516129,0,19
ETQ.L^L15,-0.032258064516129,0,19
LGHT.L^F19,-0.032258064516129,0,19
SAVG.L^A14,-0.032258064516129,0,19
BDI.L^L16,-0.0319148936170212,0,19
MPAYM.L^B20,-0.0317460317460317,0,19
0NJS.L^J17,-0.0315462569467146,0,19
MINC.L^H17,-0.03125,0,19
SEED.L,-0.03125,0,19
AGT.L,-0.0311587147030185,0,19
CAPX.L,-0.0307692307692307,0,19
ECK.L,-0.0307692307692305,0,19
SYR.L^K15,-0.0304761904761904,0,19
ASHM.L,-0.0304709141274238,0,19
DATA.L,-0.0303030303030304,0,19
BGUK.L,-0.0303030303030302,0,19
MHPCq.L,-0.0300546448087432,0,19
MLVN.L,-0.0294117647058823,0,19
PNS.L,-0.0291970802919707,0,19
AGDA.L^I14,-0.0289855072463768,0,19
MGRM.L^K19,-0.0289855072463768,0,19
TREE.L^H22,-0.0289017341040462,0,19
HMSO.L,-0.0288252714708785,0,19
NARS.L^F15,-0.0287769784172662,0,19
ASPL.L,-0.0286425902864259,0,19
PIRI.L,-0.0285714285714285,0,19
WCW.L,-0.0285714285714284,0,19
MIG.L,-0.0283687943262411,0,19
CRND.L^K17,-0.0283018972375742,0,19
SRB.L,-0.028169014084507,0,19
PLE.L^C16,-0.0281690140845068,0,19
CYNL.L,-0.0281329923273657,0,19
0JWU.L^J17,-0.0279394644935973,0,19
MGAMM.L,-0.027882960413081,0,19
SHEL.L,-0.0278538812785388,0,19
MAV4.L,-0.0275482093663911,0,19
HARL.L,-0.0275229357798165,0,19
DLN.L,-0.0271247739602171,0,19
N4P.L,-0.0270270270270269,0,19
ATRAS.L,-0.0266990291262135,0,19
IMG.L^K17,-0.0262586377097729,0,19
FEV.L,-0.0262039660056657,0,19
ESCT.L,-0.0258939580764488,0,19
LMPL.L,-0.025735294117647,0,19
TEM.L,-0.0251141552511415,0,19
STEMS.L,-0.0246132208157524,0,19
WINDR.L^A16,-0.024074074074074,0,19
NTEA_p.L,-0.0239852398523985,0,19
DCC.L,-0.0236559139784946,0,19
PUB.L^H17,-0.0232558139534884,0,19
ZYT.L,-0.0231788079470198,0,19
RECL.L,-0.0225563909774434,0,19
0ELN.L^D21,-0.0224868009714143,0,19
MPE.L,-0.022051773729626,0,19
CURY.L,-0.0218446601941747,0,19
CITY.L^A23,-0.0217391304347827,0,19
LEX.L,-0.0217391304347825,0,19
IGP.L,-0.021551724137931,0,19
CFX.L,-0.021505376344086,0,19
TPOG.L^G18,-0.0213592233009708,0,19
UZS.L^L18,-0.0212765957446808,0,19
ATCP.L^A16,-0.0212765957446807,0,19
BEMO.L,-0.021170610211706,0,19
MKLW.L^F19,-0.0210526315789473,0,19
SLN.L^K21,-0.0210526315789473,0,19
LOK.L,-0.0209205020920502,0,19
VEN2.L^B22,-0.0208333333333332,0,19
RDI.L^E21,-0.0206896551724138,0,19
JPEL.L,-0.0205992509363298,0,19
LDSG.L,-0.0204081632653061,0,19
SHAN.L,-0.0204081632653061,0,19
COLT.L^I15,-0.0202177293934681,0,19
ACM.L^E15,-0.0202020202020202,0,19
SFR.L,-0.020134331331674,0,19
PHSC.L,-0.02,0,19
JET2.L,-0.0198019801980198,0,19
MDME.L^J14,-0.0197183126622754,0,19
HRN.L,-0.0186335403726708,0,19
ARNR.L,-0.0185185185185184,0,19
OVB.L,-0.0185185185185184,0,19
SPPC.L^J21,-0.0185185185185184,0,19
BOY.L,-0.0183150183150183,0,19
CSDY.L^I14,-0.0181818181818181,0,19
KWG.L,-0.0181818181818179,0,19
PPTG.L^H14,-0.0180878552971576,0,19
IHUK.L^K16,-0.0178571428571429,0,19
TLY.L,-0.0178571428571425,0,19
0GWG.L^G18,-0.0177968224993176,0,19
ASWA.L^C15,-0.0169491525423728,0,19
RNWH.L,-0.0169491525423728,0,19
MEGPM.L,-0.0163934426229509,0,19
AFN.L,-0.0163934426229508,0,19
CCP.L,-0.0162601626016259,0,19
HRI.L,-0.0161702127659574,0,19
PAFR.L,-0.015625,0,19
PEY.L,-0.0153846153846154,0,19
GAW.L,-0.0153256704980843,0,19
SWP.L^K16,-0.0151515151515151,0,19
RGO.L,-0.0149253731343282,0,19
BIPS.L,-0.0148809523809523,0,19
SDP.L,-0.014732965009208,0,19
APEO.L,-0.0146276595744681,0,19
BEEP.L^K18,-0.0145985401459853,0,19
CWK.L,-0.014,0,19
GFRD.L,-0.0139634801288935,0,19
