Firm Name,Momentum_1,Long Short,Cluster Index
MINC.L^H17,-0.0602409638554217,0,10
IGG.L,-0.06015625,0,10
RC2.L,-0.0600000000000009,0,10
BRK.L,-0.0598540145985401,0,10
RMV.L,-0.0594993844891259,0,10
INCE.L^E23,-0.0588235294117648,0,10
BGLB.L^J14,-0.0588235294117647,0,10
HAIK.L^C18,-0.0588235294117647,0,10
TBZA.L^F17,-0.0588235294117647,0,10
SMWH.L,-0.0587155963302752,0,10
RUA.L,-0.0583333333333332,0,10
CGH.L,-0.0581395348837209,0,10
ALGP.L^F16,-0.0576923076923077,0,10
ARTA.L^J18,-0.0576923076923077,0,10
VNHq.L,-0.0574241181296143,0,10
CAPX.L,-0.0573770491803278,0,10
HEAD.L,-0.0571652310101801,0,10
DBOX.L,-0.0571428571428571,0,10
HOCM.L,-0.0570107858243451,0,10
EZJ.L,-0.0568663036902602,0,10
PHNX.L,-0.0563991323210412,0,10
SRSP.L^H19,-0.0559999999999999,0,10
BLVN.L,-0.0557491289198607,0,10
CEG.L,-0.0538461538461537,0,10
PFL.L^J16,-0.0537538871612616,0,10
ELDA.L^H18,-0.0532544378698225,0,10
HOME.L^I16,-0.0530712530712531,0,10
VOD.L,-0.053025152957172,0,10
PFP.L,-0.0526315789473684,0,10
TYR.L^K18,-0.0526315789473684,0,10
DPV3c.L^D17,-0.0522875816993465,0,10
LRE.L,-0.0519005847953215,0,10
CTID.L,-0.0517241379310344,0,10
NYO.L^I17,-0.0517241379310343,0,10
YOU.L,-0.0515873015873016,0,10
TT.L^L14,-0.0508747697974216,0,10
EUA.L,-0.05,0,10
R4ER.L^I20,-0.05,0,10
LAS.L,-0.0499999999999999,0,10
PEB.L,-0.0497382198952879,0,10
GBGP.L,-0.0496794871794872,0,10
CRCRE.L^L16,-0.0493273542600897,0,10
CRH.L,-0.0491613649508386,0,10
NXGN.L^K18,-0.0490031248702388,0,10
IAP.L^L16,-0.0490031227480183,0,10
0LD1.L^A21,-0.0488026981450251,0,10
0OA1.L^J17,-0.0486390004462293,0,10
VTYV.L,-0.0486284289276809,0,10
DRX.L,-0.0486163051608077,0,10
VCP.L,-0.0481751824817517,0,10
ICP.L,-0.04814398200225,0,10
BRSC.L,-0.0477835348301669,0,10
FCRM.L,-0.0476190476190476,0,10
COPU.L^L16,-0.0473684210526316,0,10
SQS.L^B18,-0.0468611847922192,0,10
AAL.L,-0.046660274848194,0,10
GFRD.L,-0.046335299073294,0,10
JD.L,-0.045662100456621,0,10
BILN.L,-0.0449438202247191,0,10
0IUQ.L^F22,-0.0449404616522014,0,10
VER.L^J18,-0.0446096654275093,0,10
SHRE.L^G20,-0.0444444444444444,0,10
JNYJ.L^L16,-0.0441640378548895,0,10
DSCV.L,-0.0441379310344828,0,10
SVME.L,-0.0436681222707423,0,10
BRH.L,-0.0434782608695653,0,10
UEP.L^D16,-0.0434782608695651,0,10
JDW.L,-0.0431187241582988,0,10
AFRNA.L,-0.0427807486631015,0,10
HSD.L,-0.042713567839196,0,10
MSLH.L,-0.0426136363636363,0,10
AVN.L^I19,-0.042517006802721,0,10
THRG.L,-0.0422077922077922,0,10
CTO.L,-0.0421686746987951,0,10
INDII.L,-0.0421052631578947,0,10
JMF.L,-0.0418864412038473,0,10
KEFI.L,-0.0416666666666666,0,10
NUM.L,-0.0416666666666666,0,10
DQ5.L^A21,-0.0414937759336099,0,10
HYD.L^H16,-0.0414746543778802,0,10
XPP.L,-0.040590405904059,0,10
BSRT.L,-0.0405797101449275,0,10
UDG.L^H21,-0.0405330372015545,0,10
KLR.L,-0.040520260130065,0,10
BWNG.L,-0.0404766796794739,0,10
DNDL.L^J18,-0.0399074609600925,0,10
HWDN.L,-0.0398660986001216,0,10
AOF.L,-0.0395256916996045,0,10
POCH.L^H14,-0.0394736842105263,0,10
SAA.L,-0.039426523297491,0,10
BARC.L,-0.0392348233456958,0,10
IFL.L^B19,-0.0391644908616187,0,10
RGD.L,-0.0389610389610389,0,10
FRPG.L^I17,-0.0387096774193548,0,10
ISG.L^C16,-0.0386554621848739,0,10
EBQ.L,-0.0386100386100386,0,10
CSWG.L^I16,-0.0379746835443037,0,10
0E1S.L^I19,-0.0377834028840542,0,10
AVS.L^L16,-0.0377358490566037,0,10
JHD.L,-0.0375312760633861,0,10
LOK.L,-0.0374707259953162,0,10
GRG.L,-0.0371713508612872,0,10
GFTU_u.L,-0.0371621621621621,0,10
0RFN.L^G17,-0.0371142986366865,0,10
WEBH.L,-0.037037037037037,0,10
SOSS.L,-0.0370370370370369,0,10
GCLq.L,-0.036697247706422,0,10
JWNG.L,-0.0365853658536585,0,10
GFM.L,-0.0364372469635627,0,10
MERG.L,-0.0363815142576204,0,10
JLF.L^L15,-0.036,0,10
TLW.L,-0.0357751277683134,0,10
OVB.L,-0.0357142857142857,0,10
TAIH.L^E17,-0.0357142857142857,0,10
JEDT.L,-0.0355630821337847,0,10
MAB.L,-0.0353292039458592,0,10
ARCL.L^F15,-0.0342465753424657,0,10
VOF.L,-0.0341662417134115,0,10
SIHL.L,-0.0340136054421769,0,10
BWY.L,-0.0340041637751561,0,10
FRES.L,-0.0337349397590361,0,10
SUH.L,-0.0336134453781512,0,10
DPLM.L,-0.032983508245877,0,10
PALA.L^K14,-0.0329670329670329,0,10
MTU.L,-0.0326305220883533,0,10
RTN.L,-0.0323089046493302,0,10
ACM.L^E15,-0.032258064516129,0,10
ACRM.L,-0.032258064516129,0,10
SAPO.L^F18,-0.0322580307218673,0,10
CEY.L,-0.0320062451209991,0,10
0QDZ.L^D15,-0.0318655260393215,0,10
CLSH.L,-0.0316678395496129,0,10
JMAT.L,-0.031557011015183,0,10
CHARC.L,-0.0314465408805034,0,10
CLLN.L,-0.0308274743104381,0,10
SLNG.L,-0.0307692307692307,0,10
OIG.L,-0.0304878048780488,0,10
NASA.L^A20,-0.0303030303030302,0,10
WINEW.L,-0.0301268498942917,0,10
MCRB.L^B15,-0.0300751879699248,0,10
NANON.L,-0.03,0,10
DEMG.L,-0.0298632085323203,0,10
DOLC.L,-0.0295081967213114,0,10
ITQ.L^F18,-0.0292887029288703,0,10
0IWK.L^L20,-0.0291291412325691,0,10
GFIR.L^L18,-0.0289855072463768,0,10
VCTX.L,-0.0289699570815451,0,10
DNLM.L,-0.0288770053475933,0,10
OSEC.L,-0.0288184438040347,0,10
ALUG.L,-0.0288065843621398,0,10
LIO.L,-0.0286259541984732,0,10
ANW.L^K21,-0.0282051282051282,0,10
LVD.L^C17,-0.0280777537796976,0,10
HRN.L,-0.02803738317757,0,10
CTPC.L^F20,-0.0277777777777777,0,10
DSG.L,-0.0276497695852534,0,10
SAGS.L,-0.0274914089347079,0,10
OOA.L,-0.0273684210526315,0,10
GOT.L,-0.0273522975929977,0,10
SYNG.L,-0.0272727272727273,0,10
PAGE.L,-0.027072758037225,0,10
CKT.L,-0.0270270270270269,0,10
IWG.L,-0.0269035532994924,0,10
GSK.L,-0.0268702290076335,0,10
AVG.L,-0.0268656716417911,0,10
LLOY.L,-0.0265408805031446,0,10
TPK.L,-0.0263157894736844,0,10
CMH.L,-0.0263157894736841,0,10
AIF.L^K21,-0.0261569416498993,0,10
CRSL.L,-0.0258064516129031,0,10
EQTE.L,-0.0256410256410256,0,10
IOMG.L,-0.0255767301905717,0,10
RFGR.L,-0.0253164556962024,0,10
RIO.L,-0.025,0,10
UEN.L^C19,-0.025,0,10
NTHV.L,-0.0249999999999999,0,10
ARTL.L,-0.0249433106575963,0,10
KCOM.L^H19,-0.0249072602013777,0,10
0DP4.L^E23,-0.0247553988671491,0,10
ITV.L,-0.0246516613076098,0,10
CSRT.L^C20,-0.0241844769403823,0,10
0F89.L^D22,-0.0241177775089972,0,10
GATC.L,-0.0240963855421686,0,10
ECHOE.L,-0.0240387665263469,0,10
ARBB.L,-0.0239316239316241,0,10
B4S.L^E20,-0.0238096564425409,0,10
TRD.L,-0.0238095238095238,0,10
PAYP.L,-0.0236427320490366,0,10
MPAYM.L^B20,-0.0235294117647059,0,10
SNXS.L,-0.023391812865497,0,10
JUSC.L,-0.0228013029315961,0,10
ATS.L,-0.0226700251889165,0,10
AUSC.L,-0.0221506242448651,0,10
DEEV.L^B17,-0.0219435736677116,0,10
INCH.L,-0.0219435736677116,0,10
NCCG.L,-0.0219178082191782,0,10
TGE.L^A15,-0.0217391304347825,0,10
POLR.L,-0.0215646940822467,0,10
MLD.L^L16,-0.0214521450283489,0,10
0ELC.L^G22,-0.021321961620469,0,10
COSG.L,-0.0212962962962963,0,10
WATRI.L,-0.0212765957446807,0,10
AET.L,-0.0211864406779661,0,10
IPEL.L,-0.0210526315789473,0,10
D4T4.L,-0.0210084033613445,0,10
ELCO.L,-0.0206185567010309,0,10
BRSN.L^I17,-0.0204280155642023,0,10
PHARP.L,-0.0202543570419219,0,10
BOIL.L,-0.0199999999999999,0,10
DCP.L^E17,-0.0199999194590871,0,10
BERI.L,-0.0197802197802198,0,10
TEP.L,-0.01973265436028,0,10
ABCA.L^L22,-0.0196825396825396,0,10
DGO.L^I15,-0.0193704600484261,0,10
BYG.L,-0.0193236714975845,0,10
JIM.L,-0.0193236714975844,0,10
MURG.L^L19,-0.0190114068441065,0,10
FIF.L,-0.0189873417721518,0,10
PDL.L,-0.0189718482252141,0,10
BKGH.L,-0.0187713310580206,0,10
HTG.L,-0.0184633710541989,0,10
BDEV.L,-0.0184581976112918,0,10
ASTO.L,-0.018348623853211,0,10
0R4L.L^A18,-0.0181818181818181,0,10
HSX.L,-0.0178826895565091,0,10
OMG1.L,-0.0178571428571426,0,10
SGE.L,-0.0175855513307985,0,10
MDZE.L,-0.0175438596491226,0,10
ET.L^G19,-0.0174927077609717,0,10
LXB.L^E19,-0.0171717556498404,0,10
BSC.L,-0.0170940170940171,0,10
MRON.L,-0.016859852476291,0,10
FOUR.L,-0.0168498168498169,0,10
MIG5.L,-0.0168067226890756,0,10
HDT.L,-0.0162601626016259,0,10
PDG.L,-0.0161290322580645,0,10
ECORE.L,-0.016042780748663,0,10
ESNT.L,-0.0160295930949444,0,10
TTG.L,-0.0156815440289505,0,10
ENWE.L,-0.015625,0,10
SDRt.L^I22,-0.0155700652938222,0,10
ZOO.L,-0.0153846153846153,0,10
ESCT.L,-0.0153846153846151,0,10
HFG.L,-0.0152817574021012,0,10
TATE.L,-0.01505376344086,0,10
MEN.L,-0.0149812734082397,0,10
GNK.L^J19,-0.0148571428571429,0,10
UEM.L,-0.0148247978436657,0,10
UTG.L,-0.0147437397612918,0,10
0GSU.L^H16,-0.0143950984787092,0,10
BRW.L^I22,-0.0143818849449204,0,10
0KC3.L^L17,-0.0143603133159269,0,10
COA.L,-0.0142857142857142,0,10
OPSS.L^L15,-0.0142857142857142,0,10
KPCK.L,-0.0142045454545454,0,10
HTGR.L,-0.013970588235294,0,10
0MU8.L^G21,-0.0138888888888889,0,10
RECL.L,-0.013840830449827,0,10
AGTAR.L,-0.0136054421768707,0,10
UAI.L^L21,-0.0135416645150272,0,10
HMLH.L^J20,-0.0135135135135134,0,10
ILND.L,-0.0132978723404255,0,10
ANAA.L^A17,-0.0132743362831858,0,10
IRV.L^C19,-0.0129375940368374,0,10
0J5Y.L^D20,-0.0128331688055282,0,10
SEC.L,-0.0128205128205127,0,10
BRDY.L^A20,-0.0126582278481012,0,10
SCEU.L,-0.0126582278481012,0,10
VIP.L,-0.0126582278481012,0,10
WYWYN.L,-0.0124481327800829,0,10
HARV.L^L18,-0.0123966942148759,0,10
RS1R.L,-0.0120606478290833,0,10
CGT.L,-0.0118775696665145,0,10
PHC.L,-0.0117187500000001,0,10
WEIR.L,-0.0113895216400911,0,10
LWI.L,-0.0111524163568773,0,10
IPU.L,-0.0104408352668213,0,10
SMIN.L,-0.0104399701715137,0,10
SDR.L,-0.0103487926408585,0,10
PGRP.L^I22,-0.010204081632653,0,10
SMDR.L^C15,-0.0101694915254236,0,10
BARB.L,-0.0100502512562814,0,10
RLE.L,-0.01,0,10
MIG2.L^K18,-0.0099010018431469,0,10
BSTH.L,-0.0099009900990099,0,10
MIG.L,-0.0096618357487924,0,10
HAN.L,-0.0095911155981828,0,10
SPX.L,-0.0095857583019512,0,10
FOGL.L^A16,-0.0095238095238094,0,10
DPV6.L^H15,-0.0094339622641509,0,10
DIAL.L,-0.0092896174863388,0,10
LMS.L,-0.0090090090090089,0,10
GLEG.L,-0.0089743589743589,0,10
RPC.L^G19,-0.0088211712570633,0,10
CARRC.L,-0.0087649402390439,0,10
MAV4.L,-0.0087463556851311,0,10
HSM.L,-0.0086206896551723,0,10
GKO.L^A16,-0.0085476766882212,0,10
JMI.L,-0.0083179297597043,0,10
AMATA.L,-0.0082474226804123,0,10
NMCN.L^J21,-0.0080321285140562,0,10
LFI.L,-0.0078740157480314,0,10
RQIH.L,-0.0078030561486603,0,10
CRYS.L^K20,-0.0076923149456082,0,10
HYNS.L^D20,-0.0075949367088608,0,10
ITRK.L,-0.0074702886247878,0,10
EXIL.L^L20,-0.0070921985815602,0,10
WINDR.L^A16,-0.0070921985815602,0,10
RWA.L,-0.00703125,0,10
ZTF.L,-0.0070298769771528,0,10
ANEA.L,-0.0069930069930069,0,10
NAIT.L,-0.0069760388231726,0,10
AGY.L,-0.0068027210884353,0,10
MTC.L,-0.0066934404283801,0,10
IEM.L,-0.006578947368421,0,10
TVCH.L^G14,-0.0064520172053792,0,10
CFX.L,-0.0063694267515923,0,10
HHV.L,-0.0062499999999999,0,10
WIN.L,-0.0062499999999999,0,10
WKP.L,-0.0060240963855421,0,10
AGOL.L^J20,-0.0058009781076554,0,10
BSV.L,-0.005681818181818,0,10
0IHK.L^G21,-0.0054946163322155,0,10
JETx.L^B22,-0.0053361778417156,0,10
MKLW.L^F19,-0.0051107325383304,0,10
AMFW.L^J17,-0.0048740861088545,0,10
BRMS.L,-0.0047846889952153,0,10
MAIH.L,-0.0046948356807511,0,10
E2V.L^C17,-0.0045871559633027,0,10
0ICL.L^J14,-0.0044136191677175,0,10
PACL.L^E20,-0.0044116336413059,0,10
KSK.L,-0.0042918454935622,0,10
RTO.L,-0.004212299915754,0,10
CIU.L^J17,-0.0041425020712509,0,10
ADT.L^D23,-0.0040485829959514,0,10
PMGRP.L,-0.0040160642570281,0,10
MOTI.L^K14,-0.0037037037037036,0,10
KENZ.L^H14,-0.0034770514603615,0,10
NTV.L,-0.0032362459546926,0,10
