Firm Name,Momentum_1,Long Short,Cluster Index
OCH.L^A13,-0.2156862745098039,1,27
GMRG.L,-0.2143379663496708,1,27
PFP.L,-0.2142857142857143,1,27
NYO.L^I17,-0.2134146341463414,1,27
PIRI.L,-0.2105263157894736,1,27
SKHG.L^E13,-0.2105263157894736,1,27
HLS.L^D14,-0.2090909090909091,1,27
SQZ.L,-0.2087227414330217,1,27
RDGC.L^A22,-0.2083333333333333,1,27
AET.L,-0.2072727272727272,1,27
AKR.L^C19,-0.2068965517241379,1,27
AGTAR.L,-0.2054794520547945,1,27
JCR.L^K11,-0.2053571428571429,1,27
FWEB.L^K13,-0.2038949378924759,1,27
BZT.L,-0.202020202020202,1,27
ILI.L^L12,-0.1999999999999999,1,27
TNO.L^J13,-0.1999999999999999,1,27
UZS.L^L18,-0.1999999999999999,1,27
MERG.L,-0.198075380914194,1,27
FRF.L^C12,-0.1948051948051947,1,27
VSA.L^D13,-0.1931034482758621,1,27
LND.L,-0.1923076923076923,1,27
MSQE.L^B12,-0.1923076923076923,1,27
PHWK.L,-0.1904761904761904,1,27
BKIRx.L,-0.1897810218978102,1,27
AVCT.L,-0.1872791519434631,1,27
WBN.L^L13,-0.1860465116279069,1,27
ZPHR.L,-0.1851851851851852,1,27
PHIT.L^G15,-0.1838235294117647,1,27
PET.L,-0.1833333333333333,1,27
B8L.L^I11,-0.1818181818181817,1,27
BDI.L^L16,-0.1818181818181817,1,27
FRM.L^A17,-0.1818181818181817,1,27
FLOWF.L^L18,-0.1810344763619962,1,27
ANAA.L^A17,-0.1784511784511784,1,27
ITM.L,-0.178321678321678,1,27
WIN.L,-0.1774193548387096,1,27
CAU.L,-0.1773584905660378,1,27
SER.L^K15,-0.1764705882352941,0,27
STY.L^C18,-0.175438596491228,0,27
LID.L^A21,-0.1753246753246753,0,27
ABTX.L^K15,-0.1724137931034483,0,27
FTS.L^G11,-0.1724137931034483,0,27
INSP.L,-0.1702127659574468,0,27
VGMS.L^G14,-0.169753086419753,0,27
DBOX.L,-0.1686746987951807,0,27
BVC.L,-0.1683168316831683,0,27
BHRB.L^B15,-0.1679389312977098,0,27
VEC.L^J21,-0.1677852303319168,0,27
ANGM.L^G13,-0.1666666666666666,0,27
EATN.L^L11,-0.1666666666666666,0,27
GRPHG.L^C18,-0.1666666666666666,0,27
RAM.L^B14,-0.1666666666666666,0,27
GLEG.L,-0.166030534351145,0,27
AAT.L^K12,-0.164102564102564,0,27
DMP1.L^A12,-0.1627906976744185,0,27
HAIK.L^C18,-0.1619718309859155,0,27
NAUTN.L^G19,-0.1612903225806451,0,27
NRRP.L^C17,-0.1612903225806451,0,27
FORF.L^A17,-0.1594202898550725,0,27
MEDIC.L^K13,-0.1592920353982301,0,27
BIDS.L,-0.1578947368421054,0,27
ASCR.L,-0.1568627450980394,0,27
MTC.L,-0.1556249999999999,0,27
ARGP.L^A18,-0.1555555555555555,0,27
PVGP.L^I20,-0.1551724137931034,0,27
UEN.L^C19,-0.1550387596899225,0,27
ID2A.L^F20,-0.1549295774647887,0,27
OIH.L^H12,-0.1545226130653266,0,27
DEDE.L^D11,-0.1538461538461538,0,27
UEP.L^D16,-0.1538461538461538,0,27
LRD.L^G18,-0.1530864229589152,0,27
FDI.L^C20,-0.1527272714359301,0,27
DNDLx.L^D12,-0.1515151515151515,0,27
ELRq.L^F14,-0.15,0,27
IMM.L,-0.1492063492063492,0,27
ABCR.L^J14,-0.1481481481481481,0,27
TNCI.L^A15,-0.1481481481481481,0,27
ELCO.L,-0.1477272727272727,0,27
REH.L^E16,-0.1470588235294118,0,27
TRT.L,-0.1463414634146341,0,27
SPT.L,-0.1431250000000001,0,27
ACRM.L,-0.1428571428571429,0,27
LGHT.L^F19,-0.1428571428571429,0,27
WEBH.L,-0.1428571428571429,0,27
PHC.L,-0.1416666666666667,0,27
ADT.L^D23,-0.141025641025641,0,27
EBIVE.L^G16,-0.141025641025641,0,27
FUM.L,-0.1409836065573769,0,27
BGO.L,-0.14,0,27
TAVI.L,-0.139344262295082,0,27
AGLE.L,-0.1388888888888888,0,27
SARSS.L^B16,-0.1385964912280701,0,27
ABL.L^E13,-0.1383608054319356,0,27
INBL.L^C16,-0.1363636363636363,0,27
ORR.L,-0.1363636363636363,0,27
RAB.L^I11,-0.1354166666666666,0,27
EGRE.L,-0.1351351351351354,0,27
UKM.L^L16,-0.1345541401273885,0,27
TIRU.L,-0.1333333333333333,0,27
DCD.L^F22,-0.1325301204819277,0,27
TRBG.L,-0.132183908045977,0,27
AUL.L^A13,-0.1317365269461078,0,27
NAPS.L^A22,-0.131578947368421,0,27
SILD.L^A14,-0.1313131313131312,0,27
WHI.L,-0.1308411214953271,0,27
PBTY.L^E14,-0.1307692307692307,0,27
CYAN.L,-0.1304347826086956,0,27
LED.L^H16,-0.1304347826086956,0,27
NBE.L^F16,-0.1290322580645161,0,27
WLF.L^H14,-0.127792672028597,0,27
STAF.L,-0.1276041666666666,0,27
PENG.L^G15,-0.1274509803921568,0,27
G3EG.L,-0.1271186440677967,0,27
B4S.L^E20,-0.1267605734699241,0,27
CFU.L^D15,-0.1267605633802816,0,27
MIG5.L,-0.1263736263736263,0,27
UKR.L,-0.1262135922330097,0,27
RMM.L^D23,-0.126099706744868,0,27
ALOE.L^G17,-0.125,0,27
GMX.L^J12,-0.125,0,27
LCA.L^G13,-0.125,0,27
YCO.L^G12,-0.125,0,27
PANR.L,-0.1238532110091743,0,27
SDUx.L^H13,-0.123076923076923,0,27
NTBR.L,-0.1228070175438597,0,27
ATH.L^F13,-0.1225296442687746,0,27
BIOM.L,-0.1224489795918367,0,27
SVE.L,-0.1212121212121212,0,27
LVCG.L,-0.1206896551724138,0,27
DMTR.L^A23,-0.1204819277108434,0,27
GWP.L^L16,-0.1192660550458715,0,27
PEB.L,-0.119047619047619,0,27
THT.L^H15,-0.1189189189189189,0,27
OXB.L,-0.1187214611872146,0,27
MTWL.L,-0.1183745583038868,0,27
RFGR.L,-0.1176470588235292,0,27
APCL.L^K19,-0.1171875,0,27
ANTP.L^B13,-0.1160714285714286,0,27
JNYJ.L^L16,-0.1153846153846154,0,27
MINC.L^H17,-0.1153846153846154,0,27
PVN.L,-0.1153846153846154,0,27
RDI.L^E21,-0.1152777800605399,0,27
GFTU_u.L,-0.11512474012474,0,27
PPS.L,-0.1142857142857142,0,27
POCH.L^H14,-0.1129032258064516,0,27
MLC.L^J19,-0.1121822962313761,0,27
CTFA.L^D15,-0.1120689655172413,0,27
POG.L^G22,-0.1112132362589373,0,27
HYDG.L^J20,-0.1111111111111111,0,27
PRAP.L^G11,-0.1111111111111111,0,27
SIPP.L^J17,-0.1111111111111111,0,27
SISGM.L^H21,-0.1111111111111111,0,27
SNWS.L,-0.1106770833333333,0,27
AQP.L^D16,-0.1104171853949623,0,27
HTIG.L^G15,-0.1090909090909091,0,27
TMGT.L,-0.108695652173913,0,27
NSN.L^D15,-0.1086956410880459,0,27
CN8.L^L16,-0.1081081081081081,0,27
IQAI.L,-0.1075268817204301,0,27
AUK.L,-0.1071428571428571,0,27
MGRM.L^K19,-0.1071428571428571,0,27
CMH.L,-0.1068376068376067,0,27
OCN.L,-0.1067961165048543,0,27
BRT.L^G14,-0.106312292358804,0,27
TPT.L,-0.1059602649006622,0,27
EMG.L,-0.1053375751148815,0,27
AVE.L^J11,-0.1045130641330166,0,27
WNRG.L,-0.1030927835051547,0,27
INDRE.L^G11,-0.1025641025641025,0,27
LOOK.L,-0.1019607843137254,0,27
AMNX.L,-0.1014492753623188,0,27
STELD.L^D18,-0.1014492753623188,0,27
XXIC.L^L13,-0.1014492753623188,0,27
RWA.L,-0.1011904761904761,0,27
CNKS.L,-0.100811123986095,0,27
ATCP.L^A16,-0.1006711409395972,0,27
REAT.L,-0.0999999999999999,0,27
DMGOa.L^A22,-0.0999099905852644,0,27
JET2.L,-0.0984042553191489,0,27
SBRY.L,-0.0981661272923409,0,27
ARSA.L,-0.0980392156862745,0,27
SCIR.L,-0.0980392156862745,0,27
CAPC.L^J15,-0.097560975609756,0,27
CKT.L,-0.0972222222222222,0,27
PARPR.L^I14,-0.0962962962962963,0,27
CURY.L,-0.0962368908081431,0,27
DCP.L^E17,-0.095652205581303,0,27
STLO.L^J19,-0.0952382811508706,0,27
PFLM.L^F15,-0.0952380952380952,0,27
HOME.L^I16,-0.094951366373321,0,27
PFL.L^J16,-0.0944517833553501,0,27
FCCN.L^K21,-0.0938775510204081,0,27
EMPR.L,-0.09375,0,27
BISI.L,-0.0934782608695652,0,27
MXM.L^K12,-0.0932642487046632,0,27
SWP.L^K16,-0.0930232558139535,0,27
NBLI.L^K13,-0.0928792569659442,0,27
CMX.L,-0.0927152317880795,0,27
ALDG.L^I12,-0.0926430517711172,0,27
HFD.L,-0.0926021727884117,0,27
PPTx.L^F13,-0.0925925925925925,0,27
EMEL.L,-0.0923076923076924,0,27
GLDP.L,-0.0919540229885057,0,27
FJV.L,-0.0914760914760914,0,27
FGP.L,-0.0914158305462653,0,27
HDD.L,-0.0909090909090909,0,27
PHU.L^C16,-0.0909090909090909,0,27
PNNS.L^G11,-0.0909090909090909,0,27
PPROV.L^B12,-0.0909090909090909,0,27
JFJ.L,-0.0905511811023621,0,27
GFM.L,-0.0900383141762452,0,27
ABDN.L,-0.0895522388059701,0,27
FPM.L^B19,-0.0894736842105263,0,27
DATA.L,-0.0894308943089431,0,27
NETC.L,-0.0886075949367088,0,27
BGS.L,-0.0883856829802774,0,27
PORV.L,-0.0881057268722467,0,27
LEEE.L^F12,-0.0879999999999999,0,27
EROS.L^K13,-0.087890625,0,27
AIE.L^H15,-0.0875912408759124,0,27
CBU.L^I11,-0.0869565217391304,0,27
CHLV.L,-0.0869565217391304,0,27
JWNG.L,-0.0869565217391304,0,27
ELDA.L^H18,-0.0849056603773584,0,27
INCH.L,-0.0839874411302982,0,27
LRM.L^B18,-0.0833333333333334,0,27
ACCI.L,-0.0833333333333333,0,27
OVB.L,-0.0833333333333333,0,27
STTU.L^H14,-0.0833333333333333,0,27
VNET.L,-0.0833333333333333,0,27
PETA.L,-0.0833333333333332,0,27
BGFD.L,-0.083232810615199,0,27
RCDO.L,-0.08316961362148,0,27
BWNG.L,-0.0830010873504891,0,27
OMG1.L,-0.0823529411764706,0,27
CVH.L^F11,-0.0821917808219178,0,27
COOL.L^A12,-0.081967213114754,0,27
SNCL.L^B16,-0.0816901408450704,0,27
UCP.L^E16,-0.0815450643776825,0,27
ITV.L,-0.0812865497076024,0,27
OSUq.L^E16,-0.08125,0,27
WSI.L^B12,-0.081081081081081,0,27
GCOC.L^I14,-0.0810810619221441,0,27
7DIG.L^C23,-0.08,0,27
CCT.L,-0.0799031476997578,0,27
PILM.L^D14,-0.0792079207920791,0,27
ANSY.L,-0.0791855203619908,0,27
GCC.L,-0.0791326386933258,0,27
A9I.L^C12,-0.0789473684210526,0,27
EVNG.L^C12,-0.0789473684210526,0,27
ITQ.L^F18,-0.0789473684210526,0,27
TPG.L^A23,-0.0787401574803149,0,27
INRE.L^H12,-0.0783581922285183,0,27
LOK.L,-0.0782608695652173,0,27
NWF.L,-0.0781893004115226,0,27
HRN.L,-0.0771739130434784,0,27
PDL.L,-0.0769230769230769,0,27
CSSG.L,-0.0769230769230768,0,27
CTID.L,-0.0769230769230768,0,27
SMRTS.L,-0.0769230769230768,0,27
XCT.L^L11,-0.0769230769230768,0,27
DOWD.L^J13,-0.0766432839698624,0,27
AFRNA.L,-0.0765306122448979,0,27
JLF.L^L15,-0.0763358778625954,0,27
BARC.L,-0.075977653631285,0,27
DOM.L,-0.0755651237890204,0,27
HGM.L^K20,-0.0754458161865568,0,27
CGNR.L,-0.0749999999999999,0,27
CHIS.L^B14,-0.0749999999999999,0,27
IPT.L^D13,-0.0749999999999999,0,27
MLVN.L,-0.0749999999999999,0,27
NPN.L^C14,-0.0747549019607842,0,27
ALBA.L,-0.0746268656716417,0,27
AICS.L^F12,-0.0743801652892561,0,27
BEZG.L,-0.0740469208211145,0,27
TILST.L^J21,-0.0731707317073171,0,27
CPRC.L^A20,-0.0730688935281836,0,27
SBSC.L^I16,-0.0727272727272727,0,27
CRPR.L,-0.0726256983240223,0,27
INSCI.L^I15,-0.0725806451612903,0,27
DWN.L^I11,-0.072463768115942,0,27
GPX.L^D18,-0.0722508925792175,0,27
III.L,-0.072077922077922,0,27
TND.L,-0.0719999999999999,0,27
HSD.L,-0.0718562874251497,0,27
IMGE.L,-0.0714285714285714,0,27
MRML.L^G13,-0.0714285714285714,0,27
QYM.L^H13,-0.0714285714285714,0,27
CALL.L^A22,-0.0703125000507024,0,27
RUA.L,-0.069879518072289,0,27
SYNTS.L,-0.0697674418604651,0,27
RCG.L^G14,-0.0694444444444444,0,27
TAIH.L^E17,-0.0693069306930692,0,27
DSN.L^K15,-0.0689655136741993,0,27
WATRI.L,-0.0681818181818181,0,27
IDLS.L^F11,-0.0680628272251309,0,27
EBQ.L,-0.0676328502415458,0,27
HAVE.L^H18,-0.0674157303370787,0,27
IMAC.L^J14,-0.0666667347078329,0,27
IOVI.L^G11,-0.0666666666666666,0,27
DJAN.L^E20,-0.0658362989323843,0,27
KGIq.L^H15,-0.0645161290322581,0,27
JSGI.L,-0.0641025641025642,0,27
BANKI.L,-0.0641025641025641,0,27
MAJE.L,-0.0634517766497462,0,27
CSHP.L^C12,-0.0633608815426997,0,27
GB3304011.L^H16,-0.0629482071713147,0,27
ACMG.L^G14,-0.0629213483146067,0,27
REAH.L,-0.0628930817610062,0,27
BLUS.L,-0.0625,0,27
PSQP.L^A12,-0.0625,0,27
EZJ.L,-0.0615124153498871,0,27
WIL.L,-0.0612557427258805,0,27
LVD.L^C17,-0.0606060606060605,0,27
SRXR.L^L16,-0.0604026845637584,0,27
TSTL.L,-0.0603448275862069,0,27
SYNG.L,-0.0603448275862068,0,27
OSEC.L,-0.0601503759398494,0,27
WINEW.L,-0.0599520383693045,0,27
MURG.L^L19,-0.0592592592592592,0,27
IHC.L,-0.0588235294117648,0,27
HPAC.L,-0.0588235294117647,0,27
SJG.L,-0.0582010582010582,0,27
PELE.L^C12,-0.0579268292682927,0,27
PTEC.L,-0.057494866529774,0,27
EKF.L,-0.0572916666666665,0,27
AJG.L,-0.0571428571428571,0,27
PALC.L^K12,-0.0571428571428571,0,27
SGI.L^I22,-0.0570570570570569,0,27
BRDY.L^A20,-0.0569620253164556,0,27
ZOX.L^E17,-0.0569476007370038,0,27
ADML.L,-0.0567915690866507,0,27
AFN.L,-0.056768558951965,0,27
LMI.L^F19,-0.0565832426835686,0,27
HAYS.L,-0.0564971751412428,0,27
DWHT.L,-0.05625,0,27
ETQ.L^L15,-0.0555555555555555,0,27
OTE.L^G12,-0.0555555555555555,0,27
SMJ.L,-0.0555555555555555,0,27
PHP.L,-0.0548961424332344,0,27
LATC.L^J15,-0.0547945205479452,0,27
HWG.L,-0.0542168674698796,0,27
ACU.L^F15,-0.054054054054054,0,27
EMM.L^B17,-0.054054054054054,0,27
PETJ.L^J13,-0.054054054054054,0,27
ALT.L,-0.053921568627451,0,27
SGRS.L^K19,-0.0530303030303029,0,27
PCF.L^L22,-0.0526315789473685,0,27
CFIN.L^D16,-0.0526315789473684,0,27
NMCN.L^J21,-0.0520833333333333,0,27
CCL.L,-0.0519031141868512,0,27
AMBR.L^D18,-0.0515873015873016,0,27
PCIPP.L,-0.0512820512820513,0,27
LMR.L^K11,-0.0510204081632652,0,27
GNG.L^K15,-0.0507246376811594,0,27
WPP.L,-0.0506024096385542,0,27
MPO.L,-0.0505617977528091,0,27
PMGRP.L,-0.0505529225908373,0,27
CAME.L,-0.0504999495000504,0,27
ARNR.L,-0.05,0,27
BILN.L,-0.05,0,27
RGP.L,-0.05,0,27
FCHK.L,-0.0491803278688524,0,27
BRW.L^I22,-0.0491620111731844,0,27
TKKT.L^L13,-0.0491283676703645,0,27
ANEA.L,-0.0486111111111111,0,27
SYR.L^K15,-0.0485549132947977,0,27
STAR.L,-0.0476190476190476,0,27
AVS.L^L16,-0.0473684111392969,0,27
KCT.L,-0.0470588235294118,0,27
0OES.L^E11,-0.0469043898683768,0,27
BAE.L^D15,-0.046875,0,27
NECE.L,-0.046875,0,27
POLR.L,-0.0467937608318891,0,27
ZYT.L,-0.0463576158940397,0,27
HEAD.L,-0.0462519936204147,0,27
ENK.L^J12,-0.0461538461538461,0,27
RUR.L,-0.0461538461538461,0,27
SVS.L,-0.0461139896373057,0,27
SDMS.L^D18,-0.0460526249828699,0,27
THB.L^A12,-0.0458715596330274,0,27
MIG2.L^K18,-0.0457317036645749,0,27
CHWI.L^F11,-0.0454545454545455,0,27
RLE.L,-0.0454545454545454,0,27
LSEG.L,-0.0452008928571429,0,27
TTNM.L^A12,-0.0451127819548872,0,27
NWG.L,-0.0451059990978799,0,27
PAYS.L^L17,-0.0450819530916956,0,27
ARCL.L^F15,-0.0449438202247191,0,27
TCN.L^I21,-0.0445859734614774,0,27
SOG.L^K19,-0.0441767068273092,0,27
RM.L,-0.0439024390243903,0,27
SMWH.L,-0.0436956521739131,0,27
MAB.L,-0.043615676359039,0,27
PRXN.L^H12,-0.0433333333333333,0,27
FKE.L,-0.0431654676258992,0,27
JSG.L,-0.0431654676258992,0,27
MACF.L,-0.0431034482758621,0,27
BPFU_u.L,-0.0430622009569378,0,27
NWB_pa.L,-0.0429864253393664,0,27
VIP.L,-0.0429292929292929,0,27
BRMD.L,-0.0424164524421594,0,27
CARRC.L,-0.0423162583518932,0,27
FSTP.L,-0.0421686746987951,0,27
YNGa.L,-0.0419991600167997,0,27
CABC.L^L19,-0.041970802919708,0,27
GOG.L^J22,-0.0417867435158501,0,27
OXT.L^G22,-0.0416666666666666,0,27
SPFL.L^L12,-0.0416666666666666,0,27
NUM.L,-0.0413223140495867,0,27
WTB.L,-0.0409457900807381,0,27
TELF.L^J19,-0.040880503144654,0,27
BP.L,-0.0408163265306122,0,27
EIGE.L^C20,-0.0407725321888411,0,27
JLP.L,-0.0405405405405405,0,27
BRSD.L,-0.0404040404040404,0,27
CRCRE.L^L16,-0.0404040404040404,0,27
NTEA_p.L,-0.0399159663865545,0,27
XENX.L^A14,-0.0396039603960396,0,27
ISPHI.L^E11,-0.0393258426966292,0,27
MBH.L,-0.0392156862745097,0,27
HDU.L^G12,-0.039028620988725,0,27
RSW.L,-0.0387547649301143,0,27
IHG.L,-0.0380517503805177,0,27
MCKS.L^E22,-0.0376569078858699,0,27
GBGP.L,-0.0372881355932203,0,27
ARTA.L^J18,-0.037037037037037,0,27
MOSB.L^F20,-0.036036036036036,0,27
HIK.L,-0.0359947643979057,0,27
SCPA.L^D21,-0.0357142857142857,0,27
HWDN.L,-0.0355902777777777,0,27
C3U.L,-0.0353982300884956,0,27
SYNS.L,-0.0353535353535354,0,27
OOA.L,-0.0352941176470587,0,27
JMF.L,-0.0345108695652173,0,27
DOPL.L^B12,-0.0342205323193917,0,27
SND.L^I19,-0.0338983050847457,0,27
JRIC.L^L15,-0.0334190231362467,0,27
DI3O.L^L13,-0.0333333414815542,0,27
JD.L,-0.0332207207207206,0,27
TFL.L^J13,-0.0329670329670329,0,27
TEP.L,-0.032943676939426,0,27
DISL.L^A12,-0.0322580645161291,0,27
CIHL.L^K21,-0.0316455696202531,0,27
CHCH.L,-0.031496062992126,0,27
YGEN.L,-0.0312500000000001,0,27
DMG.L^E11,-0.03125,0,27
WBS_p.L,-0.03125,0,27
VNHq.L,-0.0309278350515465,0,27
NFGN.L,-0.0308641975308642,0,27
CPI.L,-0.0307994757536043,0,27
EVTL.L^I12,-0.0303030489277079,0,27
AMARA.L^D16,-0.0297872340425532,0,27
UDG.L^H21,-0.029607250755287,0,27
HBR.L,-0.0295113691340106,0,27
0QDZ.L^D15,-0.0294707200948517,0,27
HASE.L,-0.0294421487603305,0,27
NWKI.L^D15,-0.0289855072463768,0,27
TSCO.L,-0.0289601797528398,0,27
SMDR.L^C15,-0.0288888877160968,0,27
AEY.L^I16,-0.0287769784172662,0,27
AZN.L,-0.0286864620030196,0,27
RICA_p.L,-0.0285374554102258,0,27
MAFL.L,-0.02803738317757,0,27
MIIT.L^I18,-0.0270270270270269,0,27
WNER.L^H13,-0.0270270270270269,0,27
KCOM.L^H19,-0.0267175572519083,0,27
LDIT.L,-0.0266666666666669,0,27
GPM.L,-0.0266666666666667,0,27
NTHV.L,-0.0266666666666667,0,27
BOTB.L,-0.0263157894736842,0,27
VTU.L,-0.0263157894736841,0,27
MTVE.L^C16,-0.0261437908496732,0,27
VNLq.L^H19,-0.0261067623111762,0,27
GOI.L^G12,-0.025735294117647,0,27
AIEA.L,-0.0256410256410256,0,27
CDI.L^E18,-0.0256410256410256,0,27
MTO.L,-0.0256283883686546,0,27
HYG.L,-0.0254237288135593,0,27
LMS.L,-0.0254237288135593,0,27
AMATA.L,-0.0251572327044024,0,27
HAN.L,-0.0251269035532993,0,27
VANQ.L,-0.0250127616130677,0,27
BRSC.L,-0.0245901639344262,0,27
SAPO.L^F18,-0.0244753697630533,0,27
VER.L^J18,-0.024390243902439,0,27
KPCK.L,-0.02428810720268,0,27
VP.L,-0.0239833159541188,0,27
LCG.L^B18,-0.0239726027397259,0,27
SQS.L^B18,-0.0237580993520518,0,27
CIC.L,-0.0233050847457627,0,27
AGA.L^I15,-0.0232558139534884,0,27
AUALG.L^H12,-0.0232558139534884,0,27
EBMBq.L^C12,-0.0232558139534884,0,27
GOT.L,-0.023066485753053,0,27
BIPS.L,-0.0229885057471264,0,27
GATC.L,-0.0229885057471264,0,27
VTYV.L,-0.0227574016791868,0,27
DNDL.L^J18,-0.0226654578422483,0,27
DNLM.L,-0.0224438902743139,0,27
AV.L,-0.0223439211391017,0,27
WPR.L^E13,-0.0222222222222222,0,27
HMSO.L,-0.0221594612209429,0,27
