Firm Name,Momentum_1,Long Short,Cluster Index
OCN.L,-0.1,1,1
MRLY.L^D99,-0.0977443609022556,1,1
CKN.L,-0.0956521739130433,1,1
GRRD.L^I93,-0.0942249240121581,1,1
HLD.L^G99,-0.0921658986175114,1,1
AMFW.L^J17,-0.0896860986547085,0,1
GPEG.L,-0.0892018779342722,0,1
HLCL.L,-0.088888888888889,0,1
CPLR.L^I93,-0.0877192982456139,0,1
RR.L,-0.0866666666666665,0,1
EEVL.L^I93,-0.0861244019138756,0,1
AGA.L^I15,-0.0850202429149799,0,1
UBIS.L^F00,-0.0845410628019323,0,1
BBAL.L^I93,-0.0838709677419355,0,1
MORE.L^H98,-0.0833333333333333,0,1
RSW.L,-0.0833333333333333,0,1
BLKA.L^B10,-0.0833333333333332,0,1
FDBK.L,-0.0833333333333332,0,1
PRU.L,-0.0830039525691699,0,1
LAND.L,-0.0808823529411765,0,1
BOC.L^I06,-0.0807754442649434,0,1
FKI.L^G08,-0.0789473684210526,0,1
ACN.L^F99,-0.0769230769230769,0,1
BRSN.L^I17,-0.0754716981132076,0,1
BTRX.L^G93,-0.0754716981132076,0,1
GACC.L^H98,-0.0752293577981652,0,1
ABF.L,-0.0752032520325203,0,1
BREP.L^G96,-0.0746753246753246,0,1
CHCPL.L^A11,-0.0746268656716419,0,1
TOPS.L^H05,-0.0744680851063829,0,1
BVIT.L^F05,-0.0739299610894941,0,1
SCTN.L^D08,-0.0738095238095237,0,1
BWY.L,-0.0734693877551021,0,1
RMCL.L^G93,-0.073248407643312,0,1
CRTL.L^I93,-0.073170731707317,0,1
PKN.L^C01,-0.0722891566265059,0,1
ADWL.L^I93,-0.072,0,1
BSCT.L^I01,-0.072,0,1
WLB.L^D07,-0.0719101123595505,0,1
EUC.L^K06,-0.0714285714285715,0,1
SGRO.L,-0.070631970260223,0,1
VP.L,-0.0701754385964911,0,1
MLRL.L^I93,-0.069767441860465,0,1
PFL.L^J16,-0.0693877551020409,0,1
ELM.L,-0.06875,0,1
CADB.L^G93,-0.0684931506849314,0,1
BID.L^G04,-0.0681818181818182,0,1
MDBL.L^I92,-0.0674603174603174,0,1
SKSL.L^I93,-0.0666666666666667,0,1
TSTT.L,-0.0666666666666665,0,1
TSCO.L,-0.06640625,0,1
KBL.L^I95,-0.0662824207492794,0,1
TW.L,-0.065989847715736,0,1
FRH.L^H01,-0.065934065934066,0,1
TLNT.L^A08,-0.0653266331658291,0,1
MBXL.L^G93,-0.064885496183206,0,1
SIN.L^B00,-0.0645161290322581,0,1
REDD.L,-0.063157894736842,0,1
BXTN.L^H09,-0.0631067961165049,0,1
ICI_w.L^E93,-0.06203288490284,0,1
HAN.L^G93,-0.0619469026548671,0,1
BNZL.L,-0.0618556701030926,0,1
HBRO.L^I98,-0.0614334470989761,0,1
GETL.L^I93,-0.0611111111111111,0,1
HEPC.L^G93,-0.0610079575596816,0,1
RTO.L,-0.0610079575596816,0,1
GTON.L^H02,-0.0593220338983049,0,1
CRPR.L,-0.0578947368421052,0,1
BATS.L,-0.0577777777777777,0,1
RNK.L,-0.0577200577200576,0,1
TATE.L,-0.0572139303482586,0,1
FOUR.L,-0.0571428571428571,0,1
TOWNT.L,-0.0568181818181818,0,1
WNER.L^H13,-0.0563380281690141,0,1
IHG.L,-0.0563106796116504,0,1
TNWL.L^G93,-0.0559006211180124,0,1
HYWD.L^J09,-0.0557377049180327,0,1
SMIN.L,-0.0555555555555556,0,1
IMI.L,-0.0551181102362204,0,1
HZLE.L^B01,-0.055,0,1
NWG.L,-0.0546448087431694,0,1
WTAN.L,-0.0542168674698794,0,1
BOK.L^H00,-0.054054054054054,0,1
CRGT.L,-0.054054054054054,0,1
MSDL.L^I93,-0.0535714285714286,0,1
AV.L,-0.0534653465346534,0,1
WTT.L^I04,-0.0530035335689045,0,1
BAA.L^H06,-0.0517241379310343,0,1
HWW.L^F01,-0.0512820512820513,0,1
WGC.L^F06,-0.0512820512820512,0,1
PDUF.L^A01,-0.0504731861198738,0,1
MKLW.L^F19,-0.0503597122302157,0,1
KWIK.L^F98,-0.0500834724540901,0,1
LFI.L,-0.05,0,1
BRYN.L^D01,-0.0485436893203884,0,1
MACF.L,-0.0485436893203884,0,1
RIO.L,-0.0483592400690846,0,1
WRDH.L^I00,-0.046875,0,1
STYL.L^C09,-0.0468085106382978,0,1
ADC.L^H00,-0.0461538461538461,0,1
WTB.L,-0.045929018789144,0,1
MTC.L,-0.0458715596330275,0,1
FIFE.L^H99,-0.0454545454545455,0,1
ATST.L,-0.0438533429187634,0,1
DPLM.L,-0.043046357615894,0,1
MSTL.L,-0.0425531914893616,0,1
WDJL.L^I93,-0.0424528301886794,0,1
HWE.L^C99,-0.0422535211267603,0,1
SNR.L,-0.0422535211267603,0,1
BGBK.L^H07,-0.0421052631578946,0,1
SBJ.L^C99,-0.0419161676646705,0,1
SIXH.L,-0.0416666666666666,0,1
BP.L,-0.0409356725146199,0,1
LRD.L^G18,-0.0404411764705883,0,1
DLTL.L^G93,-0.0401785714285715,0,1
MGAMM.L,-0.0399999999999999,0,1
SBRY.L,-0.038781163434903,0,1
ESGN.L^H04,-0.0384615384615385,0,1
SUN.L^G96,-0.038235294117647,0,1
BLND.L,-0.0377358490566037,0,1
RSM.L^D98,-0.0377358490566037,0,1
DCS.L^G06,-0.037037037037037,0,1
WOHL.L^G93,-0.0367647058823529,0,1
TOMK.L^I10,-0.0365853658536584,0,1
RS1R.L,-0.0362318840579708,0,1
SPT.L,-0.0353982300884954,0,1
SDWK.L^A99,-0.0351562499999998,0,1
LADB.L^E99,-0.0347490347490346,0,1
RDLD.L^B98,-0.034608378870674,0,1
EVNS.L^G99,-0.0344827586206897,0,1
MVM.L^I03,-0.0337837837837837,0,1
GNK.L^J19,-0.0329218106995885,0,1
PORLd.L^G93,-0.0326923076923076,0,1
CLDN.L,-0.0319767441860464,0,1
GFRD.L,-0.0319148936170211,0,1
CWP.L^G93,-0.0314685314685314,0,1
MRW.L^J21,-0.0306122448979591,0,1
CHCH.L^A00,-0.0304878048780486,0,1
RNO.L,-0.0303030303030302,0,1
DMIL.L^I93,-0.0298507462686566,0,1
TAY.L^C02,-0.0294117647058823,0,1
BDRG.L^H98,-0.0291970802919708,0,1
BLOC.L^G00,-0.0291262135922329,0,1
AIE.L^H15,-0.0281690140845071,0,1
BGCL.L^I93,-0.0281690140845071,0,1
FNLY.L^I00,-0.0281690140845071,0,1
DOPR.L^F15,-0.0279187817258882,0,1
PSON.L,-0.0267515923566878,0,1
JMAT.L,-0.0265486725663717,0,1
BDWL.L^I93,-0.0265151515151516,0,1
RKT.L,-0.0258992805755396,0,1
BZR.L^D01,-0.0256410256410256,0,1
LMI.L^F19,-0.0241935483870967,0,1
VSVS.L,-0.0236220472440945,0,1
LWDB.L,-0.0226804123711339,0,1
VANQ.L,-0.0225409836065574,0,1
DMGOa.L^A22,-0.0225225225225225,0,1
ACOL.L^E98,-0.021978021978022,0,1
WATT.L^E99,-0.0217917675544794,0,1
SFL.L^H05,-0.0212765957446807,0,1
RBYL.L^G93,-0.0210526315789473,0,1
BMAH.L^I00,-0.0191972076788831,0,1
SHL.L^H98,-0.0189573459715639,0,1
COU.L^G93,-0.0187499999999999,0,1
APTD.L,-0.0186335403726708,0,1
BIBY.L^F97,-0.0173410404624277,0,1
ASCL.L,-0.0151515151515151,0,1
CALA.L^G99,-0.0147058823529412,0,1
FROL.L^I93,-0.0146198830409356,0,1
MMAa.L^E96,-0.0142857142857142,0,1
SMDS.L,-0.0142045454545454,0,1
BFDP.L^H99,-0.0133333333333333,0,1
MCKS.L^E22,-0.0133333333333333,0,1
BEP.L^G93,-0.0130434782608694,0,1
ABP.L^H06,-0.0129870129870131,0,1
KALL.L^I93,-0.0123456790123457,0,1
BENT.L^H01,-0.0122699386503066,0,1
WHG.L^H99,-0.0120481927710844,0,1
WDL.L^C00,-0.0118694362017803,0,1
CHAL.L^G93,-0.0111940298507463,0,1
RHL.L^G19,-0.011111111111111,0,1
BPBL.L^G93,-0.0108695652173913,0,1
INCH.L,-0.0103626943005181,0,1
MAJE.L,-0.010135135135135,0,1
BND.L^B05,-0.0092592592592593,0,1
LEX.L^I02,-0.0088105726872246,0,1
TPK.L,-0.0084745762711864,0,1
AGDA.L^I14,-0.0082666666666667,0,1
SVOYa.L^G98,-0.0074626865671642,0,1
MES.L^H98,-0.0071942446043165,0,1
WEIR.L,-0.0069124423963133,0,1
BKSC.L^B00,-0.0064935064935065,0,1
NARS.L^F15,-0.0056179775280899,0,1
HTG.L,-0.0055555555555555,0,1
DINT.L^I12,-0.0054054054054054,0,1
MRST.L^D99,-0.0043478260869563,0,1
0LOG.L^J12,-0.0043290043290044,0,1
NICL.L,-0.0032894736842106,0,1
MNB.L^B00,-0.002061855670103,0,1
BWTR.L^G93,-0.0014492753623189,0,1
AB.L^G07,0.0,0,1
ACH.L^H00,0.0,0,1
AVE.L^J11,0.0,0,1
BAG.L,0.0,0,1
BBC.L^I07,0.0,0,1
BEL.L^I98,0.0,0,1
BLCK.L^H00,0.0,0,1
BLEY.L^B19,0.0,0,1
BMK.L^G04,0.0,0,1
BTB.L^F03,0.0,0,1
CFYN.L,0.0,0,1
CHLD.L^I10,0.0,0,1
COA.L,0.0,0,1
CSE.L^B99,0.0,0,1
CTTL.L^I93,0.0,0,1
FSJ.L,0.0,0,1
GRG.L,0.0,0,1
HEAD.L,0.0,0,1
HILS.L,0.0,0,1
HLND.L^A00,0.0,0,1
ISO.L^C07,0.0,0,1
ITS.L^I99,0.0,0,1
LITL.L^I93,0.0,0,1
MATB.L^A01,0.0,0,1
PTY.L,0.0,0,1
PWK.L^I99,0.0,0,1
SAVL.L^H02,0.0,0,1
SNWS.L,0.0,0,1
SPF.L^B00,0.0,0,1
TIE.L^G99,0.0,0,1
TMXL.L^I93,0.0,0,1
TNL.L^G06,0.0,0,1
TNS.L^K08,0.0,0,1
WHSO.L^F97,0.0,0,1
WAGN.L^C09,0.002375296912114,0,1
PZC.L,0.0025641025641025,0,1
LBTY.L^H00,0.0030395136778114,0,1
MARS.L,0.0034305317324183,0,1
VIDV.L,0.0037037037037035,0,1
MWLM.L^C06,0.0043859649122808,0,1
MTC.L^B99,0.0046838407494145,0,1
EMI.L^I07,0.0049751243781095,0,1
JSG.L,0.0050167224080266,0,1
MAO.L^B09,0.0052219321148825,0,1
KGF.L,0.005338078291815,0,1
DVR.L^I06,0.0057142857142857,0,1
AVON.L,0.0057306590257877,0,1
GLEG.L,0.0058616647127784,0,1
ECC.L^F99,0.0063291139240504,0,1
MVS.L^B98,0.006514657980456,0,1
TIP.L^H01,0.0068027210884353,0,1
WHM.L^D08,0.0068181818181816,0,1
SN.L,0.0075757575757575,0,1
RCH.L,0.0077821011673151,0,1
MTM.L^D00,0.0082644628099173,0,1
ASPI.L^I93,0.0087719298245614,0,1
GDYO.L^H08,0.0087719298245614,0,1
HALL.L^H93,0.0088495575221239,0,1
CRTO.L^A05,0.0090634441087613,0,1
MT.L^F07,0.010062893081761,0,1
NRDN.L^A97,0.010752688172043,0,1
QMOT.L^J04,0.0109890109890109,0,1
MPAC.L,0.0110803324099724,0,1
MSLH.L,0.0112359550561798,0,1
SPX.L,0.0118577075098815,0,1
AIEA.L,0.0119047619047618,0,1
PWS.L^I00,0.0120481927710842,0,1
HTJ.L^G00,0.0120967741935482,0,1
EIS.L^I98,0.0123456790123457,0,1
BTPL.L^I93,0.0124481327800829,0,1
BRAM.L^B17,0.0125000000000001,0,1
IPC.L^I97,0.0129870129870131,0,1
PSUN.L^H99,0.0140845070422535,0,1
ESP.L^I02,0.0145985401459851,0,1
SHC.L^I03,0.016,0,1
BFT.L^G99,0.0164835164835164,0,1
SCPA.L^D21,0.0172413793103447,0,1
VLX.L,0.0173010380622837,0,1
ROR.L,0.0177935943060496,0,1
BLAG.L^H00,0.0184331797235022,0,1
RTN.L,0.0188679245283018,0,1
HMSO.L,0.0225806451612902,0,1
APV.L^H97,0.0227272727272727,0,1
MERL.L^I93,0.0227272727272727,0,1
BULM.L^G03,0.0228136882129277,0,1
RTRS.L^G93,0.0241596638655463,0,1
CAME.L,0.024390243902439,0,1
CRDA.L,0.0248447204968942,0,1
CDFF.L,0.0256410256410257,0,1
RGAL.L^F01,0.0263157894736842,0,1
BGE.L^I02,0.0270270270270269,0,1
CBRO.L,0.0282258064516127,0,1
DXNS.L^H14,0.0288065843621398,0,1
FKSL.L^H93,0.0291262135922329,0,1
BRPI.L^H16,0.0299727520435966,0,1
BKB.L^I02,0.0320987654320987,0,1
HEWS.L^B01,0.0326086956521738,0,1
IBST.L,0.0326086956521738,0,1
BTT.L^H05,0.0344827586206897,0,1
HRG.L^G18,0.0350877192982457,0,1
MKS.L,0.0359712230215827,0,1
BOY.L,0.0366197183098593,0,1
TNSL.L^H98,0.0368098159509202,0,1
MYW.L^E05,0.036842105263158,0,1
ETPL.L^G93,0.0392156862745098,0,1
ANTO.L,0.039426523297491,0,1
FSTA.L,0.0397196261682242,0,1
FIS.L^I02,0.04,0,1
BOS.L^G06,0.0409556313993173,-1,1
MNDR.L^C98,0.0421052631578948,-1,1
SRA.L^H99,0.0425531914893617,-1,1
CMH.L,0.0439560439560438,-1,1
DLAR.L,0.043956043956044,-1,1
MEGPM.L,0.0450819672131146,-1,1
LSMRx.L^E11,0.0465116279069768,-1,1
SEND.L^I93,0.0465116279069768,-1,1
WNFD.L^F01,0.0478260869565219,-1,1
MOG.L^I99,0.0512820512820511,-1,1
SDR.L,0.0555230859146698,-1,1
ANUT.L^I93,0.0555555555555555,-1,1
INME.L^H19,0.0557377049180329,-1,1
BLGH.L^G03,0.056,-1,1
LEYL.L^I93,0.0568181818181818,-1,1
REL.L,0.0568421052631578,-1,1
HLMA.L,0.06,-1,1
FADV.L^G00,0.0614525139664803,-1,1
CHS.L^B11,0.0617283950617282,-1,1
SNGT.L^K03,0.0621761658031088,-1,1
ATEX.L^H00,0.0635294117647058,-1,1
RAT.L,0.064139941690962,-1,1
SMJ.L,0.0649999999999999,-1,1
UDIS.L^G01,0.0682730923694778,-1,1
EUTM.L^I98,0.068840579710145,-1,1
CHI.L^H98,0.0697674418604652,-1,1
SMWH.L,0.0711009174311925,-1,1
BDEV.L,0.0727272727272725,-1,1
KWFT.L^H99,0.0727272727272727,-1,1
SDG.L,0.0784313725490197,-1,1
LIG.L^I99,0.0805860805860807,-1,1
ICAG.L,0.0806451612903225,-1,1
KCT.L,0.0823529411764705,-1,1
CANG.L^B99,0.0838709677419353,-1,1
BWNG.L,0.084942084942085,-1,1
SEAR.L^C99,0.0851063829787235,-1,1
BLK.L^B04,0.0896057347670251,-1,1
CSRT.L^C20,0.0901467505241091,-1,1
JFBL.L^I93,0.0909090909090908,-1,1
OXIG.L,0.0909090909090908,-1,1
STVG.L,0.0985663082437275,-1,1
RCDO.L,0.1009174311926603,-1,1
GB0891107.L^I04,0.1024590163934426,-1,1
HDYS.L^I06,0.1026785714285714,-1,1
PYSU.L^B00,0.1029411764705883,-1,1
LOYD.L^I93,0.1043165467625899,-1,1
MAPL.L^I93,0.1043478260869565,-1,1
FLXT.L^E00,0.1061946902654868,-1,1
ETML.L^I93,0.110599078341014,-1,1
ALUG.L,0.1207865168539326,-1,1
STAN.L,0.1253333333333333,-1,1
HARJq.L^A12,0.1309904153354633,-1,1
BOOT.L,0.131578947368421,-1,1
CAB.L^I05,0.1351351351351351,-1,1
SYNTS.L,0.1479591836734695,-1,1
BTM.L^B05,0.162162162162162,-1,1
IS.L^F03,0.1999999999999999,-1,1
NXT.L,0.4285714285714286,-1,1
BBOR.L^H00,0.0857142857142856,0,2
