Firm Name,Momentum_1,Long Short,Cluster Index
AAP.L^I07,-0.0172413793103448,1,25
ARD.L^A07,-0.0168350168350168,1,25
WMY.L^I05,-0.014516129032258,1,25
PHP.L,-0.0144927536231885,1,25
IEG.L^E05,-0.0143884892086331,1,25
CRH.L,-0.013858497447119,1,25
8403q.L^L04,-0.0127659574468085,1,25
HYWD.L^J09,-0.0126582278481012,1,25
FDI.L^C20,-0.0123456805758529,1,25
BEH.L^G09,-0.0117647058823529,1,25
LATC.L^J15,-0.011111111111111,1,25
RTO.L,-0.0094466936572199,1,25
DIA.L^I04,-0.0086206896551723,1,25
KCT.L,-0.0080971659919028,1,25
LTHM.L,-0.0075187969924812,1,25
PFL.L^J16,-0.0074441687344912,1,25
DGC.L^G08,-0.0063291139240506,1,25
4901q.L^J08,-0.0062597809076682,1,25
SAB.L^J16,-0.0060096153846154,1,25
LGU.L^E04,-0.0046948356807511,1,25
DMGO.L^J13,-0.0041649312786339,1,25
8001q.L^J08,-0.0040322580645161,1,25
CSLT.L^B13,-0.0034071637725348,1,25
8031q.L^J08,-0.0017621145374449,1,25
NWG.L,-0.0006184291898578,1,25
0003q.L^J08,0.0,1,25
0011q.L^J08,0.0,1,25
0012q.L^J08,0.0,1,25
0013q.L^J08,0.0,1,25
0016q.L^J08,0.0,1,25
0267q.L^J08,0.0,1,25
0941q.L^J08,0.0,1,25
AADV.L,0.0,1,25
AD.L^K09,0.0,1,25
ADB.L^E04,0.0,1,25
AMBR.L^D18,0.0,1,25
AMNX.L,0.0,1,25
AON.L^G05,0.0,1,25
ARSP.L^L11,0.0,0,25
ASBE.L,0.0,0,25
ATI.L^J04,0.0,0,25
AVS.L^L16,0.0,0,25
BAF.L,0.0,0,25
BCTL.L^L09,0.0,0,25
BLEY.L^B19,0.0,0,25
BLN.L^G08,0.0,0,25
BMC.L^K09,0.0,0,25
BOLG.L^B16,0.0,0,25
BPCq.L^I04,0.0,0,25
CBRS.L^F08,0.0,0,25
CDLY.L^J06,0.0,0,25
CHFT.L^L08,0.0,0,25
CKT.L,0.0,0,25
CLEA.L^D13,0.0,0,25
CLO.L^I06,0.0,0,25
CRPL.L,0.0,0,25
CSCP.L^L11,0.0,0,25
DA1O.L^L13,0.0,0,25
DBE.L^B05,0.0,0,25
DLC.L^B14,0.0,0,25
DNIC.L^F07,0.0,0,25
DRW.L^I04,0.0,0,25
DSL.L^E08,0.0,0,25
DVO.L^D23,0.0,0,25
EJV.L^B04,0.0,0,25
EVNVq.L^I04,0.0,0,25
FODR.L^I08,0.0,0,25
FTV.L,0.0,0,25
GB0160755.L^I07,0.0,0,25
GOH.L^J04,0.0,0,25
GRH.L^L10,0.0,0,25
GTSx.L^J05,0.0,0,25
HAY.L^D04,0.0,0,25
HID.L,0.0,0,25
HMF.L^F10,0.0,0,25
HOH.L^L06,0.0,0,25
HVT.L,0.0,0,25
HWC.L,0.0,0,25
IAF.L^L08,0.0,0,25
INTI.L^H09,0.0,0,25
INVM.L,0.0,0,25
IPX.L,0.0,0,25
JINq.L^K08,0.0,0,25
JLEC.L,0.0,0,25
JOVC.L^J04,0.0,0,25
KAY.L,0.0,0,25
LGM.L^J08,0.0,0,25
LPA.L,0.0,0,25
LSB.L^L08,0.0,0,25
MEM.L^J05,0.0,0,25
MEXC.L^K06,0.0,0,25
MGTC.L^D07,0.0,0,25
MIIT.L^I18,0.0,0,25
MRV.L^A06,0.0,0,25
MTVW.L,0.0,0,25
MVCT.L,0.0,0,25
NAQ.L^F09,0.0,0,25
NDCM.L^C14,0.0,0,25
NORP.L^H08,0.0,0,25
NTAS.L,0.0,0,25
NTHV.L,0.0,0,25
NTV.L,0.0,0,25
NWMS.L,0.0,0,25
OIG.L,0.0,0,25
OMVVq.L^I04,0.0,0,25
OVB.L,0.0,0,25
PBE.L^H06,0.0,0,25
PEIi.L^E06,0.0,0,25
PEIx.L^E06,0.0,0,25
PIV.L^J07,0.0,0,25
PNE.L^I10,0.0,0,25
QUE.L^F05,0.0,0,25
RAM.L^B14,0.0,0,25
REXp.L^J06,0.0,0,25
RFGR.L,0.0,0,25
RHL.L^G19,0.0,0,25
RIICi.L,0.0,0,25
RUA.L,0.0,0,25
RVC.L^A07,0.0,0,25
SAVG.L^A14,0.0,0,25
SDMS.L^D18,0.0,0,25
SGF.L^B06,0.0,0,25
SHM.L^K05,0.0,0,25
SHOL.L^L07,0.0,0,25
SIB.L^E05,0.0,0,25
STVZ.L^I13,0.0,0,25
STWT.L^H18,0.0,0,25
SWP.L^K16,0.0,0,25
TEA.L^F16,0.0,0,25
TET.L,0.0,0,25
TFL.L^J13,0.0,0,25
TITN.L,0.0,0,25
TMH.L^L05,0.0,0,25
TSP.L^H09,0.0,0,25
UCM.L^D07,0.0,0,25
UVT.L^C05,0.0,0,25
VATEq.L^I04,0.0,0,25
VERBq.L^I04,0.0,0,25
VIEVq.L^I04,0.0,0,25
VOESq.L^K08,0.0,0,25
WEP.L^L06,0.0,0,25
WKT.L^E09,0.0,0,25
WSL.L,0.0,0,25
WSP.L,0.0,0,25
WTTp.L^B07,0.0,0,25
LMBT.L^J14,0.0028409090909091,0,25
SIG.L^C16,0.0029498525073747,0,25
HAYS.L,0.0030211480362536,0,25
7752q.L^K08,0.0040221606648198,0,25
CDFF.L,0.0048780487804878,0,25
FCD.L^I07,0.0053475935828877,0,25
GDYO.L^H08,0.0061728395061728,0,25
ANTO.L,0.0063897763578273,0,25
BWG.L^F06,0.0063965884697525,0,25
WNS.L^G09,0.0064102564102563,0,25
BMT.L,0.0067114093959732,0,25
WLN.L^F05,0.0068493150684931,0,25
BOC.L^I06,0.0070921985815601,0,25
BCST.L^I05,0.0086956521739129,0,25
BRSN.L^I17,0.0092348284960424,0,25
GHL.L^H04,0.0093457943925232,0,25
0069q.L^J08,0.0102564102564102,0,25
WNER.L^H13,0.0102941176470587,0,25
ARBB.L,0.011111111111111,0,25
BOS.L^G06,0.0112359550561798,0,25
BTW_pa.L,0.0112359550561798,0,25
5401q.L^J08,0.0113207547169811,0,25
5201q.L^J08,0.0118483412322274,0,25
JJB.L^K12,0.012106537712843,0,25
AXO.L^L08,0.0122699386503066,0,25
NTEA_p.L,0.0125944584382871,0,25
BBB.L^J14,0.0128205128205127,0,25
OLMU.L^B08,0.0132743362831857,0,25
SVI.L^F17,0.0137142857142857,0,25
PMGR.L,0.0138888888888888,0,25
HRLM.L^J09,0.0142857142857142,0,25
QYM.L^H13,0.0144927536231884,0,25
DET.L^A06,0.0145985401459853,0,25
0525q.L^J08,0.0148148148148148,0,25
2779q.L^D08,0.0152801358234295,0,25
BNZL.L,0.0156162855549357,0,25
ATTR.L,0.0162601626016261,0,25
LONR.L^G13,0.0166666666666666,0,25
BPFU_u.L,0.0167389956602603,0,25
0583q.L^J08,0.0170940170940172,0,25
SSE.L,0.0171073094867808,0,25
HNE.L,0.0182232346241457,0,25
SLH.L^I05,0.0183486238532109,0,25
LPT.L^B05,0.0185185185185186,0,25
JRTCi.L^J04,0.0188679245283018,0,25
EDFD.L^A04,0.018987341772152,0,25
0023q.L^J08,0.0189982728842832,0,25
HCL.L^I08,0.0194174757281553,0,25
CBMR.L^C09,0.0196078431372548,0,25
SAT.L^F06,0.0205103744335797,0,25
RTN.L,0.0208333333333332,0,25
BION.L^A08,0.0212765957446807,0,25
AMFW.L^J17,0.0217391304347827,0,25
PAM.L^J07,0.0217391304347827,0,25
CYNL.L,0.0219780219780219,0,25
RTCR.L,0.022099447513812,0,25
AZN.L,0.0223577235772358,0,25
PFP.L,0.0227272727272727,0,25
SOF.L^L05,0.0230769230769229,0,25
AAVC.L,0.0232558139534884,0,25
ANII.L,0.0234741784037557,0,25
ESHp.L^J05,0.0238663484486874,0,25
LWDB.L,0.0240320427236315,0,25
TMW.L^K12,0.0244115175868773,0,25
MKS.L,0.0248667850799289,0,25
CDI.L^E18,0.0248868784106799,0,25
PANI.L,0.0251798561151079,0,25
HCFT.L,0.0256410256410255,0,25
POCH.L^H14,0.0258302583025831,0,25
AJIT.L,0.0259067357512954,0,25
SMJ.L,0.0259740259740259,0,25
CNR.L^G05,0.0264026402640265,0,25
BAA.L^H06,0.0268041237113401,0,25
ALLL.L^J08,0.0269607843137253,0,25
PNL.L,0.0270967741935483,0,25
SUS.L,0.0274725274725273,0,25
DXNS.L^H14,0.0275229357798165,0,25
WKP.L,0.027638190954774,0,25
HAMP.L^K12,0.0277777600010069,0,25
SVT.L,0.0284920083391244,0,25
ILI.L^L12,0.0285714285714284,0,25
CRDA.L,0.0285714285714289,0,25
MLA.L^K06,0.0287769784172662,0,25
RUES.L^F13,0.0290237459308257,0,25
DAGR.L^K07,0.0294117647058822,0,25
PNN.L,0.0300925925925927,0,25
GTSi.L^J05,0.0303030303030302,0,25
UBGU.L,0.0308529945553539,0,25
TV1.L,0.03125,0,25
VIP.L,0.0314960629921259,0,25
CSRT.L^C20,0.032,0,25
HAST.L^L20,0.0321360983623699,0,25
ABU.L^B09,0.0321596244131454,0,25
THCL.L^L07,0.032258064516129,0,25
DLAR.L,0.0326797385620916,0,25
RIO.L,0.0328836424957841,0,25
SMIN.L,0.0332326283987916,0,25
JDW.L,0.0332594235033258,0,25
FIG.L^A06,0.0333333333333334,0,25
CRPR.L,0.0335195530726257,0,25
TDGb.L^L08,0.0338983050847456,0,25
WTB.L,0.0341463414634144,0,25
GNK.L^J19,0.0346467382853559,0,25
CNT.L^J10,0.0353982300884956,0,25
NRI.L^L18,0.036231883961989,0,25
TOPS.L^H05,0.0363636363636363,0,25
BWS_p.L,0.036697247706422,0,25
BRAM.L^B17,0.0372340425531914,0,25
JHD.L,0.0373134328358208,0,25
BARV.L,0.0375,0,25
8802q.L^J08,0.0375886524822695,0,25
HBOS.L^A09,0.0378681619330891,0,25
ICP.L,0.0382420091324198,0,25
8264q.L^I05,0.0384140969162996,0,25
ARU.L^D07,0.0384615384615385,0,25
IJD.L^J07,0.0384615384615385,0,25
UVS.L^F07,0.0384615384615385,0,25
6773q.L^J08,0.0385416666666666,0,25
JGICix.L^L07,0.0385756676557864,0,25
AEI.L,0.038659793814433,0,25
GSCT.L,0.039182282793867,0,25
6770q.L^J08,0.0394736842105263,0,25
SDD.L^K05,0.04,0,25
0083q.L^J08,0.0404761904761905,0,25
SHI.L,0.0409482758620689,0,25
SUH.L,0.0412698412698413,0,25
5406q.L^J08,0.0416666666666667,0,25
WOXC.L,0.0416666666666667,0,25
UU.L,0.0417710944026732,0,25
FDSA.L^I18,0.0419580442485636,0,25
EBOq.L^I04,0.0425531914893617,0,25
BLKA.L^B10,0.0427350427350428,0,25
AAT.L^K12,0.0428571354458682,0,25
DINT.L^I12,0.0428571428571429,0,25
FIO.L^I08,0.0428571428571429,0,25
MRW.L^J21,0.0435374149899261,0,25
BIV.L^D06,0.0439189189189188,0,25
GB0380746.L^C05,0.043956043956044,0,25
LNU.L^B05,0.043956043956044,0,25
PFO.L^L13,0.043956043956044,0,25
JNYJ.L^L16,0.0443037974683544,0,25
IGRI.L,0.0444444444444445,0,25
RNK.L,0.0444674250258532,0,25
STVG.L,0.0445859872611464,0,25
MTO.L,0.0446428571428572,0,25
IPM.L^I11,0.0452961672473866,0,25
3405q.L^J08,0.0453879941434847,0,25
HLMA.L,0.0458333333333333,0,25
PCF.L^L22,0.0458715596330276,0,25
ATST.L,0.0461052631578946,0,25
WSW.L^E07,0.0465116279069768,0,25
PRU.L,0.0465273095077549,0,25
IQAI.L,0.0468227424749163,0,25
LAS.L,0.046875,0,25
BAG.L,0.0471311475409834,0,25
PRCS.L^L08,0.0471315316942506,0,25
SUA.L^H04,0.0476190476190476,0,25
BVIT.L^F05,0.0477137176938369,0,25
GB0496870.L^I04,0.0480349344978165,0,25
7912q.L^J08,0.0482180293501048,0,25
NPN.L^C14,0.0483091786891372,0,25
EMEN.L^J09,0.048387091046586,0,25
BAB.L,0.0485436893203883,0,25
SSL.L^K10,0.0494117647058822,0,25
7269q.L^J08,0.0494699646643108,0,25
MLE.L^I04,0.0495283018867924,0,25
ABF.L,0.0497695852534563,0,25
0504q.L^D05,0.0499999999999998,0,25
ELCO.L,0.05,0,25
TCC.L^I07,0.05,0,25
TOME.L,0.05,0,25
CTY.L,0.0500695410292071,0,25
BPP.L^H09,0.0502692998204667,0,25
NZL.L^B08,0.0503355704697987,0,25
TXH.L^J20,0.0516129032258065,0,25
GB0425346.L^I05,0.0530303030303029,0,25
CPRC.L^A20,0.0535259133389973,0,25
4502q.L^J08,0.054022988505747,0,25
MAJE.L,0.0542005420054201,0,25
ERM.L^K22,0.0543478260869565,0,25
YGP.L^F04,0.0545454545454544,0,25
BRLA.L,0.0546075085324231,0,25
BARC.L,0.0550898203592813,0,25
SLNG.L,0.0552995391705068,0,25
6991q.L^J08,0.0554254488680718,0,25
SNV.L^G05,0.0555555555555555,0,25
NXT.L,0.0559701492537312,0,25
BOOT.L,0.056239015817223,0,25
BNKR.L,0.0563991323210413,0,25
MCE.L^F05,0.0570342205323193,0,25
8801q.L^J08,0.0570570570570569,0,25
8053q.L^J08,0.0573770491803278,0,25
SYN.L^J04,0.0577777777777777,0,25
JRK.L^J06,0.0579710144927536,0,25
GSJ.L^H05,0.0582524271844659,0,25
FJV.L,0.0583941605839415,0,25
BGEU.L,0.0586466165413532,0,25
ULE.L^H22,0.0589496248660235,0,25
MGGT.L^I22,0.0589743589743589,0,25
AKC.L^F04,0.0590551181102361,0,25
TATE.L,0.0596638655462182,0,25
MNL.L,0.0597014925373131,0,25
NAIT.L,0.0598870056497173,0,25
REF.L^H09,0.06,0,25
RKT.L,0.0601265822784811,0,25
GRG.L,0.0604026845637581,0,25
MARS.L,0.0605815831987075,0,25
HCU.L^H07,0.0607142857142857,0,25
SJG.L,0.0607476635514019,0,25
SLN.L^K21,0.06122448942115,0,25
EWI.L,0.0617021276595746,0,25
SCIN.L^I22,0.0620000000000002,0,25
BUT.L,0.0623700623700622,0,25
SCF.L,0.0623885918003566,0,25
JMG.L,0.0624999999999997,0,25
DWHT.L,0.0625,0,25
MGB.L^I06,0.0625,0,25
SPX.L,0.0634920634920632,0,25
DES.L^L13,0.0634920833005749,0,25
BGS.L,0.0636363636363637,0,25
BLK.L^B04,0.0640668523676879,0,25
CHCH.L,0.0641509433962264,0,25
BRWM.L,0.0643776824034334,0,25
FGP.L,0.065126050420168,0,25
5405q.L^J08,0.0660377358490567,0,25
NWB_pa.L,0.0660377358490567,0,25
HFEL.L,0.0660714285714285,0,25
PRER.L^D10,0.066662328789407,0,25
AEGR.L,0.0666666666666666,0,25
JAS.L^L06,0.0666666666666666,0,25
ESGN.L^H04,0.0669456066945606,0,25
MKLW.L^F19,0.0670995670995671,0,25
CRU.L,0.0674157303370786,0,25
AGA.L^I15,0.0680100722104071,0,25
ATRAS.L,0.0681818181818181,0,25
0014q.L^L08,0.0686695278969955,0,25
RCH.L,0.0688073394495414,0,25
BGBK.L^H07,0.0689655172413792,0,25
HTI.L^I11,0.0689655172413792,0,25
FUT.L^H06,0.0691192865105909,0,25
WTAN.L,0.0693160813308688,0,25
LPK.L^K05,0.0696202531645568,0,25
0010q.L^J08,0.069672131147541,0,25
MGTCi.L^D07,0.069767441860465,0,25
PVI.L^K04,0.0698198198198198,0,25
TEM.L,0.0700934579439254,0,25
GPEG.L,0.0702947845804988,0,25
BND.L^B05,0.070362473347548,0,25
GOS.L^I08,0.0704124888780497,0,25
MNKS.L,0.0704225352112675,0,25
SCTN.L^D08,0.0705394190871369,0,25
JMAT.L,0.0707858428314338,0,25
IAW.L^H08,0.0722542917775779,0,25
VTYV.L,0.072678331090175,0,25
LWI.L,0.0733173076923077,0,25
AVE.L^J11,0.0735294115450821,0,25
VRD.L^L06,0.0740019473479269,0,25
AET.L,0.0740740740740741,0,25
ESR.L^A17,0.0740740740740741,0,25
PACC.L^C16,0.0740740740740741,0,25
TFW.L,0.0740740740740741,0,25
LNGOp.L^L06,0.0743801740226239,0,25
LRG.L^I07,0.0747663551401869,0,25
JAGIJ.L,0.074803149606299,0,25
ESCT.L,0.0749464668094217,0,25
ITN.L^C05,0.0749999999999999,0,25
OPD.L^G10,0.0750853242320819,0,25
GB0242437.L^K04,0.0751043115438108,0,25
BGFD.L,0.0753012048192771,0,25
WDSW.L^F06,0.0754716981132075,0,25
SAIN.L,0.0755813953488371,0,25
DIG.L,0.0761421319796953,0,25
MRML.L^G13,0.0769230769230768,0,25
JPR.L^K18,0.0772303593980452,0,25
JGGI.L,0.0777279521674139,0,25
7270q.L^J08,0.0779976717112922,0,25
ADIG.L,0.0785907859078591,0,25
TSCO.L,0.0786082474226805,0,25
CHS.L^B11,0.0786240784625769,0,25
SIXH.L,0.0792079207920792,0,25
SSNi.L^J05,0.08,0,25
AMSU.L,0.0806451612903225,0,25
NAR.L,0.0810810810810811,0,25
0101q.L^J08,0.081180811808118,0,25
AV.L,0.0815727699530515,0,25
RS1R.L,0.082180634662327,0,25
BGCG.L,0.0822784810126582,0,25
JCH.L,0.0823117338003502,0,25
4063q.L^J08,0.0827389443651926,0,25
ADD.L^C12,0.0827423241293838,0,25
AIM.L^H04,0.0833333333333332,0,25
BDI.L^L16,0.0833333333333332,0,25
ENO.L^J08,0.0833333333333332,0,25
FLO.L^H08,0.0833333333333332,0,25
MNP.L,0.0833333333333332,0,25
RGP.L,0.0833333333333332,0,25
SMON.L^H07,0.0833333333333332,0,25
WSE.L^C09,0.0833333333333332,0,25
MBC.L^J15,0.0834532370209963,0,25
AVON.L,0.0841121495327101,0,25
BAES.L,0.0843373493975903,0,25
CWG.L^F04,0.0847201210287442,0,25
CGS.L,0.0849673202614378,0,25
DGN.L,0.0849999999999999,0,25
AJG.L,0.0851063829787235,0,25
TBTx.L^C07,0.0851612903225806,0,25
BP.L,0.0854430379746835,0,25
DGG.L^K07,0.0855614973262031,0,25
LAND.L,0.0855614973262031,0,25
4503q.L^J08,0.0864406779661017,0,25
IAT.L,0.0866666666666666,0,25
MEN.L^F04,0.0866666666666666,0,25
MRCH.L,0.0867992766726943,0,25
GB0379852.L^G04,0.0868385345997286,0,25
MTLB.L^K06,0.0869565217391303,0,25
JFJ.L,0.0873983739837398,0,25
HSX.L,0.0875420875420873,0,25
FCIT.L,0.0875576036866359,0,25
SOST.L,0.0876404494382021,0,25
AUN.L^G06,0.0877573131094258,0,25
HSBA.L,0.0887573964497041,0,25
FSTA.L,0.089230769230769,0,25
EXL.L^L05,0.0898502495840265,0,25
RCDO.L,0.0909090909090908,0,25
SVS.L,0.0909090909090908,0,25
CGT.L,0.0912547528517111,0,25
PCT.L,0.091286307053942,0,25
7751q.L^J08,0.0913893289342755,0,25
EMI.L^I07,0.091684434968017,0,25
DJAN.L^E20,0.092,0,25
REL.L,0.092050209205021,0,25
WLG.L^J16,0.0921843672234645,0,25
TDG.L^J08,0.0929577464788733,0,25
DWN.L^I11,0.0930232558139534,0,25
0041q.L^J08,0.0933333333333332,0,25
IRV.L^C19,0.0933333333333332,0,25
8604q.L^J08,0.09375,0,25
FAP.L^L05,0.09375,0,25
ISM.L^K04,0.09375,0,25
ABD.L,0.0942334739803094,0,25
URM.L^K05,0.0943396226415094,0,25
STAN.L,0.0944767441860463,0,25
SDY.L,0.0945017182130585,0,25
WGC.L^F06,0.0945558739255014,0,25
SHEL.L,0.0945817522015557,0,25
TLW.L,0.0948905109489048,0,25
MYT.L^K04,0.0952380952380953,0,25
AAS.L,0.0958605664488021,0,25
JUSC.L,0.0959232613908873,0,25
WLB.L^D07,0.0961995249406175,0,25
0363q.L^J08,0.0963541666666667,0,25
SMN.L^I06,0.096774193548387,0,25
TOWNT.L,0.096774193548387,0,25
GGO.L^F05,0.0970149253731342,0,25
THRG.L,0.0973451327433627,0,25
BRMS.L,0.0977011494252872,0,25
MCJ.L^L05,0.0984455958549221,0,25
DSCV.L,0.0989583333333332,0,25
SMDS.L,0.0990712074303408,0,25
MTU.L,0.099502487562189,0,25
XAR.L,0.0999999999999998,0,25
FUIN.L^G09,0.1,0,25
MFX.L,0.1,0,25
MSLH.L,0.100840336134454,0,25
GFRD.L,0.1010101010101012,0,25
HSBAq.L^K07,0.1011904761904762,0,25
6753q.L^J08,0.1011952191235059,0,25
PECO.L^E16,0.1015228426395939,0,25
CMH.L,0.1016949152542372,0,25
MIDW.L,0.1016949152542372,0,25
ROR.L,0.1016949152542372,0,25
EDIN.L,0.101980198019802,0,25
CLSH.L,0.1019900497512436,0,25
BAE.L^D15,0.1022727272727272,0,25
DTK.L^C10,0.1031746031746032,0,25
EHR.L^L14,0.1032258064516129,0,25
IMED.L^E11,0.1034482758620689,0,25
JBC.L^F05,0.1036585365853659,0,25
TPY.L^C06,0.1037037037037036,0,25
BGI.L^F06,0.1037735849056604,0,25
RWI.L,0.1038251366120219,0,25
RNO.L,0.1043478260869563,0,25
FUS.L^F11,0.1043956043956044,0,25
SGP.L^I07,0.1044776119402983,0,25
BGUK.L,0.1049180327868852,0,25
AGT.L,0.1050156739811913,0,25
BATS.L,0.1051752921535893,0,25
KBT.L,0.1052631578947367,0,25
BRSD.L,0.1052631578947369,0,25
CNA.L,0.1055045871559634,0,25
INTUP.L^G20,0.1057192367085444,0,25
HDT.L,0.1060606060606059,0,25
0291q.L^J08,0.106122448979592,0,25
TYMN.L,0.106382978723404,0,25
MACP.L^I19,0.106508875739645,0,25
VOD.L,0.106694560669456,0,25
GHI.L^A07,0.1076923076923077,0,25
0017q.L^J08,0.1078429804406422,0,25
TTG.L,0.1083743842364532,0,25
ANAA.L^A17,0.108910888884226,0,25
ZTF.L,0.1090909090909091,0,25
CHG.L,0.1091549295774649,0,25
UAI.L^L21,0.1095152605181071,0,25
GACC_p.L,0.1098130841121496,0,25
ICM.L^F07,0.1102941176470588,0,25
WTR.L^C19,0.1103448185524718,0,25
HAN.L,0.1103752759381897,0,25
FEV.L,0.1107344632768363,0,25
LCT.L^E11,0.1111111111111111,0,25
DNDL.L^J18,0.1115384615384613,0,25
LJH.L^E04,0.1121495327102803,0,25
