Firm Name,Momentum_1,Long Short,Cluster Index
WNRG.L,-0.1494252873563218,1,18
M2Z.L,-0.1481481481481481,1,18
SCHE.L^G14,-0.1470588235294118,1,18
BLTGB.L,-0.1464968152866241,1,18
FRF.L^C12,-0.1451612903225806,1,18
TILST.L^J21,-0.1447368421052631,1,18
EDLE.L,-0.1446945337620578,1,18
XENX.L^A14,-0.1443298969072165,1,18
JJB.L^K12,-0.1440329218106996,1,18
VAST.L,-0.143835616438356,0,18
KDR.L,-0.1428571428571429,0,18
QBTQ.L,-0.1408450704225352,0,18
CTPC.L^F20,-0.140625,0,18
DMG.L^E11,-0.1397849462365591,0,18
OCH.L^A13,-0.1374999999999999,0,18
PALC.L^K12,-0.1363636363636363,0,18
PIRI.L,-0.1333333333333333,0,18
FRO.L^K15,-0.1290322580645161,0,18
MEDIC.L^K13,-0.1263157894736841,0,18
FTS.L^G11,-0.125,0,18
LED.L^H16,-0.125,0,18
WNER.L^H13,-0.125,0,18
XCT.L^L11,-0.125,0,18
NUM.L,-0.1206896551724138,0,18
PELE.L^C12,-0.1197411003236246,0,18
IFL.L^B19,-0.1192660550458715,0,18
MSQE.L^B12,-0.119047619047619,0,18
COSG.L,-0.118792599805258,0,18
ELRq.L^F14,-0.1176470588235294,0,18
LVCG.L,-0.1176470588235294,0,18
XGT.L^A14,-0.1176470588235294,0,18
SANDxq.L^C13,-0.1174603174603174,0,18
BZT.L,-0.1170886075949366,0,18
APCL.L^K19,-0.1150442477876105,0,18
TKM8.L,-0.1142857142857143,0,18
AMARA.L^D16,-0.1140350877192982,0,18
TFL.L^J13,-0.1136363636363636,0,18
MXCP.L^C20,-0.1132404181184668,0,18
AFE.L^B15,-0.1132075836588701,0,18
CSCP.L^L11,-0.1132075471698113,0,18
MPAC.L,-0.1132075471698113,0,18
ENK.L^J12,-0.1129032258064516,0,18
TND.L,-0.1120689655172414,0,18
PKW.L^F11,-0.1111111111111111,0,18
SPA.L,-0.1111111111111111,0,18
LOGP.L,-0.1105263157894737,0,18
ASLR.L^E23,-0.1081081081081081,0,18
COOL.L^A12,-0.1071428571428571,0,18
INBL.L^C16,-0.1052631578947368,0,18
ALDG.L^I12,-0.105105105105105,0,18
BARB.L,-0.1044776119402984,0,18
UCP.L^E16,-0.102803738317757,0,18
PGRP.L^I22,-0.1014492753623186,0,18
NYO.L^I17,-0.1007751937984495,0,18
NTBR.L,-0.0999999999999999,0,18
PPGL.L^I21,-0.0999998063157839,0,18
ESR.L^A17,-0.097560975609756,0,18
FST.L^J19,-0.0967741935483871,0,18
YGEN.L,-0.096774193548387,0,18
AEY.L^I16,-0.0962962962962963,0,18
HZM.L,-0.0954773869346733,0,18
PRM.L,-0.0954545454545454,0,18
KWG.L,-0.0952380952380952,0,18
TAVI.L,-0.0952380952380952,0,18
ALKN.L^J15,-0.094240837696335,0,18
MTVE.L^C16,-0.0939597315436241,0,18
SUMM.L^B20,-0.09375,0,18
CWK.L,-0.0932611311672683,0,18
INC.L^E15,-0.0930232558139535,0,18
OPTS.L^E15,-0.0924479166666666,0,18
HLS.L^D14,-0.0919540229885057,0,18
BHRB.L^B15,-0.091743119266055,0,18
PETA.L,-0.090909090909091,0,18
CLON.L,-0.0909090909090909,0,18
GNC.L,-0.0909090909090909,0,18
SPHN.L,-0.0909090909090907,0,18
SIG.L^C16,-0.0904679376083188,0,18
TNO.L^J13,-0.0902777777777777,0,18
PSQP.L^A12,-0.0888888888888889,0,18
0OES.L^E11,-0.087380294677736,0,18
EMTE.L^E15,-0.0869565217391304,0,18
MTT.L^J12,-0.0869565217391304,0,18
EMPR.L,-0.086206896551724,0,18
SAL.L,-0.0859375,0,18
PTY.L,-0.0847457627118644,0,18
EMEL.L,-0.0847457627118642,0,18
MRIT.L,-0.0845070422535211,0,18
PTCM.L^I19,-0.0833333333333333,0,18
SMRTS.L,-0.0833333333333333,0,18
UZS.L^L18,-0.0833333333333333,0,18
LRL.L^F15,-0.0833333333333332,0,18
EKF.L,-0.0828729281767955,0,18
NAUTN.L^G19,-0.0828402366863905,0,18
WIN.L,-0.0827886710239651,0,18
MLD.L^L16,-0.0817875210792579,0,18
DAU.L^E12,-0.081081081081081,0,18
ITM.L,-0.0808510638297874,0,18
ASD.L^K11,-0.0803242446573323,0,18
CWR.L,-0.0799999999999999,0,18
RAM.L^B14,-0.0799999999999999,0,18
UKOGa.L,-0.0799999999999999,0,18
JEMA.L,-0.0782312925170068,0,18
AET.L,-0.0779816513761467,0,18
PARPR.L^I14,-0.0778688524590164,0,18
RQE.L,-0.0777777777777777,0,18
FUTR.L,-0.0773809523809524,0,18
AVG.L,-0.0769230769230768,0,18
TIRU.L,-0.0769230769230768,0,18
POG.L^G22,-0.0765253365368541,0,18
IPM.L^I11,-0.0764705882352941,0,18
RWD.L^C12,-0.0762463343108504,0,18
PAFR.L,-0.0760869565217391,0,18
AMBR.L^D18,-0.0753138075313807,0,18
TBZA.L^F17,-0.0749999999999999,0,18
CNGC.L,-0.0746268656716417,0,18
PCF.L^L22,-0.0740740740740739,0,18
DGO.L^I15,-0.0733333333333333,0,18
CAPX.L,-0.073170731707317,0,18
PENG.L^G15,-0.0730337078651685,0,18
SN.L,-0.0726375176304654,0,18
DBOX.L,-0.072463768115942,0,18
FCCN.L^K21,-0.0720720720720721,0,18
DTZ.L^L11,-0.0714285714285714,0,18
RSI.L^D12,-0.0714285714285714,0,18
TTNM.L^A12,-0.0708661417322834,0,18
WINV.L,-0.0704845814977978,0,18
PXSP.L,-0.0703125000000001,0,18
FEN.L,-0.0689655172413793,0,18
ODX.L,-0.0683760683760685,0,18
SBT.L^C13,-0.0679611650485436,0,18
DCP.L^E17,-0.0673076535860996,0,18
CIC.L,-0.0672451193058568,0,18
INME.L^H19,-0.0671994076085279,0,18
INFT.L^D18,-0.0666666666666667,0,18
BDI.L^L16,-0.0666666666666666,0,18
ELCO.L,-0.0666666666666666,0,18
NXGG.L^L12,-0.0666666666666666,0,18
SKHG.L^E13,-0.0666666666666666,0,18
ARBB.L,-0.0662650602409637,0,18
SJG.L,-0.0660112359550562,0,18
CYAN.L,-0.0649999999999998,0,18
DEO.L^H12,-0.0642201834862384,0,18
DPH.L,-0.0634146341463415,0,18
SFR.L,-0.0627973358705993,0,18
SRB.L,-0.0625,0,18
IHC.L,-0.0624999999999998,0,18
PTEC.L,-0.0624546114742192,0,18
HTIG.L^G15,-0.0612244897959183,0,18
TYM.L,-0.0612244897959183,0,18
TV1.L,-0.0609756097560975,0,18
WATRI.L,-0.0609756097560975,0,18
SAPO.L^F18,-0.0609320907515444,0,18
ACCI.L,-0.0606060606060605,0,18
IOMG.L,-0.0604395604395604,0,18
GBPq.L,-0.0604026845637584,0,18
BPFU_u.L,-0.06,0,18
MFX.L,-0.06,0,18
CTH.L^I22,-0.0598591549295774,0,18
STCM.L,-0.0597826086956522,0,18
BRAM.L^B17,-0.0594855305466237,0,18
LMI.L^F19,-0.0588235294276248,0,18
WOXC.L,-0.0588235294117647,0,18
MBC.L^J15,-0.0587473002159827,0,18
SAA.L,-0.0574324324324324,0,18
ACU.L^F15,-0.0571428571428571,0,18
CSLT.L^B13,-0.0571428571428571,0,18
EMM.L^B17,-0.0571428571428571,0,18
CHCH.L,-0.056910569105691,0,18
MCB.L,-0.0567334917512617,0,18
B8L.L^I11,-0.0555555555555555,0,18
CAPE.L^I11,-0.0555555555555555,0,18
NETC.L,-0.0555555555555555,0,18
RBDR.L,-0.0555555555555555,0,18
DTC.L^L17,-0.0552945428261655,0,18
UEN.L^C19,-0.055045871559633,0,18
HYNS.L^D20,-0.0546875,0,18
CFX.L,-0.0545454545454545,0,18
NBT.L^K11,-0.0542588663231282,0,18
CHIS.L^B14,-0.054054054054054,0,18
PGH.L,-0.0538016896398398,0,18
0LOG.L^J12,-0.0526939017169922,0,18
AVM.L^G20,-0.0524722502522704,0,18
BWS_p.L,-0.052160953800298,0,18
BERI.L,-0.0518292682926829,0,18
COPU.L^L16,-0.0513698630136986,0,18
ANTP.L^B13,-0.0505050505050505,0,18
EATN.L^L11,-0.05,0,18
PPROV.L^B12,-0.05,0,18
SRXR.L^L16,-0.05,0,18
TSTT.L,-0.0499999999999999,0,18
GHT.L,-0.0493827160493827,0,18
CAL.L,-0.049079754601227,0,18
ASH.L^L20,-0.048780487804878,0,18
BIRD.L,-0.0483870967741935,0,18
CFU.L^D15,-0.0483870967741935,0,18
ASWA.L^C15,-0.0482758620689655,0,18
TW.L,-0.0481898238747554,0,18
LAS.L,-0.0476190476190476,0,18
EAAS.L,-0.0470588235294118,0,18
ASCR.L,-0.0465116279069766,0,18
DOLC.L,-0.0464396284829721,0,18
SYNG.L,-0.0458715596330274,0,18
OFF.L^J14,-0.0458015267175572,0,18
HEGY.L^D15,-0.0457516592503902,0,18
SIMI.L^D22,-0.0454545454545454,0,18
ZPHR.L,-0.0454545454545454,0,18
JCR.L^K11,-0.0449438202247191,0,18
LBB.L^E16,-0.044776119402985,0,18
SEVL.L^G18,-0.044776119402985,0,18
0LNK.L^D15,-0.0438462936766688,0,18
PZC.L,-0.043757292882147,0,18
D4T4.L,-0.04375,0,18
CHAR.L^L16,-0.0434782608695651,0,18
MINC.L^H17,-0.0434782608695651,0,18
7DIG.L^C23,-0.043478260869565,0,18
TKKT.L^L13,-0.0429633333333333,0,18
CHG.L,-0.0428571428571428,0,18
0LO8.L^K22,-0.0428512599585029,0,18
ZHEH.L^E23,-0.042781233564861,0,18
TSG.L^H21,-0.0422535298380242,0,18
BRSD.L,-0.0421052631578947,0,18
VOD.L,-0.0418760469011724,0,18
VOF.L,-0.0417888563049855,0,18
INVU.L^L13,-0.0416666666666667,0,18
ARSP.L^L11,-0.0416666666666666,0,18
AUIV.L,-0.0416666666666666,0,18
AAL.L,-0.0416154791154792,0,18
0QY1.L^A17,-0.0413121123836243,0,18
ESKN.L,-0.0406666666666668,0,18
BALF.L,-0.0403981264637002,0,18
CTEA.L,-0.04,0,18
GATC.L,-0.04,0,18
SGRS.L^K19,-0.04,0,18
CBRO.L,-0.039691943127962,0,18
LID.L^A21,-0.0393700787401575,0,18
ALBH.L^D14,-0.0390879478827361,0,18
HLCL.L,-0.0390279823269514,0,18
HYDG.L^J20,-0.0387931034482759,0,18
ASBE.L,-0.0384615384615385,0,18
FWEB.L^K13,-0.0384615384615384,0,18
SWP.L^K16,-0.0384615384615384,0,18
WHL.L^B13,-0.0384615384615384,0,18
CHRT.L,-0.0378787878787878,0,18
ASCIA.L,-0.0371057513914656,0,18
FRM.L^A17,-0.037037037037037,0,18
NBE.L^F16,-0.037037037037037,0,18
STMG.L,-0.037037037037037,0,18
FIH.L,-0.0369230769230769,0,18
SIPP.L^J17,-0.0367647058823529,0,18
IERE.L^L15,-0.036697247706422,0,18
TGE.L^A15,-0.03669722961577,0,18
HAMP.L^K12,-0.0363636363636363,0,18
ALT.L,-0.0362694300518134,0,18
OXF.L^G22,-0.036144578313253,0,18
MERG.L,-0.036,0,18
DNDLx.L^D12,-0.0357142857142857,0,18
IPX.L,-0.0357142857142855,0,18
VED.L^J18,-0.0356698465367067,0,18
IWG.L,-0.0352536543422183,0,18
SDG.L,-0.034965034965035,0,18
PRIMP.L,-0.0344827586206896,0,18
IGRI.L,-0.0342465753424657,0,18
JSGI.L,-0.0342465753424656,0,18
NTHV.L,-0.0342465753424656,0,18
CSN.L,-0.0342205323193917,0,18
PET.L,-0.0340136054421769,0,18
AQP.L^D16,-0.0334175827509175,0,18
LUD.L^A15,-0.0333333333333333,0,18
OIG.L,-0.0333333333333333,0,18
CITY.L^A23,-0.0329670329670328,0,18
MCRB.L^B15,-0.0327868852459016,0,18
CEY.L,-0.0327380952380952,0,18
MWH.L^L11,-0.0326797385620915,0,18
VEN2.L^B22,-0.032520324935403,0,18
AMAMP.L^A20,-0.032258064516129,0,18
CAU.L,-0.0321100917431194,0,18
AJG.L,-0.0318979266347687,0,18
ITV.L,-0.0318268618714193,0,18
LPA.L,-0.0317460317460317,0,18
KCOM.L^H19,-0.0313725490196078,0,18
WSPG.L^H12,-0.0310391363022941,0,18
BRNE.L^B14,-0.0304878048780488,0,18
TLW.L,-0.030446549391069,0,18
CN8.L^L16,-0.0303030303030302,0,18
IGP.L,-0.0303030303030302,0,18
VITA.L^I20,-0.0303030303030302,0,18
MCRR.L^B15,-0.0298507462686566,0,18
ANSY.L,-0.0294840294840296,0,18
R4ER.L^I20,-0.0289855072463768,0,18
ATTR.L,-0.0287769784172662,0,18
BISI.L,-0.0287769784172661,0,18
LLOY.L,-0.028688524590164,0,18
WBN.L^L13,-0.0285714285714285,0,18
AEO.L,-0.0285714285714284,0,18
UKM.L^L16,-0.0285188592456301,0,18
RAT.L,-0.0283569641367806,0,18
BRLA.L,-0.0282758620689654,0,18
CNA.L,-0.0281647486371896,0,18
DCD.L^F22,-0.0277777777777777,0,18
AUL.L^A13,-0.0275862068965517,0,18
ECHOE.L,-0.0273972602739724,0,18
BRSC.L,-0.0270774976657329,0,18
GUN.L,-0.0270270270270269,0,18
OIH.L^H12,-0.0267459138187221,0,18
WINDR.L^A16,-0.0264900662251655,0,18
ARNR.L,-0.0263157894736841,0,18
ROR.L,-0.0261215218625782,0,18
SHI.L,-0.0257839721254353,0,18
TMW.L^K12,-0.0256410256410256,0,18
VER.L^J18,-0.025,0,18
REL.L,-0.0248390064397424,0,18
CNE.L,-0.0248165731549414,0,18
JLF.L^L15,-0.024793388429752,0,18
BARC.L,-0.0247020210744514,0,18
GRG.L,-0.0246212121212122,0,18
ANAA.L^A17,-0.0245901639344262,0,18
LHD.L^G13,-0.0245901639344262,0,18
KMR.L,-0.0243800791831632,0,18
DI3Dd.L^I12,-0.0240963855421686,0,18
CKN.L,-0.0239938080495356,0,18
AGA.L^I15,-0.0238095238095238,0,18
IMAC.L^J14,-0.0238091853394118,0,18
INF.L,-0.0236644798500468,0,18
ENRE.L^H16,-0.0234742034883853,0,18
JMG.L,-0.023102310231023,0,18
BEMO.L,-0.0229885057471264,0,18
CRU.L,-0.0229885057471264,0,18
FJV.L,-0.022883295194508,0,18
BWY.L,-0.022805805114029,0,18
NEOS.L^G14,-0.0226337448559671,0,18
NXGN.L^K18,-0.0226201696566283,0,18
IAP.L^L16,-0.0226201696512723,0,18
BGFD.L,-0.0223684210526315,0,18
UKR.L,-0.0222222222222222,0,18
GOT.L,-0.0222222222222221,0,18
RECIV.L,-0.0221327967806838,0,18
ANII.L,-0.0220440881763527,0,18
HYG.L,-0.0217391304347825,0,18
MWEE.L,-0.0217391304347825,0,18
BGS.L,-0.0216346153846155,0,18
ANTO.L,-0.0214745884037222,0,18
SNCL.L^B16,-0.0214723926380367,0,18
FLOWF.L^L18,-0.0210526306706452,0,18
PDG.L,-0.0208333333333334,0,18
MIG1.L,-0.0208333333333333,0,18
LONR.L^G13,-0.0206896551724138,0,18
CCL.L,-0.0206812652068126,0,18
KAZ.L^E21,-0.0205965909090908,0,18
NWG.L,-0.0205479452054796,0,18
WLF.L^H14,-0.0204918032786884,0,18
REDT.L^L16,-0.0204081632653061,0,18
HOCM.L,-0.0200803212851405,0,18
ESSES.L^H15,-0.02,0,18
CTO.L,-0.0199501246882792,0,18
III.L,-0.0199440167949614,0,18
PMGR.L,-0.0199004975124378,0,18
WIL.L,-0.0195758564437193,0,18
FEML.L,-0.0193726937269372,0,18
ARTA.L^J18,-0.0192307692307692,0,18
MAYG.L^G13,-0.0192307692307692,0,18
TTRL.L^G17,-0.0192307692307692,0,18
GOI.L^G12,-0.0188679245283018,0,18
MRN.L^H12,-0.0182648401826484,0,18
RUA.L,-0.0181347150259068,0,18
RKW.L,-0.0178571428571426,0,18
NWMS.L,-0.0175438596491228,0,18
VNLq.L^H19,-0.0174248248646498,0,18
FCHK.L,-0.0172413793103448,0,18
FORF.L^A17,-0.0172413793103448,0,18
ZOX.L^E17,-0.0169082102106125,0,18
NAIT.L,-0.0167938931297708,0,18
AAVC.L,-0.0163934426229508,0,18
HSTN.L^B20,-0.016156328828481,0,18
3IN.L,-0.0161427357689041,0,18
JKX.L^A22,-0.0159744408945686,0,18
BP.L,-0.0158510638297871,0,18
EVTL.L^I12,-0.0156250627218769,0,18
THT.L^H15,-0.0153374233128834,0,18
GRAG.L,-0.0136986301369863,0,18
ULE.L^H22,-0.0136986301369863,0,18
G3EG.L,-0.0135922330097086,0,18
MAJE.L,-0.0135501355013549,0,18
HARV.L^L18,-0.0135135135135134,0,18
EMG.L,-0.0134334255235085,0,18
RIO.L,-0.0133514369766913,0,18
HILS.L,-0.0131964809384164,0,18
INVP.L,-0.0131228214066023,0,18
JFJ.L,-0.0129870129870129,0,18
VLE.L,-0.0129449838187701,0,18
BURF.L,-0.0128755364806867,0,18
VLSV.L,-0.0128534704370177,0,18
MIG2.L^K18,-0.0127795679768931,0,18
JGC.L,-0.0126903553299492,0,18
T7O.L^H21,-0.0126582278481012,0,18
FCIT.L,-0.0126382306477093,0,18
SOG.L^K19,-0.0126050420168066,0,18
HRI.L,-0.0124282982791587,0,18
MPAYM.L^B20,-0.0123456790123457,0,18
CCP.L,-0.0121951219512195,0,18
TEM.L,-0.0118255728011826,0,18
SDL.L^K20,-0.0114416475972539,0,18
NMCN.L^J21,-0.0109890109890109,0,18
PILM.L^D14,-0.010752688172043,0,18
VNET.L,-0.0106951871657754,0,18
CCT.L,-0.0105263157894737,0,18
IEM.L,-0.0103833865814696,0,18
EBQ.L,-0.0103626943005181,0,18
SMDR.L^C15,-0.010134033534679,0,18
ENWE.L,-0.01,0,18
FTV.L,-0.0099431818181817,0,18
QQ.L,-0.0098280098280096,0,18
JHD.L,-0.0097613882863341,0,18
ALBA.L,-0.0096774193548387,0,18
PETJ.L^J13,-0.0095238095238094,0,18
YCO.L^G12,-0.0095238095238094,0,18
OXFT.L^G22,-0.0094339622641509,0,18
ECORE.L,-0.009375,0,18
VEN.L^B22,-0.0093167691555712,0,18
PAXP.L^I15,-0.0092975206611569,0,18
AFN.L,-0.0092592592592593,0,18
MIIT.L^I18,-0.0092592592592593,0,18
SAB.L^J16,-0.009090909090909,0,18
AJIT.L,-0.0090460526315789,0,18
GPX.L^D18,-0.0089858782685471,0,18
SND.L^I19,-0.0087719298245614,0,18
MVCT.L,-0.0087719298245613,0,18
UDG.L^H21,-0.0087173100871731,0,18
FQM.L^E16,-0.0087112171837708,0,18
WPP.L,-0.0082487309644669,0,18
BAE.L^D15,-0.0081967213114754,0,18
BDEV.L,-0.0079858030168591,0,18
VNHq.L,-0.007978723404255,0,18
NPN.L^C14,-0.0079470198675496,0,18
ACCS.L,-0.0075757575757576,0,18
BAES.L,-0.0075665859564164,0,18
ATCP.L^A16,-0.0074626865671642,0,18
CMX.L,-0.0072992700729926,0,18
ATT.L,-0.0071428571428571,0,18
NBB.L,-0.0070422535211267,0,18
ERE.L^L14,-0.0069930069930069,0,18
PRXN.L^H12,-0.0069686411149826,0,18
SDMS.L^D18,-0.0068965585909602,0,18
JPEL.L,-0.0068493150684931,0,18
0QDZ.L^D15,-0.0067916057432779,0,18
HICL.L,-0.0067396798652062,0,18
FDSA.L^I18,-0.0067377872618323,0,18
ISH.L^F13,-0.006423982869379,0,18
SREI.L,-0.0064102564102563,0,18
XTR.L,-0.0063291139240506,0,18
OSEC.L,-0.0060000000000001,0,18
VTYV.L,-0.0052000904363554,0,18
OXB.L,-0.005181347150259,0,18
BUT.L,-0.0051328502415458,0,18
NARS.L^F15,-0.0049019607843137,0,18
PCTN.L,-0.004739336492891,0,18
CPI.L,-0.0047329276538203,0,18
BNZL.L,-0.0046822742474916,0,18
HWDN.L,-0.0045004500450044,0,18
NCCG.L,-0.0042881646655231,0,18
PANI.L,-0.0041958041958041,0,18
FGP.L,-0.0039877300613497,0,18
PFC.L,-0.0039577836411608,0,18
SNR.L,-0.0039113428943936,0,18
BRT.L^G14,-0.0037174721189591,0,18
LCG.L^B18,-0.0035087719298246,0,18
HYD.L^H16,-0.0035087719298245,0,18
MPE.L,-0.0033755274261604,0,18
DABu.L^J15,-0.0033285782215882,0,18
RDI.L^E21,-0.0031397151533543,0,18
VOG.L^L22,-0.0030272452068617,0,18
KIE.L,-0.002998500749625,0,18
HBR.L,-0.0029910269192422,0,18
CSHP.L^C12,-0.0029411764705882,0,18
LEEE.L^F12,-0.0029239766081871,0,18
RWS.L,-0.0028046120286694,0,18
JPEx.L^L22,-0.0024937655860348,0,18
KCT.L,-0.0024691358024691,0,18
BSV.L,-0.002409638554217,0,18
BEEP.L^K18,-0.0022371364653244,0,18
DIG.L,-0.0022123893805309,0,18
DGN.L,-0.0020308692120227,0,18
UTG.L,-0.0018596001859598,0,18
DMGOa.L^A22,-0.0018000008451515,0,18
RUES.L^F13,-0.0013003904217959,0,18
JETi.L^B22,-0.0012820461335284,0,18
MCT_p.L,-0.0011961722488038,0,18
WTR.L^C19,-0.0006309165138068,0,18
CRH.L,-0.0003027550711475,0,18
AATG.L,0.0,0,18
ABCR.L^J14,0.0,0,18
ADME.L,0.0,0,18
AMATA.L,0.0,0,18
AMEDA.L^L18,0.0,0,18
APTD.L,0.0,0,18
ARC.L,0.0,0,18
ARCL.L^F15,0.0,0,18
AREO.L^C14,0.0,0,18
ATIA.L^H15,0.0,0,18
AURT.L,0.0,0,18
BAF.L,0.0,0,18
BANKI.L,0.0,0,18
BARV.L,0.0,0,18
BCEB.L,0.0,0,18
BEK.L^G11,0.0,0,18
BILN.L,0.0,0,18
BKGH.L,0.0,0,18
BLUS.L,0.0,0,18
BONH.L^G23,0.0,0,18
BOTB.L,0.0,0,18
BRMD.L,0.0,0,18
BSC.L,0.0,0,18
C3U.L,0.0,0,18
CDFF.L,0.0,0,18
CFIN.L^D16,0.0,0,18
CIF.L^E12,0.0,0,18
CNSP.L,0.0,0,18
CRGT.L,0.0,0,18
CRPL.L,0.0,0,18
CSDY.L^I14,0.0,0,18
CTFA.L^D15,0.0,0,18
CTID.L,0.0,0,18
CXMG.L^L14,0.0,0,18
DA1O.L^L13,0.0,0,18
DAV.L^K11,0.0,0,18
DI3O.L^L13,0.0,0,18
DISD.L,0.0,0,18
DMP1.L^A12,0.0,0,18
DOR.L^C16,0.0,0,18
DPV3.L^H12,0.0,0,18
DPV6.L^H15,0.0,0,18
DRSD.L^I16,0.0,0,18
DWN.L^I11,0.0,0,18
ELWO.L^H17,0.0,0,18
EPLIq.L^L13,0.0,0,18
ESOE.L,0.0,0,18
ETQ.L^L15,0.0,0,18
EUA.L,0.0,0,18
EVNG.L^C12,0.0,0,18
FDBK.L,0.0,0,18
FJET.L^H20,0.0,0,18
FKE.L,0.0,0,18
FTF.L,0.0,0,18
GGPL.L,0.0,0,18
GMX.L^J12,0.0,0,18
HCFT.L,0.0,0,18
HHV.L,0.0,0,18
HID.L,0.0,0,18
HLO.L^F13,0.0,0,18
HMLH.L^J20,0.0,0,18
HOTx.L^E14,0.0,0,18
HPAC.L,0.0,0,18
HSM.L,0.0,0,18
HVT.L,0.0,0,18
HWC.L,0.0,0,18
IBT.L,0.0,0,18
IHUK.L^K16,0.0,0,18
IKK.L^K17,0.0,0,18
IMED.L^E11,0.0,0,18
INFO.L^E12,0.0,0,18
INSG.L,0.0,0,18
INSP.L,0.0,0,18
IOVI.L^G11,0.0,0,18
IRFE.L^A21,0.0,0,18
IRONI.L,0.0,0,18
JLEC.L,0.0,0,18
JPR.L^K18,0.0,0,18
KBEK.L^B18,0.0,0,18
KLN.L^L18,0.0,0,18
LCT.L^E11,0.0,0,18
LDSG.L,0.0,0,18
LFI.L,0.0,0,18
LIO.L,0.0,0,18
LKOH.L^F22,0.0,0,18
LSC.L,0.0,0,18
MAV4.L,0.0,0,18
METL.L^I14,0.0,0,18
MIG.L,0.0,0,18
MIG6.L^L19,0.0,0,18
MIX.L,0.0,0,18
MOLM.L^L13,0.0,0,18
MRML.L^G13,0.0,0,18
