Firm Name,Momentum_1,Long Short,Cluster Index
INME.L^H19,-0.0739130434782608,0,22
WATT.L^E99,-0.0702179176755447,0,22
BIBY.L^F97,-0.0689655172413792,0,22
QMOT.L^J04,-0.0689655172413792,0,22
MATB.L^A01,-0.0681818181818182,0,22
MORE.L^H98,-0.0677966101694915,0,22
CHCH.L^A00,-0.0676923076923077,0,22
APV.L^H97,-0.0638297872340425,0,22
PORLd.L^G93,-0.0634328358208956,0,22
FSH.L^G02,-0.0603448275862067,0,22
GNK.L^J19,-0.0597014925373133,0,22
CHLD.L^I10,-0.0588235294117647,0,22
DMIL.L^I93,-0.0576923076923077,0,22
CHCPL.L^A11,-0.0555555555555554,0,22
TMXL.L^I93,-0.0526315789473684,0,22
MAPL.L^I93,-0.05,0,22
MRLY.L^D99,-0.05,0,22
HYWD.L^J09,-0.0494296577946767,0,22
SNGT.L^K03,-0.0454545454545455,0,22
DLTL.L^G93,-0.0393442622950818,0,22
BENT.L^H01,-0.0382165605095541,0,22
HEPC.L^G93,-0.0353356890459364,0,22
CRTL.L^I93,-0.0329670329670329,0,22
BULM.L^G03,-0.0324324324324324,0,22
FNLY.L^I00,-0.0307692307692307,0,22
SBJ.L^C99,-0.0300751879699248,0,22
ACH.L^H00,-0.03,0,22
BLAG.L^H00,-0.0296296296296296,0,22
SDWK.L^A99,-0.0292887029288704,0,22
WBY.L^B06,-0.028735632183908,0,22
KALL.L^I93,-0.0285714285714284,0,22
TARM.L^G99,-0.0282258064516128,0,22
BDWL.L^I93,-0.02803738317757,0,22
MRST.L^D99,-0.0259067357512953,0,22
EUTM.L^I98,-0.0248756218905471,0,22
GETL.L^I93,-0.0220588235294117,0,22
ATEX.L^H00,-0.021406727828746,0,22
STYL.L^C09,-0.0212014134275618,0,22
CANG.L^B99,-0.0198019801980198,0,22
BMAH.L^I00,-0.0196850393700787,0,22
GCT.L^H99,-0.0190735694822887,0,22
GRRD.L^I93,-0.0189873417721518,0,22
MNB.L^B00,-0.0186915887850467,0,22
MAO.L^B09,-0.0170212765957447,0,22
WTT.L^I04,-0.0169491525423729,0,22
FGSN.L^A00,-0.0162162162162162,0,22
ESP.L^I02,-0.0154639175257732,0,22
WRDH.L^I00,-0.0135135135135134,0,22
SEAR.L^C99,-0.0117647058823529,0,22
ATST.L,-0.0095785440613026,0,22
BXTN.L^H09,-0.0063694267515923,0,22
MCAP.L^I93,-0.0041666666666665,0,22
LBTY.L^H00,-0.0023923444976076,0,22
ASPI.L^I93,0.0,0,22
BTM.L^B05,0.0,0,22
BTT.L^H05,0.0,0,22
COU.L^G93,0.0,0,22
HBRO.L^I98,0.0,0,22
LITL.L^I93,0.0,0,22
MARS.L,0.0,0,22
PWK.L^I99,0.0,0,22
WHM.L^D08,0.0,0,22
WNFD.L^F01,0.0,0,22
HTJ.L^G00,0.0022988505747125,0,22
CHAL.L^G93,0.002403846153846,0,22
GB0425346.L^I05,0.0037313432835819,0,22
TNWL.L^G93,0.006578947368421,0,22
TIP.L^H01,0.009090909090909,0,22
BZR.L^D01,0.01,0,22
UDIS.L^G01,0.0104529616724737,0,22
EIS.L^I98,0.0113207547169811,0,22
0LOG.L^J12,0.0119760479041917,0,22
RDLD.L^B98,0.0123674911660778,0,22
KBL.L^I95,0.0144404332129963,0,22
ISO.L^C07,0.0151515151515151,0,22
SMET.L^G00,0.015625,0,22
EEVL.L^I93,0.0171428571428571,0,22
IPC.L^I97,0.0185185185185186,0,22
BVIT.L^F05,0.0216216216216216,0,22
SRA.L^H99,0.0234375,0,22
ACOL.L^E98,0.024,0,22
GB0891107.L^I04,0.0245614035087717,0,22
RMCL.L^G93,0.0246913580246912,0,22
SCTN.L^D08,0.0251396648044692,0,22
RGAL.L^F01,0.0277777777777779,0,22
MWLM.L^C06,0.028,0,22
WDJL.L^I93,0.0287769784172662,0,22
IBST.L,0.0297029702970297,0,22
CTTL.L^I93,0.0363636363636361,0,22
ECC.L^F99,0.0370370370370372,0,22
PAGPA.L,0.0373134328358206,0,22
SHL.L^H98,0.0413793103448276,0,22
BRYN.L^D01,0.0421052631578948,0,22
PYSU.L^B00,0.0446428571428569,0,22
KWIK.L^F98,0.0461215932914047,0,22
ENO.L^J08,0.0476190476190476,0,22
APTD.L,0.0504201680672269,0,22
GENG.L,0.0510948905109487,0,22
BTRX.L^G93,0.0529595015576322,0,22
ETML.L^I93,0.0549450549450549,0,22
NWG.L,0.0562499999999999,0,22
CADB.L^G93,0.0564263322884013,0,22
GACC.L^H98,0.0572033898305086,0,22
BSCT.L^I01,0.0598290598290598,-1,22
CWP.L^G93,0.0605381165919283,-1,22
CRTO.L^A05,0.0649350649350648,-1,22
BOS.L^G06,0.0722222222222221,-1,22
BOC.L^I06,0.0762886597938143,-1,22
KWFT.L^H99,0.0769230769230768,-1,22
HAN.L^G93,0.0810810810810809,-1,22
CSPC.L^K22,0.0813953488372094,-1,22
UBIS.L^F00,0.0849056603773585,-1,22
SMON.L^H07,0.0855018587360594,-1,22
ICI_w.L^E93,0.0866050808314087,-1,22
BPBL.L^G93,0.0888888888888888,-1,22
TOMK.L^I10,0.088888888888889,-1,22
HZLE.L^B01,0.1071428571428572,-1,22
BLGH.L^G03,0.1219512195121952,-1,22
WDL.L^C00,0.1219512195121952,-1,22
RBYL.L^G93,0.1267605633802817,-1,22
BFDP.L^H99,0.1293103448275863,-1,22
MMAa.L^E96,0.1388888888888888,-1,22
DVR.L^I06,0.1529411764705883,-1,22
MTM.L^D00,0.1666666666666667,-1,22
MBXL.L^G93,0.4360465116279071,-1,22
ARD.L^A07,0.8961538461538461,-1,22
RSM.L^D98,-0.095890410958904,0,23
WHSO.L^F97,-0.0074626865671642,0,24
TLNT.L^A08,0.0823529411764707,0,25
WTB.L,-0.4986010072747622,0,26
MTC.L,-0.1025641025641024,0,27
NSM.L^I97,-0.2272727272727271,0,28
MCKS.L^E22,-0.037037037037037,0,29
RTRS.L^G93,0.0853485064011378,0,30
RNO.L,-0.0892857142857143,0,31
BBOR.L^H00,-0.0081967213114754,0,32
