Firm Name,Momentum_1,Long Short,Cluster Index
ISCOq.L^D00,-0.0285714285714285,0,10
DWHT.L,-0.0283687943262411,0,10
HSM.L,-0.0282258064516128,0,10
BDPT.L^J99,-0.027972027972028,0,10
9503q.L^J08,-0.027689030883919,0,10
GB0097626.L^C07,-0.0276243093922652,0,10
CWK.L,-0.0275650842266462,0,10
MHD.L^C99,-0.0270270270270269,0,10
GGO.L^F05,-0.0269230769230768,0,10
NRI.L^L18,-0.0269058411522019,0,10
OMG.L^I00,-0.0266666666666666,0,10
9531q.L^J08,-0.0266429840142096,0,10
GTM.L^J99,-0.026595744680851,0,10
WTC.L^K09,-0.0263157841747212,0,10
CLM.L^B00,-0.0262008733624453,0,10
ATG.L^E03,-0.0256410256410256,0,10
ALV.L^I04,-0.0254237288135593,0,10
BDK.L^C04,-0.0253164556962025,0,10
SCEA.L^C99,-0.0251937984496124,0,10
RNWH.L,-0.025,0,10
WHC.L^E99,-0.0246913580246913,0,10
ENDN.L^H08,-0.024390243902439,0,10
RST.L^L06,-0.024390243902439,0,10
SSL.L^K10,-0.024252679075014,0,10
HLND.L^A00,-0.0237623762376237,0,10
0003q.L^J08,-0.0236525141482073,0,10
FSJ.L,-0.0230769230769231,0,10
HYWD.L^J09,-0.0228310502283105,0,10
WSW.L^E07,-0.0225988700564971,0,10
ELDA.L^H18,-0.0225563909774436,0,10
MGIi.L^J01,-0.0224719101123596,0,10
BLAG.L^H00,-0.0223880597014924,0,10
ICP.L,-0.0223735408560313,0,10
BFT.L^G99,-0.0222222222222222,0,10
ISO.L^C07,-0.0216076058772687,0,10
HNE.L,-0.0208728652751423,0,10
PNN.L,-0.0206475832942278,0,10
HILS.L,-0.0206185567010308,0,10
ULVR.L,-0.0205086136177194,0,10
PDUF.L^A01,-0.0202247191011235,0,10
RKT.L,-0.0195241000610127,0,10
DGE.L,-0.019203413940256,0,10
EMG.L,-0.0191999999999998,0,10
PFO.L^L13,-0.0188679245283018,0,10
MAJE.L,-0.0188133140376266,0,10
EVNS.L^G99,-0.0186046511627907,0,10
MLE.L^I04,-0.0181818181818181,0,10
PMGR.L,-0.0178571428571429,0,10
SN.L,-0.0177838577291383,0,10
SSE.L,-0.0177215189873417,0,10
LFI.L,-0.0176991150442478,0,10
MRW.L^J21,-0.0176848876380898,0,10
PVI.L^K04,-0.0176125244618395,0,10
FAP.L^L05,-0.0175438596491228,0,10
SASRq.L^A00,-0.0172413793103448,0,10
HYR.L^J00,-0.0165441176470588,0,10
GHL.L^H04,-0.0162601626016259,0,10
GDS.L^G99,-0.0161290322580645,0,10
WTR.L^C19,-0.0160771760133022,0,10
HMPp.L^L05,-0.016,0,10
TET.L,-0.0158730158730159,0,10
JCKS.L^C06,-0.0155038759689922,0,10
RWD.L^C12,-0.0155038759689922,0,10
0020q.L^J08,-0.0153061224489796,0,10
8002q.L^L01,-0.0151515151515151,0,10
JFJ.L,-0.015126050420168,0,10
FCIT.L,-0.0151133501259446,0,10
HDT.L,-0.0149999999999999,0,10
ANL.L^K04,-0.0149377593360995,0,10
8604q.L^J08,-0.0147959183673469,0,10
6773q.L^J08,-0.0143884892086331,0,10
BAG.L,-0.0140388768898488,0,10
GVS.L^G02,-0.0139240506329113,0,10
CDFF.L,-0.0139130434782608,0,10
PSON.L,-0.0137085137085137,0,10
ROR.L,-0.0136986301369863,0,10
SIXH.L,-0.0136054421768707,0,10
GOH.L^J04,-0.0134408602150537,0,10
VICK.L^L99,-0.0133333333333333,0,10
0083q.L^J08,-0.013157894736842,0,10
CPG.L^G00,-0.0131004366812227,0,10
GB0395858.L^F00,-0.0130896226415094,0,10
9201q.L^I02,-0.0130718954248365,0,10
CITY.L^A23,-0.0129032258064516,0,10
OCN.L,-0.0127388535031847,0,10
SOO.L^J09,-0.0126582278481013,0,10
6752q.L^J08,-0.0126103404791929,0,10
ALUSnq.L^F99,-0.012539184952978,0,10
SGP.L^I07,-0.0125000002539092,0,10
TFW.L,-0.0119999999999999,0,10
GTJA.L^K01,-0.0119047619047618,0,10
KLR.L,-0.0119047619047618,0,10
LOOK.L,-0.0115606936416186,0,10
MKH.L^G01,-0.0113636363636363,0,10
NLC.L^C99,-0.010752688172043,0,10
AV.L,-0.0106204583566238,0,10
HKIN.L^J99,-0.0105263157894737,0,10
WTB.L,-0.0105204872646733,0,10
HAYS.L,-0.0104865771812078,0,10
LPX.L^K99,-0.0103092783505154,0,10
THT.L^H15,-0.0100755667506297,0,10
DJAN.L^E20,-0.0100200400801603,0,10
HAMP.L^K12,-0.009900988640412,0,10
BND.L^B05,-0.0096774193548386,0,10
CSA.L^I99,-0.0094339622641509,0,10
WTAN.L,-0.0092592592592593,0,10
CLF.L^F04,-0.0091407678244971,0,10
RTO.L,-0.0088348978464936,0,10
GB0397735.L^F00,-0.0088253195374314,0,10
BGFD.L,-0.0087815587266739,0,10
CHLD.L^I10,-0.0085106382978723,0,10
CDI.L^E18,-0.0082644635134774,0,10
C1Y.L,-0.008230452674897,0,10
JET2.L,-0.0080213903743315,0,10
8219q.L^A03,-0.007919254658385,0,10
ARFL.L^I05,-0.0077220077220077,0,10
UU.L,-0.0076579451180599,0,10
IPM.L^I11,-0.0074999999999999,0,10
AGT.L,-0.007177033492823,0,10
SSA.L^F99,-0.0070257611241217,0,10
MVM.L^I03,-0.0069930069930069,0,10
HJS.L^H01,-0.0069444444444444,0,10
BWG.L^F06,-0.0067340057021321,0,10
WTT.L^I04,-0.0064102564102563,0,10
DNY.L^I99,-0.0060975609756097,0,10
LMBT.L^J14,-0.0060240963855421,0,10
JGGI.L,-0.0059101654846336,0,10
UBGU.L,-0.0057720057720056,0,10
UFH.L^L00,-0.0048309178743961,0,10
GACC_p.L,-0.0047694753577106,0,10
HDYS.L^I06,-0.0043956043956043,0,10
9001q.L^J01,-0.0043859649122807,0,10
NAIT.L,-0.0042517006802721,0,10
PLL.L^G05,-0.0035778177788363,0,10
CSRT.L^C20,-0.0030175015087507,0,10
5007q.L^J01,-0.002932551319648,0,10
JJB.L^K12,-0.0027397259395195,0,10
BTWt.L^G03,-0.0021367521367521,0,10
0008q.L^H00,-0.0019723865877712,0,10
BULM.L^G03,-0.0017452006980802,0,10
ATST.L,-0.001670843776107,0,10
SB.L^L00,-0.0011792452830188,0,10
0017q.L^J08,0.0,0,10
ANE.L^K01,0.0,0,10
ANW.L^K21,0.0,0,10
APP.L^K99,0.0,0,10
ASBE.L,0.0,0,10
ATI.L^J04,0.0,0,10
ATRAS.L,0.0,0,10
AVI.L^L01,0.0,0,10
BBB.L^J14,0.0,0,10
BCTL.L^L09,0.0,0,10
BIOM.L,0.0,0,10
BLCK.L^H00,0.0,0,10
BLEYb.L^D06,0.0,0,10
BOG.L^B03,0.0,0,10
CEPS.L,0.0,0,10
CIT.L^J99,0.0,0,10
CKT.L,0.0,0,10
CNO.L^H01,0.0,0,10
CRGT.L,0.0,0,10
CSDY.L^I14,0.0,0,10
CTN.L^I03,0.0,0,10
EGNJq.L^D00,0.0,0,10
ELCBtq.L^F99,0.0,0,10
ELX.L^C09,0.0,0,10
EMC.L^I99,0.0,0,10
EOM.L^I03,0.0,0,10
ESC.L^F99,0.0,0,10
ESR.L^A17,0.0,0,10
EXF.L^G99,0.0,0,10
FNR.L^F00,0.0,0,10
FRO.L^K15,0.0,0,10
FTJ.L^K02,0.0,0,10
GDWN.L,0.0,0,10
GDYOa.L^D04,0.0,0,10
GHE.L,0.0,0,10
GLR.L^L99,0.0,0,10
HCFT.L,0.0,0,10
HGF.L^I99,0.0,0,10
HID.L,0.0,0,10
HLAS.L^I99,0.0,0,10
HLC.L^I06,0.0,0,10
HLR.L^H03,0.0,0,10
HVT.L,0.0,0,10
HYD.L^H16,0.0,0,10
IMED.L^E11,0.0,0,10
IREV.L^H03,0.0,0,10
ITS.L^I99,0.0,0,10
JQV.L^B12,0.0,0,10
LAMBtq.L^F99,0.0,0,10
LAS.L,0.0,0,10
LCKR.L^A02,0.0,0,10
LNU.L^B05,0.0,0,10
LSC.L,0.0,0,10
LVCG.L,0.0,0,10
MCKSc.L^G02,0.0,0,10
MEI.L^I99,0.0,0,10
MRLY.L^D99,0.0,0,10
MTE.L^K99,0.0,0,10
N4P.L,0.0,0,10
NMCN.L^J21,0.0,0,10
NMKT.L^J00,0.0,0,10
NTAS.L,0.0,0,10
NZL.L^B08,0.0,0,10
ORE.L^I00,0.0,0,10
PACC.L^C16,0.0,0,10
PPT.L^I01,0.0,0,10
PWS.L^I00,0.0,0,10
RAK.L^K99,0.0,0,10
REAH.L,0.0,0,10
RFGR.L,0.0,0,10
RGC.L^L99,0.0,0,10
RGP.L,0.0,0,10
RICH.L^J02,0.0,0,10
RIICi.L,0.0,0,10
RMS.L^I99,0.0,0,10
RNG.L^H00,0.0,0,10
ROD.L,0.0,0,10
SAIN.L,0.0,0,10
SAR.L^C99,0.0,0,10
SBSC.L^I16,0.0,0,10
SNXS.L,0.0,0,10
SOLBtq.L^F99,0.0,0,10
SRY.L^K99,0.0,0,10
SWP.L^K16,0.0,0,10
TGP.L^J00,0.0,0,10
TNS.L^K08,0.0,0,10
TOYE.L^I14,0.0,0,10
TREBq.L^B00,0.0,0,10
UCM.L^D07,0.0,0,10
UTY.L^I99,0.0,0,10
VCP.L,0.0,0,10
WES.L^L01,0.0,0,10
WLN.L^F05,0.0,0,10
WNFD.L^F01,0.0,0,10
WUN.L^A07,0.0,0,10
AFLK.L^B03,0.0007879866183859,0,10
ECC.L^F99,0.0020746887966804,0,10
INTUP.L^G20,0.002358488226305,0,10
DNCA.L^J00,0.002680965147453,0,10
GLEG.L,0.0031055900621117,0,10
IBST.L^D99,0.00355871886121,0,10
MNKS.L,0.0036877688998155,0,10
BGUK.L,0.0038022813688214,0,10
BRWM.L,0.0042016806722688,0,10
SEAR.L^C99,0.0042134831460673,0,10
IRV.L^C19,0.0043859649122806,0,10
LJH.L^E04,0.0047169811320755,0,10
GB0160755.L^I07,0.0048309178743961,0,10
CLDN.L,0.0053872053872052,0,10
4503q.L^J08,0.0055632823365785,0,10
7912q.L^J08,0.0059259259259258,0,10
JUSC.L,0.0059880239520959,0,10
CRCRE.L^L16,0.0060975561468006,0,10
GB0891107.L^I04,0.0061068702290076,0,10
DNICi.L^F07,0.00625,0,10
BSETx.L^I01,0.0063829787234042,0,10
LPK.L^K05,0.0065573770491802,0,10
CTUK.L,0.0066225165562914,0,10
SHRS.L,0.0066666666666665,0,10
0013q.L^J08,0.006858728225082,0,10
TAY.L^C02,0.0081632653061225,0,10
BNKR.L,0.0082474226804125,0,10
BFSi.L^I05,0.0085470085470085,0,10
DGG.L^K07,0.0085470085470085,0,10
MGB.L^I06,0.0085714285714286,0,10
TDG.L^J08,0.0086393088552916,0,10
HZLE.L^B01,0.0086956521739129,0,10
AVON.L,0.009090909090909,0,10
SMDS.L,0.0091743119266052,0,10
LWDB.L,0.0092165898617511,0,10
SMJ.L,0.009433962264151,0,10
MDM.L^F99,0.009478672985782,0,10
SDY.L,0.0096463022508037,0,10
ADS.L^C03,0.0096618357487923,0,10
CED.L^C02,0.0100000050372495,0,10
EHR.L^L14,0.010183299389002,0,10
DEEV.L^B17,0.0103626942927166,0,10
PTG.L^B07,0.011494252573438,0,10
JCH.L,0.011802575107296,0,10
CSLT.L^B13,0.0127877273467786,0,10
REXp.L^J06,0.0129310390890828,0,10
GLL.L^G02,0.0129870129870131,0,10
PNL.L,0.013192612137203,0,10
SFG.L^I99,0.0135135135135135,0,10
JMAT.L,0.0135746606334841,0,10
ELM.L,0.0136054421768707,0,10
GB0397575.L^F00,0.0137770897832818,0,10
CGT.L,0.0140845070422535,0,10
SBJ.L^C99,0.0142857142857142,0,10
BWY.L,0.014362657091562,0,10
IKK.L^K17,0.0144927536231884,0,10
DAN.L^L02,0.0149253580892325,0,10
FSTA.L,0.0149999999999999,0,10
4901q.L^J08,0.0151515151515151,0,10
BTA.L^F00,0.0151515151515151,0,10
SAT.L^F06,0.0152963671128107,0,10
GUS.L^J06,0.0153061205186673,0,10
EXPN.L,0.0153061224489796,0,10
ICL.L^L99,0.015625,0,10
MCKS.L^E22,0.015625,0,10
MGBb.L^H01,0.0157142836656905,0,10
HLH.L^A00,0.0158730158730158,0,10
SCIN.L^I22,0.0165061898211829,0,10
WTTp.L^B07,0.0166666666666666,0,10
RPC.L^G19,0.0168067173109516,0,10
9062q.L^J08,0.0170212765957447,0,10
LMNT.L^C03,0.0172413793103447,0,10
GTON.L^H02,0.0173913043478259,0,10
RGO.L,0.0175438596491228,0,10
AIE.L^H15,0.0176470567566315,0,10
BND.L^K99,0.0178571428571427,0,10
AHG.L^G02,0.018181818181818,0,10
FIG.L^A06,0.018181818181818,0,10
UAI.L^L21,0.0183727040072969,0,10
ADIG.L,0.0184501845018449,0,10
INVM.L,0.0186915887850467,0,10
NWB_pa.L,0.0190174326465926,0,10
INME.L^H19,0.0190275254772869,0,10
WKT.L^E09,0.0192307692307691,0,10
DVG.L^E99,0.0193548387096773,0,10
IS.L^F03,0.0194174757281553,0,10
FRP.L^G01,0.0196078431372548,0,10
EDIN.L,0.0199335548172758,0,10
WDSW.L^F06,0.0202839756592292,0,10
PDG.L,0.0206185567010308,0,10
ABD.L,0.0207373271889399,0,10
LTHM.L,0.0209059233449477,0,10
SPX.L,0.0210210210210211,0,10
