Firm Name,Momentum_1,Long Short,Cluster Index
INSG.L,-0.0666666666666666,0,14
FTC.L,-0.0663058186738836,0,14
PHARP.L,-0.0658465991316933,0,14
TSP.L^H09,-0.0655737704918032,0,14
LAND.L,-0.0654326302195437,0,14
AMCCq.L^K07,-0.0652173913043477,0,14
MOLM.L^L13,-0.0650705954573357,0,14
SDY.L,-0.0647302904564317,0,14
JSRE.L^D07,-0.0641891891891891,0,14
TQN.L^I08,-0.0641025641025641,0,14
EMEN.L^J09,-0.0640394088669951,0,14
NGRP.L^I18,-0.064,0,14
TRFT.L,-0.0635838150289017,0,14
KDD.L^I10,-0.0634920634920634,0,14
MERG.L,-0.0634482758620689,0,14
CGR.L^D07,-0.0632911392405063,0,14
EAH.L,-0.0632447296058662,0,14
NTAPq.L^K07,-0.0631163708086784,0,14
ILI.L^L12,-0.0625,0,14
TCMq.L^K07,-0.0625,0,14
BLND.L,-0.0624270711785297,0,14
ASD.L^K11,-0.0615243342516069,0,14
WHI.L,-0.0602836879432624,0,14
HBR.L,-0.0588709677419354,0,14
FRSS.L^I10,-0.0588235294117647,0,14
POTL.L^C09,-0.0588235294117647,0,14
EMI.L^I07,-0.0584905660377358,0,14
DLN.L,-0.0581783500238436,0,14
GFRD.L,-0.0579268292682924,0,14
BONH.L^G23,-0.0576923076923076,0,14
CASPq.L^K07,-0.0573248407643312,0,14
ATMLq.L^K07,-0.056782334384858,0,14
PMCSq.L^K07,-0.0566860465116279,0,14
CPRC.L^A20,-0.0564454614797863,0,14
MUL.L,-0.0561224489795918,0,14
ILT.L^L08,-0.0555555555555555,0,14
SORA.L,-0.0555555555555555,0,14
AEO.L,-0.0555555555555554,0,14
INF.L,-0.0552763819095474,0,14
BBC.L^I07,-0.0551181102362204,0,14
NCH.L^J08,-0.0551181102362204,0,14
DCC.L,-0.0549493374902569,0,14
MCG.L,-0.054867256637168,0,14
AET.L,-0.0547945205479453,0,14
DBOX.L,-0.0547945205479452,0,14
UAI.L^L21,-0.0546762586251373,0,14
MMMq.L^K07,-0.0543723377599598,0,14
GBGP.L,-0.0543478260869565,0,14
SPLSq.L^K07,-0.0542299349240781,0,14
AFFA.L^L13,-0.054054054054054,0,14
CHW.L^J15,-0.054054054054054,0,14
RDGC.L^A22,-0.054054054054054,0,14
SASYq.L^K07,-0.0533107679289189,0,14
STVG.L,-0.0532319391634982,0,14
CNE.L,-0.0528071150639242,0,14
MOSB.L^F20,-0.0528052805280527,0,14
AXPq.L^J07,-0.0526484751203852,0,14
7751q.L^J08,-0.0522388059701492,0,14
WNRG.L,-0.0521739130434784,0,14
BP.L,-0.0519823788546255,0,14
PEB.L,-0.0517241379310344,0,14
DES.L^L13,-0.0514705807322547,0,14
CNT.L^J10,-0.0513698630136987,0,14
CLSH.L,-0.0513513513513512,0,14
LYOEq.L^K07,-0.0511384845091451,0,14
NRG.L^L08,-0.0509803921568627,0,14
CHR.L^E08,-0.0507462686567163,0,14
TSL.L^E08,-0.050561797752809,0,14
KFX.L^C15,-0.0504833512352309,0,14
IAW.L^H08,-0.050207039337474,0,14
SAVG.L^A14,-0.05,0,14
SER.L^K15,-0.05,0,14
PDG.L,-0.0499999999999999,0,14
CPU.L^E08,-0.0497630331753554,0,14
MARS.L,-0.0497237569060772,0,14
DDDL.L^G16,-0.0493827160493827,0,14
AGA.L^I15,-0.049189815071012,0,14
CRCRE.L^L16,-0.0490566037735848,0,14
GLAD.L^E10,-0.0490196078431373,0,14
MTC.L,-0.0482315112540192,0,14
FDBKp.L^D07,-0.0480769230769231,0,14
CPTAq.L^J07,-0.0478668054110301,0,14
TCN.L^I21,-0.0476190664315049,0,14
LAS.L,-0.0476190476190475,0,14
XTA.L^E13,-0.0470588235294118,0,14
AAS.L,-0.0468870099923137,0,14
MGNS.L,-0.0466867469879518,0,14
CARRq.L^K07,-0.0463533225283629,0,14
GNK.L^J19,-0.0457343887423042,0,14
KIE.L,-0.0451612903225805,0,14
ALLL.L^J08,-0.0448154657293496,0,14
OPD.L^G10,-0.044806517311609,0,14
INVP.L,-0.0447308567096286,0,14
GRI.L,-0.0446043165467626,0,14
COHC.L^C10,-0.0439560439560439,0,14
MCKS.L^E22,-0.0437636761487965,0,14
JNPRq.L^K07,-0.0437044745057232,0,14
RWEGq.L^K07,-0.0435555555555555,0,14
XAN.L^J07,-0.0432276657060518,0,14
MKLW.L^F19,-0.04296875,0,14
EIGE.L^C20,-0.0428677014042867,0,14
NWKI.L^D15,-0.0428571428571428,0,14
GOS.L^I08,-0.042838018741633,0,14
AVE.L^J11,-0.0428134556574922,0,14
MICPq.L^K07,-0.0426754205990972,0,14
SOLI.L,-0.0425531914893616,0,14
TOTFq.L^K07,-0.041894852135816,0,14
HTB.L^L07,-0.0416666666666666,0,14
HMSO.L,-0.0412175015852883,0,14
WKP.L,-0.0412060301507538,0,14
ESRXq.L^K07,-0.0409880564603691,0,14
0583q.L^J08,-0.0406779661016949,0,14
LGHT.L^F19,-0.04,0,14
GCOC.L^I14,-0.0399999999700245,0,14
HOR.L^G08,-0.039855072463768,0,14
DAGR.L^K07,-0.0394736842105263,0,14
VCTX.L,-0.0392034847542002,0,14
FGP.L,-0.0391304347826088,0,14
SHDP.L^J10,-0.0391304347826086,0,14
AMATq.L^K07,-0.0390707497360084,0,14
MKS.L,-0.0390516039051603,0,14
GFTU_u.L,-0.0389507154213036,0,14
ZOX.L^E17,-0.0389380516361788,0,14
SDG.L,-0.0388349514563106,0,14
AVS.L^L16,-0.0388059755535558,0,14
JSGI.L,-0.0381882770870336,0,14
ARM.L^I16,-0.0377733598409543,0,14
MIIT.L^I18,-0.0374331550802139,0,14
GHE.L,-0.0374149659863946,0,14
AMZNq.L^K07,-0.0373097692685321,0,14
EWD.L^E07,-0.036734693877551,0,14
C3U.L,-0.0366795366795367,0,14
ITIS.L^A09,-0.0365853658536585,0,14
MEGPM.L,-0.0362116991643456,0,14
CIENq.L^K07,-0.0358373535492763,0,14
FIH.L,-0.0353982300884955,0,14
CHCH.L,-0.0349514563106796,0,14
MNR.L^I11,-0.0345892526250771,0,14
VIAN.L^A09,-0.0344827586206896,0,14
CSCOq.L^K07,-0.0343102215868477,0,14
CASH.L^L07,-0.0342105263157894,0,14
MTO.L,-0.034136546184739,0,14
EAAS.L,-0.034090909090909,0,14
GWP.L^L16,-0.034090909090909,0,14
TLABq.L^K07,-0.034090909090909,0,14
IIT.L^K22,-0.0337941628264208,0,14
SGRO.L,-0.0337364735837046,0,14
LDSG.L,-0.0337078651685393,0,14
GRH.L^L10,-0.0333333333333333,0,14
LOK.L,-0.0331858407079646,0,14
CAME.L,-0.0331521739130435,0,14
CTPC.L^F20,-0.0327868852459016,0,14
RSW.L,-0.0327102803738317,0,14
WTB.L,-0.032533654618293,0,14
AAL.L,-0.0325170614211158,0,14
REF.L^H09,-0.032258064516129,0,14
MNZS.L^H22,-0.0320987654320987,0,14
MCHL.L^H12,-0.0320584926884139,0,14
REEq.L^K07,-0.0320037105751391,0,14
ACRM.L,-0.03125,0,14
SMJ.L,-0.03125,0,14
PUMGq.L^K07,-0.0312074615578522,0,14
ESR.L^A17,-0.0307692307692307,0,14
AB.L^G07,-0.0304477611940298,0,14
VTYV.L,-0.0304428044280445,0,14
FTG.L^C10,-0.0303030303030302,0,14
SBUXq.L^K07,-0.0302363936228696,0,14
RTO.L,-0.0301659125188537,0,14
TCC.L^I07,-0.0301507537688442,0,14
PIV.L^J07,-0.0298507462686566,0,14
STKC.L^F10,-0.0298507462686566,0,14
WSE.L^C09,-0.0298507462686566,0,14
SDRt.L^I22,-0.0296367112810707,0,14
GOG.L^J22,-0.0294985250737462,0,14
VSVS.L,-0.0294585987261148,0,14
DELLq.L^K07,-0.0287490287490287,0,14
MDBIq.L^K07,-0.0285714285714285,0,14
FIBKq.L^K07,-0.0283159463487332,0,14
AFN.L,-0.0283018867924528,0,14
FPR.L^J07,-0.0281329923273657,0,14
4502q.L^J08,-0.0280658938377059,0,14
MPE.L,-0.0279835390946501,0,14
TCHG.L^J09,-0.0279329608938547,0,14
IGRI.L,-0.0277938621887666,0,14
ONEV.L^J18,-0.0277777777777777,0,14
SHB.L^C23,-0.0274234693877551,0,14
XPT.L^D10,-0.0273972602739726,0,14
ZIN.L,-0.0272727272727272,0,14
TDG.L^J08,-0.0272045028142589,0,14
TMMq.L^K07,-0.026686807653575,0,14
MCB.L,-0.0266836086404063,0,14
CFE.L^L09,-0.0265486725663717,0,14
FNT.L^I09,-0.0265486725663717,0,14
ABEq.L^K07,-0.0260869565217392,0,14
KLACq.L^K07,-0.025943396226415,0,14
DGC.L^G08,-0.025844930417495,0,14
PETA.L,-0.0256410256410256,0,14
MPAC.L,-0.0255474452554744,0,14
LTW.L^B10,-0.0253164556962025,0,14
SCTN.L^D08,-0.0250223413762288,0,14
EAV.L^A08,-0.025,0,14
TFC.L^G10,-0.025,0,14
IBEq.L^K07,-0.0247302158273381,0,14
CLDN.L,-0.0245192307692307,0,14
REAH.L,-0.0242214532871972,0,14
TWXq.L^K07,-0.0240427426536063,0,14
MVCT.L,-0.0238095238095238,0,14
SVT.L,-0.0238095238095238,0,14
HWDN.L,-0.0237659963436928,0,14
CRH.L,-0.0237492083597211,0,14
TW.L,-0.0234604105571848,0,14
HTG.L,-0.0233333333333333,0,14
SBE.L^H09,-0.0232558139534884,0,14
HTH.L^J10,-0.0230769230769231,0,14
TLT.L^B10,-0.0230769230769231,0,14
MCT_p.L,-0.0229885057471264,0,14
ALVGq.L^K07,-0.0229388616949802,0,14
TTHU.L^G09,-0.0228571428571429,0,14
DCG.L^D19,-0.0228276877761414,0,14
TOU.L^L11,-0.0227272727272727,0,14
WHM.L^D08,-0.0226415094339622,0,14
FTF.L,-0.022598870056497,0,14
BKIRx.L,-0.0224719101123596,0,14
NAR.L,-0.0223880597014924,0,14
SHEL.L,-0.0218487394957983,0,14
RSG.L^I07,-0.0218181818181818,0,14
JPR.L^K18,-0.0216560507426553,0,14
WKT.L^E09,-0.021505376344086,0,14
ELX.L^C09,-0.0214285714285714,0,14
SYMU.L,-0.0212765957446808,0,14
BB.L^I08,-0.0212652844231792,0,14
ABF.L,-0.0211992731677771,0,14
BDEV.L,-0.0210526315789475,0,14
IRONI.L,-0.0208333333333333,0,14
BISI.L,-0.0206185567010308,0,14
SSE.L,-0.0205920205920207,0,14
RS1R.L,-0.020460358056266,0,14
ACSq.L^K07,-0.0200140449438201,0,14
TRD.L,-0.02,0,14
IDOX.L,-0.0196078431372549,0,14
ULVR.L,-0.0196078431372549,0,14
KLR.L,-0.0194552529182879,0,14
KWL.L^G12,-0.0189873417721518,0,14
JUSC.L,-0.0188106796116505,0,14
WMPY.L^G07,-0.018800358102059,0,14
IDTIq.L^K07,-0.0176544766708701,0,14
SSL.L^K10,-0.0175794455713319,0,14
YNGa.L,-0.0173134328358208,0,14
LOOK.L,-0.0171919770773637,0,14
WSP.L,-0.0171428571428571,0,14
AGT.L,-0.0171176145775815,0,14
RNK.L,-0.0171122994652406,0,14
MEDq.L^K07,-0.016867469879518,0,14
RAT.L,-0.01669449081803,0,14
QCOMq.L^K07,-0.016640665626625,0,14
DI3O.L^L13,-0.016528921774169,0,14
HEAD.L,-0.0162601626016257,0,14
GSD.L^L09,-0.0160832544938505,0,14
DPLM.L,-0.0159908623643633,0,14
TOYE.L^I14,-0.0158730158730159,0,14
6971q.L^J08,-0.0156041016495764,0,14
AIE.L^H15,-0.0153374214393547,0,14
PFL.L^J16,-0.0151898734177214,0,14
BVC.L,-0.0151515151515151,0,14
LMR.L^K11,-0.0150891644517816,0,14
JDSUq.L^K07,-0.0144843568945538,0,14
GFIR.L^L18,-0.0142857142857142,0,14
ANW.L^K21,-0.0142405031185496,0,14
EXPN.L,-0.0141784820683903,0,14
KOq.L^K07,-0.0141299959628582,0,14
IVS.L^L09,-0.0140845070422535,0,14
BRCMq.L^K07,-0.0140073081607795,0,14
TPG.L^A23,-0.0136986301369863,0,14
DCA.L^J08,-0.0136239782016348,0,14
GASIq.L^K07,-0.0133868808567603,0,14
PPROV.L^B12,-0.0133333333333333,0,14
SEROq.L^F07,-0.0132725918787507,0,14
PALMq.L^K07,-0.0132588974180042,0,14
THB.L^A12,-0.0132158590308369,0,14
OLMU.L^B08,-0.013089005235602,0,14
PFP.L,-0.0129870129870129,0,14
PANI.L,-0.0128440366972477,0,14
ALKN.L^J15,-0.0128205128205127,0,14
CRDA.L,-0.0128205128205127,0,14
GDWN.L,-0.012779552715655,0,14
CLLN.L,-0.0126023944549464,0,14
CYNL.L,-0.0125673249551166,0,14
HBOS.L^A09,-0.0123674916614846,0,14
PRU.L,-0.0121515368120084,0,14
IMAC.L^J14,-0.0119047300375668,0,14
FISVq.L^K07,-0.0118606375092661,0,14
AADV.L,-0.0117647058823529,0,14
BEASq.L^K07,-0.0116550116550117,0,14
UU.L,-0.0115384615384616,0,14
SVC.L^L07,-0.0112781954887217,0,14
RCP.L,-0.0112647209421402,0,14
WTC.L^K09,-0.0112359550561798,0,14
ATTR.L,-0.0109890109890109,0,14
DWHT.L,-0.0103092783505154,0,14
SCPA.L^D21,-0.0103092783505154,0,14
MAVT.L,-0.0101892285298398,0,14
LDIT.L,-0.0099667774086378,0,14
IPq.L^K07,-0.0097757331799884,0,14
AIRPq.L^K07,-0.0096798212956068,0,14
IPM.L^I11,-0.0095238095238094,0,14
HAVE.L^H18,-0.0094637223974763,0,14
TPZq.L^D07,-0.009367681498829,0,14
NTEA_p.L,-0.0092936802973977,0,14
SNPSq.L^K07,-0.0088365243004417,0,14
BGENq.L^K07,-0.008828250401284,0,14
AEI.L,-0.0083969465648856,0,14
GLH.L^D07,-0.0082860880941997,0,14
BAES.L,-0.0082207868467409,0,14
RWD.L^C12,-0.007971656333038,0,14
BGBK.L^H07,-0.0078534031413612,0,14
STYL.L^C09,-0.0076923076923076,0,14
LSEG.L,-0.0076335877862595,0,14
ALUG.L,-0.0072992700729926,0,14
MAJE.L,-0.0072036673215455,0,14
NFND.L^E09,-0.0071428571428571,0,14
CTUK.L,-0.0069513406156901,0,14
SWP.L^K16,-0.0068027954093888,0,14
JRVS.L^J14,-0.0065359470263437,0,14
SGC.L^F22,-0.0065359464482255,0,14
MNP.L,-0.0063291139240506,0,14
TPIq.L^F07,-0.0062333036509349,0,14
ALBK.L^A11,-0.0053050397877985,0,14
EWI.L,-0.0052029136316337,0,14
GHT.L,-0.0050675675675675,0,14
ERTSq.L^K07,-0.0050290135396517,0,14
MTU.L,-0.0048622366288492,0,14
SDR.L,-0.0044802867383513,0,14
STAN.L,-0.0040214477211796,0,14
BWS_p.L,-0.0037383177570093,0,14
ELL_p.L,-0.0036429872495445,0,14
ESPIq.L^K07,-0.0036429872495445,0,14
GACC_p.L,-0.0034129692832765,0,14
NWB_pa.L,-0.0032362459546925,0,14
HLCL.L,-0.0031645569620253,0,14
HYD.L^H16,-0.003125,0,14
FUS.L^F11,-0.0025380710659898,0,14
MIDW.L,-0.0024813895781637,0,14
ORCLq.L^K07,-0.0022857142857143,0,14
BEMO.L,-0.0021321961620469,0,14
GAMq.L^K07,-0.002127659574468,0,14
PNL.L,-0.0019047619047618,0,14
FCIT.L,-0.0017574692442882,0,14
BTW_pa.L,-0.0017035775127768,0,14
DGE.L,-0.0014962593516208,0,14
PNS.L,-0.0013404825737264,0,14
GLI.L^D10,-0.0012499999999999,0,14
ROR.L,-0.001197604790419,0,14
AURT.L,-0.0011123470522803,0,14
SGCq.L^K07,-0.0011043622308116,0,14
IDRq.L^K07,-0.000801282051282,0,14
JMF.L,-0.0007082152974504,0,14
BRWM.L,-0.000563063063063,0,14
MCDq.L^K07,-0.0004430660168365,0,14
0003q.L^J08,0.0,0,14
0011q.L^J08,0.0,0,14
0012q.L^J08,0.0,0,14
0013q.L^J08,0.0,0,14
0016q.L^J08,0.0,0,14
0069q.L^J08,0.0,0,14
0142q.L^J08,0.0,0,14
0179q.L^J08,0.0,0,14
0267q.L^J08,0.0,0,14
0291q.L^J08,0.0,0,14
0293q.L^J08,0.0,0,14
0330q.L^J08,0.0,0,14
0762q.L^J08,0.0,0,14
0883q.L^J08,0.0,0,14
0992q.L^J08,0.0,0,14
2779q.L^D08,0.0,0,14
2914q.L^J08,0.0,0,14
3382q.L^J08,0.0,0,14
3405q.L^J08,0.0,0,14
4063q.L^J08,0.0,0,14
4188q.L^J08,0.0,0,14
4503q.L^J08,0.0,0,14
4901q.L^J08,0.0,0,14
5108q.L^J08,0.0,0,14
5201q.L^J08,0.0,0,14
5401q.L^J08,0.0,0,14
5405q.L^J08,0.0,0,14
5406q.L^J08,0.0,0,14
5713q.L^J08,0.0,0,14
5802q.L^J08,0.0,0,14
600688q.L^J08,0.0,0,14
6301q.L^J08,0.0,0,14
6501q.L^J08,0.0,0,14
6703q.L^J08,0.0,0,14
6770q.L^J08,0.0,0,14
6773q.L^J08,0.0,0,14
6857q.L^J08,0.0,0,14
6954q.L^J08,0.0,0,14
6991q.L^J08,0.0,0,14
7011q.L^J08,0.0,0,14
7013q.L^J08,0.0,0,14
7211q.L^J08,0.0,0,14
7269q.L^J08,0.0,0,14
7270q.L^J08,0.0,0,14
7752q.L^K08,0.0,0,14
7912q.L^J08,0.0,0,14
7974q.L^J08,0.0,0,14
8001q.L^J08,0.0,0,14
8031q.L^J08,0.0,0,14
8035q.L^J08,0.0,0,14
8053q.L^J08,0.0,0,14
8802q.L^J08,0.0,0,14
9020q.L^J08,0.0,0,14
9062q.L^J08,0.0,0,14
9101q.L^J08,0.0,0,14
9502q.L^J08,0.0,0,14
9503q.L^J08,0.0,0,14
9531q.L^J08,0.0,0,14
AATG.L,0.0,0,14
ABGXq.L^K07,0.0,0,14
ABL.L^E13,0.0,0,14
AD.L^K09,0.0,0,14
ADRXq.L^F07,0.0,0,14
AEGR.L,0.0,0,14
AFE.L^B15,0.0,0,14
AMBL.L^L09,0.0,0,14
AMECp.L^B07,0.0,0,14
ANAA.L^A17,0.0,0,14
ARBB.L,0.0,0,14
ARCL.L^F15,0.0,0,14
BAF.L,0.0,0,14
BBB.L^J14,0.0,0,14
BED.L^J14,0.0,0,14
BLEY.L^B19,0.0,0,14
BMT.L,0.0,0,14
BOLG.L^B16,0.0,0,14
BREls.L^A09,0.0,0,14
BRMD.L,0.0,0,14
BRSD.L,0.0,0,14
BURF.L,0.0,0,14
CAPT.L^C09,0.0,0,14
CAX.L^C07,0.0,0,14
CBDc.L^D07,0.0,0,14
CDS.L^F10,0.0,0,14
