Firm Name,Momentum_1,Long Short,Cluster Index
AV.L,-0.0019646365422396,0,9
PRU.L,0.0,0,9
SNR.L,0.0,0,9
VLX.L,0.0038461538461538,0,9
SGRO.L,0.0040485829959513,0,9
JSG.L,0.0118811881188118,0,9
NW.L^G93,0.0123076923076923,0,9
WTAN.L,0.0128205128205127,0,9
SPT.L,0.0140845070422537,0,9
VSVS.L,0.015625,0,9
BARC.L,0.0158371040723983,0,9
PZC.L,0.0158501440922189,0,9
BWTR.L^G93,0.0164203612479474,0,9
SIG.L^C16,0.0171428571428571,0,9
BLND.L,0.0175438596491226,0,9
TATE.L,0.0201149425287356,0,9
LLOY.L,0.0201342281879195,0,9
SMDS.L,0.0204081632653061,0,9
SUN.L^G96,0.0238095238095239,0,9
RS1R.L,0.0257510729613734,0,9
HMSO.L,0.0289288506645817,0,9
LWDB.L,0.0296296296296296,0,9
RCH.L,0.0321285140562248,0,9
ELM.L,0.0324675324675325,0,9
BWNG.L,0.0355555555555555,0,9
LRD.L^G18,0.0409090909090907,0,9
RKT.L,0.0412162162162161,0,9
LMI.L^F19,0.04296875,0,9
STAN.L,0.043010752688172,0,9
CRGT.L,0.0505050505050506,0,9
SCPA.L^D21,0.0506329113924048,0,9
BP.L,0.0508982035928142,0,9
CSRT.L^C20,0.0540540540540539,0,9
PFL.L^J16,0.0552763819095478,0,9
STVG.L,0.0618729096989965,0,9
BT.L,0.0647058823529411,0,9
GLEG.L,0.0657894736842106,0,9
WOHL.L^G93,0.0664739884393064,0,9
NARS.L^F15,0.0714285714285714,0,9
SIXH.L,0.0769230769230768,0,9
MKS.L,0.0801687763713079,0,9
VIDV.L,0.080188679245283,0,9
BRAM.L^B17,0.0837209302325581,0,9
TSCO.L,0.0871212121212121,-1,9
TOWNT.L,0.0909090909090908,-1,9
IHG.L,0.0930996714129244,-1,9
ABF.L,0.0951374207188158,-1,9
MRW.L^J21,0.0954356846473027,-1,9
MPAC.L,0.101010101010101,-1,9
KGF.L,0.1061946902654868,-1,9
INCH.L,0.107843137254902,-1,9
SBRY.L,0.1101449275362318,-1,9
FADV.L^G00,0.1115241635687733,-1,9
DXNS.L^H14,0.1173184357541898,-1,9
DOPR.L^F15,0.1174242424242424,-1,9
NICL.L,0.1193415637860082,-1,9
RTN.L,0.1304347826086955,-1,9
SDR.L,0.1323328785811732,-1,9
LEYL.L^I93,0.1690140845070422,-1,9
AIE.L^H15,0.1692307692307693,-1,9
SYNTS.L,0.2558139534883721,-1,9
WPP.L,0.3783783783783785,0,10
DGE.L,0.0145251396648045,0,11
WTB.L,0.8822314049586777,0,12
FOUR.L,-0.0456852791878172,0,13
SMIN.L,-0.0290909090909091,0,14
LADB.L^E99,-0.0206896551724138,0,15
MAJE.L,-0.0171232876712328,0,16
WNER.L^H13,-0.0217391304347824,0,17
AGA.L^I15,-0.1074074074074074,0,18
DINT.L^I12,0.0060240963855422,0,18
EMI.L^I07,-0.0041841004184101,0,19
DPLM.L,-0.0346153846153847,0,20
AB.L^G07,0.0391061452513967,0,20
WLB.L^D07,-0.0570071258907363,0,21
BID.L^G04,-0.0833333333333332,0,22
TNSL.L^H98,-0.0063694267515923,0,22
MTC.L^B99,-0.0050125313283208,0,22
SRA.L^H99,-0.5097087378640777,1,23
RNWH.L,-0.3448275862068964,1,23
GB0425346.L^I05,-0.2241379310344826,1,23
MWLM.L^C06,-0.1710914454277285,1,23
IBST.L,-0.1709401709401709,1,23
SKSL.L^I93,-0.1551724137931034,1,23
SMET.L^G00,-0.154320987654321,1,23
MCAP.L^I93,-0.1508196721311475,1,23
ATOS.L^I96,-0.1496062992125983,1,23
ALV.L^I04,-0.1403508771929824,1,23
CSPC.L^K22,-0.1388888888888888,1,23
LEX.L^I02,-0.1377777777777777,1,23
WTCF.L^B00,-0.1370558375634517,1,23
CRTL.L^I93,-0.1367521367521367,1,23
DMIL.L^I93,-0.1323529411764706,1,23
BGE.L^I02,-0.1304347826086956,1,23
WBY.L^B06,-0.1210526315789474,1,23
WRDH.L^I00,-0.1170212765957446,1,23
BDWL.L^I93,-0.1161048689138577,1,23
RBYL.L^G93,-0.1073446327683615,1,23
CANG.L^B99,-0.1013513513513513,1,23
SBJ.L^C99,-0.0978593272171253,1,23
AIEA.L,-0.0909090909090909,1,23
HEWS.L^B01,-0.0851063829787234,1,23
MATB.L^A01,-0.0752688172043011,1,23
SDWK.L^A99,-0.072992700729927,1,23
TIP.L^H01,-0.070063694267516,1,23
ADWL.L^I93,-0.0699999999999999,1,23
EUTM.L^I98,-0.0694980694980693,1,23
APV.L^H97,-0.0689655172413792,1,23
GCT.L^H99,-0.0679886685552407,1,23
RDLD.L^B98,-0.0668896321070234,0,23
WMPY.L^G07,-0.0636363636363637,0,23
CAB.L^I05,-0.0625,0,23
CHLD.L^I10,-0.0625,0,23
ELCO.L,-0.0625,0,23
WATT.L^E99,-0.0618811881188119,0,23
FNLY.L^I00,-0.057142857142857,0,23
TNWL.L^G93,-0.0543478260869565,0,23
BRYN.L^D01,-0.054054054054054,0,23
CTTL.L^I93,-0.0526315789473684,0,23
BOS.L^G06,-0.0520446096654275,0,23
HEPC.L^G93,-0.0504201680672268,0,23
ETPL.L^G93,-0.0493197278911564,0,23
SMON.L^H07,-0.0482573726541555,0,23
RMCL.L^G93,-0.0475504322766571,0,23
HALL.L^H93,-0.0446428571428572,0,23
PAGPA.L,-0.043478260869565,0,23
ASCL.L,-0.0429184549356224,0,23
FSH.L^G02,-0.0403225806451613,0,23
MAPL.L^I93,-0.04,0,23
GENG.L,-0.0393258426966292,0,23
TOPS.L^H05,-0.0378378378378378,0,23
BND.L^B05,-0.0373134328358208,0,23
GRRD.L^I93,-0.0371428571428571,0,23
EVNS.L^G99,-0.037037037037037,0,23
HYWD.L^J09,-0.0367647058823529,0,23
KBL.L^I95,-0.0328358208955223,0,23
UDIS.L^G01,-0.0328151986183075,0,23
DLTL.L^G93,-0.0324999999999999,0,23
INME.L^H19,-0.0317460317460317,0,23
UBIS.L^F00,-0.0309278350515463,0,23
BTRX.L^G93,-0.0294840294840295,0,23
BMAH.L^I00,-0.0291095890410958,0,23
GACC.L^H98,-0.0290909090909091,0,23
PYSU.L^B00,-0.0285714285714284,0,23
BENT.L^H01,-0.027027027027027,0,23
STYL.L^C09,-0.024561403508772,0,23
TARM.L^G99,-0.0239043824701193,0,23
FROL.L^I93,-0.023598820058997,0,23
CHAL.L^G93,-0.0229166666666665,0,23
CHCH.L^A00,-0.021875,0,23
BPBL.L^G93,-0.0217391304347824,0,23
BSCT.L^I01,-0.0215827338129495,0,23
HBRO.L^I98,-0.0213523131672598,0,23
PWS.L^I00,-0.0210526315789473,0,23
ACH.L^H00,-0.0202020202020202,0,23
SVOYa.L^G98,-0.0184049079754601,0,23
MNB.L^B00,-0.0176211453744493,0,23
LSMRx.L^E11,-0.0169491525423729,0,23
PORLd.L^G93,-0.0165289256198346,0,23
CADB.L^G93,-0.015625,0,23
WTT.L^I04,-0.0142857142857142,0,23
COU.L^G93,-0.0126582278481013,0,23
BULM.L^G03,-0.0123966942148759,0,23
MLRL.L^I93,-0.0123456790123457,0,23
ECC.L^F99,-0.0118483412322274,0,23
ATST.L,-0.0100697134004648,0,23
EEVL.L^I93,-0.0099502487562188,0,23
BVIT.L^F05,-0.0085106382978723,0,23
BRG.L^G93,-0.0084033613445377,0,23
ACOL.L^E98,-0.0063694267515923,0,23
MNDR.L^C98,-0.0055555555555555,0,23
HZLE.L^B01,-0.0054054054054054,0,23
HAN.L^G93,-0.0043290043290044,0,23
ATEX.L^H00,-0.0025125628140703,0,23
AVE.L^J11,0.0,0,23
BTM.L^B05,0.0,0,23
HLD.L^G99,0.0,0,23
PWK.L^I99,0.0,0,23
QMOT.L^J04,0.0,0,23
RBG.L^I99,0.0,0,23
WNFD.L^F01,0.0,0,23
MARS.L,0.002016129032258,0,23
NWG.L,0.0053191489361701,0,23
BTT.L^H05,0.0068493150684931,0,23
MRLY.L^D99,0.0081300813008129,0,23
KWFT.L^H99,0.0092592592592593,0,23
FGSN.L^A00,0.0120967741935482,0,23
WDL.L^C00,0.0125391849529781,0,23
IPC.L^I97,0.0133333333333334,0,23
BLAG.L^H00,0.0154639175257731,0,23
FKI.L^G08,0.0178571428571425,0,23
JFBL.L^I93,0.0181818181818183,0,23
FKSL.L^H93,0.0188679245283018,0,23
CHCPL.L^A11,0.02,0,23
SEAR.L^C99,0.0227272727272727,0,23
ABP.L^H06,0.0229885057471264,0,23
ISO.L^C07,0.0241545893719807,0,23
BXTN.L^H09,0.0242424242424241,0,23
MMAa.L^E96,0.0248447204968942,0,23
ASPI.L^I93,0.0285714285714286,0,23
MRST.L^D99,0.0287081339712917,0,23
BOC.L^I06,0.032608695652174,0,23
EIS.L^I98,0.0339506172839505,0,23
ICI_w.L^E93,0.0342205323193918,0,23
CWP.L^G93,0.034416826003824,0,23
BLGH.L^G03,0.0344827586206897,0,23
ESP.L^I02,0.0355731225296442,0,23
LIG.L^I99,0.0376569037656904,0,23
MAO.L^B09,0.0397111913357399,0,23
TOMK.L^I10,0.0414012738853502,0,23
BIBY.L^F97,0.0460526315789473,0,23
NRDN.L^A97,0.0494505494505492,0,23
KWIK.L^F98,0.0500894454382827,0,23
AGDA.L^I14,0.0509510869565217,0,23
WAGN.L^C09,0.0538461538461538,0,23
MTM.L^D00,0.0558139534883721,0,23
GB0891107.L^I04,0.0574412532637074,0,23
GETL.L^I93,0.0593749999999999,0,23
SCTN.L^D08,0.0668449197860963,-1,23
MKLW.L^F19,0.0695652173913043,-1,23
WHM.L^D08,0.0730593607305936,-1,23
0LOG.L^J12,0.0762331838565022,-1,23
GNK.L^J19,0.0763723150357993,-1,23
WDJL.L^I93,0.076502732240437,-1,23
BTPL.L^I93,0.0789473684210526,-1,23
MDBL.L^I92,0.08,-1,23
PDUF.L^A01,0.0807453416149066,-1,23
CHS.L^B11,0.0810810810810811,-1,23
BFDP.L^H99,0.0820895522388058,-1,23
ESGN.L^H04,0.0833333333333334,-1,23
BZR.L^D01,0.0864197530864196,-1,23
CRTO.L^A05,0.0943396226415094,-1,23
ENO.L^J08,0.1081081081081081,-1,23
LITL.L^I93,0.1111111111111111,-1,23
HTJ.L^G00,0.117464263517713,-1,23
TMXL.L^I93,0.1304347826086955,-1,23
BEP.L^G93,0.1317365269461077,-1,23
MBXL.L^G93,0.1399999999999999,-1,23
KALL.L^I93,0.142857142857143,-1,23
MORE.L^H98,0.1506276150627614,-1,23
FIS.L^I02,0.1578947368421053,-1,23
CAIL.L^I93,0.1764705882352941,-1,23
RGAL.L^F01,0.1951219512195121,-1,23
ETML.L^I93,0.1972789115646258,-1,23
SHL.L^H98,0.25,-1,23
LBTY.L^H00,0.2528735632183909,-1,23
SNGT.L^K03,0.2540983606557376,-1,23
DVR.L^I06,0.2764378478664193,-1,23
ARD.L^A07,0.3745454545454545,-1,23
RSM.L^D98,-0.0576923076923077,0,24
HLND.L^A00,0.0311284046692608,0,25
NSM.L^I97,-0.0357142857142857,0,26
WHSO.L^F97,0.0409356725146199,0,27
BOK.L^H00,-0.0041666666666665,0,28
TLNT.L^A08,-0.0099502487562188,0,29
MTC.L,0.072072072072072,0,30
MCKS.L^E22,0.0312499999999997,0,31
RNO.L,-0.0144927536231882,0,32
RTRS.L^G93,-0.0890410958904108,0,33
BBOR.L^H00,-0.624,0,34
