Firm Name,Momentum_1,Long Short,Cluster Index
C3U.L,-0.0533333333333333,0,30
ANW.L^K21,-0.0522388009226948,0,30
AJG.L,-0.0517023959646907,0,30
DGO.L^I15,-0.0470588235294118,0,30
5406q.L^J08,-0.0464396284829721,0,30
FSJ.L,-0.036563071297989,0,30
SVS.L,-0.0364464692482916,0,30
COSG.L,-0.0361445783132531,0,30
WINEW.L,-0.0321729957805906,0,30
ANSY.L,-0.0251141552511415,0,30
PLR.L^L05,-0.0242085661080074,0,30
CKN.L,-0.0194075587334013,0,30
CARRC.L,-0.0179910044977511,0,30
HYVE.L^E23,-0.0153256704980843,0,30
PLM.L^J14,-0.014388489208633,0,30
ABBY.L^D21,-0.0098302055406612,0,30
AET.L,0.0,0,30
SBE.L^H09,0.0,0,30
ALV.L^I04,0.0055292259083727,0,30
SNXS.L,0.0098039215686274,0,30
GDWN.L,0.0126050420168066,0,30
GFTU_u.L,0.0196374622356496,0,30
UAS.L^B05,0.0264900662251654,0,30
MCI.L^K10,0.0319303338171264,0,30
ZHEH.L^E23,0.0355555555555555,0,30
HBR.L,0.0466549295774647,0,30
ROK.L^K10,0.0802816901408451,0,30
CPU.L^E08,0.0831234256926951,0,30
NWF.L,0.0931174089068826,0,30
MYW.L^E05,0.1049723756906078,0,30
STYL.L^C09,0.1111111111111111,0,30
600688q.L^J08,0.1117764471057884,0,30
TRN.L^E05,0.1157894736842104,-1,30
MOSB.L^F20,0.1354838709677419,-1,30
0325q.L^E05,0.138067061143984,-1,30
HYNS.L^D20,0.1599999999999999,-1,30
ECORE.L,0.1615384615384616,-1,30
CABC.L^L19,0.1730769230769231,-1,30
HAVE.L^H18,0.1943127962085307,-1,30
BLEYb.L^D06,0.3793103448275863,-1,30
GEE.L^G05,-0.98,1,31
AVT.L^I05,-0.5901639344262295,1,31
DEO.L^H12,-0.5789473684210527,1,31
WEP.L^L06,-0.5416666666666667,1,31
ARTA.L^J18,-0.5,1,31
SUA.L^H04,-0.4782608695652174,1,31
7211q.L^J08,-0.4705882352941176,1,31
EAS.L^F05,-0.4416666666666666,1,31
JRVS.L^J14,-0.4367088609786508,1,31
TRICR.L^J17,-0.4137931034482759,1,31
RDGC.L^A22,-0.3846153846153846,1,31
IWP.L^C06,-0.35,1,31
WSW.L^E07,-0.3469387755102041,1,31
GB0097626.L^C07,-0.3441295546558705,1,31
JVP.L^A07,-0.3378378378378378,1,31
CRTO.L^A05,-0.3333333333333333,1,31
QBTQ.L,-0.3199999999999999,1,31
ACT.L^J06,-0.3137254901960784,1,31
BOLG.L^B16,-0.3125,1,31
GKLL.L^J14,-0.3125,1,31
IQE.L,-0.3,1,31
ESY.L^B06,-0.2974137931034483,1,31
ENDN.L^H08,-0.2903225806451612,1,31
WMY.L^I05,-0.2848734549735138,1,31
NEWM.L^K09,-0.2786885245901639,1,31
ETL.L^G07,-0.2727272727272727,1,31
COOL.L^A12,-0.2702702702702703,1,31
ELH.L^J14,-0.2647058823529411,1,31
OBC.L,-0.2647058823529411,1,31
GTB.L^K04,-0.2608695652173912,1,31
TTLS.L^G10,-0.2578616352201258,1,31
CSCP.L^L11,-0.2564102564102564,1,31
COLT.L^I15,-0.2547169811320755,1,31
ITK.L^H10,-0.2444444444444444,1,31
FDBK.L,-0.2432432432432432,1,31
IVZ.L^L07,-0.2421193829644533,1,31
EIDE.L^D09,-0.2419354913737487,1,31
FTC.L,-0.2417061611374407,1,31
TTL.L^I05,-0.2333333333333334,1,31
INGI.L,-0.2258064516129032,1,31
BZT.L,-0.2222222222222222,1,31
DCS.L^G06,-0.2222222222222222,1,31
DRW.L^I04,-0.217391304347826,1,31
8PG.L^E19,-0.2173913025436183,1,31
APCL.L^K19,-0.2127659574468084,1,31
CGNR.L,-0.2111801242030246,1,31
BIRD.L,-0.2105263157894737,1,31
MRW.L^J21,-0.2053274151686628,1,31
PETA.L,-0.2045454545454545,1,31
PLTT.L^L08,-0.1951219512195121,1,31
PCF.L^L22,-0.1935483870967743,1,31
FULB.L^G10,-0.1935483870967742,1,31
CBMR.L^C09,-0.1923076923076923,1,31
BFRD.L^A07,-0.1911764705882352,1,31
FDBKp.L^D07,-0.1904761904761904,1,31
NORP.L^H08,-0.1904761904761904,1,31
CCC.L,-0.184,1,31
LDRL.L^L08,-0.180327868852459,1,31
AIM.L^H04,-0.1764705882352941,1,31
SARSS.L^B16,-0.1764705882352941,1,31
ABCR.L^J14,-0.1726618705035971,1,31
FODR.L^I08,-0.1718750000894738,1,31
SXS.L,-0.1714285714285713,1,31
HGP.L^J07,-0.1666666666666666,1,31
SUNU.L,-0.1666666666666666,1,31
TSP.L^H09,-0.1666666666666666,1,31
ITO.L^B08,-0.1647058823529411,1,31
PTTD.L,-0.1636363636363637,1,31
XAN.L^J07,-0.1635802469135802,1,31
BRW.L^I22,-0.1621621621621621,1,31
HWC.L,-0.1621621621621621,1,31
DSN.L^K15,-0.1617646838235404,1,31
TMW.L^K12,-0.1569767441860463,1,31
ISO.L^C07,-0.1559139784946236,1,31
CAB.L^I05,-0.1538461538461538,1,31
PLN.L^L06,-0.1517857142857143,1,31
OXIG.L,-0.1506550218340611,1,31
BVC.L,-0.1492537313432835,1,31
TXH.L^J20,-0.1492537313432835,1,31
7DIG.L^C23,-0.1491228070175437,1,31
CNSP.L,-0.148936170212766,1,31
OXB.L,-0.1486486486486485,1,31
AFN.L,-0.1470588235294118,1,31
IGO.L^I05,-0.144578313253012,1,31
CHW.L^J15,-0.1428571428571429,1,31
EQGP.L^K07,-0.1428571428571429,1,31
NMT.L^L06,-0.1417322834645669,1,31
6773q.L^J08,-0.141459074733096,1,31
QUE.L^F05,-0.1414141414141414,1,31
IOV.L^A07,-0.1410256410256409,1,31
FDSA.L^I18,-0.1388349505010998,1,31
BFP.L^B05,-0.1383812010443864,1,31
REVS.L^J07,-0.1379310344827586,1,31
EHR.L^L14,-0.1374999999999999,1,31
TYM.L,-0.1363636363636363,1,31
MOR.L^F10,-0.1358490584403214,1,31
ECK.L,-0.1358024691358025,1,31
PRC.L^L05,-0.1358024691358025,1,31
VDY.L^I06,-0.1350093109869646,1,31
PMG.L,-0.1346153846153845,1,31
THE.L^E07,-0.1341463414634146,1,31
ACRM.L,-0.1333333333333333,1,31
VERO.L^G10,-0.1320754716981131,1,31
CSDY.L^I14,-0.1318681318681318,1,31
VSVS.L,-0.1312499999999999,1,31
PFL.L^J16,-0.1311475409836066,1,31
HAMP.L^K12,-0.1309523883137436,1,31
8403q.L^L04,-0.1308900523560209,1,31
WOXC.L,-0.1304347826086956,1,31
HRR.L^L06,-0.1298701298701299,1,31
STVG.L,-0.1298701298701298,1,31
FTV.L,-0.1297297297297297,1,31
IBT.L,-0.1294642857142857,1,31
DWHT.L,-0.1289198606271777,1,31
ARSP.L^L11,-0.1287878787878787,1,31
EMG.L,-0.1283124128312414,1,31
NES.L^J08,-0.1282051282051282,0,31
RST.L^L06,-0.1275272161741835,0,31
LRG.L^I07,-0.1271676300578035,0,31
HWDN.L,-0.1264367816091952,0,31
RDG.L^G09,-0.1261261261261261,0,31
BAB.L,-0.1259842519685039,0,31
MDEH.L^A08,-0.125,0,31
PRSC.L^E05,-0.125,0,31
RGP.L,-0.125,0,31
JSGI.L,-0.1245283018867926,0,31
WUN.L^A07,-0.1243243243243242,0,31
8001q.L^J08,-0.1234439834024896,0,31
5201q.L^J08,-0.1232517482517482,0,31
SCPA.L^D21,-0.1229508196721311,0,31
CBRO.L,-0.1227604512276044,0,31
JDW.L,-0.1223776223776224,0,31
MWH.L^L11,-0.1212121212121212,0,31
CTID.L,-0.1176470588235294,0,31
PRER.L^D10,-0.1176470588235294,0,31
QUS.L^F05,-0.1176470588235294,0,31
ULT.L^G15,-0.1176470588235294,0,31
FJV.L,-0.1174496644295302,0,31
JFJ.L,-0.1168831168831169,0,31
INF.L,-0.1165835411471322,0,31
HDT.L,-0.1162790697674418,0,31
BGFD.L,-0.1133144475920679,0,31
SUS.L,-0.1133004926108374,0,31
CITY.L^A23,-0.1119999999999998,0,31
URM.L^K05,-0.1106557377049179,0,31
ARM.L^I16,-0.1106382978723404,0,31
DOPR.L^F15,-0.1094736842105262,0,31
IXI.L,-0.1094674556213018,0,31
REGI.L^F09,-0.1091954022988506,0,31
XEN.L^I05,-0.108433734939759,0,31
RBG.L^F10,-0.1063829787234041,0,31
PEB.L,-0.1057692307692307,0,31
SDD.L^K05,-0.1052631578947368,0,31
CAX.L^C07,-0.1025641025641025,0,31
WWH.L,-0.102127659574468,0,31
MCJ.L^L05,-0.10062893081761,0,31
JJB.L^K12,-0.1000935452350909,0,31
ROD.L,-0.1,0,31
7912q.L^J08,-0.0999999999999999,0,31
KBCAT.L^D16,-0.0999999999999999,0,31
PTY.L,-0.0989010989010991,0,31
CFX.L,-0.0985221674876847,0,31
TED.L^D09,-0.0983606557377049,0,31
6501q.L^J08,-0.0980132450331126,0,31
ULVR.L,-0.0973782771535579,0,31
PRCS.L^L08,-0.0966439899790758,0,31
WDSW.L^F06,-0.0961538461538461,0,31
SRP.L,-0.0950226244343891,0,31
GNC.L,-0.0941176470588234,0,31
TTNM.L^A12,-0.094017094017094,0,31
BRTR.L^L06,-0.09375,0,31
SMON.L^H07,-0.09375,0,31
ISPHI.L^E11,-0.0921052631578946,0,31
ATRAS.L,-0.0918367346938775,0,31
BLEY.L^B19,-0.0909090909090909,0,31
CDUC.L^D11,-0.0909090909090909,0,31
MSTL.L,-0.0909090909090909,0,31
DLC.L^B14,-0.0903614457831325,0,31
VELA.L,-0.0892857142857144,0,31
SJG.L,-0.0888252148997135,0,31
OXT.L^G22,-0.0886075949367087,0,31
ATT.L,-0.0884718498659518,0,31
PTG.L^B07,-0.0877862595419848,0,31
DCG.L^D19,-0.0874704491725768,0,31
EIG.L^I04,-0.0871794871794872,0,31
QLC.L^G09,-0.0870967741935483,0,31
ERM.L^K22,-0.0870147255689424,0,31
INSG.L,-0.0869565217391304,0,31
WPP.L,-0.0860215053763441,0,31
GFS.L^E21,-0.0859375,0,31
VCTX.L,-0.0859154929577462,0,31
HRI.L,-0.0854430379746835,0,31
CHCH.L,-0.0853932584269663,0,31
RHL.L^G19,-0.0851063808617973,0,31
MCTY.L^L06,-0.0850340136054421,0,31
IJD.L^J07,-0.0848623853211009,0,31
9062q.L^J08,-0.0848389630793401,0,31
PDL.L,-0.0841121495327104,0,31
CIV1.L^J09,-0.0839694656488549,0,31
QYM.L^H13,-0.0836501901140684,0,31
ELCO.L,-0.0833333333333333,0,31
MGTC.L^D07,-0.0833333333333333,0,31
UCM.L^D07,-0.0833333333333333,0,31
ICP.L,-0.0833333333333332,0,31
REL.L,-0.0830972615675165,0,31
RS1R.L,-0.0828070175438596,0,31
PSN.L,-0.0826833073322934,0,31
SGE.L,-0.0825439783491203,0,31
6753q.L^J08,-0.0821917808219178,0,31
MGB.L^I06,-0.0816326530612244,0,31
6971q.L^J08,-0.0815775256618044,0,31
BGS.L,-0.0813609467455622,0,31
ITV.L,-0.081140350877193,0,31
TNL.L^G06,-0.0808341082358125,0,31
8802q.L^J08,-0.0805914972273567,0,31
HTL.L^B07,-0.0805369127516778,0,31
TOME.L,-0.0800000000000001,0,31
7013q.L^J08,-0.0799999999999999,0,31
BBB.L^J14,-0.0799999999999999,0,31
PECO.L^E16,-0.0799999999999999,0,31
SDRt.L^I22,-0.079646017699115,0,31
MGTCi.L^D07,-0.0791366906474819,0,31
4188q.L^J08,-0.0790378006872852,0,31
BCTL.L^L09,-0.0789473684210526,0,31
PNN.L,-0.0784682988072815,0,31
RCP.L,-0.0784641068447412,0,31
PMGR.L,-0.078125,0,31
EMI.L^I07,-0.0780287474332649,0,31
8264q.L^I05,-0.0777537796976242,0,31
DSCV.L,-0.077720207253886,0,31
AURT.L,-0.0776119402985074,0,31
PCT.L,-0.0769230769230769,0,31
CULV.L^E09,-0.0769230769230768,0,31
INVM.L,-0.0769230769230768,0,31
PAGPA.L,-0.0761194029850746,0,31
MACF.L,-0.0754716981132075,0,31
SDR.L,-0.0750407830342576,0,31
5802q.L^J08,-0.074808472284813,0,31
III.L,-0.074712643678161,0,31
APTD.L,-0.0743801652892562,0,31
GHH.L,-0.0742049469964664,0,31
TOMK.L^I10,-0.0735294117647058,0,31
AVE.L^J11,-0.0728643223012377,0,31
CTPC.L^F20,-0.0724637679065849,0,31
FAS.L,-0.0723404255319148,0,31
BSDB.L^F21,-0.0714285714285714,0,31
DET.L^A06,-0.0714285714285714,0,31
OVB.L,-0.0714285714285714,0,31
8801q.L^J08,-0.0710172744721688,0,31
EGG.L^B06,-0.0709677419354838,0,31
SMWH.L,-0.0708661417322835,0,31
JUSC.L,-0.0708333333333333,0,31
SN.L,-0.0705882352941176,0,31
WBY.L^B06,-0.069284064665127,0,31
JPR.L^K18,-0.0690265487231647,0,31
MGAMM.L,-0.0686619718309858,0,31
MEG.L^J14,-0.0680272104151561,0,31
WCW.L,-0.068,0,31
SDP.L,-0.0677419354838708,0,31
JAGIJ.L,-0.0676470588235294,0,31
DMGOa.L^A22,-0.0676429569359198,0,31
HTI.L^I11,-0.0673076923076922,0,31
EXL.L^L05,-0.0672323759791122,0,31
JD.L,-0.0669856459330144,0,31
BAE.L^D15,-0.0666666666666666,0,31
AGGK.L^H21,-0.0660522282215745,0,31
CMO.L^C06,-0.0657894736842105,0,31
DGE.L,-0.0648464163822525,0,31
PSON.L,-0.0646879756468797,0,31
SPGR.L^J09,-0.0646551724137931,0,31
LGM.L^J08,-0.0645161290322581,0,31
TITN.L,-0.0643564356435643,0,31
AIEA.L,-0.0641025641025641,0,31
RYA.L^L21,-0.0638298621890777,0,31
LRD.L^G18,-0.0637583890765911,0,31
BGEU.L,-0.0637254901960785,0,31
CSFi.L^L04,-0.0635838150289017,0,31
HLMA.L,-0.0632911392405063,0,31
6991q.L^J08,-0.0630272952853597,0,31
AEGR.L,-0.0625,0,31
DINT.L^I12,-0.0625,0,31
BKGH.L,-0.062449637389202,0,31
WCRX.L^A05,-0.0611940298507462,0,31
RDW.L,-0.0611111111111112,0,31
DGN.L,-0.060931899641577,0,31
7752q.L^K08,-0.0608695652173912,0,31
AUALG.L^H12,-0.0608695652173912,0,31
SCTN.L^D08,-0.0608543007606787,0,31
GTG.L^K06,-0.0607476635514018,0,31
OPD.L^G10,-0.0598911070780399,0,31
CLDN.L,-0.0594693504117108,0,31
AVS.L^L16,-0.0594594690353496,0,31
BRMS.L,-0.0594059405940594,0,31
TLW.L,-0.0594059405940593,0,31
AXO.L^L08,-0.0588235294117647,0,31
MEM.L^J05,-0.0588235294117647,0,31
SIP.L^C05,-0.0588235294117647,0,31
SISGM.L^H21,-0.0588235294117647,0,31
RAT.L,-0.0585714285714286,0,31
CGR.L^D07,-0.0581395348837209,0,31
NAE.L^I08,-0.0580645161290322,0,31
SLN.L^K21,-0.0579710145872526,0,31
VIDV.L,-0.0575539568345323,0,31
MFX.L,-0.0571428571428571,0,31
MPAC.L,-0.0571428571428571,0,31
VANQ.L,-0.0565878378378378,0,31
SIG.L^C16,-0.0565217391304346,0,31
EWI.L,-0.0557620817843865,0,31
ADN.L^H17,-0.0555555555555555,0,31
MEGR.L^E08,-0.0555555555555555,0,31
KCT.L,-0.0554830287206266,0,31
7751q.L^J08,-0.0550218340611353,0,31
CTUK.L,-0.0549132947976878,0,31
HOT.L^K05,-0.0547945205479452,0,31
TWG.L^G05,-0.0546448087431693,0,31
AJIT.L,-0.0533333333333333,0,31
ARBB.L,-0.0533333333333333,0,31
EICL.L^F08,-0.0526315789473684,0,31
HTH.L^J10,-0.0526315789473684,0,31
BGCG.L,-0.0525114155251141,0,31
0069q.L^J08,-0.0522875816993464,0,31
CHLD.L^I10,-0.0520833333333333,0,31
ANAA.L^A17,-0.0516039049737186,0,31
3405q.L^J08,-0.0515984296130117,0,31
SGP.L^I07,-0.0512820512820514,0,31
BII.L^A11,-0.0512820512820513,0,31
6770q.L^J08,-0.050771208226221,0,31
CHG.L,-0.0507497116493657,0,31
FBR.L^H05,-0.0506329113924051,0,31
SOF.L^L05,-0.0504065040650406,0,31
CNCT.L,-0.05,0,31
EHI.L^E05,-0.05,0,31
RCH.L,-0.0498084291187739,0,31
LATC.L^J15,-0.0496453900709219,0,31
LITH.L^J14,-0.0495049504950495,0,31
TDGb.L^L08,-0.0491803278688525,0,31
BVIT.L^F05,-0.0489913544668587,0,31
BDEV.L,-0.0489864864864864,0,31
SAFL.L^E19,-0.0485437028206211,0,31
TPK.L,-0.0484937545922118,0,31
ENO.L^J08,-0.048469387755102,0,31
ATS.L,-0.0483271375464681,0,31
BSI.L^D05,-0.0480349344978165,0,31
SAIN.L,-0.047923322683706,0,31
ISPT.L^H09,-0.0476190476190476,0,31
TTT.L^E05,-0.0474777448071216,0,31
RM.L,-0.0474308300395256,0,31
BNKR.L,-0.0471976401179941,0,31
NPN.L^C14,-0.0469684029579459,0,31
DLAR.L,-0.0462427745664738,0,31
WTC.L^K09,-0.0461538553044339,0,31
WAGN.L^C09,-0.0461538461538461,0,31
ADIG.L,-0.0456852791878172,0,31
MRCM.L,-0.0453808752025931,0,31
BWY.L,-0.0448051948051948,0,31
DIAL.L,-0.0447761194029852,0,31
FUT.L^H06,-0.0439560439560439,0,31
PAM.L^J07,-0.0437956204379561,0,31
EIV.L^E05,-0.0436893203883494,0,31
5713q.L^J08,-0.0436619718309859,0,31
ASBE.L,-0.0434782608695653,0,31
COEG.L^I10,-0.0434782608695651,0,31
NBB.L,-0.0434782608695651,0,31
8604q.L^J08,-0.0433973961562306,0,31
0941q.L^J08,-0.043312101910828,0,31
MLC.L^J19,-0.0432835820895523,0,31
DGG.L^K07,-0.0432152117545375,0,31
DIG.L,-0.0427098674521354,0,31
FFY.L^B17,-0.0424628507747082,0,31
CSRT.L^C20,-0.0424481737413623,0,31
0363q.L^J08,-0.0423905489923558,0,31
PNL.L,-0.0422535211267606,0,31
SDMS.L^D18,-0.0422535211267606,0,31
NAIT.L,-0.0422094841063053,0,31
SNR.L,-0.0416666666666667,0,31
PFO.L^L13,-0.0416666666666666,0,31
MNP.L,-0.0415335463258785,0,31
BOS.L^G06,-0.0414746543778802,0,31
5108q.L^J08,-0.0400767938564914,0,31
AAP.L^I07,-0.04,0,31
PHARP.L,-0.0398009950248755,0,31
PON.L^J12,-0.039682535841328,0,31
NAQ.L^F09,-0.0396039603960396,0,31
CAME.L,-0.0396039603960395,0,31
DXNS.L^H14,-0.039393935287053,0,31
SBSC.L^I16,-0.0389610389610389,0,31
SIXH.L,-0.0389610389610389,0,31
MLE.L^I04,-0.0389380530973451,0,31
JGGI.L,-0.0389030612244898,0,31
LIO.L,-0.0387275242047026,0,31
ITAM.L^L10,-0.0387096774193548,0,31
0762q.L^J08,-0.0386182173700503,0,31
MRCH.L,-0.0385220125786163,0,31
4063q.L^J08,-0.0382653061224489,0,31
SSY.L^L19,-0.0381679479369084,0,31
HDYS.L^I06,-0.038095238095238,0,31
MACP.L^I19,-0.0377358490566037,0,31
RWI.L,-0.0376569037656903,0,31
MKS.L,-0.0375260597637245,0,31
CFE.L^L09,-0.0375000084555841,0,31
RR.L,-0.0373360242179612,0,31
BGBK.L^H07,-0.0372670807453415,0,31
KBT.L,-0.0372340425531915,0,31
THRG.L,-0.0372340425531914,0,31
ASCIA.L,-0.037037037037037,0,31
LWDB.L,-0.037037037037037,0,31
BOY.L,-0.0368589743589742,0,31
MGGT.L^I22,-0.0368332658178034,0,31
PKW.L^F11,-0.0365853658536585,0,31
SHEL.L,-0.0364033307010147,0,31
BAG.L,-0.0363636363636363,0,31
COMG.L^J07,-0.0363636363636363,0,31
SAVG.L^A14,-0.0363636363636363,0,31
FORM.L^F06,-0.036144578313253,0,31
CPI.L,-0.0361351139041633,0,31
AUK.L,-0.0357142857142857,0,31
LDSG.L,-0.0357142857142857,0,31
WLG.L^J16,-0.0354879610338422,0,31
FEV.L,-0.0350877192982457,0,31
LSC.L,-0.0350877192982456,0,31
PFP.L,-0.0350877192982456,0,31
CFYN.L,-0.0347222222222222,0,31
0023q.L^J08,-0.0346846846846846,0,31
BRPI.L^H16,-0.0343053173241852,0,31
WHT.L^K06,-0.0341365439563132,0,31
AIE.L^H15,-0.0339805785829635,0,31
6752q.L^J08,-0.0339147286821704,0,31
BUT.L,-0.0338983050847457,0,31
KPCK.L,-0.033864541832669,0,31
NFGN.L,-0.0336134453781511,0,31
EPA.L^F07,-0.0333333333333333,0,31
HARV.L^L18,-0.0333333333333333,0,31
ITN.L^C05,-0.0333333333333333,0,31
WTAN.L,-0.0333333333333333,0,31
RWD.L^C12,-0.0328227571115973,0,31
ADD.L^C12,-0.0327868851375672,0,31
BLKA.L^B10,-0.032,0,31
LCT.L^E11,-0.0318471337579617,0,31
TBTx.L^C07,-0.0317634173055859,0,31
UVS.L^F07,-0.0317460317460317,0,31
BNZL.L,-0.0317286652078775,0,31
HEAD.L,-0.0317073170731708,0,31
TCC.L^I07,-0.03125,0,31
NFND.L^E09,-0.0307692307692307,0,31
AAT.L^K12,-0.0307328584082242,0,31
EDIN.L,-0.03035413153457,0,31
LPA.L,-0.0303030303030302,0,31
MUL.L,-0.0303030303030302,0,31
ISG.L^C16,-0.03003003003003,0,31
SOLI.L,-0.03,0,31
HTG.L,-0.0299625468164793,0,31
CIHL.L^K21,-0.0298507462686566,0,31
IAT.L,-0.0298507462686566,0,31
NAR.L,-0.0297619047619047,0,31
TTG.L,-0.0297619047619047,0,31
WNDR.L^C07,-0.0297619047619047,0,31
RKT.L,-0.0297542043984476,0,31
PRU.L,-0.0295064377682403,0,31
CTO.L,-0.0294985250737463,0,31
GOG.L^J22,-0.0294642857142857,0,31
JQV.L^B12,-0.0294117647058823,0,31
SCIN.L^I22,-0.0293072824156306,0,31
BYG.L,-0.0293040293040293,0,31
HYWD.L^J09,-0.0292397660818714,0,31
HNE.L,-0.0291828793774319,0,31
ATV.L^L09,-0.0289855072463768,0,31
LLOY.L,-0.0288404944084756,0,31
TSCO.L,-0.0285714285714283,0,31
ISM.L^K04,-0.0284360189573459,0,31
WIL.L,-0.0283018867924528,0,31
JMF.L,-0.0283018867924527,0,31
PLI.L^K20,-0.0282131603933619,0,31
FIF.L,-0.028169014084507,0,31
8053q.L^J08,-0.02803738317757,0,31
GSD.L^L09,-0.02803738317757,0,31
MNGS.L^L12,-0.0279503105590062,0,31
MCE.L^F05,-0.0279329608938547,0,31
7201q.L^J08,-0.0278917145200984,0,31
DVR.L^I06,-0.027840909090909,0,31
BIOM.L,-0.0277777777777777,0,31
JMAT.L,-0.0276422764227642,0,31
JCH.L,-0.0275761973875181,0,31
GLEG.L,-0.0274314214463839,0,31
JPT.L^D05,-0.0273972602739726,0,31
MRML.L^G13,-0.0273972602739726,0,31
KGF.L,-0.027027027027027,0,31
CGS.L,-0.0270270270270269,0,31
BT.L,-0.0268886043533931,0,31
IMI.L,-0.0268817204301076,0,31
FSV.L,-0.0263522884882106,0,31
AV.L,-0.0262697022767072,0,31
SVC.L^L07,-0.026086956521739,0,31
SOST.L,-0.0260586319218241,0,31
BCST.L^I05,-0.0256410256410256,0,31
UTF.L^H06,-0.0255402750491159,0,31
THCL.L^L07,-0.0253807106598984,0,31
9832q.L^C07,-0.0252100840336134,0,31
INTI.L^H09,-0.025,0,31
HEP.L^D11,-0.0243902627591354,0,31
TNO.L^J13,-0.024390243902439,0,31
ARD.L^A07,-0.0242214532871972,0,31
LMI.L^F19,-0.0241206030088066,0,31
FIO.L^I08,-0.0240963855421686,0,31
WNS.L^G09,-0.0239520958083832,0,31
CAT.L^G06,-0.0236686390532544,0,31
ATST.L,-0.0236662655435215,0,31
WEIR.L,-0.0236427320490367,0,31
RETV.L^K08,-0.0232558139534884,0,31
TSTT.L,-0.0232558139534881,0,31
ABU.L^B09,-0.0230642504118616,0,31
WTB.L,-0.0229191797346202,0,31
RTCR.L,-0.0228136882129277,0,31
