Firm Name,Momentum_1,Long Short,Cluster Index
JJB.L^K12,-0.3064516129032257,1,16
FORF.L^A17,-0.3043478260869565,1,16
WFCA.L^J12,-0.3,1,16
PACC.L^C16,-0.2916666666666666,1,16
OXB.L,-0.2914979757085021,1,16
MLD.L^L16,-0.2909535452322739,1,16
SIPP.L^J17,-0.2903225806451612,1,16
TERNT.L,-0.2875,1,16
HAMP.L^K12,-0.2757009345794392,1,16
VRP.L^J20,-0.2678571413686476,1,16
MRML.L^G13,-0.2615384615384616,1,16
NRRP.L^C17,-0.2597402597402597,1,16
FCCN.L^K21,-0.2570093457943925,1,16
SPGH.L^I16,-0.2540983606557376,1,16
0DQG.L^C16,-0.2513518733101584,1,16
INSG.L,-0.25,1,16
MTT.L^J12,-0.25,1,16
SISGM.L^H21,-0.25,1,16
SPFL.L^L12,-0.25,1,16
MXP.L^J15,-0.2456140350877192,1,16
TVZ.L^B14,-0.2424242424242424,1,16
CRAW.L^L18,-0.24,1,16
BGLB.L^J14,-0.2391304347826086,1,16
ANTP.L^B13,-0.2386363636363636,1,16
CWR.L,-0.2370572207084469,1,16
STTU.L^H14,-0.2328767123287671,1,16
SLN.L^K21,-0.2300884955752212,1,16
STELD.L^D18,-0.2258064516129031,1,16
ALDG.L^I12,-0.2254273504273504,1,16
IMIC.L^K15,-0.2222222222222222,1,16
PPS.L,-0.2222222222222222,1,16
MML.L^E14,-0.2202380952380952,1,16
CHIS.L^B14,-0.2142857142857143,1,16
STGR.L^H17,-0.2142857142857143,1,16
TRICR.L^J17,-0.2142857142857143,1,16
EIGE.L^C20,-0.2112676056338028,1,16
NOGO.L^E13,-0.2095531587057011,1,16
7DIG.L^C23,-0.2083333333333333,1,16
GB3304011.L^H16,-0.2069575471698113,1,16
UFO.L,-0.2049689440993789,1,16
RM.L,-0.2040816326530613,1,16
DISD.L,-0.1999999999999999,1,16
RAM.L^B14,-0.1999999999999999,1,16
RSI.L^D12,-0.1999999999999999,1,16
NYO.L^I17,-0.1962962962962963,1,16
SOLG.L,-0.1956521739130435,1,16
QED.L,-0.1956521739130434,1,16
BRH.L,-0.1951219512195121,1,16
BRSD.L,-0.1944444444444444,1,16
OXT.L^G22,-0.1923076923076923,1,16
BRT.L^G14,-0.1896551724137931,1,16
TRT.L,-0.1891891891891891,1,16
VSA.L^D13,-0.1875,1,16
0O2D.L^A16,-0.1871398747390396,1,16
PGD.L^G19,-0.1852731591872727,1,16
ODX.L,-0.1826923076923078,1,16
MEN.L,-0.1826086956521738,1,16
RLEO.L^B18,-0.1818181818181818,1,16
TGE.L^A15,-0.1818181224079229,1,16
SER.L^K15,-0.1769911504424778,1,16
ATD.L^H12,-0.1739130434782608,1,16
TRBO.L^E13,-0.1739130434782608,1,16
SOSS.L,-0.1727272727272728,1,16
GKO.L^A16,-0.1696811319477355,1,16
ENWE.L,-0.1690140845070422,1,16
LHD.L^G13,-0.1685393258426966,1,16
DOLC.L,-0.1682242990654205,1,16
CEY.L,-0.1676767676767676,1,16
CFIN.L^D16,-0.1666666666666667,1,16
ECRE.L,-0.1666666666666666,1,16
HPAC.L,-0.1666666666666666,1,16
M2Z.L,-0.1666666666666666,1,16
PUB.L^H17,-0.1666666666666666,1,16
PVGP.L^I20,-0.1666666666666666,1,16
REAT.L,-0.1666666666666666,1,16
0O2Y.L^B18,-0.1659619949761305,1,16
AMARA.L^D16,-0.1656441717791411,1,16
CRW.L,-0.1645569620253164,1,16
SOU.L,-0.1645569620253164,1,16
BVC.L,-0.1642857142857142,1,16
SYNS.L,-0.1639344262295082,1,16
IPF.L,-0.1634146341463415,1,16
STAF.L,-0.1631205673758863,1,16
PMEA.L^D20,-0.159090909090909,1,16
MTRM.L^C23,-0.1578947368421053,0,16
INRE.L^H12,-0.1577777777777778,0,16
KGIq.L^H15,-0.1574279379157428,0,16
DMGO.L^J13,-0.1562231759656652,0,16
REDD.L,-0.155838454784899,0,16
OVB.L,-0.1556603773584906,0,16
LGHT.L^F19,-0.1555555555555555,0,16
PTCM.L^I19,-0.1538461538461538,0,16
WLG.L^J16,-0.1513761478581401,0,16
EDLE.L,-0.1506849315068493,0,16
CRV.L,-0.15,0,16
NBB.L,-0.15,0,16
CALL.L^A22,-0.1492753645325731,0,16
TITN.L,-0.1486486486486486,0,16
OIH.L^H12,-0.1472868217054264,0,16
ARTA.L^J18,-0.1470588235294118,0,16
SNRP.L^G14,-0.146788990825688,0,16
UKR.L,-0.146551724137931,0,16
NAUTN.L^G19,-0.1451612903225806,0,16
IES.L,-0.1451612903225805,0,16
SORB.L^G15,-0.1447368421052631,0,16
PPROV.L^B12,-0.1428571428571429,0,16
YGEN.L,-0.1428571428571429,0,16
BDI.L^L16,-0.1411764705882353,0,16
RWI.L,-0.1401515151515151,0,16
PON.L^J12,-0.1397058823529411,0,16
RRR.L,-0.1396957123098201,0,16
HTIG.L^G15,-0.1384615384615385,0,16
NECE.L,-0.1355932203389831,0,16
AUALG.L^H12,-0.1343283582089552,0,16
GETPq.L^G12,-0.1333333333333333,0,16
PRIMP.L,-0.1322314049586777,0,16
ACHLA.L^C17,-0.1304347826086956,0,16
ALRE.L^C19,-0.1304347826086956,0,16
TRC.L^C18,-0.1304347049780472,0,16
FMLq.L^C15,-0.1300813008130082,0,16
MBE.L^C13,-0.1300813008130081,0,16
ACHC.L^G18,-0.1296296296296296,0,16
DBOX.L,-0.1296296296296296,0,16
ALTNA.L,-0.1290322580645161,0,16
BNKq.L^I16,-0.128,0,16
GNC.L,-0.1267605633802815,0,16
POG.L^G22,-0.1251778100239995,0,16
ALOE.L^G17,-0.125,0,16
PYSM.L,-0.1249999999999998,0,16
NTAS.L,-0.1224677716390423,0,16
BWNG.L,-0.1221258952129663,0,16
GWIK.L^C17,-0.1210919272048529,0,16
RWA.L,-0.1207598371777476,0,16
ASLR.L^E23,-0.12,0,16
NANON.L,-0.1196581196581196,0,16
NUM.L,-0.1191553544494721,0,16
VELA.L,-0.1190476190476189,0,16
AVM.L^G20,-0.1182795698924731,0,16
IFML.L^C15,-0.1176470588235294,0,16
DCD.L^F22,-0.1166666666666667,0,16
QBTQ.L,-0.1166666666666667,0,16
HDD.L,-0.1153846153846154,0,16
PALC.L^K12,-0.1153846153846154,0,16
DXNS.L^H14,-0.1153153153153152,0,16
MCB.L,-0.114624505928854,0,16
SRB.L,-0.1142857142857143,0,16
AVCT.L,-0.1140939597315437,0,16
NGTE.L^G18,-0.1138214659547584,0,16
KDNC.L,-0.1136363636363637,0,16
0NQB.L^C19,-0.1123923127899271,0,16
DI3O.L^L13,-0.1111111138546198,0,16
LCA.L^G13,-0.1111111111111111,0,16
SYMU.L,-0.1111111111111111,0,16
COPU.L^L16,-0.1104972375690608,0,16
WJA.L^I21,-0.1100000114588164,0,16
CSDY.L^I14,-0.109375,0,16
BOTB.L,-0.109090909090909,0,16
BOUB.L^D20,-0.1086956803337285,0,16
THRL.L,-0.108695652173913,0,16
JD.L,-0.1085714285714284,0,16
STGC.L^E12,-0.108433734939759,0,16
BOSB.L^C18,-0.1082352941176469,0,16
MNGS.L^L12,-0.1080139372822299,0,16
DOM.L,-0.1077366437596986,0,16
WBN.L^L13,-0.1076923076923077,0,16
IFL.L^B19,-0.1071428571428571,0,16
RNK.L,-0.1071176885130373,0,16
SUMM.L^B20,-0.1063829787234043,0,16
HFD.L,-0.1063698206555348,0,16
HAYS.L,-0.1059972105997212,0,16
APTD.L,-0.1055363321799308,0,16
SDUx.L^H13,-0.1054545454545453,0,16
PPGL.L^I21,-0.1052632651989824,0,16
GHE.L,-0.1051724137931034,0,16
FLOWF.L^L18,-0.1047619006724855,0,16
PHRMx.L^I12,-0.1025641025641025,0,16
HWG.L,-0.1023622047244093,0,16
JEMA.L,-0.1016981132075471,0,16
OCN.L,-0.1012658227848101,0,16
NBPO.L^C15,-0.1009463722397476,0,16
ELM.L,-0.1003278688524589,0,16
AVO.L,-0.1,0,16
EMG.L,-0.0995702005730658,0,16
PLEX.L,-0.0994152046783626,0,16
MSTL.L,-0.0991735537190082,0,16
IQE.L,-0.097560975609756,0,16
LBB.L^E16,-0.097560975609756,0,16
SIXH.L,-0.097560975609756,0,16
XXIC.L^L13,-0.097560975609756,0,16
SRES.L,-0.0975609756097559,0,16
HOCM.L,-0.0973327094057089,0,16
0GRG.L^L21,-0.0970863838012398,0,16
IHC.L,-0.0967741935483871,0,16
EROS.L^K13,-0.096646942800789,0,16
GPX.L^D18,-0.0966153830407284,0,16
BAO.L^E15,-0.0964912280701754,0,16
PHC.L,-0.0963455149501661,0,16
DEO.L^H12,-0.0961538461538461,0,16
BAF.L,-0.0958904109589041,0,16
RECL.L,-0.0956521739130434,0,16
GEECq.L,-0.0952380952380952,0,16
FRPG.L^I17,-0.0943396226415094,0,16
BRBY.L,-0.0940366972477064,0,16
COSG.L,-0.0937500000000001,0,16
BISI.L,-0.09375,0,16
MOSE.L,-0.09375,0,16
PRXN.L^H12,-0.0935185185185185,0,16
PORV.L,-0.0931372549019607,0,16
VNLq.L^H19,-0.0918386139626888,0,16
MCRR.L^B15,-0.0909090909090909,0,16
VTYV.L,-0.0903065451532726,0,16
HAIK.L^C18,-0.0897435897435897,0,16
BOIL.L,-0.0892857142857143,0,16
GPK.L^C14,-0.0880829015544041,0,16
HRCO.L^B14,-0.0878859857482184,0,16
ARBB.L,-0.0878378378378378,0,16
IGC.L,-0.0878378378378378,0,16
C3U.L,-0.0875912408759124,0,16
AQP.L^D16,-0.0873616772544161,0,16
ARC.L,-0.0869565217391304,0,16
GLDP.L,-0.0869565217391304,0,16
LAS.L,-0.0869565217391304,0,16
LATC.L^J15,-0.0869565217391304,0,16
R4ER.L^I20,-0.0869565217391304,0,16
TLY.L,-0.0869565217391304,0,16
FXPO.L,-0.0866462793068298,0,16
LND.L,-0.0864197530864198,0,16
0NJS.L^J17,-0.0863850127206846,0,16
CAU.L,-0.0862068965517239,0,16
CN8.L^L16,-0.0857142857142857,0,16
OXF2.L,-0.0857142857142857,0,16
AGP.L^L17,-0.0856966707768187,0,16
EMPR.L,-0.0853658536585365,0,16
ALNA.L,-0.0853080568720379,0,16
ANAA.L^A17,-0.0851063829787234,0,16
BEG.L,-0.0847457627118644,0,16
INCH.L,-0.0845553822152886,0,16
GPM.L,-0.0837988826815642,0,16
ASOS.L,-0.083765752409192,0,16
ACMG.L^G14,-0.0836236933797909,0,16
ALBA.L,-0.0833333333333332,0,16
CTID.L,-0.0833333333333332,0,16
RGP.L,-0.0833333333333332,0,16
NPE.L^H12,-0.0830357142857143,0,16
HAN.L,-0.0824622531939606,0,16
DSCV.L,-0.0822281167108753,0,16
NSN.L^D15,-0.081967213114754,0,16
PAGE.L,-0.0818636483285074,0,16
NARS.L^F15,-0.0808823529411765,0,16
SEED.L,-0.0806451612903226,0,16
IDOX.L,-0.0805687203791469,0,16
AUK.L,-0.0799999999999999,0,16
LKI.L^A12,-0.0799999999999999,0,16
PPTG.L^H14,-0.0799999999999999,0,16
AGT.L,-0.0798888888888889,0,16
CBRA.L^G12,-0.0797546012269938,0,16
MIOT.L^J13,-0.07974137784544,0,16
JET2.L,-0.0797101449275362,0,16
MIG5.L,-0.0794701986754966,0,16
WINEW.L,-0.0793201133144477,0,16
PFLM.L^F15,-0.0789473684210526,0,16
ELRq.L^F14,-0.0787671232876712,0,16
TCAPI.L,-0.0784982935153583,0,16
TPG.L^A23,-0.0784313725490196,0,16
MGGT.L^I22,-0.0783699059561128,0,16
RQE.L,-0.0781250000000002,0,16
HRGV.L,-0.0779610194902549,0,16
RS1R.L,-0.0774509803921569,0,16
HOME.L^I16,-0.077433628318584,0,16
HWC.L,-0.0769230769230769,0,16
ALUG.L,-0.0769230769230768,0,16
LMPL.L,-0.0769230769230768,0,16
ZIN.L,-0.0769230769230768,0,16
VEN.L^B22,-0.076642327462435,0,16
VOF.L,-0.0763636363636364,0,16
IWG.L,-0.0759978130125752,0,16
NWF.L,-0.075098814229249,0,16
0NJR.L^J15,-0.075077160493827,0,16
KZG.L,-0.0749999999999999,0,16
TAVI.L,-0.0749999999999998,0,16
PECO.L^E16,-0.0747126436781608,0,16
RC2.L,-0.0746987951807228,0,16
HMSO.L,-0.0745501285347043,0,16
PCTN.L,-0.0745341614906832,0,16
SAFI.L^L19,-0.074468085106383,0,16
BLND.L,-0.07444466680008,0,16
EGRE.L,-0.0740740740740742,0,16
TKM8.L,-0.074074074074074,0,16
STEMS.L,-0.0737704918032786,0,16
LAND.L,-0.0736151603498541,0,16
MVCT.L,-0.0733944954128439,0,16
ESCT.L,-0.0728813559322034,0,16
IMM.L,-0.0724431818181817,0,16
EKF.L,-0.0721649484536084,0,16
VOG.L^L22,-0.0717029449423813,0,16
HARV.L^L18,-0.0714285714285714,0,16
POLO.L^J20,-0.0714285714285714,0,16
PPH.L,-0.0714285714285714,0,16
VIDV.L,-0.0714285714285714,0,16
EUA.L,-0.0714285714285712,0,16
TITAM.L^K13,-0.0714285714285712,0,16
DGO.L^I15,-0.0705583756345177,0,16
BLTGB.L,-0.0704225352112676,0,16
CRCL.L,-0.0704225352112676,0,16
SGRO.L,-0.0700267618198037,0,16
MBH.L,-0.0697674418604651,0,16
0JWU.L^J17,-0.0697635021180652,0,16
HWDN.L,-0.0694444444444444,0,16
PET.L,-0.0689655172413793,0,16
0IHK.L^G21,-0.0689011290765478,0,16
JKX.L^A22,-0.0684931506849315,0,16
LVCG.L,-0.0681818181818182,0,16
DDDL.L^G16,-0.0677966101694915,0,16
RUR.L,-0.0677966101694915,0,16
LSEG.L,-0.0674486803519062,0,16
LOAD.L^B23,-0.0666666666666665,0,16
CYNL.L,-0.0665071770334928,0,16
GHH.L,-0.0662337662337662,0,16
ADML.L,-0.0657894736842106,0,16
JHD.L,-0.0647675356087073,0,16
BILN.L,-0.0645161290322581,0,16
CLDN.L,-0.0644276901987663,0,16
AET.L,-0.064327485380117,0,16
GCLq.L,-0.0642201834862384,0,16
BDEV.L,-0.0639798488664986,0,16
TAIH.L^E17,-0.0638297872340425,0,16
CURY.L,-0.0636363636363636,0,16
EBMBq.L^C12,-0.0632911392405063,0,16
MACF.L,-0.0632911392405063,0,16
PMGRP.L,-0.063063063063063,0,16
MONI.L^I17,-0.0625,0,16
SVRP.L^B17,-0.0625,0,16
SHB.L^C23,-0.0618473895582329,0,16
PAFR.L,-0.0615384615384615,0,16
CEG.L,-0.0614934114202049,0,16
SYNTS.L,-0.061142857142857,0,16
APCL.L^K19,-0.0608695652173912,0,16
FRAS.L,-0.0607394366197182,0,16
DMTR.L^A23,-0.0606060606060605,0,16
ILND.L,-0.0606060606060605,0,16
TKKT.L^L13,-0.0603067169294038,0,16
GFM.L,-0.0602409638554216,0,16
INVP.L,-0.0601607984474633,0,16
VCTX.L,-0.0600343053173239,0,16
WETI.L^I18,-0.06,0,16
MERG.L,-0.0598290598290598,0,16
NDCM.L^C14,-0.0598118279569892,0,16
BEEP.L^K18,-0.0595358224016144,0,16
CML.L,-0.0595238095238095,0,16
CFC.L^L14,-0.0588235294117647,0,16
JWNG.L,-0.0588235294117647,0,16
GPEG.L,-0.0585835033517924,0,16
INME.L^H19,-0.0581357926337059,0,16
JLP.L,-0.0571428571428571,0,16
EIH.L^E20,-0.0569040304824185,0,16
MIN.L,-0.0566037735849056,0,16
STVG.L,-0.0564971751412429,0,16
LIO.L,-0.0564516129032257,0,16
LEX.L,-0.0563380281690141,0,16
TBZA.L^F17,-0.056,0,16
BWY.L,-0.0556660039761431,0,16
PVCS.L^I20,-0.0550755760091836,0,16
LMI.L^F19,-0.0549662487404001,0,16
DES.L^L13,-0.0549450549450549,0,16
EBP.L^L12,-0.0547945205479452,0,16
MBC.L^J15,-0.054601226993865,0,16
THRG.L,-0.0542168674698795,0,16
RIO.L,-0.0541767554479417,0,16
ZOX.L^E17,-0.0541760651986543,0,16
TSG.L^H21,-0.054151626710831,0,16
UTL.L,-0.0535714285714286,0,16
CFU.L^D15,-0.0535713543599257,0,16
VANQ.L,-0.0533199195171026,0,16
ABBY.L^D21,-0.0532967032967033,0,16
MAVT.L,-0.0532544378698225,0,16
MKLW.L^F19,-0.0527169505271695,0,16
ELWO.L^H17,-0.0526317799393398,0,16
A9I.L^C12,-0.0526315789473684,0,16
WSG.L,-0.0526315789473684,0,16
JDG.L,-0.0523255813953488,0,16
KIE.L,-0.0522648083623694,0,16
AAM.L^J20,-0.0520832797535292,0,16
MTU.L,-0.0520504731861198,0,16
SND.L^I19,-0.0517241379310344,0,16
TYM.L,-0.0517241379310344,0,16
IDH.L^G21,-0.0515677636693443,0,16
WPR.L^E13,-0.0512820512820513,0,16
WRESW.L^E22,-0.0508474576271186,0,16
CVSG.L,-0.0506912442396313,0,16
PSN.L,-0.0503131945847646,0,16
AUSC.L,-0.0501302083333333,0,16
BPFU_u.L,-0.05,0,16
CRPL.L,-0.05,0,16
GGPL.L,-0.05,0,16
BRMS.L,-0.0495999999999999,0,16
TMW.L^K12,-0.0495049504950495,0,16
CCP.L,-0.0492957746478873,0,16
HAYT.L^I17,-0.0491803278688525,0,16
MEGPM.L,-0.0487804878048783,0,16
SDRt.L^I22,-0.0487588652482269,0,16
MWG.L^L20,-0.0485436893203883,0,16
TXO.L^C15,-0.0482758620689655,0,16
TRFT.L,-0.047923322683706,0,16
TET.L,-0.0478260869565216,0,16
XCH.L^F16,-0.0477941176470588,0,16
HLS.L^D14,-0.0476190476190476,0,16
OSUq.L^E16,-0.0476190476190476,0,16
SDY.L,-0.0476190476190476,0,16
BYOT.L,-0.0476190476190475,0,16
FOUR.L,-0.0473251028806583,0,16
HNE.L,-0.0472560975609757,0,16
ERE.L^L14,-0.0471698113207547,0,16
ECK.L,-0.0470588235294118,0,16
PENG.L^G15,-0.0467289719626168,0,16
SDG.L,-0.0466321243523316,0,16
ET.L^G19,-0.0465116286282506,0,16
DCP.L^E17,-0.0465116235510597,0,16
DIAL.L,-0.0463847203274215,0,16
UCP.L^E16,-0.0460829493087557,0,16
KCT.L,-0.0459770114942529,0,16
CDI.L^E18,-0.0458333333333332,0,16
RNO.L,-0.0454545454545454,0,16
VITA.L^I20,-0.0454545454545454,0,16
XGT.L^A14,-0.0454545454545454,0,16
JUKG.L^C21,-0.0452858203414996,0,16
VIP.L,-0.0452702702702703,0,16
AVN.L^I19,-0.0452674897119341,0,16
HIBU.L^K13,-0.0451263537906136,0,16
DQ5.L^A21,-0.044975013881177,0,16
BRDY.L^A20,-0.0448717948717948,0,16
0LBS.L^K16,-0.0447875441223659,0,16
TPOG.L^G18,-0.0447461035696329,0,16
IGRI.L,-0.0447154471544715,0,16
SPT.L,-0.0445705024311184,0,16
HYNS.L^D20,-0.0444444444444444,0,16
TPK.L,-0.0444444444444444,0,16
AFE.L^B15,-0.0444443108177152,0,16
ANII.L,-0.0441176470588234,0,16
JEDT.L,-0.0441176470588234,0,16
ZTR.L^K12,-0.0439024390243902,0,16
GFTU_u.L,-0.0438247011952188,0,16
TAN.L,-0.043731778425656,0,16
CNN.L,-0.0434782608695651,0,16
CMPG.L,-0.043010752688172,0,16
AUL.L^A13,-0.0428571428571428,0,16
MKS.L,-0.0424876847290639,0,16
WKP.L,-0.0424178154825026,0,16
EBIVE.L^G16,-0.0422535211267606,0,16
ZTF.L,-0.042016806722689,0,16
LWDB.L,-0.0419419706980753,0,16
ATT.L,-0.0419354838709676,0,16
III.L,-0.0418210693488618,0,16
PANI.L,-0.041730474732006,0,16
ABH.L^D13,-0.0416666666666666,0,16
CTPT.L,-0.0416666666666666,0,16
HUNH.L^A17,-0.0416666666666666,0,16
CNA.L,-0.041100430891614,0,16
EVTL.L^I12,-0.041095793619359,0,16
EBQ.L,-0.0408163265306122,0,16
LRL.L^F15,-0.0408163265306122,0,16
TOYE.L^I14,-0.0408163265306122,0,16
DATA.L,-0.040650406504065,0,16
KGF.L,-0.040566398775354,0,16
PDG.L,-0.0404040404040404,0,16
GCC.L,-0.0400808352980802,0,16
RDGC.L^A22,-0.04,0,16
UKOGa.L,-0.04,0,16
UTG.L,-0.04,0,16
DLN.L,-0.0399999999999998,0,16
IERE.L^L15,-0.0396039603960396,0,16
BEM.L,-0.0393700787401575,0,16
CMX.L,-0.0393700787401575,0,16
TTG.L,-0.0392857142857142,0,16
ADIG.L,-0.039264828738513,0,16
RGRS.L^I17,-0.0392501464557704,0,16
TOWNT.L,-0.0392156862745097,0,16
CGS.L,-0.0389380530973451,0,16
CBRO.L,-0.038789759503491,0,16
DNDL.L^J18,-0.0386138613861386,0,16
PTTD.L,-0.0384615384615384,0,16
SAFE.L,-0.0384615384615384,0,16
SAGS.L,-0.0384615384615384,0,16
YCO.L^G12,-0.0384615384615384,0,16
MTO.L,-0.038385437277404,0,16
HSX.L,-0.0383625128733261,0,16
ATS.L,-0.038235294117647,0,16
GAH.L^J16,-0.0380434782608695,0,16
CGT.L,-0.0378086419753086,0,16
AEY.L^I16,-0.0377358490566037,0,16
T7O.L^H21,-0.037593984962406,0,16
WINV.L,-0.0374639769452446,0,16
GWP.L^L16,-0.037087912087912,0,16
BRAM.L^B17,-0.037037037037037,0,16
TXH.L^J20,-0.037037037037037,0,16
VED.L^J18,-0.0370018975332068,0,16
SVT.L,-0.0367031551835157,0,16
ROTL.L,-0.0365853658536585,0,16
FDI.L^C20,-0.036585360605576,0,16
HASE.L,-0.0364120781527531,0,16
ERM.L^K22,-0.0362374710871241,0,16
YOU.L,-0.0360824742268041,0,16
MIRL.L^C16,-0.0359712230215827,0,16
STCM.L,-0.0359712230215827,0,16
RECIV.L,-0.0359281437125748,0,16
PHARP.L,-0.0359143327841844,0,16
HGM.L^K20,-0.0358974358974358,0,16
NTN.L,-0.0358255451713397,0,16
CNMI.L^A18,-0.0357142857142855,0,16
HSD.L,-0.0356312935708752,0,16
MLC.L^J19,-0.0355871886120996,0,16
CNGC.L,-0.0353982300884956,0,16
ITQ.L^F18,-0.0353982300884956,0,16
AICS.L^F12,-0.0352941176470588,0,16
WTB.L,-0.0351634793337445,0,16
RDI.L^E21,-0.0350318488701353,0,16
ICP.L,-0.0350063264445383,0,16
MIDW.L,-0.0349344978165938,0,16
PTY.L,-0.0348837209302325,0,16
TPOGu.L,-0.0348722986247544,0,16
VEC.L^J21,-0.0343347601396463,0,16
DNLM.L,-0.0342831700801422,0,16
ATKW.L^G17,-0.0342679127725856,0,16
MOTI.L^K14,-0.0342465753424657,0,16
TOWR.L,-0.0341880341880338,0,16
CHW.L^J15,-0.0338983050847457,0,16
HYD.L^H16,-0.0337078651685393,0,16
REDT.L^L16,-0.0337078651685393,0,16
CCT.L,-0.0336700336700336,0,16
C1Y.L,-0.0333333333333333,0,16
IPT.L^D13,-0.0333333333333333,0,16
PHRM.L^E16,-0.0331491712707182,0,16
ASPL.L,-0.033112582781457,0,16
DSN.L^K15,-0.0329670329670329,0,16
MNL.L,-0.0328947368421054,0,16
OCIO.L,-0.0328467153284671,0,16
EXXSx.L^L14,-0.0327868852459016,0,16
CASPC.L,-0.032258064516129,0,16
SILD.L^A14,-0.032258064516129,0,16
SQS.L^B18,-0.032258064516129,0,16
SMDR.L^C15,-0.0321188871953327,0,16
SMIN.L,-0.0317460317460317,0,16
BOY.L,-0.0316875460574793,0,16
RTO.L,-0.0316846986089645,0,16
OXIG.L,-0.0316004077471967,0,16
ASH.L^L20,-0.03125,0,16
CSSG.L,-0.03125,0,16
VNET.L,-0.03125,0,16
HFG.L,-0.0311418685121107,0,16
TVCH.L^G14,-0.0310087780854076,0,16
HDIV.L,-0.0309278350515463,0,16
ELDA.L^H18,-0.0306122448979592,0,16
MRCM.L,-0.0305429864253393,0,16
ARGP.L^A18,-0.0303030561615843,0,16
AAZ.L,-0.0303030303030303,0,16
ETQ.L^L15,-0.0303030303030302,0,16
SNR.L,-0.0300623936471923,0,16
ISG.L^C16,-0.0298507462686566,0,16
PLAZ.L,-0.0298013245033111,0,16
XTA.L^E13,-0.0297619047619047,0,16
HLMA.L,-0.0296622613803231,0,16
RWS.L,-0.02945301542777,0,16
SRC.L,-0.0294117647058824,0,16
OTE.L^G12,-0.0294117647058823,0,16
TFL.L^J13,-0.0294117647058823,0,16
BEMO.L,-0.0290076335877862,0,16
FSTP.L,-0.0289855072463768,0,16
CCL.L,-0.0287802649611694,0,16
MARS.L,-0.0285865537321334,0,16
RBSN.L,-0.0285714285714285,0,16
BYG.L,-0.0285148514851484,0,16
AV.L,-0.0284237726098192,0,16
CRPR.L,-0.0281249999999999,0,16
UU.L,-0.0280673616680031,0,16
EWI.L,-0.0278058645096056,0,16
CXMG.L^L14,-0.0277777777777777,0,16
DI3Dd.L^I12,-0.0277777777777777,0,16
KCOM.L^H19,-0.0277777777777777,0,16
RTCR.L,-0.0277777777777777,0,16
VOCF.L^H12,-0.0277777777777777,0,16
PEY.L,-0.0274314214463839,0,16
0F89.L^D22,-0.0271719783922196,0,16
ATRAS.L,-0.0271565495207667,0,16
DA1O.L^L13,-0.0270270270270269,0,16
JMAT.L,-0.0270270270270268,0,16
ATIV.L^E18,-0.0268456375838925,0,16
STAR.L,-0.0266666666666667,0,16
MBW.L^H13,-0.026315789473684,0,16
UFG.L^I13,-0.026086956521739,0,16
MXCP.L^C20,-0.0258064516129031,0,16
PLE.L^C16,-0.0254237288135593,0,16
HYDG.L^J20,-0.0251572327044025,0,16
MXM.L^K12,-0.024793388429752,0,16
ABBP.L^A14,-0.0246913580246913,0,16
RRF.L^G13,-0.0246913083323376,0,16
OOA.L,-0.0246710526315787,0,16
CSWG.L^I16,-0.024390243902439,0,16
VGMS.L^G14,-0.0243055555555555,0,16
PHIT.L^G15,-0.0242424242424242,0,16
MRIT.L,-0.0238095238095239,0,16
AGY.L,-0.0238095238095238,0,16
CEPS.L,-0.0238095238095238,0,16
INTUP.L^G20,-0.0237574235350522,0,16
