Firm Name,Momentum_1,Long Short,Cluster Index
ALLL.L^J08,-0.0454545454545454,0,16
KSB.L^J03,-0.0454545454545454,0,16
0363q.L^J08,-0.0453608247422681,0,16
SSE.L,-0.0452418096723868,0,16
GACC_p.L,-0.0448717948717948,0,16
SYNTS.L,-0.0447504302925989,0,16
FTF.L,-0.0442477876106193,0,16
TLW.L,-0.0441988950276244,0,16
SMWH.L,-0.0441379310344828,0,16
AMBL.L^L09,-0.0439560425699486,0,16
WRC.L^G03,-0.0439276485788113,0,16
VTYV.L,-0.0437086092715234,0,16
TOPS.L^H05,-0.0435835351089588,0,16
ATI.L^J04,-0.0434782608695651,0,16
LMSOd.L^G04,-0.0431034482758621,0,16
CNR.L^G05,-0.0427807486631015,0,16
CHG.L,-0.0427698574338084,0,16
SNV.L^G05,-0.0425531914893616,0,16
COA.L,-0.0425531914893615,0,16
PFO.L^L13,-0.0421940928270042,0,16
PLL.L^G05,-0.0414634146341463,0,16
SDY.L,-0.0402193784277877,0,16
LSB.L^L08,-0.0384615384615384,0,16
6991q.L^J08,-0.0374914792092706,0,16
PNN.L,-0.0374800637958531,0,16
TYMN.L,-0.0370370370370369,0,16
SHRS.L,-0.036697247706422,0,16
SHI.L,-0.0365535248041776,0,16
WGC.L^F06,-0.0365408038976857,0,16
MCKS.L^E22,-0.0363636363636363,0,16
BLND.L,-0.0358744394618834,0,16
CHCPL.L^A11,-0.0357142857142857,0,16
KAY.L,-0.0350877192982456,0,16
WIL.L,-0.0350877192982456,0,16
TOYE.L^I14,-0.0348837209302325,0,16
HTG.L,-0.0346534653465346,0,16
BNZL.L,-0.0343249427917619,0,16
TOME.L,-0.0333333333333333,0,16
FTV.L,-0.0333333333333331,0,16
JNYJ.L^L16,-0.032258064516129,0,16
0014q.L^L08,-0.0321285140562247,0,16
MCTY.L^L06,-0.0318664643399089,0,16
DEEV.L^B17,-0.0317460317460317,0,16
OCN.L,-0.0307692307692307,0,16
7762q.L^A03,-0.0300395256916996,0,16
SAVG.L^A14,-0.03,0,16
HRLM.L^J09,-0.0298507462686566,0,16
AMSU.L,-0.0285714285714285,0,16
SMN.L^I06,-0.0285714285714285,0,16
7752q.L^K08,-0.028235294117647,0,16
LTW.L^B10,-0.0280000000144874,0,16
RCC.L^C04,-0.0273972602739726,0,16
TPY.L^C06,-0.0268456375838925,0,16
NG.L,-0.0268456375838924,0,16
CAME.L,-0.0263157894736841,0,16
LDSG.L,-0.0263157894736841,0,16
TFL.L^J13,-0.0259740259740259,0,16
CMH.L,-0.0257142857142856,0,16
WLG.L^J16,-0.0240452642535661,0,16
FCD.L^I07,-0.0235849056603774,0,16
MYW.L^E05,-0.0235294117647059,0,16
WLB.L^D07,-0.0234857849196539,0,16
BAG.L,-0.0232558139534883,0,16
TFW.L,-0.022421524663677,0,16
SCF.L,-0.0213523131672598,0,16
AUALG.L^H12,-0.0208333333333333,0,16
DGO.L^I15,-0.0200000000000001,0,16
DVO.L^D23,-0.0198019801980198,0,16
STO.L^J03,-0.0196078431372549,0,16
9503q.L^J08,-0.0188679245283018,0,16
SCPA.L^D21,-0.0188679245283018,0,16
LNGO.L^L06,-0.0187969885501964,0,16
MTLI.L^C08,-0.0181818181818181,0,16
8802q.L^J08,-0.0179347826086956,0,16
MWLM.L^C06,-0.0176056338028168,0,16
IXI.L,-0.0170940170940169,0,16
IMED.L^E11,-0.0166666666666667,0,16
SDG.L,-0.0166666666666667,0,16
BDEV.L,-0.0161892901618928,0,16
MBC.L^J15,-0.0161812303136924,0,16
WAGN.L^C09,-0.0159362549800796,0,16
8403q.L^L04,-0.0155535224153705,0,16
LTHM.L,-0.0153846153846153,0,16
PLN.L^L06,-0.0142857142857142,0,16
FJV.L,-0.0131578947368422,0,16
BP.L,-0.0131578947368421,0,16
BSV.L,-0.0131578947368421,0,16
FNT.L^I09,-0.0130434782608696,0,16
GDYO.L^H08,-0.0129032258064516,0,16
SAFL.L^E19,-0.0123456968324227,0,16
ROK.L^K10,-0.0123076923076922,0,16
JSRE.L^D07,-0.0122199592668024,0,16
EXPN.L,-0.0120274914089348,0,16
GUS.L^J06,-0.0120274901549783,0,16
ABP.L^H06,-0.0119047619047618,0,16
LMSO.L^B07,-0.0119047566816362,0,16
BARV.L,-0.0115606936416184,0,16
DI3O.L^L13,-0.0111731856535217,0,16
TOWNT.L,-0.0108303249097473,0,16
ASCIA.L,-0.0105263157894737,0,16
MRW.L^J21,-0.00952381333619,0,16
OXIG.L,-0.009375,0,16
ROR.L,-0.0086505190311418,0,16
DMGO.L^J13,-0.0086235489220564,0,16
GSJ.L^H05,-0.0084033613445377,0,16
PRF.L^B06,-0.0082644628099173,0,16
BTT.L^H05,-0.008,0,16
AIEA.L,-0.0078740157480314,0,16
7269q.L^J08,-0.0075187969924812,0,16
STG.L^G06,-0.0075187969924812,0,16
UU.L,-0.007395234182416,0,16
BOOT.L,-0.0072202166064982,0,16
NWB_pa.L,-0.0071174377224199,0,16
NRI.L^L18,-0.0070671429215662,0,16
GB0248383.L^G04,-0.0070422535211267,0,16
2501q.L^A03,-0.0069930069930069,0,16
ANL.L^K04,-0.0069821567106284,0,16
ISG.L^C16,-0.0068027210884353,0,16
CTUK.L,-0.0067340067340067,0,16
NRK.L^C08,-0.0066420664206642,0,16
DGC.L^G08,-0.0065359477124182,0,16
BTB.L^F03,-0.0060606060606061,0,16
RPC.L^G19,-0.005847951374586,0,16
AJIT.L,-0.0050251256281407,0,16
SWJ.L^J15,-0.0043478260869564,0,16
KLR.L,-0.0035714285714285,0,16
DVR.L^I06,-0.0035335689045936,0,16
GB0379852.L^G04,-0.0035109575853671,0,16
0291q.L^J08,-0.0033112582781456,0,16
SPX.L,-0.0025575447570332,0,16
RTO.L,-0.0023364485981308,0,16
RTK.L^L02,-0.0020120724346076,0,16
PSN.L,-0.000629326620516,0,16
0041q.L^J08,0.0,0,16
5405q.L^J08,0.0,0,16
9502q.L^J08,0.0,0,16
ACRM.L,0.0,0,16
AD.L^K09,0.0,0,16
ADB.L^E04,0.0,0,16
AEE.L^C03,0.0,0,16
AFFA.L^L13,0.0,0,16
AIN.L^E05,0.0,0,16
AMECp.L^B07,0.0,0,16
AMNX.L,0.0,0,16
AOPx.L^K03,0.0,0,16
ASA.L^K17,0.0,0,16
ASBE.L,0.0,0,16
ATIA.L^H15,0.0,0,16
ATS.L,0.0,0,16
ATTR.L,0.0,0,16
AUK.L,0.0,0,16
AYM.L,0.0,0,16
BAF.L,0.0,0,16
BGS.L,0.0,0,16
BILN.L,0.0,0,16
BISI.L,0.0,0,16
BLKA.L^B10,0.0,0,16
BMT.L,0.0,0,16
BOG.L^B03,0.0,0,16
BOLG.L^B16,0.0,0,16
BPCq.L^I04,0.0,0,16
BTM.L^B05,0.0,0,16
BTWt.L^G03,0.0,0,16
BVF.L^B03,0.0,0,16
BWS_p.L,0.0,0,16
BZT.L,0.0,0,16
C1Y.L,0.0,0,16
CABC.L^L19,0.0,0,16
CAL.L,0.0,0,16
CBRS.L^F08,0.0,0,16
CDFF.L,0.0,0,16
CDLY.L^J06,0.0,0,16
CFX.L,0.0,0,16
CGT.L,0.0,0,16
CHCH.L,0.0,0,16
CLEA.L^D13,0.0,0,16
CNCT.L,0.0,0,16
CRPL.L,0.0,0,16
DAGR.L^K07,0.0,0,16
DAN.L^L02,0.0,0,16
DBE.L^B05,0.0,0,16
DLC.L^B14,0.0,0,16
DMDL.L^H08,0.0,0,16
DNIC.L^F07,0.0,0,16
DRW.L^I04,0.0,0,16
DSL.L^E08,0.0,0,16
EJV.L^B04,0.0,0,16
ELX.L^C09,0.0,0,16
EVNVq.L^I04,0.0,0,16
FCN.L^F03,0.0,0,16
FDBKp.L^D07,0.0,0,16
FOOI.L^C15,0.0,0,16
GB0160755.L^I07,0.0,0,16
GTSi.L^J05,0.0,0,16
HID.L,0.0,0,16
HLC.L^I06,0.0,0,16
HLR.L^H03,0.0,0,16
HMF.L^F10,0.0,0,16
HSM.L,0.0,0,16
HTP.L^H08,0.0,0,16
HVT.L,0.0,0,16
HWC.L,0.0,0,16
INTI.L^H09,0.0,0,16
IS.L^F03,0.0,0,16
JINq.L^K08,0.0,0,16
JLEC.L,0.0,0,16
JLG.L^D03,0.0,0,16
JOVC.L^J04,0.0,0,16
KMR.L,0.0,0,16
LFI.L,0.0,0,16
LSMRx.L^E11,0.0,0,16
LVCG.L,0.0,0,16
MCI.L^K10,0.0,0,16
MCKSc.L^G02,0.0,0,16
MDC.L^A03,0.0,0,16
MDEH.L^A08,0.0,0,16
MRCH.L,0.0,0,16
MRV.L^A06,0.0,0,16
MTVW.L,0.0,0,16
MVCT.L,0.0,0,16
N4P.L,0.0,0,16
NBB.L,0.0,0,16
NDCM.L^C14,0.0,0,16
NICL.L,0.0,0,16
NORP.L^H08,0.0,0,16
NTAS.L,0.0,0,16
NTEA_p.L,0.0,0,16
NTY.L^J10,0.0,0,16
OIG.L,0.0,0,16
OMC.L^D03,0.0,0,16
OMVVq.L^I04,0.0,0,16
OXT.L^G22,0.0,0,16
PBE.L^H06,0.0,0,16
PEB.L,0.0,0,16
PETA.L,0.0,0,16
PIRI.L,0.0,0,16
PMGR.L,0.0,0,16
PNE.L^I10,0.0,0,16
PNIo.L^K03,0.0,0,16
PTG.L^B07,0.0,0,16
QLC.L^G09,0.0,0,16
QUE.L^F05,0.0,0,16
RAM.L^B14,0.0,0,16
REAH.L,0.0,0,16
RFGR.L,0.0,0,16
RTN.L,0.0,0,16
RVC.L^A07,0.0,0,16
SOO.L^J09,0.0,0,16
STVZ.L^I13,0.0,0,16
STWT.L^H18,0.0,0,16
SUA.L^H04,0.0,0,16
SUNU.L,0.0,0,16
SVS.L,0.0,0,16
SWP.L^K16,0.0,0,16
TDGb.L^L08,0.0,0,16
TEA.L^F16,0.0,0,16
THP.L^D03,0.0,0,16
TMH.L^L05,0.0,0,16
TRF1.L^B03,0.0,0,16
TTL.L^I05,0.0,0,16
TW.L,0.0,0,16
ULT.L^G15,0.0,0,16
UVT.L^C05,0.0,0,16
VATEq.L^I04,0.0,0,16
VERBq.L^I04,0.0,0,16
VIEVq.L^I04,0.0,0,16
VOESq.L^K08,0.0,0,16
WDNY.L^H09,0.0,0,16
WLN.L^F05,0.0,0,16
WNDR.L^C07,0.0,0,16
WSL.L,0.0,0,16
WTC.L^K09,0.0,0,16
WTTp.L^B07,0.0,0,16
YNGa.L,0.0,0,16
GSK.L,0.0008375209380235,0,16
SLNG.L,0.0017699115044247,0,16
BTW_pa.L,0.0018281535648994,0,16
4502q.L^J08,0.0019646365422396,0,16
PVI.L^K04,0.002145922746781,0,16
BWG.L^F06,0.0022624420734962,0,16
JRTCi.L^J04,0.0024038461538462,0,16
MAJE.L,0.0025706940874035,0,16
ARBB.L,0.0028653295128939,0,16
HDYS.L^I06,0.0030165912518853,0,16
PHP.L,0.0030581039755355,0,16
IGRI.L,0.0052356020942407,0,16
DIG.L,0.006006006006006,0,16
WNER.L^H13,0.0063391442155309,0,16
ANEA.L,0.0063694267515923,0,16
0101q.L^J08,0.006779661016949,0,16
HCFT.L,0.006993006993007,0,16
ESHp.L^J05,0.0070422535211267,0,16
GB0425346.L^I05,0.0077519379844961,0,16
DOPR.L^F15,0.0078431372549019,0,16
RCP.L,0.0078947368421051,0,16
POCH.L^H14,0.0079365079365079,0,16
SPLC.L^H03,0.0080645161290322,0,16
SJG.L,0.0083333333333333,0,16
8053q.L^J08,0.0084586466165412,0,16
5713q.L^J08,0.0086100861008611,0,16
REL.L,0.0089285714285713,0,16
BCST.L^I05,0.0092592592592593,0,16
SHEL.L,0.0095624914133507,0,16
ATST.L,0.0096463022508039,0,16
LGU.L^E04,0.0100502512562814,0,16
EXR.L^G08,0.0100719424460431,0,16
SMC.L^H03,0.010135135135135,0,16
HLCL.L,0.0104166666666667,0,16
AURT.L,0.0108695652173913,0,16
TCC.L^I07,0.0108695652173913,0,16
LNGOp.L^L06,0.0109289616870511,0,16
SDRt.L^I22,0.0112570356472796,0,16
SNGT.L^K03,0.0114503816793893,0,16
UBGU.L,0.0119641076769692,0,16
AGA.L^I15,0.0122850141028159,0,16
WGM.L^B05,0.0125260960334028,0,16
GHL.L^H04,0.0126582278481013,0,16
BRPI.L^H16,0.0129390018484287,0,16
ITS.L^E04,0.0129870129870128,0,16
WSP.L,0.0129870129870128,0,16
NZL.L^B08,0.0134228187919462,0,16
AON.L^G05,0.0135135135135135,0,16
HBOS.L^A09,0.013610314153124,0,16
SLY.L^K06,0.0139240506329114,0,16
LLOY.L,0.013953488372093,0,16
ONEV.L^J18,0.0140845070422535,0,16
AAT.L^K12,0.0140845091839763,0,16
AAS.L,0.0142180094786728,0,16
AUSC.L,0.0142857142857142,0,16
PNL.L,0.0145118733509232,0,16
AVS.L^L16,0.0146341519920902,0,16
IRV.L^C19,0.0147420146900156,0,16
BID.L^G04,0.0149253731343284,0,16
TCHG.L^J09,0.015075376884422,0,16
0525q.L^J08,0.0151515151515151,0,16
BAE.L^D15,0.0153846153846153,0,16
CTY.L,0.0158102766798418,0,16
NMCN.L^J21,0.0161290322580645,0,16
PHS.L^G04,0.0164203612479474,0,16
WTB.L,0.0164835164835164,0,16
IPM.L^I11,0.0165562913907284,0,16
0003q.L^J08,0.0173267410302901,0,16
DTIi.L^L03,0.018181818181818,0,16
HFEL.L,0.0183150183150182,0,16
HVR.L^J03,0.0184331797235022,0,16
BIV.L^D06,0.0184615384615385,0,16
FCIT.L,0.0184615384615385,0,16
DSN.L^K15,0.0185185600081014,0,16
LAND.L,0.0186418109187749,0,16
CRDA.L,0.0188679245283021,0,16
RGO.L,0.0192307692307691,0,16
ECP.L^G04,0.0195121951219512,0,16
7201q.L^J08,0.0195372750642672,0,16
6752q.L^J08,0.0196078431372548,0,16
DEP.L^J03,0.0196078431372548,0,16
EDIN.L,0.0196078431372548,0,16
SNCL.L^B16,0.0198019801980198,0,16
DGG.L^K07,0.02,0,16
EWI.L,0.0202429149797571,0,16
SN.L,0.0203252032520324,0,16
IOV.L^A07,0.0204081324569893,0,16
CNSP.L,0.0204081632653061,0,16
0023q.L^J08,0.0204460966542752,0,16
LWDB.L,0.0204603580562658,0,16
TFG.L^E04,0.0206185567010308,0,16
SDR.L,0.0206278026905828,0,16
AJG.L,0.0206896551724138,0,16
KGF.L,0.0212527964205815,0,16
THRG.L,0.021551724137931,0,16
HMSO.L,0.0215827338129495,0,16
UAS.L^B05,0.0222222222222221,0,16
TKKT.L^L13,0.0226415114268463,0,16
WSE.L^C09,0.0227272727272727,0,16
EAH.L,0.0227272727272729,0,16
SOST.L,0.0229357798165137,0,16
JJB.L^K12,0.0230547549868336,0,16
SIR.L^G07,0.0232558139534884,0,16
MIDW.L,0.0238095238095237,0,16
CRU.L,0.0240963855421687,0,16
AEI.L,0.0241545893719805,0,16
MKP.L^K05,0.024390243902439,0,16
CMO.L^C06,0.024561403508772,0,16
MVM.L^I03,0.0253521126760563,0,16
SMJ.L,0.0254777070063694,0,16
HAN.L,0.025522041763341,0,16
0011q.L^J08,0.0262686567164178,0,16
HMPp.L^L05,0.0263157894736842,0,16
LPK.L^K05,0.0263157894736842,0,16
MCJ.L^L05,0.0265486725663717,0,16
WTR.L^C19,0.0265555492340494,0,16
MWH.L^L11,0.0266666666643791,0,16
BOC.L^I06,0.0267653758542141,0,16
MNZS.L^H22,0.0269865067466268,0,16
AGT.L,0.0270700636942675,0,16
HAST.L^L20,0.0272727257940972,0,16
FGP.L,0.0272727272727273,0,16
SDMS.L^D18,0.0273972598976905,0,16
ITAM.L^L10,0.0273972602739727,0,16
QYM.L^H13,0.0273972602739727,0,16
SAIN.L,0.0274223034734917,0,16
RWD.L^C12,0.0274390243902438,0,16
FAP.L^L05,0.0277777777777776,0,16
TSCO.L,0.0279187817258883,0,16
INTUP.L^G20,0.0281690125944831,0,16
BHG.L^J05,0.0283159447955116,0,16
BDI.L^L16,0.0285714285714284,0,16
BRSD.L,0.0285714285714284,0,16
CAV.L^H03,0.0285714285714284,0,16
HTI.L^I11,0.0285714285714284,0,16
JMAT.L,0.0293772032902468,0,16
UDG.L^H21,0.0295081967213115,0,16
ESR.L^A17,0.0298507462686568,0,16
RDGC.L^A22,0.0303030303030302,0,16
DWHT.L,0.0303030303030304,0,16
TITN.L,0.0306122448979591,0,16
GKLL.L^J14,0.03125,0,16
VIDV.L,0.03125,0,16
CLC.L^E12,0.0317460312370536,0,16
AWG.L^L06,0.0317769126122744,0,16
LAS.L,0.032258064516129,0,16
BAKS.L^L03,0.0323886639676114,0,16
DWN.L^I11,0.0324324324324323,0,16
BUT.L,0.0325123152709359,0,16
MTU.L,0.0327102803738319,0,16
BGFD.L,0.0327868852459016,0,16
JRTC.L^J04,0.032967032967033,0,16
9531q.L^J08,0.0331491712707181,0,16
VP.L,0.0331491712707183,0,16
ECORE.L,0.0333333333333334,0,16
LGD.L^E03,0.0333333333333334,0,16
GFRD.L,0.0337078651685391,0,16
7751q.L^J08,0.0342163355408389,0,16
SDP.L,0.0344827586206897,0,16
AIS.L^C05,0.0346020761245675,0,16
UAI.L^L21,0.0350076109655992,0,16
MLC.L^J19,0.0352112676056337,0,16
MNKS.L,0.0353982300884956,0,16
CBRO.L,0.0357142857142858,0,16
DET.L^A06,0.0357142857142858,0,16
OBC.L,0.0357142857142858,0,16
SUS.L,0.0359281437125749,0,16
7013q.L^J08,0.036,0,16
ESGN.L^H04,0.036,0,16
DNDL.L^J18,0.0360531210422725,0,16
PDG.L,0.0361842105263154,0,16
ZTF.L,0.0365853658536585,0,16
