Firm Name,Momentum_1,Long Short,Cluster Index
ACT.L^J06,-0.0181818181818181,0,26
MACP.L^I19,-0.0180995475113122,0,26
EIV.L^E05,-0.0180831826401446,0,26
CGS.L,-0.0179028132992327,0,26
TSTT.L,-0.0178571428571427,0,26
ABF.L,-0.0176125244618395,0,26
ENO.L^J08,-0.0175438596491228,0,26
PTTi.L^L07,-0.0174418604651163,0,26
AB.L^G07,-0.0172955974842767,0,26
0525q.L^J08,-0.0172413793103447,0,26
MRCH.L,-0.0166666666666667,0,26
CHW.L^J15,-0.0163934426229508,0,26
WDSW.L^F06,-0.0161290322580645,0,26
DLN.L,-0.0161001788908765,0,26
WEIR.L,-0.016042780748663,0,26
PDG.L,-0.0160256410256413,0,26
ATST.L,-0.0160199359202564,0,26
BGS.L,-0.0157728706624605,0,26
SLY.L^K06,-0.0157710280373831,0,26
PNL.L,-0.0157694399129959,0,26
AJIT.L,-0.0156985871271585,0,26
HEAD.L,-0.0155902004454342,0,26
ABBY.L^D21,-0.0154679040989945,0,26
RWA.L,-0.0154440154440154,0,26
DJAN.L^E20,-0.0152542372881355,0,26
BUT.L,-0.0150501672240802,0,26
CPI.L,-0.014964216005205,0,26
C1Y.L,-0.0148148148148148,0,26
DNDL.L^J18,-0.0147991543340378,0,26
JUSC.L,-0.014760147601476,0,26
CFX.L,-0.0147058823529411,0,26
OLEE.L^L19,-0.0144927536231883,0,26
FFY.L^B17,-0.0144927516853776,0,26
TCAPI.L,-0.0143884892086331,0,26
CSTL.L^L06,-0.0143884876093736,0,26
FSTA.L,-0.0142857142857142,0,26
HTM.L^A06,-0.0142857142857142,0,26
FIG.L^A06,-0.0141843971631205,0,26
EQGP.L^K07,-0.0139534883720929,0,26
IAW.L^H08,-0.0134003350083752,0,26
FTC.L,-0.0132517838939857,0,26
SMWH.L,-0.0132275132275133,0,26
PCT.L,-0.0127478753541077,0,26
GPEG.L,-0.012743628185907,0,26
DCC.L,-0.0125683060109289,0,26
BP.L,-0.0125223613595706,0,26
BGUK.L,-0.0124378109452731,0,26
GRH.L^L10,-0.0123456790123457,0,26
HLMA.L,-0.0122699386503067,0,26
FGP.L,-0.0122038765254846,0,26
CLDN.L,-0.0121082621082622,0,26
CYNL.L,-0.0118343195266271,0,26
MNKS.L,-0.011703511053316,0,26
JGICix.L^L07,-0.0114942528735632,0,26
ULE.L^H22,-0.0114864864864865,0,26
THCL.L^L07,-0.0113168724279835,0,26
WTAN.L,-0.0112359550561796,0,26
KGF.L,-0.0111206159110351,0,26
TXH.L^J20,-0.011111111111111,0,26
JGICx.L^L07,-0.0108695652173913,0,26
SARSS.L^B16,-0.010752688172043,0,26
GACC_p.L,-0.0106571936056838,0,26
NRI.L^L18,-0.0106382959070996,0,26
WPP.L,-0.0105949470252648,0,26
JNYJ.L^L16,-0.0101694915254236,0,26
ZIN.L,-0.01010101010101,0,26
GNC.L,-0.0100853374709076,0,26
XPP.L,-0.0099502487562188,0,26
GHI.L^A07,-0.0099009900990099,0,26
7201q.L^J08,-0.0098654708520179,0,26
PRIMP.L,-0.0098039215686274,0,26
CRCRE.L^L16,-0.0095846645367412,0,26
SAIN.L,-0.0094979647218452,0,26
PZC.L,-0.0094117647058823,0,26
WNS.L^G09,-0.0093023255813953,0,26
WTR.L^C19,-0.0092719836983321,0,26
IEG.L^E05,-0.0092378752886835,0,26
MOR.L^F10,-0.0092165852969351,0,26
BRWM.L,-0.0085836909871244,0,26
ESHp.L^J05,-0.0079051383399209,0,26
AAT.L^K12,-0.0076335814950035,0,26
JAGIJ.L,-0.007537688442211,0,26
SLNG.L,-0.0074074074074074,0,26
OKR.L^G06,-0.0072992700729926,0,26
CRDA.L,-0.0072273324572933,0,26
AAS.L,-0.0066815144766146,0,26
CLSH.L,-0.0066666666666665,0,26
BXTN.L^H09,-0.0065597667638483,0,26
WIL.L,-0.0064935064935064,0,26
YNGa.L,-0.0063593004769475,0,26
THT.L^H15,-0.0062111801242236,0,26
NAIT.L,-0.0061349693251533,0,26
ELL_p.L,-0.0059405940594059,0,26
BT.L,-0.0059311981020165,0,26
MNP.L,-0.0057471264367816,0,26
CAL.L,-0.0056980056980056,0,26
CTY.L,-0.0056179775280899,0,26
SHRS.L,-0.0056074766355139,0,26
FTVc.L^A07,-0.0055865921787709,0,26
UAI.L^L21,-0.0052465884421272,0,26
SOST.L,-0.0051948051948051,0,26
BRMD.L,-0.0051282051282051,0,26
ELM.L,-0.0049751243781095,0,26
FUT.L^H06,-0.0049575070821529,0,26
BARV.L,-0.0049504950495049,0,26
BRSN.L^I17,-0.0046457607433216,0,26
DLC.L^B14,-0.0044444444444444,0,26
HRI.L,-0.0044117647058823,0,26
BOOT.L,-0.0043010752688172,0,26
PLR.L^L05,-0.0040983606557376,0,26
SMIN.L,-0.0040532715691951,0,26
IVT.L^K05,-0.0039525691699604,0,26
HDYS.L^I06,-0.0037878787878787,0,26
SCIN.L^I22,-0.003709198813056,0,26
THRG.L,-0.0036764705882351,0,26
STAN.L,-0.0036458333333333,0,26
FEV.L,-0.0035671819262781,0,26
BNKR.L,-0.0034662045060659,0,26
ASCIA.L,-0.0021367521367521,0,26
GSCT.L,-0.0017761989342804,0,26
6501q.L^J08,-0.0015105740181269,0,26
ATS.L,-0.0012330456226882,0,26
TOPS.L^H05,-0.0011086474501108,0,26
SDY.L,-0.0007886435331229,0,26
VTYV.L,-0.0007352941176471,0,26
0003q.L^J08,0.0,0,26
0011q.L^J08,0.0,0,26
0012q.L^J08,0.0,0,26
0013q.L^J08,0.0,0,26
0016q.L^J08,0.0,0,26
0069q.L^J08,0.0,0,26
0142q.L^J08,0.0,0,26
0267q.L^J08,0.0,0,26
0291q.L^J08,0.0,0,26
0293q.L^J08,0.0,0,26
0330q.L^J08,0.0,0,26
0762q.L^J08,0.0,0,26
0992q.L^J08,0.0,0,26
2779q.L^D08,0.0,0,26
3405q.L^J08,0.0,0,26
4063q.L^J08,0.0,0,26
4188q.L^J08,0.0,0,26
4503q.L^J08,0.0,0,26
4901q.L^J08,0.0,0,26
5108q.L^J08,0.0,0,26
5201q.L^J08,0.0,0,26
5401q.L^J08,0.0,0,26
5405q.L^J08,0.0,0,26
5406q.L^J08,0.0,0,26
5713q.L^J08,0.0,0,26
5802q.L^J08,0.0,0,26
6301q.L^J08,0.0,0,26
6703q.L^J08,0.0,0,26
6770q.L^J08,0.0,0,26
6773q.L^J08,0.0,0,26
6991q.L^J08,0.0,0,26
7011q.L^J08,0.0,0,26
7013q.L^J08,0.0,0,26
7211q.L^J08,0.0,0,26
7269q.L^J08,0.0,0,26
7270q.L^J08,0.0,0,26
7752q.L^K08,0.0,0,26
7912q.L^J08,0.0,0,26
7DIG.L^C23,0.0,0,26
8001q.L^J08,0.0,0,26
8031q.L^J08,0.0,0,26
8053q.L^J08,0.0,0,26
8802q.L^J08,0.0,0,26
9062q.L^J08,0.0,0,26
9101q.L^J08,0.0,0,26
9502q.L^J08,0.0,0,26
9503q.L^J08,0.0,0,26
9531q.L^J08,0.0,0,26
AATG.L,0.0,0,26
ADIG.L,0.0,0,26
AMECp.L^B07,0.0,0,26
AMIx.L^G05,0.0,0,26
ANAA.L^A17,0.0,0,26
ARFL.L^I05,0.0,0,26
ATIA.L^H15,0.0,0,26
ATTR.L,0.0,0,26
AVT.L^I05,0.0,0,26
AWGx.L^I05,0.0,0,26
BAB.L,0.0,0,26
BAF.L,0.0,0,26
BCTL.L^L09,0.0,0,26
BEK.L^G11,0.0,0,26
BGTG.L^H05,0.0,0,26
BIV.L^D06,0.0,0,26
BMT.L,0.0,0,26
BPP.L^H09,0.0,0,26
BRTR.L^L06,0.0,0,26
BSGL.L^G09,0.0,0,26
BSV.L,0.0,0,26
BTW_pa.L,0.0,0,26
BWE.L^G05,0.0,0,26
BWG.L^F06,0.0,0,26
BWS_p.L,0.0,0,26
BWY.L,0.0,0,26
BYG.L,0.0,0,26
CBRS.L^F08,0.0,0,26
CLEA.L^D13,0.0,0,26
CMO.L^C06,0.0,0,26
CMX.L,0.0,0,26
COEG.L^I10,0.0,0,26
CSEi.L^F05,0.0,0,26
D4T4.L,0.0,0,26
DCD.L^F22,0.0,0,26
DI3O.L^L13,0.0,0,26
DNIC.L^F07,0.0,0,26
DSL.L^E08,0.0,0,26
EAV.L^A08,0.0,0,26
ELCO.L,0.0,0,26
ELMb.L^K06,0.0,0,26
ELWO.L^H17,0.0,0,26
EURx.L^L06,0.0,0,26
EWI.L,0.0,0,26
FDBKp.L^D07,0.0,0,26
FII.L^J14,0.0,0,26
FTF.L,0.0,0,26
FUS.L^F11,0.0,0,26
GEE.L^G05,0.0,0,26
GHE.L,0.0,0,26
GOIi.L^H06,0.0,0,26
GSJ.L^H05,0.0,0,26
HID.L,0.0,0,26
HLC.L^I06,0.0,0,26
HMPp.L^L05,0.0,0,26
HOH.L^L06,0.0,0,26
HSM.L,0.0,0,26
HVT.L,0.0,0,26
IAF.L^L08,0.0,0,26
IFX.L^C06,0.0,0,26
IGO.L^I05,0.0,0,26
INVM.L,0.0,0,26
JAS.L^L06,0.0,0,26
JD.L,0.0,0,26
JLEC.L,0.0,0,26
KWL.L^G12,0.0,0,26
LSC.L,0.0,0,26
LVCG.L,0.0,0,26
MAVT.L,0.0,0,26
MEM.L^J05,0.0,0,26
MEXC.L^K06,0.0,0,26
MFW.L^J14,0.0,0,26
MGB.L^I06,0.0,0,26
MGTC.L^D07,0.0,0,26
MIG6.L^L19,0.0,0,26
MLA.L^K06,0.0,0,26
MTVW.L,0.0,0,26
MVCT.L,0.0,0,26
MWH.L^L11,0.0,0,26
NAQ.L^F09,0.0,0,26
NBLI.L^K13,0.0,0,26
NDCM.L^C14,0.0,0,26
NORP.L^H08,0.0,0,26
NTAS.L,0.0,0,26
NTV.L,0.0,0,26
NTY.L^J10,0.0,0,26
OIG.L,0.0,0,26
OXF2.L,0.0,0,26
OXT.L^G22,0.0,0,26
PAACx.L^H07,0.0,0,26
PACC.L^C16,0.0,0,26
PAM.L^J07,0.0,0,26
PEIi.L^E06,0.0,0,26
PEIx.L^E06,0.0,0,26
PMGR.L,0.0,0,26
PNMC.L^J07,0.0,0,26
POCH.L^H14,0.0,0,26
PRUK.L^L07,0.0,0,26
QUE.L^F05,0.0,0,26
RFT.L^D06,0.0,0,26
RGP.L,0.0,0,26
RHL.L^G19,0.0,0,26
RIICi.L,0.0,0,26
RNK.L,0.0,0,26
SBG.L^D07,0.0,0,26
SDD.L^K05,0.0,0,26
SDG.L,0.0,0,26
SER.L^K15,0.0,0,26
SFV.L^B06,0.0,0,26
SGP.L^I07,0.0,0,26
SIR.L^G07,0.0,0,26
SSNi.L^J05,0.0,0,26
STBa.L^K05,0.0,0,26
SUNU.L,0.0,0,26
SVT.L,0.0,0,26
TAKT.L^K10,0.0,0,26
TCC.L^I07,0.0,0,26
TDGb.L^L08,0.0,0,26
TEA.L^F16,0.0,0,26
TKKT.L^L13,0.0,0,26
TLY.L,0.0,0,26
TMH.L^L05,0.0,0,26
TOME.L,0.0,0,26
TOYE.L^I14,0.0,0,26
TRICR.L^J17,0.0,0,26
TTT.L^E05,0.0,0,26
URM.L^K05,0.0,0,26
UVS.L^F07,0.0,0,26
VALX.L,0.0,0,26
VOC.L^E05,0.0,0,26
WETI.L^I18,0.0,0,26
WKP.L,0.0,0,26
WSE.L^C09,0.0,0,26
WSI.L^B12,0.0,0,26
WSL.L,0.0,0,26
WTTp.L^B07,0.0,0,26
ZHEH.L^E23,0.0,0,26
MCE.L^F05,0.0011223344556678,0,26
ALLL.L^J08,0.0016844469399213,0,26
BGEU.L,0.0021186440677964,0,26
INF.L,0.0023474178403755,0,26
BALF.L,0.002365930599369,0,26
AI.L^L09,0.0028050490883591,0,26
IMB.L,0.0028612303290416,0,26
MYW.L^E05,0.0029940119760478,0,26
LWDB.L,0.0029999999999998,0,26
DLAR.L,0.0032658393207054,0,26
EHZo.L^E05,0.0032840722495894,0,26
RYA.L^L21,0.0033056974789054,0,26
RWD.L^C12,0.0037243947858474,0,26
DIG.L,0.0037735849056603,0,26
0941q.L^J08,0.0039603960396039,0,26
LNGOp.L^L06,0.0040650448421595,0,26
SSE.L,0.0045662100456622,0,26
RSG.L^I07,0.0046728971962617,0,26
BION.L^A08,0.0053475935828877,0,26
MPE.L,0.0055096418732782,0,26
REL.L,0.0055917986952469,0,26
EAH.L,0.0057720057720058,0,26
ESCT.L,0.005780346820809,0,26
KID.L^D05,0.0060331825037707,0,26
GB0644196.L^I05,0.0061009428729894,0,26
MTO.L,0.0061728395061728,0,26
6752q.L^J08,0.0063613231552162,0,26
GDWN.L,0.0063897763578275,0,26
IMG.L^K17,0.0067114093959732,0,26
RTCR.L,0.006779661016949,0,26
GGO.L^F05,0.0071656050955413,0,26
RKT.L,0.0072072072072071,0,26
FCD.L^I07,0.0072358900144717,0,26
QRT.L,0.0077519379844961,0,26
9501q.L^J08,0.0078277886497064,0,26
4502q.L^J08,0.0079129574678535,0,26
BOC.L^I06,0.0079365079365079,0,26
KFX.L^C15,0.0079575596816976,0,26
PNE.L^I10,0.0080645161290322,0,26
SCPA.L^D21,0.0080645161290322,0,26
NTEA_p.L,0.0080971659919029,0,26
SJG.L,0.0086206896551723,0,26
WSP.L,0.0086206896551723,0,26
TDG.L^J08,0.0088300220750552,0,26
AGT.L,0.009132420091324,0,26
BRNE.L^B14,0.0091743402457376,0,26
BAG.L,0.0092896174863388,0,26
MLC.L^J19,0.0095359173233697,0,26
SPGR.L^J09,0.0096153846153845,0,26
BRPI.L^H16,0.0096286107290233,0,26
GTG.L^K06,0.0097087378640776,0,26
PSON.L,0.010132501948558,0,26
ITK.L^H10,0.0103092783505154,0,26
DMGO.L^J13,0.0103434009102192,0,26
CGT.L,0.0104166666666667,0,26
CURY.L,0.0106707317073171,0,26
KBT.L,0.0106951871657754,0,26
CML.L,0.011111111111111,0,26
EDU.L^K07,0.0112107623318384,0,26
ARBB.L,0.0113636363636364,0,26
AZN.L,0.0115718418514947,0,26
MCG.L,0.0117515388919977,0,26
JJB.L^K12,0.0120627257877063,0,26
AADV.L,0.0121951219512195,0,26
STVZ.L^I13,0.0125523012552302,0,26
TV1.L,0.0127118644067798,0,26
TMW.L^K12,0.0128205128205127,0,26
OPS.L^G09,0.0128205128205129,0,26
ABP.L^H06,0.0132415254237288,0,26
0083q.L^J08,0.0141843971631205,0,26
TLW.L,0.0141843971631205,0,26
PLI.L^K20,0.0144546679089829,0,26
LONR.L^G13,0.0144927536231884,0,26
CDI.L^E18,0.0145202020202022,0,26
JMI.L,0.0145513338722715,0,26
SVME.L,0.0151515151515151,0,26
UU.L,0.0152121697357885,0,26
LOOK.L,0.0153609831029186,0,26
JSRE.L^D07,0.0157068062827225,0,26
IOT.L^J07,0.0157367668097281,0,26
AZM.L^J09,0.0160000000000002,0,26
JGGI.L,0.0161290322580645,0,26
SVI.L^F17,0.0162393162393161,0,26
SRP.L,0.016359918200409,0,26
HAST.L^L20,0.016632016262936,0,26
ERM.L^K22,0.0167597765363127,0,26
DWN.L^I11,0.0168067226890755,0,26
EAS.L^F05,0.0169491525423728,0,26
REXp.L^J06,0.0169731258840168,0,26
HAVE.L^H18,0.0170212765957447,0,26
IMI.L,0.0171149144254278,0,26
BLN.L^G08,0.0173913043478259,0,26
WLN.L^F05,0.0173913043478259,0,26
AWG.L^L06,0.0177153329260844,0,26
EMG.L,0.0177252584933531,0,26
AJG.L,0.0177598863367274,0,26
STG.L^G06,0.0178571428571427,0,26
VOD.L,0.0180831826401446,0,26
CLO.L^I06,0.018181818181818,0,26
ATT.L,0.0184049079754602,0,26
IVS.L^L09,0.0185185185185186,0,26
FKE.L,0.01875,0,26
SGRS.L^K19,0.0187500014130441,0,26
TRT.L,0.0187793427230047,0,26
WAGN.L^C09,0.0188172043010752,0,26
SCTN.L^D08,0.0188261351052048,0,26
RCH.L,0.0188679245283018,0,26
NRK.L^C08,0.0191570881226053,0,26
AON.L^G05,0.0194174757281553,0,26
DGE.L,0.0201748486886348,0,26
BIZ.L^G06,0.0206185567010308,0,26
CTO.L,0.020817843866171,0,26
VERO.L^G10,0.0208333333333332,0,26
SBRY.L,0.0208877284595301,0,26
SHP.L^A19,0.021186440677966,0,26
BNZL.L,0.0219833903273083,0,26
OCN.L,0.0224137931034482,0,26
0583q.L^J08,0.0225352112676056,0,26
FORM.L^F06,0.0232558139534884,0,26
AIEA.L,0.0235294117647058,0,26
VIP.L,0.0235783633841886,0,26
SMJ.L,0.0236220472440944,0,26
STVG.L,0.023640661938534,0,26
BGBK.L^H07,0.0242587601078168,0,26
ARU.L^D07,0.024390243902439,0,26
ARK.L^J09,0.0246913580246914,0,26
AAVC.L,0.0248962655601658,0,26
FBR.L^H05,0.0253164556962024,0,26
FCHK.L,0.0256410256410255,0,26
NTHV.L,0.0256410256410255,0,26
AMFW.L^J17,0.0258481421647818,0,26
GNS.L,0.0259319286871961,0,26
JRK.L^J06,0.0259740259740259,0,26
QUS.L^F05,0.0259740259740259,0,26
RSW.L,0.0259917920656633,0,26
PNN.L,0.0261780104712043,0,26
TATE.L,0.0269489894128971,0,26
NUM.L,0.0271739130434782,0,26
CTPC.L^F20,0.0275140502281037,0,26
TPY.L^C06,0.0278551532033426,0,26
VDY.L^I06,0.0293255131964809,0,26
REGI.L^F09,0.0294117647058822,0,26
AUSC.L,0.0299625468164794,0,26
PANI.L,0.030881017257039,0,26
NPN.L^C14,0.0309734512227251,0,26
CLLN.L,0.0313152400835072,0,26
BRSC.L,0.0316248636859324,0,26
BRAM.L^B17,0.0317002881844381,0,26
CCC.L,0.0321180555555555,0,26
SAFL.L^E19,0.0322580547831403,0,26
CNN.L,0.032258064516129,0,26
EXL.L^L05,0.0322777101096223,0,26
WTB.L,0.0323464912280702,0,26
FJV.L,0.0324909747292418,0,26
8604q.L^J08,0.0325710325710326,0,26
NFND.L^E09,0.0333333333333334,0,26
FLTRF.L,0.0336134453781509,0,26
MCJ.L^L05,0.0338983050847456,0,26
SGF.L^B06,0.0338983050847456,0,26
SIXH.L,0.0352112676056337,0,26
JUKG.L^C21,0.0352112676056339,0,26
EXR.L^G08,0.0359281437125746,0,26
7751q.L^J08,0.0359712230215827,0,26
SSL.L^K10,0.0364583333333332,0,26
BGCG.L,0.0370370370370369,0,26
REVS.L^J07,0.0370370370370369,0,26
MAJE.L,0.038139534883721,0,26
MGAMM.L,0.0381578947368421,0,26
TSCO.L,0.0384615384615383,0,26
MSTL.L,0.0384615384615385,0,26
HNE.L,0.0385208012326656,0,26
TW.L,0.0385906040268457,0,26
HAYS.L,0.0387596899224806,0,26
LTHM.L,0.0388059701492538,0,26
BPFU_u.L,0.0388520971302428,0,26
ULVR.L,0.0392059553349877,0,26
GNK.L^J19,0.0398406374107089,0,26
HOT.L^K05,0.04,0,26
HWC.L,0.04,0,26
TFL.L^J13,0.04,0,26
JSGI.L,0.0400457665903886,0,26
EIGE.L^C20,0.0404241219350562,0,26
WGC.L^F06,0.0406593406593407,0,26
UBGU.L,0.0409745293466226,0,26
SOO.L^J09,0.0409836065573769,0,26
BAES.L,0.0410958904109588,0,26
NXT.L,0.0418027433050296,0,26
WCW.L,0.0418326693227093,0,26
IJD.L^J07,0.0418848167539267,0,26
SFR.L,0.0422535211267605,0,26
RM.L,0.0423728813559318,0,26
LATC.L^J15,0.0424242424242424,0,26
AET.L,0.0428571428571429,0,26
HMF.L^F10,0.0434782608695651,0,26
SWJ.L^J15,0.0434782608695651,0,26
MPAC.L,0.0437499999999999,0,26
JEDT.L,0.0437853107344634,0,26
CFB.L^C07,0.0440251572327043,0,26
VANQ.L,0.0442992011619463,0,26
VRD.L^L06,0.0443081110840157,0,26
POTL.L^C09,0.0447761194029849,0,26
RAM.L^B14,0.0447761194029849,0,26
BVIT.L^F05,0.0448529411764706,0,26
FDBK.L,0.0454545454545451,0,26
TND.L,0.0459770114942528,0,26
WLG.L^J16,0.0463709694098006,0,26
SMON.L^H07,0.0465116279069768,0,26
RTO.L,0.0469483568075117,0,26
FNT.L^I09,0.0471380471380471,0,26
EMI.L^I07,0.0474137931034481,0,26
KLR.L,0.0476190476190476,0,26
TTLS.L^G10,0.0476190476190476,0,26
NCH.L^J08,0.0479166666666666,0,26
ISO.L^C07,0.0480349344978165,0,26
CDFF.L,0.0480874316939889,0,26
JET2.L,0.0482758620689656,0,26
LFI.L,0.0483870967741935,0,26
DPLM.L,0.0492753623188406,0,26
ATV.L^L09,0.0495049504950495,0,26
PNS.L,0.0495867768595041,0,26
AVE.L^J11,0.0497925301149504,0,26
ROR.L,0.0504201680672269,0,26
MGNS.L,0.0510510510510511,0,26
WSPG.L^H12,0.0510805500982318,0,26
CIV1.L^J09,0.0510948905109489,0,26
DPH.L,0.0516795865633072,0,26
PEA.L^A06,0.0526315789473683,0,26
PRU.L,0.0526315789473683,0,26
IGP.L,0.0540540540540539,0,26
BVC.L,0.0547945205479452,0,26
WKT.L^E09,0.0547945205479452,0,26
GOS.L^I08,0.0548780585400363,0,26
KCOM.L^H19,0.0553505535055349,0,26
WEP.L^L06,0.0555555555555555,0,26
AUN.L^G06,0.0557065217391303,0,26
TRBG.L,0.0559701492537312,0,26
LRD.L^G18,0.0561970778724707,0,26
RST.L^L06,0.0563909774436091,0,26
AGGK.L^H21,0.0565476166429954,0,26
HRLM.L^J09,0.056701030927835,0,26
LAS.L,0.0588235294117645,0,26
EWD.L^E07,0.06,0,26
TINP.L^G08,0.0618556701030927,0,26
SHI.L,0.0623931623931623,0,26
BEH.L^G09,0.0625,0,26
SPX.L,0.0626865671641792,0,26
MEG.L^J14,0.0641025641025641,0,26
APTD.L,0.0642857142857145,-1,26
INME.L^H19,0.0643776847764232,-1,26
AGA.L^I15,0.0649789029333018,-1,26
HILS.L,0.06514657980456,-1,26
ESSES.L^H15,0.0657894736842106,-1,26
IOV.L^A07,0.0666666666666664,-1,26
MEF.L^G05,0.0673076923076922,-1,26
BGFD.L,0.0682170542635658,-1,26
BRMS.L,0.0682414698162729,-1,26
STWT.L^H18,0.0688073394495412,-1,26
DA1O.L^L13,0.0689655172413792,-1,26
SVC.L^L07,0.069672131147541,-1,26
HCFT.L,0.070796460176991,-1,26
TTG.L,0.0710526315789474,-1,26
NBB.L,0.0714285714285714,-1,26
ADN.L^H17,0.0717299578059071,-1,26
MARS.L,0.0717658168083097,-1,26
HAN.L,0.0748815165876777,-1,26
DTK.L^C10,0.075098814229249,-1,26
DSN.L^K15,0.0754716959772172,-1,26
VIDV.L,0.0765625,-1,26
ENDN.L^H08,0.0769230769230768,-1,26
FLO.L^H08,0.0769230769230768,-1,26
PIRI.L,0.0769230769230768,-1,26
SOG.L^K19,0.0786516853932584,-1,26
SUH.L,0.0790190735694822,-1,26
ASD.L^K11,0.0795698924731183,-1,26
AXO.L^L08,0.081012658227848,-1,26
LSMRx.L^E11,0.0810810810810811,-1,26
MTLB.L^K06,0.0824524312896406,-1,26
FDSA.L^I18,0.0825688056814584,-1,26
BOSB.L^C18,0.0833333333333332,-1,26
TFC.L^G10,0.0849999999999999,-1,26
DIAL.L,0.0850439882697948,-1,26
AUK.L,0.0869565217391303,-1,26
ITV.L,0.0872340425531916,-1,26
TRN.L^E05,0.087719298245614,-1,26
VCTX.L,0.0880195599022002,-1,26
DOM.L,0.0887949260042284,-1,26
FMR.L^F06,0.0888888888888888,-1,26
EMP.L^L06,0.0895522388059701,-1,26
FSJ.L,0.0901502504173623,-1,26
XENX.L^A14,0.0909090909090908,-1,26
EGG.L^B06,0.0911214953271029,-1,26
GRG.L,0.0912511759172154,-1,26
IVL.L^B06,0.0946745562130177,-1,26
OBC.L,0.0952380952380953,-1,26
CNSP.L,0.096774193548387,-1,26
SVS.L,0.0982218458933106,-1,26
VOESq.L^K08,0.0985454545454544,-1,26
AQP.L^D16,0.099476437476236,-1,26
KGN.L^H07,0.1001821493624772,-1,26
MLH.L^L09,0.1029411764705883,-1,26
ROK.L^K10,0.1044932079414837,-1,26
ALKN.L^J15,0.1063829787234043,-1,26
SAGE.L^H08,0.1063829787234043,-1,26
SAGS.L,0.1063829787234043,-1,26
BLPU.L,0.1091205211726382,-1,26
LIBE.L^G10,0.1111111111111111,-1,26
ZOO.L,0.1111111111111111,-1,26
PFO.L^L13,0.1117647058823529,-1,26
VSVS.L,0.1118881118881116,-1,26
SNCL.L^B16,0.1121495327102803,-1,26
FIH.L,0.1126760563380282,-1,26
SXS.L,0.1173553719008264,-1,26
INTI.L^H09,0.119047619047619,-1,26
LMC.L^G05,0.1217183770883054,-1,26
SOF.L^L05,0.1236842105263158,-1,26
RTN.L,0.1239316239316239,-1,26
TETH.L^K17,0.125,-1,26
CHLD.L^I10,0.1284403669724769,-1,26
REF.L^H09,0.1304347826086955,-1,26
VLX.L,0.1333333333333333,-1,26
CDUC.L^D11,0.1338582677165354,-1,26
NCU.L^G07,0.1374999999999999,-1,26
XPG.L^J08,0.1388888888888888,-1,26
DCG.L^D19,0.1411764705882352,-1,26
HTP.L^H08,0.1415094339622642,-1,26
MTLI.L^C08,0.1442307692307691,-1,26
BILN.L,0.1499999999999999,-1,26
CRPR.L,0.1506024096385543,-1,26
HRR.L^L06,0.150943396226415,-1,26
HCEG.L^F11,0.1513513513513513,-1,26
ECK.L,0.1515151515151518,-1,26
SFL.L^H05,0.1541218637992831,-1,26
CAME.L,0.1596638655462183,-1,26
HTG.L,0.1634615384615385,-1,26
SHOL.L^L07,0.1666666666666667,-1,26
YGH.L^H12,0.1666666666666667,-1,26
CNR.L^G05,0.1677419354838709,-1,26
QYM.L^H13,0.1699346405228758,-1,26
BLKA.L^B10,0.171875,-1,26
GTX.L^B10,0.1827956989247312,-1,26
LVD.L^C17,0.1842105263157893,-1,26
RBG.L^F10,0.1919999999999999,-1,26
TCHG.L^J09,0.2043010752688172,-1,26
WNDR.L^C07,0.2065727699530517,-1,26
PNIG.L,0.2199999999999999,-1,26
PON.L^J12,0.2205882376666306,-1,26
SIB.L^E05,0.2272727272727273,-1,26
PRM.L,0.2288135593220337,-1,26
ZYT.L,0.2296072507552871,-1,26
NWKI.L^D15,0.2307692307692308,-1,26
BLEY.L^B19,0.2499999999999997,-1,26
KBCAT.L^D16,0.25,-1,26
DGG.L^K07,0.2560553633217992,-1,26
AMER.L^A20,0.2673267326732673,-1,26
BFRD.L^A07,0.2711864406779662,-1,26
STKC.L^F10,0.2857142857142858,-1,26
MBY.L^G06,0.3048780487804878,-1,26
SISGM.L^H21,0.3125,-1,26
TSP.L^H09,0.3333333333333332,-1,26
EUA.L,0.3500000000000001,-1,26
HIF.L^L09,0.3500000000000001,-1,26
ISPT.L^H09,0.3529411764705883,-1,26
PHEG.L,0.3571428571428572,-1,26
N4P.L,0.3846153846153846,-1,26
VIAN.L^A09,0.428571456037998,-1,26
TAN.L,0.462962962962963,-1,26
ULT.L^G15,0.8043478260869568,-1,26
PLTT.L^L08,1.0,-1,26
CWV.L^A08,1.6923076923076923,-1,26
EPMa.L^C06,0.0,0,27
RWS.L,-0.0689655172413793,0,28
BZT.L,0.0,0,29
EDG.L^G05,0.146788990825688,0,30
PET.L,0.089820359281437,0,31
WDNY.L^H09,-0.0511627906976743,0,32
BBC.L^I07,-0.0528942115768462,0,33
RGO.L,-0.2178217821782179,0,34
BISI.L,-0.0252427184466018,0,35
JKX.L^A22,-0.0637583892617449,0,36
BLEYb.L^D06,0.8,0,37
GFM.L,-0.1188811188811188,0,38
DQ5.L^A21,0.036734693877551,0,39
IDLS.L^F11,0.0555555555555555,0,40
AVM.L^G20,-0.1632653061224489,0,41
FRO.L^K15,-0.0291573361447655,0,42
BIOM.L,0.0645161290322582,0,43
LCI.L^L06,-0.0174672489082969,0,44
DATA.L,-0.3506493506493507,0,45
