Firm Name,Momentum_1,Long Short,Cluster Index
PMG.L,-0.1232876712328767,1,2
SIXH.L,-0.1223021582733813,1,2
WBN.L^L13,-0.1216216216216216,1,2
FULB.L^G10,-0.1212121212121212,1,2
FFA.L^D13,-0.1206896551724138,1,2
FTV.L,-0.1199999999999998,1,2
ARC.L,-0.1176470588235294,1,2
JCR.L^K11,-0.1168831168831169,1,2
TYM.L,-0.1153846153846154,1,2
ASA.L^K17,-0.1153846074775275,1,2
GHT.L,-0.11284046692607,1,2
CAX.L^C07,-0.1111111111111111,1,2
VERO.L^G10,-0.1111111111111111,1,2
AZM.L^J09,-0.1091954022988506,1,2
RDG.L^G09,-0.108433734939759,1,2
DET.L^A06,-0.1065573770491803,1,2
PLW.L^E10,-0.1052631578947368,1,2
FIO.L^I08,-0.1046511627906976,1,2
WDSW.L^F06,-0.1042471042471042,1,2
VIAN.L^A09,-0.1041666666666666,1,2
ACT.L^J06,-0.1025641025641025,1,2
EGG.L^B06,-0.10239651416122,1,2
PTTD.L,-0.1000000000000002,1,2
EUA.L,-0.0999999999999999,1,2
INGI.L,-0.099099099099099,1,2
CIU.L^J17,-0.0988593155893535,1,2
DWHT.L,-0.0974358974358975,1,2
TETH.L^K17,-0.0967741935483871,1,2
JVP.L^A07,-0.0952380952380952,1,2
FCCN.L^K21,-0.0925925925925925,1,2
DSN.L^K15,-0.0921053150969227,1,2
LONR.L^G13,-0.0909090909090909,1,2
OXIG.L,-0.0899581589958159,1,2
MNGS.L^L12,-0.089156626506024,1,2
WEBH.L,-0.088235294117647,1,2
MKP.L^K05,-0.0869565217391304,1,2
TIG.L^K15,-0.0869564972556511,1,2
IMG.L^K17,-0.0866141732283464,1,2
ATV.L^L09,-0.0862745098039216,1,2
CKN.L,-0.0858930602957906,1,2
ELH.L^J14,-0.0851063829787235,1,2
GLAD.L^E10,-0.0851063829787234,1,2
MTRM.L^C23,-0.0851063829787234,1,2
MRV.L^A06,-0.0847457627118644,1,2
ZYT.L,-0.0835380835380835,1,2
AUK.L,-0.0833333333333333,1,2
RGP.L,-0.0833333333333333,1,2
KCOM.L^H19,-0.0827338129496403,1,2
CHW.L^J15,-0.0818181818181817,1,2
EAH.L,-0.0817518248175181,1,2
CGNR.L,-0.0799999999999999,1,2
SMN.L^I06,-0.0799999999999999,1,2
PLTT.L^L08,-0.0789473684210526,1,2
CRPR.L,-0.0786026200873362,1,2
CTPC.L^F20,-0.0784313725490196,1,2
PNMC.L^J07,-0.0769230769230769,1,2
TYMN.L,-0.0769230769230769,1,2
CKT.L,-0.0769230769230768,1,2
IWP.L^C06,-0.0769230769230768,1,2
PECO.L^E16,-0.0766129032258065,1,2
JET2.L,-0.0758064516129032,1,2
VSVS.L,-0.0757575757575756,1,2
SBSC.L^I16,-0.0754716981132075,1,2
MEGR.L^E08,-0.0746268656716419,1,2
N4P.L,-0.0714285714285714,1,2
JCKS.L^C06,-0.0709219858156028,1,2
WDNY.L^H09,-0.0707547169811321,1,2
TNO.L^J13,-0.0692307692307692,1,2
AD.L^K09,-0.0689655172413793,1,2
MSB.L^L06,-0.0689655172413793,1,2
NES.L^J08,-0.0689655172413793,1,2
AMNX.L,-0.0686442557121018,1,2
LMBT.L^J14,-0.0675675675675675,1,2
ARBB.L,-0.0674846625766871,1,2
SMON.L^H07,-0.0674157303370787,1,2
PEIx.L^E06,-0.0666666666666667,1,2
TMH.L^L05,-0.0666666666666667,1,2
FAP.L^L05,-0.0666666666666666,1,2
TOU.L^L11,-0.0666666666666666,1,2
MOR.L^F10,-0.0662251599065142,1,2
DA1O.L^L13,-0.0659340659340659,1,2
CYX.L^B08,-0.0652173913043477,1,2
ELDA.L^H18,-0.0645161290322581,1,2
HTL.L^B07,-0.0635593220338983,1,2
NBT.L^K11,-0.0632911392405063,1,2
ABCR.L^J14,-0.063157894736842,1,2
PAFR.L,-0.0625000000000001,1,2
ATD.L^H12,-0.0625,1,2
RS1R.L,-0.0619554695062923,1,2
FRO.L^K15,-0.0612244898886605,1,2
CSCP.L^L11,-0.0608695652173912,1,2
HTP.L^H08,-0.0608695652173912,1,2
SASYq.L^K07,-0.0608203677510608,1,2
SNXS.L,-0.0606060606060605,1,2
COEG.L^I10,-0.0588235294117647,1,2
FUTR.L,-0.0586510263929619,1,2
GMRG.L,-0.0581395348837208,1,2
WKT.L^E09,-0.0579710144927536,1,2
HAMP.L^K12,-0.0576923043306912,1,2
BFRD.L^A07,-0.0566037735849057,1,2
CRPL.L,-0.0563380281690141,1,2
TSTT.L,-0.0555555555555556,1,2
ASBE.L,-0.0555555555555555,1,2
LCI.L^L06,-0.0548780487804878,1,2
RNWH.L,-0.0545454545454545,1,2
RKT.L,-0.0544296467863345,1,2
CPI.L,-0.0540888602704443,1,2
JQV.L^B12,-0.0535714285714286,1,2
COOL.L^A12,-0.0526315789473684,0,2
INSG.L,-0.0526315789473684,0,2
MIG6.L^L19,-0.0526315789473684,0,2
PAACi.L^H07,-0.0526315789473684,0,2
GB0097626.L^C07,-0.0520231213872832,0,2
IAW.L^H08,-0.0517241379310343,0,2
UCM.L^D07,-0.0516129032258064,0,2
GAW.L,-0.05140758873929,0,2
DISD.L,-0.0512820512820513,0,2
HOR.L^G08,-0.0507246376811594,0,2
BPFU_u.L,-0.0497737556561086,0,2
GTX.L^B10,-0.0490196078431373,0,2
MUL.L,-0.0489296636085626,0,2
PHEG.L,-0.0483870967741935,0,2
TTNM.L^A12,-0.0483870967741935,0,2
GBGP.L,-0.0482758620689655,0,2
WOXC.L,-0.0480769230769231,0,2
BED.L^J14,-0.0472972972972972,0,2
SAVG.L^A14,-0.0470588235294118,0,2
RAM.L^B14,-0.0461538461538461,0,2
VELA.L,-0.0459770114942529,0,2
CHLD.L^I10,-0.0458015267175572,0,2
BSC.L,-0.0457516339869281,0,2
FORM.L^F06,-0.0454545454545454,0,2
WSE.L^C09,-0.0454545454545454,0,2
VER.L^J18,-0.0451127818555623,0,2
PRIMP.L,-0.0449438202247191,0,2
LSB.L^L08,-0.044642857142857,0,2
CPU.L^E08,-0.0445026178010471,0,2
TFC.L^G10,-0.0444444444444444,0,2
PAM.L^J07,-0.0441176470588234,0,2
BRMS.L,-0.0439276485788113,0,2
PNE.L^I10,-0.0434782608695651,0,2
SLNG.L,-0.0432098765432098,0,2
IDN.L^B07,-0.0431034482758621,0,2
OBC.L,-0.043010752688172,0,2
EIDE.L^D09,-0.0425531914160683,0,2
RM.L,-0.042016806722689,0,2
BBB.L^J14,-0.0416666666666666,0,2
DLC.L^B14,-0.0415841584158416,0,2
AVE.L^J11,-0.0415094338989963,0,2
ERM.L^K22,-0.04,0,2
SOLI.L,-0.0396039603960395,0,2
CHR.L^E08,-0.0394088669950738,0,2
FKE.L,-0.0392156862745097,0,2
PRF.L^B06,-0.0390625,0,2
BION.L^A08,-0.0386740331491712,0,2
XPG.L^J08,-0.0384615384615384,0,2
GOS.L^I08,-0.0382513577085129,0,2
MOSB.L^F20,-0.038095238095238,0,2
HILS.L,-0.0379008746355685,0,2
ALUG.L,-0.0378548895899053,0,2
CDI.L^E18,-0.0374037403740373,0,2
BOSB.L^C18,-0.0373831775700935,0,2
AATG.L,-0.0372093023255813,0,2
XPT.L^D10,-0.0366197183098592,0,2
SMDS.L,-0.0361247947454846,0,2
PKW.L^F11,-0.036036036036036,0,2
JDW.L,-0.036003600360036,0,2
BLKA.L^B10,-0.0357142857142857,0,2
CENV.L^H08,-0.0357142857142857,0,2
MPAC.L,-0.0357142857142857,0,2
WSW.L^E07,-0.0357142857142857,0,2
RUES.L^F13,-0.0351999996967219,0,2
FSG.L^B11,-0.0350877192982456,0,2
WSI.L^B12,-0.0350877192982456,0,2
JAVAq.L^K07,-0.0350467289719625,0,2
RCDO.L,-0.034965034965035,0,2
AVON.L,-0.0347394540942928,0,2
BRSD.L,-0.0344827586206896,0,2
HCU.L^H07,-0.0340681362725451,0,2
HSX.L,-0.0339734121122602,0,2
ESR.L^A17,-0.0338983050847457,0,2
KGF.L,-0.0328502415458937,0,2
SGF.L^B06,-0.0327868852459016,0,2
LAND.L,-0.0325259515570934,0,2
MCTY.L^L06,-0.0321459600347523,0,2
BNZL.L,-0.0318342099736298,0,2
FWY.L^B09,-0.0314606741573033,0,2
8802q.L^J08,-0.0307820299500831,0,2
ROR.L,-0.0307459677419354,0,2
ZIN.L,-0.0306122448979592,0,2
MTLB.L^K06,-0.0301075268817204,0,2
WBY.L^B06,-0.0280777537796976,0,2
AMSU.L,-0.0277777777777777,0,2
8604q.L^J08,-0.0276363636363636,0,2
ARK.L^J09,-0.0275862068965517,0,2
NCH.L^J08,-0.0272727272727272,0,2
ECK.L,-0.027027027027027,0,2
PCIPP.L,-0.027027027027027,0,2
MRML.L^G13,-0.0270270270270269,0,2
PAAC_u.L^H07,-0.0263157894736841,0,2
SUH.L,-0.026178010471204,0,2
AMFW.L^J17,-0.0258992805755395,0,2
BYG.L,-0.0258397932816537,0,2
RYA.L^L21,-0.0257576731605974,0,2
TITN.L,-0.0257510729613733,0,2
RPC.L^G19,-0.0256410239902982,0,2
6773q.L^J08,-0.0250855188141391,0,2
CTUK.L,-0.0247524752475247,0,2
OXF2.L,-0.0245901639344262,0,2
ANSY.L,-0.0243902439024391,0,2
EQGP.L^K07,-0.024390243902439,0,2
GDYO.L^H08,-0.0242424242424242,0,2
ENEIq.L^K07,-0.0240722166499498,0,2
REF.L^H09,-0.0238095238095238,0,2
SCTN.L^D08,-0.0230487166055526,0,2
UU.L,-0.0228445099484155,0,2
CLSH.L,-0.0227518959913326,0,2
AMBL.L^L09,-0.0227272727272727,0,2
NRI.L^L18,-0.0222222181602647,0,2
WHI.L,-0.021897810218978,0,2
TPY.L^C06,-0.0218253968253968,0,2
COMG.L^J07,-0.0217391304347825,0,2
III.L,-0.021551724137931,0,2
DEEV.L^B17,-0.021505376344086,0,2
SIR.L^G07,-0.0207253886010362,0,2
LOK.L,-0.0205479452054794,0,2
PDF1.L^G08,-0.0205303678357571,0,2
MINC.L^H17,-0.0204081632653061,0,2
JSG.L,-0.020408163265306,0,2
BARV.L,-0.0203045685279187,0,2
TOMK.L^I10,-0.0202952029520294,0,2
MWLM.L^C06,-0.020242914979757,0,2
CHS.L^B11,-0.02,0,2
MSQE.L^B12,-0.0196078431372549,0,2
CFYN.L,-0.0192307692307692,0,2
SNCL.L^B16,-0.0192307692307692,0,2
GPEG.L,-0.0190543401552577,0,2
BLN.L^G08,-0.019047619047619,0,2
DCS.L^G06,-0.0188679245283018,0,2
AZN.L,-0.0186836518046709,0,2
MRW.L^J21,-0.0183968479893578,0,2
DGG.L^K07,-0.0181208053691275,0,2
FIF.L,-0.018018018018018,0,2
BLEY.L^B19,-0.0178571428571429,0,2
IAF.L^L08,-0.0178571428571429,0,2
INTCq.L^K07,-0.0178453403833444,0,2
SOF.L^L05,-0.0175879396984924,0,2
LFI.L,-0.0175438596491228,0,2
MSFTq.L^K07,-0.0174825174825175,0,2
HLMA.L,-0.0170068027210884,0,2
HCL.L^I08,-0.0166666666666667,0,2
MCB.L,-0.0163934426229508,0,2
WTC.L^K09,-0.0163934196783411,0,2
AAVC.L,-0.0161943319838057,0,2
CDFF.L,-0.016162669447341,0,2
GSK.L,-0.0159999999999999,0,2
BTSM.L^L10,-0.0157894736842105,0,2
CHFT.L^L08,-0.0157480314960629,0,2
INME.L^H19,-0.0156863081901287,0,2
CHCPL.L^A11,-0.015625,0,2
GLH.L^D07,-0.0153301886792452,0,2
INTUP.L^G20,-0.0147282883705606,0,2
WNDR.L^C07,-0.0147058823529411,0,2
LMSO.L^B07,-0.0144766161226265,0,2
PUMGq.L^K07,-0.0144545713471945,0,2
PET.L,-0.0142857142857142,0,2
HMSO.L,-0.0142543859649122,0,2
ABU.L^B09,-0.0139664804469273,0,2
TATE.L,-0.0139175257731957,0,2
NOVNq.L^K07,-0.0136682674547469,0,2
COML.L^J07,-0.0135135135135134,0,2
TXH.L^J20,-0.0134529147982063,0,2
XTL.L^J07,-0.0129870129870129,0,2
JNEO.L,-0.0124999999999999,0,2
FTVc.L^A07,-0.0123076923076923,0,2
LRG.L^I07,-0.0121951219512195,0,2
VCP.L,-0.0114942528735632,0,2
JNYJ.L^L16,-0.0114068441064638,0,2
ZTF.L,-0.0112994350282485,0,2
BLND.L,-0.0112803158488438,0,2
FAO.L^B07,-0.0112359550561798,0,2
BAA.L^H06,-0.0111464968152866,0,2
BGBK.L^H07,-0.0109589041095889,0,2
CFX.L,-0.0109289617486338,0,2
TRD.L,-0.0108695652173913,0,2
SDY.L,-0.0106761565836298,0,2
LMC.L^G05,-0.0105580693815987,0,2
AAL.L,-0.010494752623688,0,2
FMR.L^F06,-0.0099502487562188,0,2
CFN.L^B07,-0.0098765432098765,0,2
JSRE.L^D07,-0.0097087378640776,0,2
DMGOa.L^A22,-0.0096011812558318,0,2
CNA.L,-0.0095642933049947,0,2
WIN.L,-0.0089197224975222,0,2
MIG1.L,-0.0086206896551723,0,2
TPT.L,-0.0080428954423593,0,2
GLEG.L,-0.0080256821829856,0,2
ALVGq.L^K07,-0.0078497768200708,0,2
CAME.L,-0.0078125,0,2
SDR.L,-0.007741935483871,0,2
CARRq.L^K07,-0.0076391415060022,0,2
CSCOq.L^K07,-0.0073597056117755,0,2
FLO.L^H08,-0.0072463768115942,0,2
OXT.L^G22,-0.0071428571428571,0,2
HDU.L^G12,-0.0070093457943926,0,2
BWG.L^F06,-0.0058694057226705,0,2
SDRt.L^I22,-0.0056777856635912,0,2
IRV.L^C19,-0.005524861878453,0,2
KCT.L,-0.005524861878453,0,2
ULE.L^H22,-0.0054978619425778,0,2
VOD.L,-0.0054744525547442,0,2
NAR.L,-0.0054644808743169,0,2
AIRPq.L^K07,-0.0054003530993933,0,2
PSON.L,-0.005259203606311,0,2
ELX.L^C09,-0.005181347150259,0,2
WPP.L,-0.0051150895140664,0,2
NG.L,-0.0050574712643679,0,2
UBGU.L,-0.0049261083743844,0,2
GRG.L,-0.004693834008961,0,2
7751q.L^J08,-0.004226542688081,0,2
CWK.L,-0.0041425020712509,0,2
GB0160755.L^I07,-0.0041322314049586,0,2
MBY.L^G06,-0.0033860045146726,0,2
WAGN.L^C09,-0.0029940119760478,0,2
JUKG.L^C21,-0.0025210084033613,0,2
ROK.L^K10,-0.0018198362147406,0,2
AXN.L^J14,-0.0017543865712974,0,2
HNE.L,-0.0014947683109118,0,2
SUY.L^G08,-0.0014727540500736,0,2
MICPq.L^K07,-0.0008700696055684,0,2
0003q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0069q.L^J08,0.0,0,2
0142q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0762q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4188q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
5108q.L^J08,0.0,0,2
5201q.L^J08,0.0,0,2
5405q.L^J08,0.0,0,2
5406q.L^J08,0.0,0,2
5713q.L^J08,0.0,0,2
5802q.L^J08,0.0,0,2
6301q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6703q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7211q.L^J08,0.0,0,2
7269q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
8001q.L^J08,0.0,0,2
8031q.L^J08,0.0,0,2
8053q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
AADV.L,0.0,0,2
AEGR.L,0.0,0,2
AIEA.L,0.0,0,2
AMECp.L^B07,0.0,0,2
AMIx.L^G05,0.0,0,2
ANAA.L^A17,0.0,0,2
ARFL.L^I05,0.0,0,2
ARTA.L^J18,0.0,0,2
ATIA.L^H15,0.0,0,2
AUALG.L^H12,0.0,0,2
AVT.L^I05,0.0,0,2
AWGx.L^I05,0.0,0,2
BAF.L,0.0,0,2
BEK.L^G11,0.0,0,2
BGI.L^F06,0.0,0,2
BGTG.L^H05,0.0,0,2
BLEYb.L^D06,0.0,0,2
BPP.L^H09,0.0,0,2
BRMD.L,0.0,0,2
BWE.L^G05,0.0,0,2
CAB.L^I05,0.0,0,2
CARRC.L,0.0,0,2
CBMR.L^C09,0.0,0,2
CHO.L^D08,0.0,0,2
CIHL.L^K21,0.0,0,2
CLEA.L^D13,0.0,0,2
CLR.L^B06,0.0,0,2
CMX.L,0.0,0,2
CNCT.L,0.0,0,2
CNN.L,0.0,0,2
CPSS.L^C07,0.0,0,2
CRGT.L,0.0,0,2
CULV.L^E09,0.0,0,2
CWV.L^A08,0.0,0,2
D4T4.L,0.0,0,2
DCD.L^F22,0.0,0,2
DDT.L^L10,0.0,0,2
DMDL.L^H08,0.0,0,2
DMGO.L^J13,0.0,0,2
DNIC.L^F07,0.0,0,2
EHR.L^L14,0.0,0,2
ELCO.L,0.0,0,2
ELMb.L^K06,0.0,0,2
EPC.L^I05,0.0,0,2
EPMa.L^C06,0.0,0,2
ESHp.L^J05,0.0,0,2
EUR_u.L^L06,0.0,0,2
EURi.L^L06,0.0,0,2
EURx.L^L06,0.0,0,2
FBR.L^H05,0.0,0,2
FDBKp.L^D07,0.0,0,2
FIG.L^A06,0.0,0,2
FII.L^J14,0.0,0,2
FLTRF.L,0.0,0,2
FRSS.L^I10,0.0,0,2
FTF.L,0.0,0,2
FUIN.L^G09,0.0,0,2
GEE.L^G05,0.0,0,2
GKLL.L^J14,0.0,0,2
GMFb.L^E06,0.0,0,2
GOIi.L^H06,0.0,0,2
GSJ.L^H05,0.0,0,2
GTSx.L^J05,0.0,0,2
HCFT.L,0.0,0,2
HID.L,0.0,0,2
HMF.L^F10,0.0,0,2
HMPp.L^L05,0.0,0,2
HOH.L^L06,0.0,0,2
HSM.L,0.0,0,2
HTB.L^L07,0.0,0,2
HTH.L^J10,0.0,0,2
HTM.L^A06,0.0,0,2
HWC.L,0.0,0,2
IGO.L^I05,0.0,0,2
INBX.L^E08,0.0,0,2
INVM.L,0.0,0,2
IOVI.L^G11,0.0,0,2
JAS.L^L06,0.0,0,2
JD.L,0.0,0,2
JINq.L^K08,0.0,0,2
KAY.L,0.0,0,2
LGHT.L^F19,0.0,0,2
LHAGq.L^K07,0.0,0,2
LIBE.L^G10,0.0,0,2
MDEH.L^A08,0.0,0,2
MEM.L^J05,0.0,0,2
MEXC.L^K06,0.0,0,2
MFW.L^J14,0.0,0,2
MGB.L^I06,0.0,0,2
MGTC.L^D07,0.0,0,2
MIG2.L^K18,0.0,0,2
MIIT.L^I18,0.0,0,2
MIL.L^L06,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NDCM.L^C14,0.0,0,2
NEWM.L^K09,0.0,0,2
NMT.L^L06,0.0,0,2
NORP.L^H08,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
ONEV.L^J18,0.0,0,2
PAAC.L^H07,0.0,0,2
PBE.L^H06,0.0,0,2
PFP.L,0.0,0,2
PIV.L^J07,0.0,0,2
PLN.L^L06,0.0,0,2
PMGR.L,0.0,0,2
PRUK.L^L07,0.0,0,2
PSQP.L^A12,0.0,0,2
PUKi.L^L07,0.0,0,2
PXEN.L,0.0,0,2
QLC.L^G09,0.0,0,2
RETV.L^K08,0.0,0,2
RFT.L^D06,0.0,0,2
RVC.L^A07,0.0,0,2
SBG.L^D07,0.0,0,2
SDD.L^K05,0.0,0,2
SFL.L^H05,0.0,0,2
SFV.L^B06,0.0,0,2
SGRS.L^K19,0.0,0,2
SHM.L^K05,0.0,0,2
SHOL.L^L07,0.0,0,2
SISGM.L^H21,0.0,0,2
SKHG.L^E13,0.0,0,2
SN.L,0.0,0,2
SNV.L^G05,0.0,0,2
SPD.L^L05,0.0,0,2
SSNi.L^J05,0.0,0,2
STBa.L^K05,0.0,0,2
STG.L^G06,0.0,0,2
STKC.L^F10,0.0,0,2
STLO.L^J19,0.0,0,2
STVZ.L^I13,0.0,0,2
STYL.L^C09,0.0,0,2
SVME.L,0.0,0,2
SYE.L^B07,0.0,0,2
TAKT.L^K10,0.0,0,2
TCC.L^I07,0.0,0,2
TEA.L^F16,0.0,0,2
TKKT.L^L13,0.0,0,2
TLY.L,0.0,0,2
TOME.L,0.0,0,2
TOYE.L^I14,0.0,0,2
TRK.L^C18,0.0,0,2
TTL.L^I05,0.0,0,2
TTLS.L^G10,0.0,0,2
TWG.L^G05,0.0,0,2
UBMb.L^G08,0.0,0,2
ULT.L^G15,0.0,0,2
WEP.L^L06,0.0,0,2
WSL.L,0.0,0,2
WTTp.L^B07,0.0,0,2
XEN.L^I05,0.0,0,2
YGH.L^H12,0.0,0,2
ZHEH.L^E23,0.0,0,2
EXL.L^L05,0.0005817335660267,0,2
PZC.L,0.0007580500379176,0,2
SBRY.L,0.0008741258741258,0,2
JPR.L^K18,0.0010405827044388,0,2
SMWH.L,0.0020746887966809,0,2
THCL.L^L07,0.0022598870056496,0,2
FSTA.L,0.0027472527472527,0,2
TOPS.L^H05,0.0029411764705882,0,2
PNL.L,0.0031347962382446,0,2
RTN.L,0.0037878787878788,0,2
DTK.L^C10,0.0041841004184099,0,2
FKI.L^G08,0.0051413881748072,0,2
ULVR.L,0.0055299539170508,0,2
CNR.L^G05,0.0055350553505535,0,2
ITU.L^H05,0.0057803468208093,0,2
ATKW.L^G17,0.0057971014492752,0,2
0583q.L^J08,0.0059171597633136,0,2
MGNS.L,0.0059405940594059,0,2
PDG.L,0.005947323704333,0,2
LYOEq.L^K07,0.0059681697612732,0,2
EDG.L^G05,0.0063391442155309,0,2
MNZS.L^H22,0.0063868613138686,0,2
0023q.L^J08,0.006578947368421,0,2
0941q.L^J08,0.0069565217391303,0,2
KPCK.L,0.0069970845481051,0,2
INF.L,0.0070969353290581,0,2
PLL.L^G05,0.007125890736342,0,2
PAACx.L^H07,0.0071428571428571,0,2
CHG.L,0.007399577167019,0,2
UDG.L^H21,0.0074074074074073,0,2
AV.L,0.0080515297906602,0,2
FUT.L^H06,0.0081300813008129,0,2
CHCH.L,0.0085227272727272,0,2
NFGN.L,0.0085470085470085,0,2
MEF.L^G05,0.0085836909871244,0,2
WKP.L,0.0085836909871244,0,2
MGGT.L^I22,0.0087260034904015,0,2
JGICix.L^L07,0.0087719298245614,0,2
BOY.L,0.0089020771513352,0,2
WMY.L^I05,0.0090556274256143,0,2
DSL.L^E08,0.0093457943925232,0,2
BIV.L^D06,0.0095541401273886,0,2
WINEW.L,0.0096153846153848,0,2
MAIL.L^B07,0.0096774193548387,0,2
IMI.L,0.0097146326654524,0,2
REXp.L^J06,0.0097222222222221,0,2
CSRT.L^C20,0.0098522167487684,0,2
IPEI.L^E21,0.0098522167487684,0,2
BCST.L^I05,0.0099009900990099,0,2
WGC.L^F06,0.0099009900990099,0,2
0363q.L^J08,0.01,0,2
SOG.L^K19,0.0104166666666667,0,2
MAO.L^B09,0.0109090909090909,0,2
BDI.L^L16,0.0109289617486338,0,2
WOC.L^I06,0.0109289617486338,0,2
PFL.L^J16,0.0109546165884193,0,2
JEPAx.L^I06,0.011111111111111,0,2
JRVS.L^J14,0.0112500013028735,0,2
TTC.L^H06,0.0116279069767442,0,2
6971q.L^J08,0.0120627261761157,0,2
HEAD.L,0.0122850122850122,0,2
SDMS.L^D18,0.0123456790123457,0,2
ARD.L^A07,0.0125523012552302,0,2
LOOK.L,0.0126782884310616,0,2
AFFA.L^L13,0.0128205128205127,0,2
MLA.L^K06,0.0128205128205127,0,2
RNK.L,0.0129870129870128,0,2
PGH.L,0.0133928571428572,0,2
SGRO.L,0.0135135135135133,0,2
SSY.L^L19,0.0135135135135135,0,2
NAIT.L,0.0135658914728682,0,2
CBRO.L,0.0136986301369863,0,2
BOC.L^I06,0.013738959764475,0,2
ANW.L^K21,0.0138568128680911,0,2
CBRS.L^F08,0.0138888888888888,0,2
XAN.L^J07,0.0138888888888888,0,2
SXS.L,0.0142857142857142,0,2
CIV1.L^J09,0.0145985401459853,0,2
UAI.L^L21,0.0148148148483586,0,2
SBE.L^H09,0.0151133501259446,0,2
SDV.L,0.0153374233128837,0,2
SCF.L,0.0154061624649859,0,2
ALLL.L^J08,0.0155261644623345,0,2
SRP.L,0.0156097560975609,0,2
VIP.L,0.0159574468085106,0,2
TFW.L,0.0161290322580645,0,2
UTF.L^H06,0.0163934426229508,0,2
BHG.L^J05,0.0165118679050566,0,2
